time,cpu,ram_pct,ram_mb,serving_requests
1775696648.959908,0.7,17.0,5447.24,0
1775696649.4675076,0.4,17.0,5448.3,0
1775696649.9748034,0.7,17.0,5446.1,0
1775696650.4819522,1.0,17.0,5447.76,0
1775696650.9893832,0.4,17.0,5449.24,0
1775696651.4968083,0.7,17.0,5444.7,0
1775696652.004339,10.4,17.0,5431.07,3
1775696652.51429,19.4,17.0,5446.6,4
1775696653.023347,35.3,17.3,5553.68,6
1775696653.533144,43.6,18.3,5853.41,5
1775696654.0430677,39.0,19.4,6213.46,6
1775696654.5535321,37.3,21.2,6785.62,6
1775696655.0611408,34.3,21.8,6975.15,7
1775696655.5692208,46.1,22.3,7151.66,7
1775696656.080912,38.8,22.7,7262.59,7
1775696656.5890028,42.9,23.6,7560.35,10
1775696657.0976176,59.4,24.4,7817.81,9
1775696657.6072235,66.8,25.2,8077.64,10
1775696658.1160433,50.9,26.1,8362.04,10
1775696658.6249926,64.1,28.1,8999.25,10
1775696659.1334052,51.8,29.0,9284.06,10
1775696659.6421025,52.4,29.9,9587.2,10
1775696660.1540225,53.4,30.7,9822.91,10
1775696660.661752,50.3,31.2,9999.42,10
1775696661.1805906,53.1,31.6,10119.97,10
1775696661.6917908,52.5,32.0,10265.15,10
1775696662.199713,51.6,32.5,10424.02,10
1775696662.7076056,53.9,32.8,10520.34,10
1775696663.2159708,48.6,33.1,10609.0,9
1775696663.726785,52.2,34.0,10899.0,10
1775696664.2367306,48.6,34.2,10943.3,10
1775696664.7494767,50.7,34.5,11038.71,10
1775696665.2579286,51.7,34.9,11179.67,10
1775696665.7768517,52.8,35.0,11200.36,10
1775696666.293818,53.5,35.1,11232.14,10
1775696666.8027148,53.4,35.2,11271.6,9
1775696667.3110425,45.5,35.2,11281.93,9
1775696667.8204212,51.3,33.6,10762.37,9
1775696668.3310463,65.4,33.0,10575.57,10
1775696668.841526,56.2,33.1,10614.49,10
1775696669.3522573,53.3,33.8,10822.62,9
1775696669.860443,49.2,34.1,10928.36,8
1775696670.3931978,54.7,32.4,10387.66,8
1775696670.9020739,53.3,32.4,10389.55,9
1775696671.4099946,57.9,28.9,9248.7,10
1775696671.921967,73.2,29.6,9493.74,10
1775696672.4317527,56.8,30.0,9625.8,10
1775696672.9412904,58.6,31.4,10070.82,10
1775696673.450801,54.0,31.9,10230.0,9
1775696673.960604,45.4,32.1,10298.82,9
1775696674.4724476,55.3,32.4,10388.28,10
1775696674.9942026,52.9,33.0,10559.72,10
1775696675.5023804,52.8,33.3,10676.1,10
1775696676.0108395,51.2,33.5,10726.54,10
1775696676.5189548,49.1,33.6,10772.8,10
1775696677.0276024,54.4,34.0,10883.22,10
1775696677.5355637,50.3,34.2,10966.48,10
1775696678.0518723,54.2,34.8,11139.06,10
1775696678.560872,51.7,35.1,11230.57,10
1775696679.0838966,53.5,35.3,11302.88,10
1775696679.5942938,49.1,35.6,11397.58,10
1775696680.1031036,50.4,35.6,11416.83,9
1775696680.612719,46.4,35.6,11415.66,8
1775696681.12088,46.4,35.9,11505.42,8
1775696681.6303623,53.0,33.7,10806.38,9
1775696682.1445181,54.0,33.6,10751.51,10
1775696682.6832666,75.5,31.7,10170.99,10
1775696683.1953795,54.0,32.0,10244.68,10
1775696683.7036889,53.5,33.3,10653.29,10
1775696684.2184505,65.4,31.8,10200.45,10
1775696684.726841,58.0,32.0,10241.97,8
1775696685.240535,47.2,32.8,10508.99,6
1775696685.7501426,39.6,33.2,10628.57,7
1775696686.2592013,50.0,29.2,9359.46,7
1775696686.7953622,56.4,29.1,9318.55,6
1775696687.3042874,36.8,29.1,9329.64,5
1775696687.8164206,32.3,27.9,8953.46,6
1775696688.3257177,50.7,25.1,8054.61,6
1775696688.8348207,42.7,23.5,7519.62,5
1775696689.3426824,29.0,23.9,7669.63,5
1775696689.8502157,33.8,24.4,7826.75,6
1775696690.3595285,35.5,24.7,7914.8,8
1775696690.8702383,48.8,25.0,8012.69,8
1775696691.3821201,60.4,25.5,8163.91,9
1775696691.892635,61.2,26.3,8418.64,9
1775696692.4034421,60.2,27.6,8854.87,8
1775696692.9124126,44.3,28.3,9073.17,8
1775696693.4209986,44.9,29.1,9309.27,10
1775696693.9305048,48.6,29.8,9539.66,10
1775696694.4412014,61.0,30.3,9719.36,10
1775696694.952743,53.4,31.0,9925.91,10
1775696695.461208,54.8,32.2,10306.66,8
1775696695.9733727,46.7,32.6,10428.95,8
1775696696.4847744,45.3,32.7,10462.07,8
1775696696.9988508,49.1,32.9,10542.2,7
1775696697.5073748,45.5,33.7,10808.43,9
1775696698.018227,47.7,31.8,10192.98,9
1775696698.52691,67.3,30.6,9804.8,10
1775696699.0389779,63.7,29.5,9463.59,10
1775696699.5476167,61.7,30.1,9643.12,10
1775696700.061625,62.4,30.9,9905.52,9
1775696700.5703356,54.8,31.6,10128.89,10
1775696701.079137,56.4,32.0,10261.46,10
1775696701.5876377,54.5,32.4,10390.06,10
1775696702.1002073,51.1,32.7,10487.71,9
1775696702.6088576,38.9,33.2,10624.61,7
1775696703.116922,37.2,33.5,10723.52,9
1775696703.6259727,46.6,33.1,10590.02,10
1775696704.135019,60.9,31.8,10177.11,10
1775696704.6478946,58.1,32.2,10301.19,10
1775696705.1603527,51.4,33.2,10635.04,10
1775696705.6717105,54.7,34.1,10932.3,9
1775696706.1827078,50.4,34.5,11047.82,9
1775696706.6920497,56.1,32.5,10402.46,10
1775696707.204205,64.4,32.7,10472.39,10
1775696707.7122064,62.8,32.8,10492.87,9
1775696708.220883,61.8,31.5,10104.44,10
1775696708.730287,65.0,32.1,10272.66,10
1775696709.2394843,62.4,30.8,9856.03,10
1775696709.7545552,57.2,31.6,10122.32,10
1775696710.2632113,53.2,31.9,10223.41,10
1775696710.7782106,57.0,32.4,10390.3,10
1775696711.291155,50.6,32.9,10532.91,10
1775696711.7996187,52.7,33.4,10708.54,10
1775696712.3083272,53.9,33.7,10797.02,10
1775696712.816795,52.2,33.8,10821.61,10
1775696713.328057,46.0,34.2,10940.41,10
1775696713.8397593,50.4,34.8,11139.77,9
1775696714.349082,48.8,35.2,11265.17,10
1775696714.8601363,48.5,33.7,10788.52,9
1775696715.3706975,60.5,33.8,10840.13,10
1775696715.881609,64.6,32.1,10272.31,9
1775696716.3931546,60.0,32.4,10377.18,9
1775696716.902359,51.9,33.4,10685.59,8
1775696717.4152153,48.8,33.7,10807.16,10
1775696717.9235125,56.7,31.7,10165.6,10
1775696718.4552093,69.4,29.9,9590.52,10
1775696718.9702103,60.1,30.4,9738.77,10
1775696719.4793515,59.5,31.3,10031.84,10
1775696719.9884048,55.1,31.7,10168.45,10
1775696720.4972048,50.9,31.9,10233.37,9
1775696721.0056298,50.2,32.2,10311.08,9
1775696721.515407,49.9,32.7,10486.92,9
1775696722.0276937,51.4,33.1,10587.88,10
1775696722.5457735,62.5,31.9,10222.21,10
1775696723.0585861,62.2,32.2,10330.17,10
1775696723.5669477,52.8,32.5,10417.1,9
1775696724.0752597,54.1,33.3,10656.43,10
1775696724.5840018,49.0,33.7,10793.58,8
1775696725.0932057,50.4,34.2,10949.34,9
1775696725.6020842,56.7,32.6,10456.77,9
1775696726.1106625,47.7,32.8,10509.59,9
1775696726.6193862,53.1,32.8,10522.05,10
1775696727.1331754,58.2,33.1,10618.52,10
1775696727.6629055,54.0,33.4,10687.32,10
1775696728.1725948,57.9,34.1,10912.72,9
1775696728.6807916,55.2,34.2,10954.86,9
1775696729.1899042,48.3,34.7,11109.57,10
1775696729.700408,58.3,34.7,11129.93,10
1775696730.2093225,59.5,32.9,10549.32,10
1775696730.7191327,64.1,31.3,10029.47,9
1775696731.2371979,56.0,32.0,10251.46,9
1775696731.7511292,53.4,32.8,10511.12,10
1775696732.2603853,67.1,31.1,9947.61,10
1775696732.769068,53.1,31.6,10136.13,10
1775696733.2804277,57.9,32.6,10428.24,10
1775696733.7922115,53.6,32.9,10536.31,10
1775696734.3006394,52.4,33.2,10649.85,10
1775696734.8096228,52.0,33.5,10727.46,9
1775696735.3184392,50.1,33.8,10835.0,10
1775696735.8269346,55.2,32.3,10359.3,10
1775696736.3392231,68.8,32.2,10317.1,10
1775696736.853642,55.7,32.7,10459.86,8
1775696737.3620784,46.2,33.4,10712.61,7
1775696737.8701963,45.9,32.0,10243.02,7
1775696738.3824291,55.8,30.4,9726.2,6
1775696738.890617,39.7,28.4,9098.85,5
1775696739.3988934,36.3,28.5,9117.02,7
1775696739.9079618,40.5,28.5,9131.69,8
1775696740.4164712,48.6,28.8,9216.05,9
1775696740.924796,55.3,29.0,9276.22,9
1775696741.4343898,49.6,29.8,9547.36,9
1775696741.949878,49.8,30.6,9787.35,10
1775696742.4585347,48.5,31.4,10051.34,10
1775696742.9722264,54.0,31.6,10111.38,10
1775696743.4913704,50.2,31.8,10191.7,10
1775696744.0079942,68.6,32.8,10507.24,10
1775696744.517122,64.0,31.1,9971.64,10
1775696745.026011,55.0,31.9,10212.96,10
1775696745.5373926,72.8,30.2,9660.29,10
1775696746.0490816,56.2,30.3,9697.64,9
1775696746.5590494,53.2,31.2,10007.77,10
1775696747.0692055,58.7,30.6,9805.93,9
1775696747.5902038,68.2,31.1,9970.46,10
1775696748.0987625,53.0,31.5,10093.9,10
1775696748.6138206,56.8,32.3,10335.28,10
1775696749.1225495,53.9,32.7,10469.15,10
1775696749.630857,51.4,32.9,10540.59,10
1775696750.139223,54.9,33.2,10623.16,10
1775696750.6515298,54.5,33.6,10770.61,10
1775696751.1599395,55.7,33.8,10822.48,10
1775696751.6903956,54.8,34.1,10923.75,10
1775696752.2005956,52.1,34.5,11044.01,10
1775696752.7096248,54.8,34.7,11129.04,10
1775696753.2189796,56.1,35.1,11254.14,10
1775696753.7272723,56.8,35.2,11270.39,10
1775696754.2356098,56.8,35.2,11271.4,10
1775696754.7480981,57.1,35.3,11295.14,10
1775696755.257913,59.1,35.4,11333.05,10
1775696755.7946043,63.5,35.2,11277.62,9
1775696756.3083014,50.7,35.2,11279.72,10
1775696756.8175466,58.6,35.3,11297.52,10
1775696757.3266265,60.3,33.3,10676.79,10
1775696757.8353078,54.6,34.0,10900.45,10
1775696758.3510303,52.4,34.0,10903.72,10
1775696758.8598106,51.8,34.4,11013.88,10
1775696759.3754601,52.1,34.5,11065.2,10
1775696759.8981984,56.8,34.7,11100.79,9
1775696760.4084094,56.9,32.8,10514.71,9
1775696760.9168582,53.0,33.4,10689.09,9
1775696761.425412,49.6,33.5,10746.18,9
1775696761.9335341,45.4,33.7,10781.05,8
1775696762.4418056,47.9,33.7,10780.18,10
1775696762.951873,67.1,32.7,10483.7,10
1775696763.4665608,67.4,32.9,10544.43,10
1775696764.0021832,61.9,31.4,10051.66,10
1775696764.5138855,63.8,32.2,10315.84,10
1775696765.0227532,56.3,32.7,10475.54,10
1775696765.5333602,54.1,32.8,10515.06,9
1775696766.041781,46.3,33.2,10640.03,9
1775696766.5572267,50.5,32.2,10300.59,9
1775696767.0663674,56.8,31.8,10173.15,9
1775696767.5841827,45.3,31.8,10180.79,8
1775696768.0930614,47.6,32.0,10239.76,9
1775696768.6015494,42.1,32.2,10302.97,9
1775696769.1099956,53.8,32.6,10428.73,10
1775696769.6179533,59.7,33.0,10566.68,10
1775696770.1268578,56.2,33.2,10622.53,10
1775696770.6362052,60.9,33.8,10819.39,10
1775696771.146204,59.9,32.4,10370.47,10
1775696771.6640236,55.7,33.1,10607.98,10
1775696772.1759257,55.6,33.4,10702.11,10
1775696772.6928158,54.2,33.6,10770.24,10
1775696773.20231,47.5,33.8,10824.91,10
1775696773.7108417,49.1,34.2,10966.46,10
1775696774.2211325,50.1,34.5,11041.97,10
1775696774.7304597,54.6,34.5,11043.16,10
1775696775.2421975,56.5,34.6,11098.75,10
1775696775.7542045,58.3,35.1,11236.41,10
1775696776.2700431,63.2,33.0,10561.88,10
1775696776.7838917,57.4,34.0,10907.34,10
1775696777.3014977,57.4,34.3,10978.04,10
1775696777.8114007,51.4,34.5,11050.71,9
1775696778.3207076,50.4,34.7,11126.96,10
1775696778.8340075,50.7,34.9,11169.64,10
1775696779.34168,50.9,35.0,11224.18,10
1775696779.8516865,55.0,35.2,11267.17,10
1775696780.3702037,46.7,35.2,11287.11,9
1775696780.8864455,41.2,35.4,11342.52,9
1775696781.396919,49.3,35.9,11488.22,10
1775696781.9095228,56.5,36.1,11561.52,9
1775696782.4180992,55.3,34.2,10943.05,9
1775696782.9279115,59.0,34.6,11090.04,10
1775696783.4371138,56.6,34.9,11191.77,9
1775696783.945583,39.9,35.1,11234.06,8
1775696784.4575343,38.5,33.8,10820.59,8
1775696784.9664772,57.3,33.0,10584.59,10
1775696785.481196,62.2,33.3,10651.89,10
1775696786.0035062,63.1,31.4,10067.46,10
1775696786.5130126,63.1,32.1,10271.29,10
1775696787.0219493,57.8,32.9,10550.59,10
1775696787.5306573,50.5,33.1,10606.3,9
1775696788.0384552,46.0,33.8,10812.5,8
1775696788.5465941,51.1,34.3,10977.03,10
1775696789.057718,62.0,32.8,10503.19,10
1775696789.5690851,67.6,33.0,10558.45,10
1775696790.090782,65.6,31.9,10210.7,10
1775696790.6040678,59.3,32.6,10439.52,10
1775696791.112275,53.6,32.7,10487.65,9
1775696791.622875,52.3,33.1,10602.59,10
1775696792.1318476,51.8,33.7,10800.69,10
1775696792.6407526,50.9,34.2,10941.46,10
1775696793.1521716,51.8,34.4,11007.66,10
1775696793.663317,50.4,34.5,11047.56,10
1775696794.1822007,54.0,34.5,11058.06,10
1775696794.6958613,57.9,34.6,11095.48,10
1775696795.2051985,63.0,32.5,10411.44,10
1775696795.7154062,57.7,33.4,10688.09,10
1775696796.2252803,57.7,33.9,10875.98,10
1775696796.7333708,49.3,34.3,11003.3,10
1775696797.2418833,52.5,34.4,11019.47,10
1775696797.7553027,53.6,34.5,11037.49,10
1775696798.26396,58.8,34.7,11116.86,9
1775696798.7902093,61.5,33.2,10646.92,10
1775696799.301002,60.2,33.8,10813.23,10
1775696799.80901,55.7,33.9,10864.39,10
1775696800.3235137,53.5,34.2,10969.28,9
1775696800.8320847,50.0,34.6,11080.7,9
1775696801.3420339,44.3,34.8,11132.45,9
1775696801.857897,68.1,31.1,9962.65,10
1775696802.3686578,68.0,31.5,10085.89,10
1775696802.890267,53.5,32.2,10315.42,10
1775696803.3985195,52.8,33.0,10579.02,10
1775696803.9070604,49.9,33.3,10668.35,10
1775696804.4244883,53.4,33.8,10815.93,10
1775696804.9326591,51.0,34.1,10918.63,8
1775696805.441784,53.8,34.7,11118.31,10
1775696805.9525914,55.6,34.9,11165.54,10
1775696806.4647589,64.5,32.9,10535.0,10
1775696806.9802182,57.0,33.2,10623.0,9
1775696807.4913452,56.4,33.7,10805.41,8
1775696808.000132,56.5,34.2,10957.18,9
1775696808.521618,56.6,32.9,10553.55,9
1775696809.0368452,61.4,30.1,9643.03,10
1775696809.5568268,73.9,30.4,9729.45,10
1775696810.065069,54.8,31.1,9960.52,10
1775696810.583775,59.7,32.0,10241.28,10
1775696811.0917041,54.9,32.3,10359.21,10
1775696811.6004663,54.2,32.6,10456.54,10
1775696812.1122367,55.3,32.9,10540.07,10
1775696812.6227603,56.6,33.4,10706.53,10
1775696813.131142,46.2,33.7,10787.62,9
1775696813.6414433,63.1,34.0,10881.73,10
1775696814.1578045,61.1,32.1,10276.07,10
1775696814.6658182,51.2,33.2,10641.75,10
1775696815.1822357,66.4,31.8,10187.85,10
1775696815.6943464,63.3,32.0,10256.02,9
1775696816.2027557,49.8,32.9,10545.4,9
1775696816.7133663,59.4,33.6,10748.2,9
1775696817.2220912,61.5,33.7,10799.68,10
1775696817.7374592,57.5,33.9,10868.8,10
1775696818.255771,51.8,34.2,10951.17,10
1775696818.764363,66.9,33.7,10782.52,10
1775696819.2884142,71.6,32.8,10501.75,10
1775696819.8000584,51.9,33.3,10653.59,9
1775696820.3086226,55.6,34.0,10884.72,10
1775696820.8167193,50.1,34.1,10915.43,10
1775696821.3255575,49.9,34.3,10979.1,10
1775696821.8499267,56.2,34.7,11114.82,10
1775696822.3602557,52.1,34.7,11101.43,10
1775696822.8690734,50.8,34.8,11150.76,10
1775696823.3888083,53.2,35.0,11200.8,10
1775696823.8974745,50.9,35.0,11220.16,10
1775696824.406001,55.1,35.0,11216.87,10
1775696824.9143806,60.5,35.4,11328.49,9
1775696825.4237018,59.1,34.3,11001.8,9
1775696825.9485798,47.6,34.8,11133.69,9
1775696826.4593248,62.4,33.1,10611.72,10
1775696826.9730322,59.5,33.2,10644.43,10
1775696827.4922051,57.9,33.2,10639.21,10
1775696828.0010262,56.5,34.0,10888.38,10
1775696828.5097346,59.0,34.3,11002.65,10
1775696829.0193276,60.2,34.6,11093.27,9
1775696829.5275004,56.9,32.9,10526.3,10
1775696830.0433388,62.1,33.3,10659.62,10
1775696830.5565908,67.8,31.6,10131.25,10
1775696831.0653028,59.3,31.9,10221.84,9
1775696831.5798101,44.9,32.8,10498.22,8
1775696832.0980437,46.9,33.2,10637.69,8
1775696832.608956,43.7,31.2,10002.64,7
1775696833.1174512,54.4,31.7,10153.35,10
1775696833.6284516,65.6,32.0,10238.73,9
1775696834.1388261,51.2,32.3,10353.89,9
1775696834.650218,47.7,32.9,10551.02,10
1775696835.1633723,64.9,29.6,9486.42,10
1775696835.6792006,71.4,29.4,9416.95,10
1775696836.1925461,47.7,30.2,9675.95,7
1775696836.700813,48.6,31.6,10125.59,8
1775696837.211151,48.1,32.4,10370.18,8
1775696837.7239103,46.7,30.9,9886.66,8
1775696838.2320392,44.8,31.4,10066.39,9
1775696838.7406256,50.6,31.5,10097.88,10
1775696839.256205,60.3,31.6,10118.2,10
1775696839.774879,55.6,32.1,10289.75,10
1775696840.288721,66.1,31.1,9967.78,10
1775696840.8009553,63.3,31.7,10165.45,10
1775696841.3138545,53.2,32.4,10386.56,9
1775696841.823204,50.0,33.1,10599.33,9
1775696842.3342085,52.9,33.2,10639.52,10
1775696842.8464499,63.0,31.8,10188.75,10
1775696843.3654702,59.0,32.1,10290.97,10
1775696843.8772166,54.9,32.7,10491.37,10
1775696844.3874989,56.0,33.3,10679.04,10
1775696844.8981981,50.2,33.5,10725.12,10
1775696845.4087546,57.7,33.7,10793.52,9
1775696845.918127,49.5,34.2,10956.02,9
1775696846.4272144,50.2,34.4,11033.06,10
1775696846.9356375,49.4,32.8,10502.34,10
1775696847.4482002,57.2,32.8,10520.09,10
1775696847.9611256,56.5,33.2,10647.98,10
1775696848.469953,50.6,33.8,10837.09,8
1775696848.9779706,47.0,34.3,10981.14,8
1775696849.488125,47.8,32.6,10441.45,8
1775696849.9978337,46.4,32.6,10457.71,7
1775696850.5068715,47.0,32.7,10487.05,9
1775696851.0150177,52.0,31.1,9954.8,10
1775696851.5242655,54.8,31.1,9967.58,10
1775696852.032085,50.2,31.3,10019.71,10
1775696852.5402703,53.3,32.1,10291.17,10
1775696853.0604606,52.5,32.9,10549.47,9
1775696853.5685973,50.4,33.6,10760.1,9
1775696854.081547,46.7,33.8,10832.47,9
1775696854.6002612,48.4,33.9,10874.95,9
1775696855.1085517,51.2,34.2,10967.48,9
1775696855.6172192,47.1,34.6,11090.59,9
1775696856.12488,48.5,34.8,11134.72,7
1775696856.6343002,39.9,34.9,11173.43,7
1775696857.1425595,38.1,34.8,11162.65,7
1775696857.6636984,53.7,31.6,10137.64,7
1775696858.173051,36.8,31.8,10198.22,6
1775696858.690207,37.7,31.9,10229.33,4
1775696859.1987414,25.3,32.0,10237.11,4
1775696859.7072012,25.1,29.7,9520.35,4
1775696860.2166748,34.4,27.0,8660.23,3
1775696860.7254922,19.0,27.1,8692.27,3
1775696861.234243,23.5,25.0,8012.06,3
1775696861.7444777,19.3,25.0,8001.83,3
1775696862.2522924,19.9,24.9,7983.04,3
1775696862.7600546,15.5,24.9,7983.68,3
1775696863.2678294,15.9,24.9,7963.45,2
1775696863.7756858,9.4,24.8,7955.98,1
