time,cpu,ram_pct,ram_mb,serving_requests
1775694733.3544524,52.1,35.0,11219.89,10
1775694733.86722,55.6,35.6,11419.62,9
1775694734.3773098,51.0,35.7,11444.06,9
1775694734.895134,62.2,34.1,10931.53,7
1775694735.4046504,53.1,33.8,10841.88,8
1775694735.9144964,59.7,28.6,9148.68,10
1775694736.4266179,70.4,25.3,8094.25,10
1775694736.9397883,69.9,26.2,8392.14,10
1775694737.4572039,63.5,27.1,8681.1,10
1775694737.9677272,58.0,28.3,9066.62,10
1775694738.4782085,56.4,29.7,9512.23,10
1775694738.9876094,50.6,30.4,9741.59,10
1775694739.496393,49.0,30.9,9885.32,10
1775694740.0063334,67.0,29.3,9402.3,10
1775694740.5187423,63.8,29.8,9553.41,10
1775694741.0279608,53.5,30.2,9670.87,10
1775694741.5408168,57.6,31.4,10043.45,10
1775694742.0547287,57.9,31.9,10206.81,10
1775694742.5629811,51.5,32.2,10322.18,10
1775694743.074548,53.7,33.1,10592.53,10
1775694743.5852058,54.7,33.8,10833.55,10
1775694744.0944257,50.3,34.1,10909.86,10
1775694744.602328,54.3,34.2,10964.79,10
1775694745.1110778,52.3,34.4,11030.02,10
1775694745.619988,49.3,34.6,11079.02,10
1775694746.1366155,53.4,35.1,11241.44,10
1775694746.645606,63.7,33.5,10727.31,9
1775694747.1550493,51.9,33.6,10755.9,8
1775694747.66288,50.2,34.1,10913.19,9
1775694748.1762035,52.3,33.6,10773.29,10
1775694748.6951056,60.1,32.5,10397.03,9
1775694749.204997,56.4,32.7,10467.29,9
1775694749.7133882,45.0,32.2,10317.99,9
1775694750.2229228,61.3,30.7,9841.9,9
1775694750.7313569,54.0,31.3,10021.63,10
1775694751.2403111,60.3,29.8,9542.48,10
1775694751.75303,66.2,30.6,9813.24,10
1775694752.2614594,49.8,30.9,9906.7,9
1775694752.7693417,51.5,32.1,10281.36,9
1775694753.289776,56.8,32.5,10401.26,10
1775694753.8013973,53.9,32.6,10451.28,10
1775694754.3122191,51.8,32.9,10533.83,10
1775694754.8242004,63.2,31.2,10008.99,10
1775694755.332689,59.7,31.7,10167.07,10
1775694755.8413372,61.9,32.5,10426.66,10
1775694756.3589869,62.1,32.8,10496.98,10
1775694756.867976,60.4,33.1,10614.34,10
1775694757.4002273,60.4,33.4,10698.33,10
1775694757.911004,58.7,33.7,10807.97,10
1775694758.4198632,57.5,34.0,10895.83,10
1775694758.9293072,57.0,34.1,10916.71,10
1775694759.4379094,52.3,34.1,10935.54,9
1775694759.953472,52.2,34.2,10968.11,10
1775694760.463558,52.0,34.3,10991.55,10
1775694760.9760227,51.7,34.7,11127.32,10
1775694761.5012815,54.0,35.1,11246.71,10
1775694762.0102303,51.7,35.2,11270.55,10
1775694762.519765,47.7,35.2,11282.86,10
1775694763.0280292,45.3,35.3,11307.39,10
1775694763.5360653,49.6,35.4,11333.42,10
1775694764.0474222,51.0,35.5,11375.66,10
1775694764.5609815,53.0,35.5,11375.96,9
1775694765.0696282,45.3,35.5,11377.42,9
1775694765.5933714,53.4,33.3,10654.45,9
1775694766.1058185,62.5,33.3,10659.69,10
1775694766.6148186,59.9,33.4,10699.7,10
1775694767.1227717,49.1,33.5,10737.05,10
1775694767.6306033,51.1,34.3,10997.02,10
1775694768.1385481,51.7,34.5,11039.44,10
1775694768.6589577,52.2,34.5,11061.32,10
1775694769.1675408,54.8,34.5,11063.59,9
1775694769.6936169,52.9,34.7,11105.23,9
1775694770.203789,49.8,34.7,11112.64,10
1775694770.712304,64.0,32.7,10460.62,9
1775694771.22134,56.7,32.7,10475.46,9
1775694771.7295365,50.4,31.4,10049.41,10
1775694772.2381299,65.9,31.4,10043.28,10
1775694772.7582984,55.0,31.7,10163.47,10
1775694773.2673962,56.2,32.2,10304.29,9
1775694773.7793653,49.4,32.7,10483.91,8
1775694774.3008964,45.4,32.9,10542.53,8
1775694774.8098092,52.7,31.1,9963.57,9
1775694775.317966,54.0,31.2,10010.8,10
1775694775.8278477,61.6,31.3,10041.27,10
1775694776.336356,59.3,31.6,10129.54,10
1775694776.8491993,59.4,31.2,10004.64,10
1775694777.3592024,62.4,31.5,10080.23,10
1775694777.86838,51.9,32.1,10298.85,10
1775694778.386198,56.6,32.5,10405.82,10
1775694778.905202,53.1,33.0,10560.26,10
1775694779.416024,51.3,33.2,10637.73,10
1775694779.924891,58.2,33.5,10725.29,10
1775694780.4341266,57.8,33.9,10852.96,10
1775694780.9437647,65.0,32.3,10339.1,10
1775694781.4566808,68.0,31.6,10110.86,10
1775694781.965667,58.5,32.7,10490.96,10
1775694782.4833033,56.9,33.0,10562.59,10
1775694782.9945574,49.1,33.4,10712.73,9
1775694783.5118144,51.0,33.8,10832.35,9
1775694784.0211544,44.7,34.1,10921.78,9
1775694784.5289648,43.4,34.4,11026.28,9
1775694785.0372715,47.4,34.8,11140.55,10
1775694785.5501819,60.6,33.0,10568.71,10
1775694786.060741,57.1,33.1,10609.9,9
1775694786.5736382,55.2,33.3,10671.83,10
1775694787.083777,53.4,34.1,10916.77,10
1775694787.6014612,52.9,34.2,10958.96,10
1775694788.1252303,53.8,34.4,11018.0,10
1775694788.6337276,48.6,34.5,11059.22,9
1775694789.1437871,41.7,34.7,11124.86,8
1775694789.6518252,40.8,34.8,11146.46,8
1775694790.1594357,43.4,34.9,11172.79,9
1775694790.6677988,48.6,35.0,11217.88,9
1775694791.178884,50.7,35.2,11268.85,10
1775694791.6984184,55.4,35.5,11374.84,9
1775694792.2149913,47.0,35.7,11424.02,7
1775694792.723147,35.3,35.7,11449.45,7
1775694793.2335608,46.4,33.9,10870.94,8
1775694793.7416143,51.5,31.7,10163.75,10
1775694794.2588427,72.2,29.5,9446.49,10
1775694794.7716606,66.2,29.7,9526.35,9
1775694795.2859125,55.4,30.6,9805.78,9
1775694795.7992046,56.8,32.0,10238.8,10
1775694796.3176968,50.5,32.2,10329.27,10
1775694796.825814,63.0,32.0,10259.25,10
1775694797.3388436,65.7,31.1,9961.49,10
1775694797.8530338,54.3,32.0,10247.39,10
1775694798.3619392,55.8,32.5,10423.87,9
1775694798.871955,51.2,32.7,10486.1,8
1775694799.381088,48.7,33.1,10600.5,8
1775694799.8897529,43.4,33.4,10695.48,9
1775694800.3977454,50.1,32.0,10244.71,9
1775694800.9060512,68.3,31.0,9937.25,10
1775694801.415037,58.9,31.4,10054.52,10
1775694801.9253345,58.7,32.4,10380.01,10
1775694802.4353347,56.5,32.8,10498.13,10
1775694802.9470885,53.3,32.9,10551.36,10
1775694803.4578178,55.4,33.4,10706.99,10
1775694803.9666836,54.0,33.8,10830.76,10
1775694804.4825099,53.6,34.0,10894.96,10
1775694804.9910872,49.9,34.2,10950.7,8
1775694805.500512,39.7,34.6,11098.84,7
1775694806.009197,51.2,30.3,9715.23,9
1775694806.5173326,56.8,30.3,9721.35,10
1775694807.0282097,59.7,30.9,9901.43,10
1775694807.5414457,59.8,31.7,10161.2,10
1775694808.0536072,57.1,32.5,10426.3,10
1775694808.561611,56.9,33.2,10637.57,8
1775694809.0711946,50.2,33.4,10703.51,8
1775694809.5832074,43.2,32.5,10408.25,9
1775694810.0918448,52.4,31.6,10130.64,9
1775694810.6007214,64.9,29.8,9559.5,10
1775694811.1107612,60.4,30.1,9651.3,10
1775694811.6189246,56.5,31.0,9928.32,10
1775694812.1289272,56.0,32.0,10246.3,10
1775694812.6376014,46.4,32.4,10392.26,10
1775694813.1584644,55.9,33.1,10607.4,10
1775694813.668897,49.3,33.6,10770.67,10
1775694814.1945329,58.0,34.0,10878.07,10
1775694814.7024355,47.4,34.2,10960.95,9
1775694815.210904,55.6,34.4,11015.84,9
1775694815.7197404,52.0,34.5,11053.06,9
1775694816.2293494,56.7,34.7,11123.72,10
1775694816.747842,67.8,31.0,9917.21,10
1775694817.2587078,70.0,31.7,10163.92,10
1775694817.7679086,51.4,32.0,10264.7,10
1775694818.2927625,67.8,32.7,10480.7,10
1775694818.8025303,63.1,31.4,10059.22,10
1775694819.3138866,59.1,32.2,10320.69,10
1775694819.82621,60.6,32.8,10512.36,10
1775694820.3374388,61.6,33.0,10560.8,10
1775694820.849198,60.3,33.3,10660.52,10
1775694821.3580148,56.3,33.7,10784.76,10
1775694821.8744938,58.2,34.0,10889.92,10
1775694822.3906076,59.4,34.1,10932.29,10
1775694822.9002893,48.5,34.4,11008.63,9
1775694823.41102,48.0,34.6,11083.61,9
1775694823.9198697,50.7,35.0,11204.99,9
1775694824.4293923,50.4,35.4,11345.54,9
1775694824.9373696,56.6,35.5,11377.64,10
1775694825.450573,72.9,32.4,10364.14,10
1775694825.9617815,61.4,32.8,10496.39,10
1775694826.4712064,64.4,33.6,10752.28,10
1775694826.990791,66.3,33.9,10850.39,9
1775694827.5224416,54.4,32.1,10298.21,10
1775694828.0310025,54.2,30.2,9686.64,10
1775694828.5417638,66.5,30.7,9828.17,10
1775694829.0537708,52.8,31.0,9935.93,9
1775694829.5624213,52.7,31.8,10201.52,10
1775694830.0757046,51.9,32.2,10306.39,9
1775694830.5896156,49.8,32.8,10505.07,9
1775694831.103223,54.3,33.0,10569.92,10
1775694831.6150918,53.4,33.8,10838.42,10
1775694832.1244757,51.0,34.2,10969.28,9
1775694832.633321,52.5,34.6,11077.31,9
1775694833.1452863,52.8,35.0,11197.37,10
1775694833.6558254,60.1,35.1,11243.11,9
1775694834.1731749,56.6,33.2,10630.16,7
1775694834.682054,43.5,34.0,10907.71,8
1775694835.1932008,41.2,34.6,11088.82,10
1775694835.7254686,65.1,32.8,10502.47,10
1775694836.2342656,58.2,33.0,10556.79,10
1775694836.742588,56.2,33.1,10604.68,10
1775694837.2543786,46.5,33.9,10872.63,8
1775694837.7682133,43.2,34.4,11016.16,8
1775694838.2768188,41.8,34.7,11105.67,8
1775694838.7845333,46.1,34.7,11125.29,9
1775694839.2938044,51.3,34.8,11155.06,9
1775694839.8066614,51.3,35.3,11304.11,10
1775694840.3239937,63.3,33.8,10825.95,10
1775694840.8339121,62.9,33.8,10840.05,9
1775694841.3415024,45.6,34.6,11072.66,8
1775694841.8518813,46.6,34.9,11184.89,8
1775694842.3616347,55.4,33.5,10738.29,9
1775694842.885949,56.4,31.4,10046.03,10
1775694843.3945327,58.1,29.3,9379.14,10
1775694843.9034302,70.7,27.5,8823.59,10
1775694844.4173167,71.1,28.5,9120.02,10
1775694844.9259453,55.3,29.3,9381.41,10
1775694845.4351454,60.4,30.7,9846.96,10
1775694845.9516156,59.2,31.1,9969.62,10
1775694846.460863,46.3,31.6,10107.44,10
1775694846.9700603,61.1,31.3,10037.86,10
1775694847.4917407,65.3,30.9,9908.81,10
1775694848.0001256,55.4,31.7,10148.88,10
1775694848.5114155,57.1,32.3,10341.23,10
1775694849.0207226,53.0,32.3,10348.37,10
1775694849.5296857,53.4,33.1,10595.53,10
1775694850.0382106,54.7,33.6,10771.55,9
1775694850.5479584,48.8,34.3,10976.42,9
1775694851.058922,45.2,34.6,11086.7,9
1775694851.587408,52.3,34.8,11136.09,9
1775694852.0974193,41.7,34.8,11161.1,8
1775694852.6069553,40.6,35.2,11290.86,8
1775694853.1151874,54.9,31.4,10064.52,8
1775694853.623029,48.2,31.4,10053.94,9
1775694854.1310694,34.0,31.5,10106.91,8
1775694854.6401446,53.8,31.5,10103.8,10
1775694855.1516452,58.2,31.9,10207.93,10
1775694855.66721,58.7,32.8,10496.25,10
1775694856.1774676,52.5,33.7,10791.04,10
1775694856.6922038,55.1,34.0,10892.49,9
1775694857.2005317,53.2,34.3,10979.48,9
1775694857.7131827,58.7,34.5,11050.58,9
1775694858.2228324,56.6,32.6,10452.47,10
1775694858.7326648,65.8,31.3,10041.86,10
1775694859.2429545,52.2,31.7,10140.94,10
1775694859.755997,67.1,30.3,9719.3,10
1775694860.274449,68.2,30.8,9865.36,9
1775694860.7888904,49.0,31.7,10169.32,10
1775694861.2994566,54.3,32.2,10325.5,10
1775694861.8080144,65.8,31.1,9965.43,10
1775694862.3172092,57.1,31.4,10053.93,10
1775694862.826505,55.4,31.9,10223.6,10
1775694863.335135,57.2,32.5,10399.51,10
1775694863.8435378,52.2,32.8,10518.38,9
1775694864.3550217,52.0,33.1,10591.05,10
1775694864.8634186,53.8,33.5,10730.85,10
1775694865.372596,68.2,31.9,10216.24,10
1775694865.8903613,58.4,32.1,10286.67,10
1775694866.4002345,51.5,33.2,10644.14,10
1775694866.9091942,52.8,33.5,10732.41,10
1775694867.4176543,52.2,33.7,10795.49,8
1775694867.9306579,40.6,33.8,10826.06,7
1775694868.4456503,38.9,34.4,11017.94,7
1775694868.9552405,44.9,33.0,10565.37,7
1775694869.4644756,33.6,33.1,10602.61,6
1775694869.976931,34.0,33.4,10713.16,6
1775694870.4856322,32.3,33.5,10744.95,6
1775694870.996499,39.9,31.7,10170.79,6
1775694871.5047085,32.8,31.9,10234.35,6
1775694872.0132508,37.4,32.1,10277.44,4
1775694872.5225387,16.3,32.1,10286.75,4
1775694873.0304935,22.0,31.0,9925.06,4
1775694873.5445254,36.7,27.6,8851.34,3
1775694874.0535684,23.8,27.7,8860.14,3
1775694874.5618157,25.7,25.4,8129.41,3
1775694875.0699453,17.3,25.4,8137.14,2
1775694875.5776865,14.3,25.3,8116.56,1
1775694876.0854523,12.7,22.6,7247.55,1
1775694876.5931947,16.6,20.2,6478.66,1
1775694877.1010172,12.7,20.2,6462.52,1
