time,cpu,ram_pct,ram_mb,serving_requests
1775726215.0460339,32.9,37.8,12101.85,5
1775726215.556344,28.4,38.0,12161.44,5
1775726216.0651178,35.3,38.2,12239.31,8
1775726216.5754476,38.1,38.3,12255.59,7
1775726217.0880604,40.7,38.3,12257.48,8
1775726217.5963461,44.2,38.3,12266.98,9
1775726218.1045806,42.0,38.4,12294.79,6
1775726218.6127248,30.6,38.6,12373.84,6
1775726219.121107,35.8,38.8,12417.75,8
1775726219.6293476,40.6,38.9,12456.23,8
1775726220.1435056,49.5,39.0,12480.81,9
1775726220.6565013,51.9,38.8,12445.57,10
1775726221.1678565,47.3,38.9,12454.89,8
1775726221.6853414,45.4,38.9,12464.3,7
1775726222.1947508,31.1,38.9,12467.27,3
1775726222.7056148,29.8,38.9,12468.74,4
1775726223.214354,27.4,36.4,11675.86,3
1775726223.723438,42.1,32.0,10260.62,5
1775726224.232593,38.4,31.9,10231.44,6
1775726224.741731,32.6,31.9,10213.6,6
1775726225.2547138,32.5,31.9,10213.56,5
1775726225.7672043,35.2,31.7,10140.07,6
1775726226.2790837,29.9,31.7,10142.46,6
1775726226.7897303,39.8,31.6,10131.48,8
1775726227.29921,51.4,32.0,10241.52,8
1775726227.807619,53.5,32.2,10303.59,8
1775726228.3202307,60.4,33.3,10654.69,9
1775726228.8287725,55.7,33.9,10850.31,10
1775726229.3395956,54.7,34.9,11190.36,10
1775726229.8508174,52.7,35.2,11277.02,10
1775726230.3742092,53.2,35.5,11387.59,10
1775726230.883426,52.4,35.9,11496.32,10
1775726231.4047196,50.8,36.1,11565.83,10
1775726231.916551,47.9,36.3,11622.07,8
1775726232.42585,49.8,36.7,11751.95,10
1775726232.9382274,51.5,36.7,11772.72,10
1775726233.4505079,51.8,37.0,11851.56,10
1775726233.9692051,54.3,37.3,11949.63,10
1775726234.4796557,48.6,37.5,12024.9,9
1775726234.9882944,42.4,37.6,12035.43,7
1775726235.4967985,48.5,37.8,12117.02,10
1775726236.005138,50.6,37.9,12142.06,10
1775726236.5141478,51.8,38.0,12157.71,10
1775726237.0228488,51.1,37.9,12152.24,10
1775726237.5333147,47.7,38.1,12215.17,8
1775726238.0502226,48.7,38.0,12189.21,10
1775726238.5689247,52.4,37.9,12153.53,10
1775726239.0794377,51.3,37.9,12134.41,10
1775726239.5879974,51.1,37.9,12131.31,10
1775726240.0963707,51.0,38.0,12160.7,10
1775726240.604783,49.2,38.0,12164.12,9
1775726241.114499,45.5,37.9,12140.39,8
1775726241.6237288,38.2,37.9,12149.8,7
1775726242.1352108,37.1,37.9,12147.95,6
1775726242.6541073,29.7,37.9,12135.17,5
1775726243.16634,26.7,38.0,12168.11,5
1775726243.6770709,33.0,38.2,12232.64,7
1775726244.1855214,42.9,38.3,12268.91,9
1775726244.6937983,49.6,38.3,12271.37,9
1775726245.2019439,52.6,38.4,12308.95,10
1775726245.7102745,47.4,38.4,12299.12,8
1775726246.2184134,40.1,38.5,12343.41,8
1775726246.7264426,46.2,38.6,12370.21,10
1775726247.2442238,55.7,38.6,12371.12,9
1775726247.75755,49.0,38.7,12390.13,10
1775726248.2772243,53.4,38.6,12356.64,10
1775726248.785838,50.4,38.5,12324.79,9
1775726249.2952287,51.0,38.5,12319.04,10
1775726249.8036196,52.5,38.6,12366.43,9
1775726250.313659,54.1,38.7,12381.87,10
1775726250.8240964,45.7,38.6,12356.31,8
1775726251.3342059,43.5,38.7,12408.92,8
1775726251.8512018,51.6,38.7,12411.02,10
1775726252.3636105,52.5,38.6,12378.19,10
1775726252.8791142,52.3,38.7,12391.72,10
1775726253.3875892,40.5,38.7,12397.97,6
1775726253.895799,41.4,38.9,12475.13,7
1775726254.403995,31.9,38.9,12456.04,5
1775726254.9120944,30.0,36.3,11626.02,5
1775726255.4209933,51.9,36.5,11705.21,9
1775726255.9296534,56.0,36.6,11718.34,9
1775726256.446917,64.6,36.6,11718.43,10
1775726256.9622464,58.4,34.6,11077.41,9
1775726257.4720223,55.1,35.9,11489.9,8
1775726257.9835384,45.8,36.1,11557.86,9
1775726258.4954443,51.3,36.2,11597.92,9
1775726259.00422,47.2,36.5,11677.23,8
1775726259.515622,37.5,36.6,11735.29,5
1775726260.0240219,45.5,34.8,11142.48,8
1775726260.5342083,47.4,34.7,11114.83,7
1775726261.045316,34.5,34.7,11126.11,5
1775726261.5593596,29.0,34.9,11178.89,6
1775726262.0688808,36.7,35.2,11261.02,6
1775726262.5995998,32.3,35.8,11468.37,6
1775726263.1079407,30.8,35.9,11499.77,6
1775726263.6182528,37.7,36.1,11574.37,7
1775726264.127146,32.9,36.1,11570.04,5
1775726264.6356418,30.6,36.1,11573.32,6
1775726265.1441975,37.7,36.3,11618.27,6
1775726265.6554143,33.5,36.3,11631.24,6
1775726266.1648462,28.7,36.4,11660.63,3
1775726266.673235,25.2,36.4,11669.45,5
1775726267.1848893,31.2,36.4,11668.26,6
1775726267.6937275,31.1,36.4,11654.36,6
1775726268.2021403,36.0,36.2,11609.79,6
1775726268.7112007,38.8,36.4,11654.95,8
1775726269.2237225,44.0,35.5,11356.93,8
1775726269.7325704,50.4,34.1,10939.6,8
1775726270.241327,51.5,34.2,10954.14,8
1775726270.7498536,62.4,34.5,11065.25,10
1775726271.2627585,66.0,34.8,11163.04,10
1775726271.7868547,70.1,33.8,10836.58,9
1775726272.296195,55.9,34.9,11164.81,9
1775726272.807397,50.1,35.2,11284.56,8
1775726273.3182056,44.2,35.4,11354.43,9
1775726273.8272824,42.0,35.8,11455.83,8
1775726274.3375237,37.0,36.1,11555.57,6
1775726274.8467374,28.5,36.3,11620.3,5
1775726275.355084,26.7,36.5,11686.55,4
1775726275.8635328,30.5,36.6,11709.54,6
1775726276.3723702,36.4,36.9,11830.98,7
1775726276.8827326,46.3,37.5,12012.11,10
1775726277.3917458,52.4,37.9,12148.66,10
1775726277.9017746,51.7,38.0,12184.34,10
1775726278.4107296,49.7,38.2,12228.25,10
1775726278.9203248,51.5,38.1,12210.01,10
1775726279.4294271,44.2,38.3,12256.25,7
1775726279.9382706,31.6,38.2,12251.53,6
1775726280.4470284,33.9,38.4,12289.46,5
1775726280.9557652,28.8,38.7,12401.86,6
1775726281.467217,32.9,38.8,12423.48,6
1775726281.9832242,32.9,39.0,12488.6,6
1775726282.4928474,29.2,39.1,12525.87,5
1775726283.0011466,28.4,39.2,12549.47,6
1775726283.5097513,28.5,39.3,12574.3,5
1775726284.0196989,29.1,37.0,11853.23,3
1775726284.5277612,24.6,36.7,11761.12,3
1775726285.0362914,23.9,34.4,11025.64,1
1775726285.5438952,10.6,34.4,11027.1,0
1775726286.052752,7.6,34.5,11044.45,2
1775726286.5608246,17.0,32.0,10244.48,3
1775726287.0689883,23.4,31.7,10156.81,3
1775726287.5787418,24.6,31.9,10206.3,5
1775726288.0868719,25.8,31.7,10156.68,4
1775726288.5950224,23.7,31.8,10188.04,4
1775726289.1031024,35.7,31.8,10178.52,8
1775726289.6120286,40.2,31.8,10181.61,6
1775726290.1206086,43.0,32.1,10284.49,9
1775726290.628692,51.4,32.6,10431.76,10
1775726291.1404822,66.6,33.1,10613.94,10
1775726291.6554933,56.2,33.3,10667.24,10
1775726292.1769996,53.6,34.8,11153.18,9
1775726292.6928873,46.1,35.3,11320.34,8
1775726293.201653,38.0,35.6,11410.63,7
1775726293.711516,41.6,35.9,11502.47,8
1775726294.2218227,52.0,36.3,11619.14,10
1775726294.730053,43.3,36.5,11699.23,8
1775726295.2449057,42.4,36.7,11761.79,8
1775726295.756577,40.8,36.9,11824.29,7
1775726296.2655528,36.5,37.3,11937.92,5
1775726296.7781355,26.9,37.4,11968.54,5
1775726297.287291,30.8,38.0,12182.31,6
1775726297.7954576,34.0,38.1,12213.52,7
1775726298.3035076,38.0,38.5,12322.31,7
1775726298.8122842,41.3,38.6,12356.81,8
1775726299.3223279,38.9,38.6,12351.98,8
1775726299.831754,41.3,38.7,12403.06,8
1775726300.3446968,43.9,38.7,12407.03,8
1775726300.861199,51.3,38.9,12462.41,10
1775726301.373199,51.2,39.0,12497.46,10
1775726301.8856575,46.0,39.1,12540.52,9
1775726302.3940883,42.5,39.2,12557.64,9
1775726302.9023688,33.7,39.2,12550.27,7
1775726303.4108808,37.2,39.3,12584.84,6
1775726303.9201963,42.7,39.3,12583.6,8
1775726304.4291744,40.6,39.2,12572.84,6
1775726304.9418173,39.1,39.3,12602.45,8
1775726305.4519556,46.9,39.3,12587.22,7
1775726305.9626572,44.7,37.0,11849.39,6
1775726306.471211,40.3,37.0,11844.36,6
1775726306.980788,45.7,34.6,11097.62,5
1775726307.4889815,29.4,34.6,11087.55,5
1775726307.9974415,28.4,32.5,10425.44,4
1775726308.5057614,41.6,32.0,10242.03,7
1775726309.0162404,41.9,31.9,10226.29,7
1775726309.5259209,50.2,31.9,10227.45,9
1775726310.0382106,49.0,32.1,10273.61,9
1775726310.550206,69.5,33.2,10626.33,10
1775726311.0689259,57.2,33.6,10758.68,7
1775726311.5799787,47.5,34.8,11163.75,6
1775726312.089767,37.0,35.2,11291.57,6
1775726312.5975795,30.2,35.5,11381.32,5
1775726313.1054444,27.8,35.8,11471.14,4
1775726313.6133811,21.3,36.1,11558.77,4
1775726314.1211376,21.2,36.3,11619.04,4
1775726314.6289523,28.1,36.5,11708.79,6
1775726315.1392293,32.1,36.8,11784.96,6
1775726315.6489127,36.7,37.2,11911.06,7
1775726316.1583252,36.6,37.5,12024.62,7
1775726316.6668742,35.0,38.0,12182.57,6
1775726317.1838577,30.4,38.0,12188.91,6
1775726317.696067,33.1,38.1,12212.27,5
1775726318.2045934,36.5,38.3,12281.86,7
1775726318.7141383,41.9,38.4,12312.43,9
1775726319.2224855,44.6,38.5,12334.05,8
1775726319.7308712,46.9,38.6,12365.74,9
1775726320.2402902,48.9,38.7,12413.14,9
1775726320.7492762,45.7,38.8,12442.7,8
1775726321.2592897,40.5,38.9,12461.34,9
1775726321.768963,44.5,39.0,12497.44,9
1775726322.2957377,47.5,39.0,12491.08,9
1775726322.8071928,50.6,39.0,12480.64,10
1775726323.3177836,46.3,39.0,12484.98,9
1775726323.8263938,44.6,39.0,12500.21,9
1775726324.3365946,46.9,39.1,12510.21,10
1775726324.8484888,52.8,39.0,12502.54,10
1775726325.3602288,55.9,39.0,12503.27,8
1775726325.8693275,49.3,38.9,12464.35,10
1775726326.3871984,59.6,38.7,12397.13,9
1775726326.9052503,62.3,36.5,11702.9,10
1775726327.4172,58.6,37.0,11854.76,10
1775726327.9254987,59.7,37.3,11946.6,9
1775726328.436704,49.0,36.0,11530.96,6
1775726328.9467824,41.3,35.9,11495.89,5
1775726329.4641461,38.0,36.3,11628.71,7
1775726329.9777303,49.3,34.1,10938.4,7
1775726330.4882224,38.8,34.4,11028.18,9
1775726330.9992433,52.2,34.8,11144.15,10
1775726331.5078053,58.8,35.0,11210.82,10
1775726332.0182896,53.7,35.3,11294.96,9
1775726332.5270329,52.3,35.9,11511.44,10
1775726333.0378108,52.6,36.6,11709.22,9
1775726333.5490773,43.1,36.6,11740.04,8
1775726334.0594625,37.7,36.9,11821.34,6
1775726334.5689936,38.3,37.3,11963.32,6
1775726335.0794432,27.2,37.4,11989.47,5
1775726335.5878036,27.2,37.6,12052.41,5
1775726336.0957215,25.8,37.8,12108.61,5
1775726336.603548,26.1,37.9,12140.99,4
1775726337.1121383,20.9,37.9,12157.38,4
1775726337.61995,21.4,38.3,12254.06,4
1775726338.128477,16.9,38.4,12316.36,3
1775726338.636918,16.2,38.5,12336.82,2
1775726339.1458766,8.6,38.5,12333.73,2
1775726339.6548486,10.8,38.6,12353.28,2
1775726340.1626627,21.0,36.5,11695.54,2
1775726340.6704566,15.0,36.6,11725.48,2
1775726341.1793234,15.4,36.8,11781.2,1
1775726341.6882298,8.4,36.7,11752.64,1
1775726342.1961913,6.3,36.5,11703.07,1
1775726342.703952,14.2,34.5,11036.77,1
