time,cpu,ram_pct,ram_mb,serving_requests
1775698646.7842736,60.0,21.9,7028.71,9
1775698647.2926347,58.6,23.2,7416.55,10
1775698647.802516,54.3,24.1,7726.1,10
1775698648.3104777,59.3,25.2,8082.35,10
1775698648.819597,62.1,26.3,8418.62,10
1775698649.3346002,54.4,26.9,8628.3,10
1775698649.845002,56.6,28.1,9006.84,10
1775698650.3561056,55.3,28.7,9185.89,10
1775698650.8654678,54.7,29.1,9317.29,10
1775698651.3790655,52.0,29.5,9457.22,9
1775698651.8885195,49.1,30.7,9823.29,10
1775698652.3969488,52.4,31.7,10149.61,10
1775698652.905185,53.7,32.3,10351.83,10
1775698653.4156945,52.1,32.8,10496.42,10
1775698653.9241104,52.5,33.4,10690.46,10
1775698654.4358268,53.0,33.5,10722.31,10
1775698654.9441283,49.8,33.9,10855.05,9
1775698655.4564025,54.3,34.3,10980.41,10
1775698655.9657917,53.4,34.7,11109.45,10
1775698656.4746084,48.3,34.8,11150.04,9
1775698656.9855464,39.5,35.1,11238.78,9
1775698657.4955063,46.8,35.6,11410.3,9
1775698658.0071316,50.2,35.7,11449.77,10
1775698658.5162783,54.2,36.0,11518.98,10
1775698659.0412025,65.8,34.3,10989.15,9
1775698659.5589468,59.8,34.2,10951.62,10
1775698660.067847,63.8,35.0,11199.77,9
1775698660.5812438,61.2,33.2,10644.71,10
1775698661.0927823,50.5,33.5,10725.24,9
1775698661.601813,67.0,29.5,9461.45,9
1775698662.1104453,64.2,28.3,9050.4,10
1775698662.619606,65.5,28.4,9086.77,10
1775698663.145682,62.2,29.3,9388.62,10
1775698663.656359,50.9,29.9,9569.21,9
1775698664.165328,51.2,30.6,9802.05,9
1775698664.6741946,50.9,30.9,9907.73,9
1775698665.1851912,52.5,31.6,10116.79,10
1775698665.6942284,57.2,32.0,10241.99,10
1775698666.2037697,49.1,32.2,10328.87,10
1775698666.713202,62.4,32.7,10473.16,10
1775698667.2228255,61.4,31.3,10015.16,9
1775698667.736995,52.4,32.2,10308.14,8
1775698668.2452888,46.0,32.8,10503.9,8
1775698668.757067,50.6,33.1,10618.15,9
1775698669.265691,52.6,33.0,10560.43,9
1775698669.777005,54.9,31.8,10187.66,9
1775698670.2850566,49.8,32.1,10285.47,10
1775698670.7968462,57.5,30.8,9866.56,8
1775698671.3086233,58.2,31.2,9994.51,10
1775698671.8177214,52.3,32.3,10352.5,10
1775698672.325764,50.1,32.8,10512.98,10
1775698672.8335173,49.0,33.4,10688.47,10
1775698673.3410563,50.2,33.6,10762.55,10
1775698673.862183,53.3,33.9,10856.98,9
1775698674.378208,53.2,34.2,10946.57,10
1775698674.8921869,49.9,34.4,11016.03,9
1775698675.4043329,46.7,34.6,11097.24,9
1775698675.9139142,45.1,34.8,11145.96,9
1775698676.4218884,59.3,33.1,10590.43,10
1775698676.9304667,65.5,33.5,10723.14,10
1775698677.4417925,59.3,31.6,10113.14,9
1775698677.9602056,59.9,32.8,10513.74,10
1775698678.4854453,58.7,33.1,10601.83,10
1775698678.9948392,54.5,33.3,10660.66,10
1775698679.502557,51.1,33.4,10692.54,10
1775698680.0106094,54.3,33.5,10735.65,10
1775698680.5189722,57.4,33.8,10831.85,10
1775698681.0284774,57.2,33.9,10863.1,10
1775698681.5379612,58.2,33.9,10870.73,10
1775698682.0502248,52.8,34.0,10889.48,9
1775698682.5722113,60.3,34.1,10913.39,10
1775698683.081581,60.4,34.7,11114.66,8
1775698683.5920544,59.4,32.8,10522.93,10
1775698684.100418,55.5,33.5,10741.76,9
1775698684.6093261,51.1,33.9,10850.82,9
1775698685.118791,51.9,32.4,10389.54,10
1775698685.629848,72.5,30.0,9599.57,10
1775698686.1386445,62.5,30.3,9715.2,10
1775698686.647787,54.1,31.3,10041.48,9
1775698687.1567676,48.0,32.3,10334.18,9
1775698687.6830146,55.9,32.6,10441.53,9
1775698688.1919398,47.6,33.0,10582.33,10
1775698688.702198,45.1,33.2,10650.52,9
1775698689.2147226,40.6,34.0,10892.58,8
1775698689.723036,46.0,33.1,10599.33,8
1775698690.231061,54.4,32.4,10392.44,10
1775698690.7408442,67.4,30.9,9897.18,10
1775698691.2602031,66.1,30.9,9891.79,9
1775698691.7722015,55.3,31.7,10168.99,9
1775698692.290638,58.6,32.9,10530.16,10
1775698692.79907,55.5,33.3,10675.75,10
1775698693.309623,60.3,33.8,10841.09,10
1775698693.8191411,60.4,31.8,10194.82,10
1775698694.3278592,54.3,32.7,10474.69,9
1775698694.836927,60.7,31.6,10133.69,10
1775698695.3522103,67.0,30.0,9623.89,10
1775698695.8630261,67.6,30.7,9822.26,9
1775698696.3727329,53.9,30.9,9893.05,10
1775698696.8888319,58.4,31.8,10171.95,10
1775698697.3976674,54.7,32.3,10358.76,10
1775698697.906736,54.2,32.8,10514.63,10
1775698698.4208443,51.7,33.2,10645.66,9
1775698698.9318366,48.0,33.6,10761.59,10
1775698699.4397922,62.6,31.5,10092.24,10
1775698699.9503272,62.0,31.6,10134.55,10
1775698700.4604132,51.8,31.8,10186.01,10
1775698700.9861183,62.0,33.0,10574.62,10
1775698701.4944007,51.2,33.1,10605.78,10
1775698702.00284,47.5,33.6,10764.62,10
1775698702.5103717,50.3,34.2,10942.47,10
1775698703.0224526,52.4,34.4,11027.88,8
1775698703.531477,46.8,34.4,11035.8,9
1775698704.0401533,46.6,34.6,11074.3,9
1775698704.5482066,57.7,34.8,11163.5,9
1775698705.0604718,52.9,35.2,11265.94,10
1775698705.586315,71.4,33.7,10798.88,10
1775698706.0993295,70.3,32.0,10250.03,10
1775698706.6078236,60.1,32.6,10439.58,10
1775698707.1162114,55.5,32.8,10519.3,10
1775698707.6239493,53.0,33.0,10574.67,10
1775698708.1399682,55.1,33.3,10663.49,8
1775698708.6513424,43.0,33.6,10774.53,9
1775698709.1597838,52.3,31.5,10076.26,10
1775698709.6724284,66.8,30.3,9715.23,10
1775698710.1882248,65.5,30.6,9799.65,10
1775698710.7009861,57.0,31.3,10015.82,10
1775698711.2103672,57.7,32.0,10266.8,10
1775698711.7195303,56.8,33.0,10558.11,10
1775698712.2281532,51.3,33.3,10680.29,10
1775698712.736664,46.1,33.8,10819.93,9
1775698713.2482061,52.0,34.2,10948.42,9
1775698713.7568986,46.7,34.2,10954.96,9
1775698714.2648294,47.8,34.3,10981.8,10
1775698714.7798054,61.4,34.4,11008.8,10
1775698715.3063862,65.7,32.9,10534.43,10
1775698715.819205,56.5,33.6,10760.74,9
1775698716.3278217,46.1,34.3,10976.62,9
1775698716.8365781,56.9,32.4,10389.93,10
1775698717.3542035,62.5,32.6,10432.78,10
1775698717.8628676,55.2,33.1,10617.85,10
1775698718.3772056,54.4,33.7,10782.2,10
1775698718.8978343,55.0,33.8,10829.99,9
1775698719.4060245,52.3,34.0,10895.11,9
1775698719.915537,64.3,32.2,10310.56,10
1775698720.424979,64.2,32.2,10308.32,10
1775698720.9348738,66.2,33.0,10572.34,10
1775698721.4529781,63.3,32.1,10284.57,10
1775698721.9627886,57.8,32.8,10516.4,10
1775698722.4714491,50.4,33.2,10622.91,9
1775698722.9872165,52.8,33.3,10683.47,10
1775698723.5009618,53.0,33.9,10860.41,10
1775698724.0095756,51.1,34.1,10916.71,10
1775698724.5205343,52.3,34.3,10983.0,10
1775698725.029205,51.2,34.4,11035.46,10
1775698725.5412428,52.4,34.8,11144.83,10
1775698726.058205,53.6,35.2,11266.58,10
1775698726.566304,54.3,35.4,11345.04,10
1775698727.0912263,57.7,35.6,11417.07,10
1775698727.605214,59.0,35.6,11403.4,9
1775698728.1156917,57.4,34.2,10956.08,9
1775698728.623931,53.9,34.5,11048.61,10
1775698729.133571,68.9,32.5,10418.37,10
1775698729.6569872,56.1,32.9,10527.79,10
1775698730.1657429,59.8,33.5,10738.26,10
1775698730.6757808,47.7,33.8,10817.11,9
1775698731.1943476,47.2,33.9,10872.02,9
1775698731.7033577,53.0,33.9,10865.88,10
1775698732.2150826,66.7,32.1,10286.78,10
1775698732.7247233,55.3,32.2,10301.45,10
1775698733.2433696,59.7,33.2,10624.83,10
1775698733.7541893,55.2,33.5,10729.89,10
1775698734.2637873,59.8,31.8,10177.07,10
1775698734.787723,62.4,32.2,10307.88,10
1775698735.308002,60.4,33.2,10624.84,9
1775698735.8174374,48.3,33.4,10709.8,10
1775698736.3256984,61.0,31.8,10190.79,10
1775698736.83441,59.4,31.8,10171.49,10
1775698737.343226,53.8,32.7,10476.98,10
1775698737.853201,53.9,33.2,10622.08,10
1775698738.3613777,51.8,33.5,10741.93,10
1775698738.869673,51.0,33.7,10799.79,10
1775698739.3915634,54.5,33.9,10870.0,10
1775698739.9028895,53.2,34.4,11027.85,9
1775698740.4127445,50.3,34.7,11120.15,9
1775698740.9253147,46.8,34.9,11175.45,10
1775698741.4338088,49.0,35.1,11236.06,9
1775698741.9536479,49.2,35.3,11308.41,9
1775698742.461856,58.1,33.8,10821.62,10
1775698742.9729416,69.4,33.9,10847.99,10
1775698743.4933982,61.4,34.2,10940.86,10
1775698744.0052114,60.7,34.6,11085.65,9
1775698744.5144498,54.1,34.9,11176.42,10
1775698745.0234506,59.7,32.7,10465.59,10
1775698745.5316343,60.6,32.9,10526.56,9
1775698746.0439308,55.0,33.0,10575.82,8
1775698746.5589101,47.7,33.6,10762.46,10
1775698747.0678658,56.0,29.5,9452.02,10
1775698747.5902271,63.8,29.6,9473.22,10
1775698748.100236,62.9,29.9,9583.97,10
1775698748.6080692,54.1,30.7,9832.25,10
1775698749.1164339,59.4,32.0,10255.41,10
1775698749.626203,53.8,32.6,10430.93,10
1775698750.1352513,51.5,33.0,10555.98,10
1775698750.6549127,54.8,33.3,10654.82,9
1775698751.1628,40.1,33.4,10710.18,10
1775698751.6710699,56.9,33.9,10849.55,10
1775698752.1896837,68.6,33.1,10587.82,10
1775698752.6979682,60.3,32.5,10419.29,9
1775698753.2082007,67.6,32.1,10297.7,10
1775698753.7178822,56.1,33.0,10560.6,10
1775698754.2270572,53.4,33.7,10795.73,10
1775698754.7372134,51.8,33.9,10845.14,10
1775698755.2536526,55.8,34.1,10935.72,10
1775698755.7618945,51.4,34.4,11022.71,10
1775698756.2739623,54.7,34.6,11077.16,10
1775698756.7872796,53.5,34.8,11133.34,9
1775698757.2951415,50.1,35.0,11203.06,10
1775698757.8045464,62.0,33.1,10610.53,10
1775698758.3152025,58.2,33.4,10701.45,10
1775698758.8234227,52.5,34.1,10933.75,9
1775698759.3324473,54.1,34.6,11071.25,10
1775698759.8616765,64.8,34.8,11148.07,10
1775698760.3718326,68.3,33.5,10735.89,10
1775698760.8820782,58.9,32.1,10272.46,10
1775698761.3942282,58.3,32.6,10443.8,10
1775698761.9066856,58.2,33.1,10604.32,10
1775698762.4189641,49.2,33.4,10706.79,9
1775698762.9270313,54.9,33.6,10779.32,9
1775698763.438787,64.0,32.3,10360.52,10
1775698763.9574587,55.0,32.9,10542.75,9
1775698764.469204,56.4,33.5,10733.51,10
1775698764.9846766,56.4,33.7,10808.11,10
1775698765.5007393,53.3,34.1,10909.06,9
1775698766.010962,52.6,34.5,11053.79,10
1775698766.5203958,55.8,33.1,10616.33,9
1775698767.036447,57.5,33.3,10673.32,9
1775698767.5536573,53.2,34.3,10984.25,10
1775698768.0702128,62.8,32.5,10406.03,9
1775698768.5818653,57.4,32.5,10401.55,9
1775698769.0916765,51.2,32.8,10499.57,9
1775698769.6007595,57.1,31.4,10056.98,8
1775698770.1090167,44.9,31.7,10142.28,8
1775698770.6172793,43.8,31.9,10233.19,9
1775698771.130212,49.5,32.2,10326.45,10
1775698771.6588001,60.5,32.5,10418.71,10
1775698772.1694944,55.6,32.7,10465.69,10
1775698772.6807811,56.3,33.5,10724.54,9
1775698773.1898148,50.4,33.8,10841.67,10
1775698773.6994715,52.0,34.0,10903.0,9
1775698774.208038,55.1,32.7,10459.82,8
1775698774.716799,53.3,33.1,10613.77,9
1775698775.2264838,55.8,33.7,10807.53,9
1775698775.7498157,57.9,31.9,10232.22,10
1775698776.264204,69.8,32.1,10281.75,10
1775698776.7746418,64.1,30.2,9662.75,10
1775698777.2844234,59.6,31.4,10052.03,10
1775698777.794199,55.8,32.2,10317.52,9
1775698778.3022432,45.5,32.5,10421.16,9
1775698778.8105142,40.0,33.3,10673.37,9
1775698779.3188803,49.9,34.0,10882.48,10
1775698779.8279822,52.5,34.3,10984.66,10
1775698780.360142,57.3,34.5,11056.73,10
1775698780.8685155,50.7,34.6,11089.05,10
1775698781.3807755,52.4,34.8,11147.84,10
1775698781.8903308,53.3,34.9,11177.2,9
1775698782.398476,54.3,35.6,11391.3,9
1775698782.9070156,58.2,34.7,11128.86,10
1775698783.4156926,61.6,34.8,11150.71,10
1775698783.9237354,53.1,35.2,11263.93,10
1775698784.4391973,55.6,35.3,11298.96,10
1775698784.9523818,53.4,35.4,11334.34,10
1775698785.462213,55.0,35.7,11448.61,9
1775698785.9703774,47.2,36.0,11531.9,9
1775698786.4895217,58.8,36.1,11549.34,10
1775698787.004074,69.9,33.9,10845.62,10
1775698787.5163665,66.2,31.6,10134.96,10
1775698788.0259886,61.6,32.8,10519.32,10
1775698788.541613,58.6,33.3,10675.94,9
1775698789.0587077,51.5,33.6,10752.96,8
1775698789.5682123,41.3,33.9,10845.51,8
1775698790.1008697,60.3,32.5,10420.21,10
1775698790.6112056,54.8,32.5,10423.36,9
1775698791.1207945,54.4,32.8,10495.73,9
1775698791.6288486,56.8,30.4,9749.56,10
1775698792.13881,59.9,31.1,9968.09,8
1775698792.6511245,59.3,31.5,10087.75,10
1775698793.161031,54.2,32.3,10356.82,10
1775698793.6690526,54.3,33.0,10563.83,10
1775698794.1895194,50.2,33.4,10705.16,10
1775698794.6997998,46.9,33.6,10773.25,9
1775698795.2080097,51.9,34.1,10935.45,10
1775698795.718791,52.4,34.4,11029.59,10
1775698796.2293794,50.4,34.5,11041.11,10
1775698796.7385044,51.2,34.7,11111.77,10
1775698797.2495146,52.9,35.0,11210.51,10
1775698797.7589014,44.4,35.0,11218.19,10
1775698798.2672465,50.4,35.7,11429.2,9
1775698798.7804482,50.2,35.6,11402.75,10
1775698799.291384,50.5,35.9,11485.0,9
1775698799.7999911,53.6,36.1,11551.75,10
1775698800.3141038,62.3,34.2,10958.65,10
1775698800.8256958,54.5,34.2,10955.68,10
1775698801.3373687,55.0,34.9,11174.77,10
1775698801.849843,52.0,35.0,11226.47,10
1775698802.3582354,48.0,35.1,11247.88,9
1775698802.8660927,46.0,35.2,11285.29,9
1775698803.3773348,52.6,35.4,11332.29,10
1775698803.8918736,61.2,35.6,11402.8,10
1775698804.4052112,61.8,33.6,10777.69,10
1775698804.924319,56.1,34.1,10913.51,9
1775698805.4336474,72.8,33.1,10611.03,10
1775698805.9455755,69.5,33.0,10558.34,9
1775698806.4561121,74.7,31.9,10204.8,10
1775698806.9692068,62.5,32.3,10339.82,10
1775698807.4894645,65.3,32.8,10505.65,10
1775698808.000119,58.7,33.1,10615.96,10
1775698808.5190942,61.3,33.4,10693.26,10
1775698809.0303407,54.2,33.6,10764.55,8
1775698809.5419934,50.7,33.9,10845.58,10
1775698810.054666,63.7,34.0,10884.57,10
1775698810.563633,65.0,32.6,10440.73,10
1775698811.0892057,55.3,33.4,10686.45,10
1775698811.6000078,54.5,34.1,10934.59,10
1775698812.1175013,57.4,34.3,11003.98,10
1775698812.628783,60.1,34.9,11178.0,10
1775698813.137841,59.3,33.0,10582.42,9
1775698813.6504543,60.6,33.9,10849.12,9
1775698814.163619,60.5,34.2,10940.97,9
1775698814.6799068,56.6,30.8,9875.18,10
1775698815.1905344,67.3,30.0,9623.23,10
1775698815.7042167,72.7,29.5,9457.0,10
1775698816.2136686,56.5,30.5,9764.09,10
1775698816.7225797,57.9,31.1,9961.06,10
1775698817.2309663,54.0,31.5,10099.55,10
1775698817.7400439,54.6,32.0,10242.57,10
1775698818.2723274,57.4,32.5,10424.73,10
1775698818.7856612,55.4,33.0,10557.23,10
1775698819.2952158,51.1,33.5,10719.12,9
1775698819.8039634,38.9,33.6,10765.27,10
1775698820.3126004,46.6,34.0,10907.51,10
1775698820.820481,50.9,34.3,10985.74,10
1775698821.328682,45.5,34.4,11033.49,10
1775698821.8511982,53.2,35.0,11226.44,10
1775698822.3782752,54.3,35.1,11258.37,10
1775698822.8875463,51.8,35.4,11342.74,10
1775698823.3958218,46.8,35.4,11349.38,9
1775698823.9042053,46.1,35.5,11375.46,9
1775698824.4123611,48.0,35.6,11393.63,8
1775698824.9209685,48.5,35.9,11487.01,9
1775698825.429213,54.9,35.9,11491.16,10
1775698825.94406,68.9,34.5,11045.99,10
1775698826.4606535,55.4,34.5,11062.72,8
1775698826.9695072,45.7,35.3,11302.42,10
1775698827.4842257,63.2,32.5,10420.65,10
1775698827.9957867,70.8,31.1,9955.55,10
1775698828.5053155,59.1,31.9,10217.13,10
1775698829.0146248,54.8,32.4,10389.69,8
1775698829.5230277,44.0,33.0,10579.61,8
1775698830.0313585,61.3,29.6,9489.88,10
1775698830.5404875,67.2,29.3,9399.03,10
1775698831.060363,60.2,29.6,9486.75,10
1775698831.5751677,57.0,30.6,9798.6,10
1775698832.0881352,55.4,31.7,10166.16,10
1775698832.599205,53.7,32.1,10297.35,10
1775698833.1075451,51.1,32.4,10381.79,9
1775698833.6161976,54.7,33.0,10573.09,10
1775698834.124769,54.8,33.5,10735.32,10
1775698834.6338625,54.3,33.9,10854.34,10
1775698835.142498,49.4,34.2,10945.05,10
1775698835.656217,53.1,34.5,11051.71,10
1775698836.171783,50.2,34.7,11109.03,8
1775698836.680537,53.0,35.1,11246.4,10
1775698837.1919413,51.3,35.5,11356.88,10
1775698837.702191,52.5,35.7,11448.82,9
1775698838.211722,49.3,36.0,11533.97,9
1775698838.7220945,49.7,36.2,11585.93,9
1775698839.2322142,62.5,33.4,10705.24,9
1775698839.7413597,62.8,32.6,10434.36,10
1775698840.2552056,54.9,33.7,10782.49,10
1775698840.7794604,58.9,34.0,10907.79,9
1775698841.290521,47.6,34.2,10960.75,8
1775698841.7989,37.8,34.5,11037.77,9
1775698842.3074293,59.6,33.0,10583.93,10
1775698842.8158298,49.1,33.2,10638.2,9
1775698843.3258333,64.0,31.3,10024.0,9
1775698843.835272,62.4,29.8,9562.09,10
1775698844.3435986,57.6,30.5,9761.2,10
1775698844.858218,70.6,29.2,9364.35,9
1775698845.3712568,61.9,29.2,9361.37,9
1775698845.8825302,52.4,30.9,9907.03,9
1775698846.3905659,48.1,31.6,10126.18,7
1775698846.8993804,41.1,32.2,10311.87,6
1775698847.4073694,41.9,30.0,9597.5,6
1775698847.9151478,39.2,30.3,9690.92,6
1775698848.423716,43.2,28.6,9164.37,6
1775698848.936196,36.4,28.8,9226.46,6
1775698849.444038,33.9,29.6,9490.16,6
1775698849.952003,30.8,29.8,9556.61,6
1775698850.459622,27.7,30.4,9745.57,6
1775698850.9677176,33.9,31.1,9966.1,6
1775698851.4781075,31.0,31.2,10009.75,6
1775698851.987866,31.8,31.5,10084.69,6
1775698852.5012007,33.7,31.5,10075.66,5
1775698853.0097218,27.3,31.6,10129.95,5
1775698853.51772,25.6,31.9,10215.33,5
1775698854.0285466,34.1,30.0,9607.1,4
1775698854.5365083,21.7,30.1,9651.62,4
1775698855.0441225,23.7,28.3,9078.55,4
1775698855.5520709,29.9,28.0,8966.81,4
1775698856.0598116,22.3,27.9,8943.25,4
1775698856.5675182,23.2,27.9,8950.78,3
1775698857.0781548,17.0,28.0,8954.07,2
1775698857.5870771,13.2,27.6,8829.86,1
