time,cpu,ram_pct,ram_mb,serving_requests
1775683652.0955014,0.4,11.2,3601.84,0
1775683652.6028233,0.7,11.2,3601.15,0
1775683653.1102614,0.5,11.2,3593.72,0
1775683653.617711,0.5,11.2,3591.9,0
1775683654.1249933,0.4,11.2,3594.05,0
1775683654.6321232,0.2,11.2,3595.25,0
1775683655.1390538,8.6,11.3,3607.99,2
1775683655.6499739,25.3,11.8,3764.88,3
1775683656.1604347,27.5,12.2,3921.23,5
1775683656.6686041,44.6,14.0,4474.16,5
1775683657.1776445,30.9,15.0,4809.85,5
1775683657.6856954,36.1,16.6,5323.82,10
1775683658.1935067,47.0,17.6,5623.16,10
1775683658.7024183,55.1,18.3,5867.95,10
1775683659.2119277,68.9,19.6,6268.8,10
1775683659.7252178,64.5,21.3,6814.74,10
1775683660.2344587,58.0,23.3,7474.27,10
1775683660.74625,57.2,24.7,7926.11,10
1775683661.2551105,53.0,25.4,8137.27,10
1775683661.7644703,54.8,26.1,8349.68,10
1775683662.274204,55.3,27.4,8769.64,10
1775683662.7844868,56.1,28.2,9047.93,10
1775683663.2922857,54.8,29.3,9394.75,10
1775683663.807041,53.5,29.6,9494.56,10
1775683664.3241851,54.0,30.1,9651.44,10
1775683664.8359346,52.0,30.3,9702.63,10
1775683665.3435202,55.5,31.3,10023.04,10
1775683665.8516355,50.9,31.6,10113.59,10
1775683666.3600926,52.2,32.2,10314.59,10
1775683666.8736932,52.5,32.7,10484.41,10
1775683667.38509,53.5,33.1,10601.08,10
1775683667.8929665,44.0,33.4,10687.22,10
1775683668.4022074,54.3,33.6,10771.28,10
1775683668.9154086,52.8,33.8,10825.32,10
1775683669.4340234,53.5,34.0,10886.79,10
1775683669.942438,51.3,34.1,10910.24,9
1775683670.4507532,53.6,34.2,10965.02,10
1775683670.9608233,65.0,34.4,11009.06,10
1775683671.4766214,69.4,31.0,9936.75,10
1775683671.9926167,61.8,32.4,10388.9,10
1775683672.5007503,57.9,32.7,10487.0,10
1775683673.0084937,53.5,33.0,10584.3,10
1775683673.5226579,47.0,33.3,10664.21,10
1775683674.0402663,56.8,29.8,9537.95,10
1775683674.552569,66.5,29.7,9513.48,10
1775683675.061152,56.4,30.3,9695.39,10
1775683675.5744011,59.6,31.0,9946.72,10
1775683676.084275,54.4,31.4,10070.28,10
1775683676.5924673,55.2,31.6,10129.5,10
1775683677.1018698,66.5,30.0,9621.99,10
1775683677.6106107,56.7,30.4,9740.41,10
1775683678.1282084,55.7,31.4,10071.04,10
1775683678.6405473,57.3,31.6,10134.56,10
1775683679.14994,56.6,31.9,10204.18,9
1775683679.6601455,51.2,32.1,10275.84,10
1775683680.1679318,52.6,32.4,10384.19,9
1775683680.6770813,69.4,29.0,9282.78,10
1775683681.1934733,72.6,28.1,9012.2,10
1775683681.7042773,65.3,28.9,9251.53,10
1775683682.2129753,52.7,29.6,9476.59,10
1775683682.7418501,57.2,30.6,9811.55,10
1775683683.2503984,53.4,31.0,9928.46,10
1775683683.7597668,53.1,31.2,9995.93,10
1775683684.2700844,54.4,31.6,10127.04,10
1775683684.7803767,53.3,31.9,10226.86,10
1775683685.289004,55.9,32.5,10401.73,10
1775683685.7994924,65.5,30.4,9740.06,10
1775683686.3167863,63.0,30.8,9855.06,10
1775683686.8322115,62.4,31.8,10183.95,9
1775683687.3454628,57.6,32.5,10409.18,10
1775683687.8537312,58.4,31.0,9945.69,10
1775683688.3662014,65.3,31.2,9987.19,10
1775683688.878974,56.0,31.5,10083.4,10
1775683689.3873088,53.8,32.1,10278.82,10
1775683689.8958597,54.0,32.3,10356.62,10
1775683690.4043474,53.2,32.5,10409.36,10
1775683690.9119816,53.7,32.7,10473.39,10
1775683691.4404974,54.9,32.9,10551.7,8
1775683691.9487104,43.4,33.4,10691.0,7
1775683692.4564772,46.0,29.1,9317.61,8
1775683692.9653473,58.7,29.0,9277.82,9
1775683693.4765887,62.4,27.3,8747.96,9
1775683693.9871714,55.8,27.9,8942.41,9
1775683694.4955904,52.9,29.0,9298.17,10
1775683695.0037844,57.4,29.7,9503.25,10
1775683695.5140395,53.4,30.3,9694.66,10
1775683696.0222018,50.4,30.7,9826.25,10
1775683696.5433216,54.9,31.3,10019.47,10
1775683697.05201,49.1,31.6,10138.76,10
1775683697.5604606,66.9,30.0,9619.65,10
1775683698.0755632,62.2,30.2,9687.09,10
1775683698.5846207,58.0,31.1,9970.98,10
1775683699.0945208,51.5,31.3,10034.27,9
1775683699.603441,60.0,32.0,10246.93,10
1775683700.1116889,63.7,30.7,9846.41,10
1775683700.6335456,69.3,29.9,9568.32,10
1775683701.1452167,55.9,30.4,9743.68,10
1775683701.6544988,55.4,31.4,10046.52,10
1775683702.1652317,59.2,31.6,10129.72,10
1775683702.6807165,55.2,31.8,10185.3,10
1775683703.189959,54.4,32.1,10285.6,9
1775683703.6981559,51.4,32.7,10490.18,9
1775683704.2064376,50.4,33.0,10577.12,9
1775683704.715441,64.1,29.9,9589.54,10
1775683705.2266798,66.7,30.1,9650.43,10
1775683705.7374353,71.0,29.0,9289.55,10
1775683706.2488647,56.4,29.6,9488.48,10
1775683706.764205,57.5,30.6,9799.23,10
1775683707.2780535,53.7,31.1,9967.2,10
1775683707.7865226,53.0,31.4,10068.66,10
1775683708.2955565,51.2,31.7,10169.04,10
1775683708.8060782,65.5,30.2,9675.78,10
1775683709.3189332,61.7,30.0,9622.69,10
1775683709.8270462,56.1,30.9,9893.76,10
1775683710.3385124,54.3,31.1,9978.73,10
1775683710.8527043,57.6,31.6,10136.46,10
1775683711.3699763,50.2,32.3,10335.27,10
1775683711.8795838,64.4,30.6,9806.91,10
1775683712.3883731,55.4,31.2,9982.61,10
1775683712.8969774,54.4,32.0,10247.53,10
1775683713.405241,55.0,32.3,10346.71,10
1775683713.9134636,54.8,32.4,10391.16,10
1775683714.4231915,51.6,32.7,10487.0,10
1775683714.9325092,50.6,33.1,10599.77,10
1775683715.4512048,54.6,33.5,10731.02,10
1775683715.9749525,46.9,33.7,10804.92,9
1775683716.484738,54.0,33.5,10742.14,10
1775683716.9944477,65.2,32.2,10299.89,10
1775683717.5033813,67.0,30.4,9743.21,10
1775683718.0120487,58.0,31.0,9937.62,10
1775683718.523015,55.3,31.9,10230.38,9
1775683719.0337877,49.5,32.2,10323.75,9
1775683719.5438383,54.7,30.7,9830.3,10
1775683720.0793102,71.0,30.7,9824.82,10
1775683720.590205,69.0,29.1,9319.7,10
1775683721.1016197,57.4,29.9,9566.66,9
1775683721.6102057,46.9,30.9,9911.33,10
1775683722.1188316,62.2,29.3,9393.46,10
1775683722.6279104,64.8,29.7,9520.01,8
1775683723.1360784,39.4,30.5,9760.25,9
1775683723.6439629,53.3,28.6,9157.05,10
1775683724.1560125,69.0,28.0,8962.68,10
1775683724.6725905,63.9,28.5,9118.05,10
1775683725.1813982,56.8,29.2,9339.14,10
1775683725.7002256,58.6,30.0,9614.27,10
1775683726.2093244,53.2,30.4,9741.0,10
1775683726.717965,55.8,30.9,9903.06,10
1775683727.2271974,53.5,31.3,10017.84,10
1775683727.7363336,55.3,31.8,10195.33,10
1775683728.2442079,52.6,32.1,10290.12,10
1775683728.7574859,54.7,32.6,10433.82,10
1775683729.2707386,56.2,32.8,10514.27,10
1775683729.778504,54.0,33.1,10614.37,10
1775683730.298196,55.4,33.6,10761.53,10
1775683730.8078134,50.9,33.9,10870.98,10
1775683731.316601,49.5,34.2,10955.65,9
1775683731.8245223,51.5,34.4,11021.92,7
1775683732.334855,43.0,34.7,11116.9,9
1775683732.8430161,53.5,31.3,10034.66,10
1775683733.3669324,70.7,29.0,9280.21,10
1775683733.8773417,66.8,29.1,9310.35,9
1775683734.3902504,53.6,30.2,9664.01,10
1775683734.8992128,52.5,31.3,10037.66,10
1775683735.4122164,71.9,29.7,9518.13,10
1775683735.921051,57.9,30.1,9626.89,10
1775683736.4292028,54.4,30.5,9782.54,10
1775683736.9386199,55.1,31.1,9954.11,10
1775683737.4482186,52.7,31.5,10087.94,10
1775683737.9728928,52.3,31.7,10163.66,10
1775683738.481597,63.6,32.1,10275.78,10
1775683738.9947026,62.9,30.8,9879.05,9
1775683739.5033064,55.8,31.6,10123.29,10
1775683740.0124328,53.0,32.5,10400.98,10
1775683740.5223134,67.3,30.3,9704.16,10
1775683741.0362005,56.9,30.5,9779.54,10
1775683741.5470295,55.5,31.3,10037.56,10
1775683742.0727246,57.9,31.7,10145.88,10
1775683742.5808213,54.5,31.9,10211.59,9
1775683743.0885143,49.6,32.0,10266.61,9
1775683743.5967312,51.2,30.7,9820.51,9
1775683744.1096244,51.7,31.0,9915.34,10
1775683744.6184528,50.6,31.4,10066.46,10
1775683745.1270213,55.7,32.0,10254.15,10
1775683745.6772187,70.4,30.5,9771.11,10
1775683746.1915884,60.9,30.9,9913.21,10
1775683746.700297,55.0,32.0,10259.46,10
1775683747.21138,53.9,32.3,10343.34,10
1775683747.71999,58.3,32.7,10478.2,9
1775683748.2286963,55.3,33.0,10582.96,10
1775683748.7505689,64.9,31.2,10000.03,9
1775683749.2702062,68.5,31.2,9999.77,9
1775683749.7804863,56.7,31.5,10083.37,10
1775683750.2897115,67.6,30.3,9721.83,10
1775683750.8003879,70.2,30.6,9802.31,10
1775683751.3090982,61.0,31.0,9931.02,10
1775683751.8178096,57.1,32.3,10345.05,10
1775683752.326352,51.0,32.6,10439.94,10
1775683752.8414538,53.2,32.9,10542.9,10
1775683753.357196,58.7,33.1,10616.09,10
1775683753.8745077,53.3,33.2,10639.01,10
1775683754.383588,48.8,33.4,10695.3,9
1775683754.8948526,51.5,33.5,10738.64,9
1775683755.4027865,47.9,33.7,10811.55,9
1775683755.9109085,57.4,31.9,10216.63,10
1775683756.4264505,58.1,30.4,9730.52,10
1775683756.9421725,70.7,30.7,9829.71,10
1775683757.4585426,58.2,31.4,10064.89,10
1775683757.9685023,53.3,32.2,10323.21,10
1775683758.4765701,54.8,32.7,10482.75,10
1775683758.9856522,54.9,32.9,10524.04,8
1775683759.4945798,42.6,33.0,10571.59,9
1775683760.002776,49.0,31.9,10232.42,9
1775683760.517524,68.3,29.5,9446.27,9
1775683761.0424335,60.6,29.5,9456.69,10
1775683761.5582144,70.4,28.3,9076.28,10
1775683762.069057,72.1,27.5,8811.34,10
1775683762.5784483,58.1,28.8,9222.36,10
1775683763.0877783,58.0,29.8,9533.3,10
1775683763.59643,57.5,30.3,9692.66,10
1775683764.1059253,49.4,30.7,9819.89,10
1775683764.6142876,63.9,31.0,9915.86,10
1775683765.1235695,63.8,29.7,9499.18,9
1775683765.6344185,50.4,30.2,9688.25,9
1775683766.1431408,45.4,30.8,9880.12,10
1775683766.6513958,47.1,29.4,9414.37,9
1775683767.1642008,62.1,29.9,9570.24,10
1775683767.675447,48.7,30.5,9781.22,10
1775683768.1854057,66.0,30.1,9646.83,10
1775683768.697666,64.9,30.8,9853.14,10
1775683769.2057242,56.4,31.7,10168.14,10
1775683769.7144785,60.0,30.9,9906.26,10
1775683770.2242002,64.2,31.1,9970.55,10
1775683770.735351,52.5,31.3,10039.03,10
1775683771.2435136,53.8,31.7,10145.8,10
1775683771.7531111,52.9,32.1,10270.3,10
1775683772.2618423,51.5,32.2,10327.35,9
1775683772.7742064,49.6,32.9,10535.02,10
1775683773.2837136,48.6,31.5,10088.51,10
1775683773.7957087,68.9,29.4,9405.91,10
1775683774.3055317,62.4,29.8,9530.93,10
1775683774.8192043,51.2,31.0,9941.65,10
1775683775.3297439,58.1,32.4,10371.73,10
1775683775.838405,57.4,32.7,10467.5,10
1775683776.3585403,54.1,32.9,10524.98,10
1775683776.869861,55.0,33.3,10661.38,9
1775683777.3838654,51.3,33.6,10755.01,10
1775683777.8943853,49.2,33.8,10830.61,8
1775683778.404202,58.4,32.3,10362.19,10
1775683778.9147387,56.9,31.7,10165.8,10
1775683779.4279037,71.0,29.2,9357.47,10
1775683779.9416974,54.7,30.0,9611.21,10
1775683780.4543939,63.2,28.7,9179.35,10
1775683780.9644618,54.1,29.5,9446.47,10
1775683781.4727166,48.6,30.3,9694.64,10
1775683781.9834898,54.8,30.7,9838.27,10
1775683782.4932072,54.4,31.0,9937.4,10
1775683783.0013754,52.4,31.2,10006.88,9
1775683783.5093296,45.3,31.5,10106.35,10
1775683784.018183,46.7,30.0,9603.66,10
1775683784.526933,64.4,28.1,9016.31,10
1775683785.0471814,66.2,28.7,9181.61,10
1775683785.5563898,57.5,29.9,9565.99,10
1775683786.071307,63.6,31.0,9933.52,10
1775683786.5885687,61.1,30.2,9685.66,10
1775683787.100155,60.7,31.2,10001.8,10
1775683787.610788,50.3,31.5,10076.87,10
1775683788.1205914,51.4,31.8,10174.48,10
1775683788.6289384,59.1,30.0,9606.91,10
1775683789.140487,65.0,30.2,9690.58,10
1775683789.654641,57.7,30.6,9793.98,10
1775683790.166199,56.3,31.5,10077.36,10
1775683790.676391,51.4,32.0,10236.85,9
1775683791.190411,43.2,32.6,10457.53,9
1775683791.6995726,38.9,33.0,10562.99,9
1775683792.2136369,64.8,31.9,10217.53,10
1775683792.7231503,51.7,32.1,10269.77,10
1775683793.2319736,50.4,32.8,10497.29,10
1775683793.7462332,71.2,31.1,9971.12,10
1775683794.2606983,58.9,31.3,10033.59,10
1775683794.7819145,50.6,32.0,10242.07,9
1775683795.2916982,53.3,32.7,10489.4,10
1775683795.7993557,46.5,33.0,10578.17,10
1775683796.308196,58.4,30.9,9908.08,10
1775683796.8165154,55.1,31.3,10020.94,10
1775683797.324562,43.9,31.9,10225.43,10
1775683797.8331351,43.3,32.4,10384.68,10
1775683798.3552663,37.8,33.0,10563.41,10
1775683798.863441,44.3,31.9,10213.17,9
1775683799.376074,52.3,31.7,10147.03,9
1775683799.8862162,49.2,32.0,10257.32,10
1775683800.394589,56.9,31.4,10055.47,10
1775683800.902481,55.3,31.6,10109.46,9
1775683801.4154677,55.4,31.9,10220.96,10
1775683801.932545,61.7,30.2,9666.2,10
1775683802.4542027,60.9,31.3,10027.95,10
1775683802.9699264,62.8,32.0,10258.59,10
1775683803.4789717,56.0,30.7,9834.13,9
1775683803.9882214,49.6,31.4,10064.44,9
1775683804.4982219,46.6,31.7,10150.64,10
1775683805.0082042,52.6,30.1,9630.43,10
1775683805.5270464,64.5,30.5,9779.96,10
1775683806.0359414,61.4,31.0,9934.29,10
1775683806.5494795,61.9,30.7,9847.61,10
1775683807.0614183,56.7,31.0,9925.65,10
1775683807.5717146,48.7,31.8,10192.68,10
1775683808.084618,61.3,32.2,10302.38,10
1775683808.5928373,55.9,31.2,9988.9,10
1775683809.1061928,65.3,32.1,10270.0,10
1775683809.6231308,56.0,32.4,10391.29,10
1775683810.1325629,54.6,32.7,10460.27,10
1775683810.6454382,53.9,32.9,10524.18,10
1775683811.1584682,52.0,33.1,10602.54,10
1775683811.666794,39.0,33.6,10754.27,10
1775683812.1753402,57.5,31.8,10176.96,10
1775683812.6878347,66.0,32.2,10312.94,10
1775683813.1965694,55.1,32.4,10364.62,10
1775683813.7053947,56.6,32.9,10541.91,10
1775683814.2141376,56.8,33.1,10601.6,10
1775683814.7257988,57.4,33.4,10708.34,10
1775683815.2340796,58.6,33.7,10791.36,9
1775683815.7488792,59.8,33.8,10839.03,10
1775683816.2672143,54.1,33.8,10828.54,10
1775683816.77677,67.5,32.0,10241.93,10
1775683817.2863085,72.6,30.0,9607.0,10
1775683817.794998,53.8,30.6,9816.46,10
1775683818.3082266,56.5,31.7,10160.56,10
1775683818.8195016,54.5,32.3,10354.34,8
1775683819.327542,40.9,32.8,10522.96,10
1775683819.8352017,53.3,30.5,9773.32,10
1775683820.3509643,68.8,29.0,9284.63,10
1775683820.8720722,55.9,29.5,9441.17,10
1775683821.3830218,56.5,30.5,9784.07,10
1775683821.891554,55.8,31.1,9971.03,10
1775683822.401146,51.8,31.4,10050.48,10
1775683822.911196,54.4,31.8,10185.69,10
1775683823.4197996,52.4,32.3,10361.38,10
1775683823.9285266,53.3,32.6,10457.54,10
1775683824.446948,57.2,32.9,10532.46,10
1775683824.9656549,65.9,31.0,9916.38,9
1775683825.4787636,57.8,31.5,10104.0,10
1775683825.9872665,55.0,32.0,10247.62,10
1775683826.4954581,67.7,30.7,9826.41,10
1775683827.0058753,58.1,31.1,9967.63,10
1775683827.5141892,50.6,31.9,10226.36,10
1775683828.0254805,64.3,30.9,9913.41,10
1775683828.5445647,62.2,31.1,9975.95,10
1775683829.0557601,54.0,31.9,10210.14,10
1775683829.56895,58.8,32.3,10343.86,10
1775683830.079002,53.0,32.8,10495.04,10
1775683830.587069,53.8,33.1,10609.88,10
1775683831.095837,54.0,33.4,10710.73,10
1775683831.604128,42.2,33.8,10819.98,10
1775683832.1121466,57.1,33.1,10589.13,10
1775683832.6211033,63.3,33.1,10617.65,10
1775683833.1315193,55.5,33.3,10658.47,10
1775683833.6435559,60.6,33.7,10790.14,10
1775683834.1647007,55.1,33.8,10840.71,9
1775683834.6772106,50.7,34.0,10900.02,9
1775683835.1858025,53.0,34.3,10974.34,10
1775683835.694895,69.1,30.6,9788.69,10
1775683836.2041962,68.5,30.8,9857.29,10
1775683836.7189927,57.4,31.6,10132.52,10
1775683837.2292578,54.1,32.3,10346.15,9
1775683837.7407186,40.7,32.4,10391.94,10
1775683838.2812073,73.1,28.5,9114.57,9
1775683838.791844,73.5,29.0,9293.98,10
1775683839.3002021,54.9,29.7,9504.64,10
1775683839.811356,71.2,29.4,9404.96,10
1775683840.3203835,57.4,29.7,9529.66,10
1775683840.8295002,51.9,30.6,9799.78,10
1775683841.3382332,54.2,31.1,9960.14,10
1775683841.8484223,58.6,31.5,10087.62,10
1775683842.358669,62.8,30.3,9692.99,10
1775683842.8715127,57.5,30.7,9850.0,10
1775683843.3883355,58.8,31.4,10058.16,10
1775683843.8984046,55.0,31.7,10169.21,10
1775683844.407234,51.6,31.9,10227.33,9
1775683844.915086,49.9,32.6,10448.93,9
1775683845.4242163,52.6,31.2,9983.19,10
1775683845.9358647,63.0,31.0,9946.83,10
1775683846.4458945,60.4,31.6,10132.4,10
1775683846.9540424,50.8,32.1,10297.78,10
1775683847.4660106,54.8,32.6,10440.78,10
1775683847.9865792,54.7,33.0,10557.91,10
1775683848.49883,55.8,33.3,10681.54,10
1775683849.008483,54.1,33.6,10771.18,9
1775683849.5169017,45.5,33.9,10850.17,10
1775683850.0250278,53.5,34.2,10941.75,10
1775683850.5352557,66.5,32.8,10519.43,10
1775683851.0482168,47.7,33.0,10578.16,10
1775683851.5561728,53.4,33.5,10723.28,10
1775683852.0714712,46.0,33.7,10801.97,10
1775683852.581513,34.6,34.0,10878.85,8
1775683853.0905862,55.3,32.8,10493.82,10
1775683853.598812,59.1,30.5,9782.69,10
1775683854.1082091,71.3,28.5,9143.52,10
1775683854.6177135,62.1,29.1,9322.39,10
1775683855.1254148,54.9,30.1,9631.64,10
1775683855.6387403,57.2,31.0,9927.33,9
1775683856.1494305,48.1,31.3,10039.86,8
1775683856.6584585,54.3,29.6,9488.05,8
1775683857.1865945,54.1,29.9,9571.53,8
1775683857.6949928,52.5,27.9,8922.94,8
1775683858.2038856,46.2,28.0,8965.7,8
1775683858.712686,44.9,28.1,8987.42,8
1775683859.221722,42.9,28.4,9093.33,8
1775683859.7315655,44.3,28.6,9175.88,8
1775683860.2411182,45.6,29.3,9377.96,8
1775683860.7498074,41.5,29.8,9538.15,8
1775683861.2588174,40.6,30.2,9661.09,8
1775683861.7803378,45.8,30.3,9692.73,8
1775683862.2881415,41.5,30.3,9698.13,8
1775683862.795882,34.0,30.5,9769.96,7
1775683863.304377,33.8,31.0,9934.34,6
1775683863.8144732,31.1,29.5,9457.8,6
1775683864.323642,33.6,29.2,9348.57,5
1775683864.8325136,31.6,26.9,8623.18,5
1775683865.3422115,30.3,24.5,7861.79,5
1775683865.8524022,33.7,24.4,7821.22,5
1775683866.3610954,30.0,24.5,7842.59,3
1775683866.873197,20.3,24.5,7854.93,1
1775683867.3808305,9.3,22.2,7114.29,1
1775683867.88827,25.5,16.7,5353.95,1
