time,cpu,ram_pct,ram_mb,serving_requests
1775711926.8618793,1.0,22.7,7283.93,0
1775711927.3695533,0.5,22.7,7284.41,0
1775711927.8768024,0.4,22.7,7285.37,0
1775711928.383931,0.4,22.7,7279.99,0
1775711928.89119,0.7,22.7,7276.68,0
1775711929.3988698,0.6,22.7,7273.47,0
1775711929.9063537,0.5,22.7,7274.21,0
1775711930.414892,0.6,22.7,7274.45,0
1775711930.922553,15.0,22.8,7302.21,4
1775711931.4321227,20.5,22.8,7301.02,4
1775711931.9457748,20.3,22.8,7304.06,4
1775711932.456224,26.9,22.8,7312.99,5
1775711932.966591,38.7,23.2,7422.06,6
1775711933.477562,41.4,23.3,7459.31,7
1775711933.9859672,40.9,24.5,7834.26,7
1775711934.4946404,45.4,25.4,8140.95,7
1775711935.0026112,35.8,25.9,8287.19,6
1775711935.5105312,38.7,26.6,8532.46,7
1775711936.0195534,38.4,27.0,8634.44,8
1775711936.5285037,57.0,27.4,8782.88,8
1775711937.0378306,46.7,27.8,8901.49,9
1775711937.5491114,61.0,29.0,9297.97,9
1775711938.0632062,56.0,29.9,9564.81,8
1775711938.573555,42.6,30.2,9683.66,8
1775711939.0815785,50.4,31.6,10138.65,8
1775711939.5929654,48.2,32.3,10348.08,9
1775711940.1014805,51.7,33.0,10560.09,10
1775711940.610469,51.7,33.6,10756.59,10
1775711941.1209545,51.2,33.7,10799.49,9
1775711941.634894,44.3,34.0,10890.14,8
1775711942.1433687,41.0,34.3,10985.62,7
1775711942.6529174,36.8,34.7,11116.84,6
1775711943.1641998,44.3,35.3,11308.98,10
1775711943.6731715,54.4,35.6,11416.02,10
1775711944.1826684,52.0,36.3,11621.78,10
1775711944.6919606,51.0,36.4,11663.39,9
1775711945.2071981,51.4,36.6,11740.96,10
1775711945.7174244,49.9,37.0,11846.9,10
1775711946.2281857,53.1,37.0,11855.91,10
1775711946.738978,64.2,37.2,11907.36,10
1775711947.2489765,68.7,33.8,10841.6,10
1775711947.7655725,59.6,34.3,10988.29,8
1775711948.2772121,62.4,35.2,11267.75,9
1775711948.7893162,42.8,35.2,11290.54,9
1775711949.3062732,68.0,33.3,10677.93,10
1775711949.8218815,61.0,33.4,10706.82,10
1775711950.3302863,48.5,33.8,10841.27,9
1775711950.8389997,53.2,34.4,11028.52,9
1775711951.352444,46.4,34.5,11051.58,8
1775711951.8696418,43.2,34.8,11146.89,8
1775711952.378852,54.6,33.2,10640.17,10
1775711952.8904896,51.7,33.4,10693.36,10
1775711953.4009585,66.9,32.2,10315.99,9
1775711953.9111948,61.7,31.7,10164.13,10
1775711954.4219441,58.0,33.3,10683.56,10
1775711954.931339,53.6,33.6,10777.2,9
1775711955.4399254,52.1,34.0,10884.13,10
1775711955.9532197,52.9,34.2,10970.92,10
1775711956.4720595,49.8,34.6,11073.72,9
1775711956.9808888,47.2,35.1,11241.69,9
1775711957.4900966,48.5,35.1,11244.32,9
1775711958.000058,42.5,35.2,11266.74,9
1775711958.5163932,51.1,35.5,11364.93,10
1775711959.0251503,49.7,35.7,11430.49,8
1775711959.5333772,51.0,36.2,11612.84,10
1775711960.0417826,50.9,36.3,11643.27,10
1775711960.559774,51.7,36.5,11679.41,10
1775711961.0721993,54.1,36.5,11691.81,8
1775711961.5852337,48.5,36.7,11749.62,8
1775711962.100451,50.6,34.6,11073.19,9
1775711962.6117048,56.2,35.3,11298.86,9
1775711963.122016,52.0,35.5,11378.38,9
1775711963.6304412,51.0,35.6,11406.54,10
1775711964.1386182,60.4,33.5,10746.89,10
1775711964.6494718,58.4,33.8,10822.58,8
1775711965.1690252,41.4,34.4,11009.81,8
1775711965.6783545,59.1,33.0,10586.36,10
1775711966.1912682,60.0,33.2,10620.61,10
1775711966.7021997,62.7,33.5,10719.98,10
1775711967.2118096,51.4,34.0,10902.57,10
1775711967.7219243,55.0,35.0,11203.0,10
1775711968.2304695,53.4,35.2,11266.22,10
1775711968.7387047,52.3,35.2,11284.54,9
1775711969.2541993,53.5,35.4,11329.78,9
1775711969.764935,58.5,33.9,10871.12,9
1775711970.2799158,50.8,34.7,11104.19,10
1775711970.7893326,59.2,35.0,11201.1,10
1775711971.2980235,52.0,35.2,11266.39,9
1775711971.8071926,47.8,35.3,11321.03,10
1775711972.3188436,62.3,34.4,11020.24,10
1775711972.8289483,67.7,33.8,10819.46,9
1775711973.3370192,51.9,34.3,10981.23,10
1775711973.8492024,56.7,34.6,11099.8,10
1775711974.3610601,52.5,34.8,11146.23,9
1775711974.8712091,51.5,35.3,11295.06,10
1775711975.3885343,55.1,35.6,11395.62,9
1775711975.8995755,50.1,35.9,11485.71,10
1775711976.4073384,57.2,36.0,11521.19,10
1775711976.9214303,63.6,34.4,11025.37,10
1775711977.4323318,54.7,34.5,11055.63,10
1775711977.946428,56.1,35.3,11311.27,10
1775711978.4582057,52.8,35.7,11444.11,10
1775711978.9679484,44.2,35.8,11473.27,9
1775711979.480359,43.5,36.0,11526.56,9
1775711979.9905531,44.5,36.3,11620.48,8
1775711980.498557,44.8,36.3,11635.18,9
1775711981.0064113,45.0,36.3,11644.52,8
1775711981.5200307,44.9,36.3,11629.46,9
1775711982.0306857,54.7,34.1,10910.44,10
1775711982.539644,65.6,34.2,10951.81,9
1775711983.049535,51.5,34.7,11132.06,10
1775711983.5618486,53.6,35.4,11345.26,10
1775711984.0750165,55.3,35.7,11449.07,10
1775711984.586596,54.4,35.8,11473.99,10
1775711985.0950089,65.3,36.0,11532.27,9
1775711985.6062157,51.1,35.7,11443.2,10
1775711986.1158218,69.1,34.7,11121.8,10
1775711986.631062,74.2,31.2,9989.54,10
1775711987.1585813,63.7,31.9,10229.91,9
1775711987.6684957,50.9,32.9,10528.5,9
1775711988.1811295,51.1,33.3,10671.18,10
1775711988.6906457,49.3,33.5,10735.29,10
1775711989.1998572,68.8,31.9,10208.57,10
1775711989.7100158,58.3,32.2,10301.05,10
1775711990.2224386,54.6,32.9,10526.92,10
1775711990.731262,57.3,33.4,10699.16,9
1775711991.2398093,49.1,33.7,10788.53,9
1775711991.751049,52.7,34.1,10914.35,9
1775711992.2705915,65.5,33.0,10576.21,10
1775711992.7867868,56.9,33.4,10705.82,10
1775711993.2957568,56.1,34.3,10983.38,10
1775711993.804335,50.8,34.6,11074.08,9
1775711994.316709,51.8,34.6,11089.95,10
1775711994.8271055,48.7,34.8,11148.82,9
1775711995.3351753,52.1,35.1,11236.19,10
1775711995.843638,51.7,35.4,11353.8,10
1775711996.356272,47.7,35.7,11437.7,9
1775711996.8648787,49.3,36.0,11532.85,8
1775711997.3734195,50.0,36.3,11623.9,9
1775711997.8850825,49.4,36.5,11690.84,10
1775711998.394578,49.8,36.9,11813.82,9
1775711998.9031005,46.1,37.1,11872.07,10
1775711999.418594,53.8,37.3,11943.76,10
1775711999.9299538,58.9,37.3,11964.37,8
1775712000.4388783,50.9,37.5,12028.36,8
1775712000.9479654,50.4,35.4,11345.69,6
1775712001.4631257,45.7,34.2,10970.85,7
1775712001.972334,51.3,32.3,10362.21,8
1775712002.4834359,43.6,32.3,10360.68,7
1775712002.9917827,37.5,32.3,10350.83,7
1775712003.4998255,35.8,32.5,10403.03,7
1775712004.0096579,46.2,32.5,10398.45,7
1775712004.5225127,49.2,32.7,10476.01,8
1775712005.0308635,46.2,30.5,9774.71,10
1775712005.5404918,60.5,31.0,9937.76,10
1775712006.0548313,69.1,31.4,10050.04,9
1775712006.568853,48.3,32.1,10273.09,8
1775712007.0808833,54.1,33.0,10566.37,7
1775712007.5893502,53.3,32.1,10280.51,8
1775712008.1009874,49.3,32.4,10378.15,10
1775712008.6120334,54.8,32.6,10441.23,10
1775712009.1339798,71.6,32.9,10533.01,10
1775712009.6420586,58.6,33.1,10614.27,10
1775712010.1542149,59.6,33.8,10836.53,8
1775712010.666505,46.5,34.3,10985.39,7
1775712011.1755157,53.3,32.5,10423.4,9
1775712011.6875088,58.9,32.7,10479.83,10
1775712012.195857,62.4,33.3,10677.43,10
1775712012.705303,54.1,33.6,10769.36,10
1775712013.214882,51.2,34.4,11021.52,9
1775712013.7227817,45.1,34.8,11142.09,9
1775712014.231595,41.0,34.9,11175.14,7
1775712014.7394128,38.9,35.1,11231.75,9
1775712015.254801,49.1,35.8,11472.29,9
1775712015.7634032,52.4,36.0,11546.5,9
1775712016.2741992,45.4,36.1,11558.55,9
1775712016.7901292,50.1,36.4,11660.83,10
1775712017.3022,60.1,36.6,11739.53,9
1775712017.8106103,60.5,35.2,11264.95,10
1775712018.3214533,55.3,36.1,11580.75,8
1775712018.8300278,47.0,36.4,11649.7,9
1775712019.3391528,50.1,34.7,11121.94,10
1775712019.8573165,60.3,34.4,11032.88,10
1775712020.3683572,58.0,34.7,11105.05,9
1775712020.889207,56.5,35.0,11211.44,10
1775712021.3992229,61.5,35.6,11409.86,10
1775712021.9127233,60.1,34.0,10898.0,10
1775712022.4238553,58.7,34.4,11005.27,9
1775712022.9350467,56.9,34.7,11114.71,9
1775712023.4455712,42.8,35.0,11228.21,10
1775712023.9639382,49.9,35.4,11335.23,10
1775712024.4852767,52.2,35.7,11421.54,10
1775712024.9938643,53.1,35.9,11486.86,9
1775712025.5026152,48.0,36.1,11562.16,9
1775712026.0162084,50.0,34.6,11084.0,8
1775712026.5259314,54.4,34.7,11127.33,9
1775712027.0342767,46.9,34.8,11137.56,8
1775712027.5431657,42.2,34.9,11164.84,6
1775712028.0542047,41.2,35.0,11200.66,9
1775712028.565534,55.6,33.1,10603.03,10
1775712029.0783477,67.5,32.9,10551.55,10
1775712029.5901852,64.3,32.9,10544.77,10
1775712030.0995104,67.3,31.9,10210.21,10
1775712030.6076028,54.6,33.2,10643.6,8
1775712031.1158738,47.2,33.6,10779.88,9
1775712031.6246924,46.7,33.9,10853.3,10
1775712032.1326373,43.8,34.1,10938.43,10
1775712032.6416097,48.6,34.7,11115.53,10
1775712033.1651497,54.4,35.0,11217.61,10
1775712033.6772077,51.8,35.2,11277.06,9
1775712034.190302,49.6,35.3,11309.16,10
1775712034.6992958,46.2,35.5,11369.75,10
1775712035.2079754,56.8,36.2,11595.91,9
1775712035.7185583,46.0,36.6,11740.71,8
1775712036.2271998,44.9,35.2,11265.48,8
1775712036.7363508,50.7,34.8,11161.83,8
1775712037.2502027,48.1,34.9,11178.7,9
1775712037.7677844,48.8,34.8,11138.34,9
1775712038.2782278,53.1,34.9,11194.32,10
1775712038.7895086,66.9,33.3,10663.55,10
1775712039.2998114,60.0,33.8,10831.71,10
1775712039.808046,51.9,34.3,10983.16,10
1775712040.318655,56.3,35.1,11246.17,9
1775712040.8285186,50.9,35.2,11275.55,9
1775712041.338057,46.3,35.3,11308.91,9
1775712041.849203,48.0,35.6,11419.99,9
1775712042.3686278,45.4,35.9,11490.1,8
1775712042.8783655,45.9,34.4,11027.48,5
1775712043.3879194,38.2,34.4,11031.65,7
1775712043.900884,49.2,31.9,10223.13,7
1775712044.4114888,60.8,29.6,9482.91,8
1775712044.9200187,48.1,29.9,9571.16,10
1775712045.430542,48.3,30.9,9895.39,10
1775712045.939728,57.3,31.3,10018.59,10
1775712046.4571161,59.2,31.6,10123.61,9
1775712046.9730966,55.1,32.4,10371.74,9
1775712047.481832,50.4,33.4,10705.77,9
1775712047.9907844,46.6,33.7,10788.52,9
1775712048.4990764,51.3,34.1,10923.88,10
1775712049.015402,52.7,34.4,11024.29,10
1775712049.5243993,48.4,34.7,11131.22,9
1775712050.0333424,46.1,35.1,11243.15,8
1775712050.5420759,43.3,35.5,11372.89,9
1775712051.0630047,52.2,35.9,11501.77,10
1775712051.5764089,52.3,36.1,11552.03,10
1775712052.087518,50.1,36.4,11673.68,10
1775712052.5957649,53.1,36.6,11737.53,10
1775712053.1039135,53.1,36.7,11766.62,9
1775712053.6124988,54.5,35.1,11240.8,9
1775712054.1209457,49.9,35.2,11275.4,8
1775712054.629354,49.0,35.9,11504.52,9
1775712055.1377223,49.0,36.0,11541.05,9
1775712055.6479988,49.6,36.3,11627.16,9
1775712056.1684034,48.7,36.4,11663.01,9
1775712056.6839876,56.2,34.5,11067.64,10
1775712057.1928158,58.1,34.5,11054.88,9
1775712057.7017145,52.5,34.6,11068.36,10
1775712058.2124565,52.5,35.0,11202.03,10
1775712058.7221248,53.5,35.3,11324.26,10
1775712059.230939,47.3,35.6,11397.63,9
1775712059.7395382,51.2,35.8,11464.06,10
1775712060.2558453,51.9,36.0,11517.2,10
1775712060.7736464,52.9,36.0,11522.62,10
1775712061.2887526,52.9,36.0,11522.12,10
1775712061.7968795,51.2,36.1,11574.45,10
1775712062.3050551,50.9,36.2,11610.93,10
1775712062.8154864,51.5,36.3,11633.15,10
1775712063.3277717,50.3,36.5,11692.09,9
1775712063.8365586,45.1,36.6,11709.56,9
1775712064.3449712,43.7,36.6,11727.77,7
1775712064.8691978,41.2,36.7,11743.57,8
1775712065.3852198,51.5,36.2,11602.84,10
1775712065.893313,60.3,34.6,11068.72,10
1775712066.4017599,59.9,34.6,11077.42,10
1775712066.9100006,51.4,34.8,11138.34,10
1775712067.4201462,50.1,35.4,11326.96,9
1775712067.9286418,50.9,35.5,11373.03,10
1775712068.4370546,49.4,35.6,11404.4,9
1775712068.945712,45.9,35.8,11466.65,9
1775712069.475286,52.5,36.0,11522.53,10
1775712069.9902134,51.5,36.0,11532.6,10
1775712070.4980621,50.5,36.1,11572.85,10
1775712071.005826,50.9,36.3,11631.75,10
1775712071.5167074,51.2,36.5,11687.34,9
1775712072.0262089,54.2,36.7,11747.34,10
1775712072.5352724,56.8,36.9,11806.47,10
1775712073.0452926,57.5,37.0,11860.64,10
1775712073.569043,58.6,37.1,11880.1,9
1775712074.094194,53.7,37.1,11896.72,10
1775712074.602389,45.6,37.2,11912.55,10
1775712075.1142976,47.6,37.2,11926.15,10
1775712075.6229928,49.3,37.2,11917.36,8
1775712076.1309571,48.3,37.1,11881.95,9
1775712076.6396687,50.1,37.2,11901.85,10
1775712077.1572142,51.9,37.2,11905.2,10
1775712077.6719363,52.7,37.2,11916.96,10
1775712078.1894398,51.0,37.2,11928.45,10
1775712078.6981986,50.9,37.2,11904.37,10
1775712079.2061412,50.9,37.2,11915.1,10
1775712079.716494,51.2,37.2,11902.02,9
1775712080.2251172,41.6,37.2,11908.42,8
1775712080.7334895,44.2,34.7,11119.49,8
1775712081.2424304,46.3,34.7,11130.62,8
1775712081.7686615,48.1,34.7,11118.07,10
1775712082.2862165,59.1,34.8,11132.71,10
1775712082.7980254,55.0,34.9,11195.82,10
1775712083.305983,54.7,35.4,11328.18,10
1775712083.8170662,59.7,35.9,11491.9,9
1775712084.328195,57.8,33.9,10852.54,9
1775712084.8368816,58.2,34.3,10976.95,10
1775712085.346446,59.2,34.8,11159.28,10
1775712085.886008,52.4,35.0,11200.82,10
1775712086.3980324,52.1,35.2,11286.9,10
1775712086.906174,51.1,35.3,11318.45,10
1775712087.4161997,51.4,35.6,11389.58,10
1775712087.9247308,51.0,35.6,11415.7,10
1775712088.433208,45.9,35.9,11516.17,8
1775712088.9428802,37.1,36.1,11551.05,7
1775712089.4552035,37.5,36.3,11616.89,8
1775712089.974212,43.8,36.8,11777.84,8
1775712090.4833918,48.8,36.9,11810.57,9
1775712090.9915874,51.4,37.0,11867.85,10
1775712091.5004625,64.6,35.2,11272.22,10
1775712092.0162046,64.3,35.3,11292.64,10
1775712092.532549,54.9,34.5,11066.63,9
1775712093.041883,55.1,34.5,11054.99,8
1775712093.5509489,43.6,35.1,11230.83,8
1775712094.065206,48.3,35.4,11342.62,10
1775712094.5749674,53.9,35.5,11384.42,10
1775712095.0860775,57.4,35.8,11479.23,10
1775712095.594453,63.1,36.1,11574.48,10
1775712096.106517,72.1,34.0,10891.76,10
1775712096.6184664,68.1,33.3,10655.97,10
1775712097.1270118,54.5,34.2,10944.82,9
1775712097.6364236,53.1,34.7,11106.93,10
1775712098.1545308,54.2,34.9,11192.86,9
1775712098.6639369,49.0,35.4,11341.86,10
1775712099.1782303,62.7,34.0,10902.84,9
1775712099.6886284,55.8,34.0,10899.8,9
1775712100.198839,47.5,34.7,11122.77,7
1775712100.7096403,46.3,35.2,11281.23,9
1775712101.2262192,49.0,35.3,11319.61,9
1775712101.736154,49.6,35.8,11481.07,10
1775712102.2461994,52.1,36.3,11621.19,10
1775712102.7569227,46.8,36.5,11704.48,8
1775712103.265786,35.1,36.6,11732.91,7
1775712103.776742,39.0,36.9,11829.33,7
1775712104.2848947,38.7,36.9,11823.51,8
1775712104.793386,54.9,34.6,11083.91,9
1775712105.3030758,53.6,34.8,11153.66,9
1775712105.8160732,47.7,35.0,11216.14,7
1775712106.3274717,42.1,35.1,11241.05,7
1775712106.8380778,31.9,35.2,11275.88,6
1775712107.346469,46.2,33.4,10698.61,7
1775712107.8602002,51.5,31.3,10042.07,8
1775712108.3694546,48.5,31.5,10104.89,9
1775712108.8829138,54.5,29.0,9289.58,10
1775712109.391578,65.6,29.8,9535.73,10
1775712109.9011898,60.5,30.5,9760.54,10
1775712110.4097142,58.3,31.1,9967.85,9
1775712110.921791,56.0,32.7,10476.76,9
1775712111.4304113,50.7,32.8,10509.55,9
1775712111.9390638,57.2,31.8,10195.11,7
1775712112.4489868,48.7,32.1,10298.49,7
1775712112.9636757,35.0,32.6,10451.19,7
1775712113.4724252,38.0,33.5,10719.71,7
1775712113.9831872,43.7,33.7,10804.08,8
1775712114.4914083,52.6,34.1,10927.29,9
1775712115.0002,47.1,34.4,11009.2,9
1775712115.509596,51.0,35.0,11212.11,10
1775712116.0245695,52.7,35.5,11366.37,10
1775712116.5326898,51.2,35.7,11449.3,10
1775712117.043391,52.1,36.0,11524.64,10
1775712117.5572402,53.9,36.2,11599.83,10
1775712118.0682836,53.9,36.4,11674.53,10
1775712118.5849504,66.4,35.1,11242.86,10
1775712119.094194,52.3,35.2,11280.47,10
1775712119.6025367,53.2,36.1,11569.4,9
1775712120.1161196,50.2,36.4,11664.23,9
1775712120.62446,45.0,36.3,11643.42,8
1775712121.132686,52.6,36.6,11716.55,10
1775712121.6433406,51.3,36.7,11751.82,10
1775712122.154219,53.3,36.7,11761.2,9
1775712122.6653612,54.0,36.9,11809.18,8
1775712123.1892216,54.0,32.7,10479.71,8
1775712123.6994085,66.0,31.0,9919.28,10
1775712124.223193,71.8,31.2,9985.1,10
1775712124.7324975,59.1,31.7,10162.98,10
1775712125.2407455,57.7,32.9,10533.73,10
1775712125.754317,53.9,33.7,10786.2,9
1775712126.266065,50.7,34.1,10937.7,10
1775712126.778501,49.6,34.4,11034.71,9
1775712127.2921233,52.1,34.8,11147.82,10
1775712127.8010757,51.3,35.0,11213.45,10
1775712128.309422,51.2,35.3,11301.67,10
1775712128.8197536,51.5,35.4,11342.82,10
1775712129.328068,47.0,35.8,11483.46,9
1775712129.8370466,44.7,36.3,11614.07,9
1775712130.3476508,48.8,36.5,11704.07,9
1775712130.8618267,49.7,36.9,11828.38,8
1775712131.3704855,34.3,37.1,11880.48,6
1775712131.8800132,34.6,37.2,11918.7,5
1775712132.3905776,37.3,35.2,11278.09,4
1775712132.8986752,21.8,33.6,10748.55,3
1775712133.4066281,29.2,31.8,10199.96,3
1775712133.914579,28.7,30.8,9877.65,3
1775712134.4227872,25.8,30.8,9851.93,3
1775712134.9307492,19.0,30.8,9859.69,3
1775712135.4388301,27.0,31.0,9924.07,3
1775712135.9464564,18.9,31.0,9920.16,3
1775712136.455518,17.3,30.9,9905.66,3
1775712136.9638996,18.2,30.9,9887.31,2
1775712137.4716687,11.2,30.8,9879.86,1
