time,cpu,ram_pct,ram_mb,serving_requests
1775691674.0934393,51.3,33.9,10847.3,10
1775691674.6019394,48.6,34.2,10959.16,10
1775691675.1100078,46.2,34.6,11089.78,10
1775691675.6191273,52.5,35.0,11220.58,10
1775691676.1279566,50.4,35.3,11299.69,10
1775691676.6374183,52.1,35.4,11328.93,10
1775691677.1526957,50.0,35.5,11360.45,10
1775691677.6621985,55.5,35.7,11428.95,10
1775691678.1727483,65.3,36.0,11542.05,9
1775691678.6885302,73.4,31.2,9998.19,10
1775691679.1988647,68.0,32.0,10262.88,10
1775691679.708656,70.3,30.5,9775.5,10
1775691680.2210116,57.6,30.8,9853.39,8
1775691680.7295175,51.4,31.5,10092.78,10
1775691681.2382057,52.6,32.0,10253.59,10
1775691681.7482007,66.1,30.8,9860.85,10
1775691682.26032,55.3,30.9,9909.27,10
1775691682.780214,59.0,31.8,10182.06,10
1775691683.2913504,50.7,32.1,10298.73,10
1775691683.8014374,62.6,32.5,10401.43,10
1775691684.3107975,64.0,30.7,9819.88,10
1775691684.820936,55.9,31.8,10174.66,10
1775691685.3321865,55.8,32.5,10398.61,10
1775691685.840155,55.4,32.9,10528.27,10
1775691686.350136,53.9,33.3,10659.83,10
1775691686.8605237,55.7,33.5,10736.13,10
1775691687.3801997,54.6,33.6,10775.34,10
1775691687.890589,56.9,34.1,10914.34,10
1775691688.401412,51.5,34.5,11036.85,10
1775691688.9101377,48.8,34.7,11122.88,10
1775691689.4193487,55.0,35.0,11227.82,10
1775691689.9297445,58.4,33.3,10671.91,10
1775691690.4382098,64.1,31.4,10072.01,9
1775691690.9491158,68.3,31.9,10229.84,10
1775691691.464451,56.9,32.3,10354.59,8
1775691691.9743075,46.5,33.1,10605.56,8
1775691692.4827704,49.4,31.4,10064.0,10
1775691692.991207,54.8,29.4,9433.87,10
1775691693.5015485,59.1,27.3,8737.3,10
1775691694.0199492,65.8,27.7,8868.17,10
1775691694.5306678,57.7,28.7,9188.62,10
1775691695.040208,54.5,30.2,9674.89,10
1775691695.5563135,59.7,31.0,9929.83,10
1775691696.072213,55.6,31.5,10077.12,9
1775691696.5832088,47.8,31.8,10183.6,10
1775691697.0917947,56.1,32.3,10339.61,10
1775691697.6016002,52.4,32.7,10477.79,10
1775691698.1154583,55.0,32.9,10539.07,10
1775691698.624501,51.8,33.1,10601.48,10
1775691699.1336358,64.9,31.3,10016.91,9
1775691699.6424878,51.4,31.4,10063.74,8
1775691700.1511807,52.5,32.6,10446.71,10
1775691700.6737776,53.2,33.2,10625.64,10
1775691701.1842608,67.1,32.0,10262.97,10
1775691701.693974,57.2,32.2,10324.4,10
1775691702.2022872,52.5,33.0,10582.16,10
1775691702.711446,54.9,33.2,10635.94,10
1775691703.2206373,52.7,33.4,10684.43,9
1775691703.729269,46.3,33.7,10784.38,10
1775691704.2379944,55.4,34.0,10893.63,10
1775691704.7491984,51.9,34.2,10957.93,10
1775691705.2692485,65.3,34.6,11074.8,9
1775691705.7852204,56.4,32.3,10358.26,9
1775691706.2992737,65.1,32.3,10343.91,10
1775691706.807725,60.3,31.1,9950.37,10
1775691707.316963,61.0,30.0,9613.78,10
1775691707.831989,64.2,30.5,9766.18,8
1775691708.340336,47.4,30.9,9889.99,9
1775691708.868519,55.2,31.6,10129.55,10
1775691709.3803978,63.9,30.4,9744.18,10
1775691709.8902144,60.0,30.5,9775.71,10
1775691710.398596,49.7,30.9,9901.2,10
1775691710.906703,51.7,31.4,10073.68,10
1775691711.4151776,53.3,31.7,10160.84,10
1775691711.9262056,52.8,32.2,10299.65,9
1775691712.434538,44.7,32.8,10507.83,9
1775691712.9424312,51.5,33.4,10694.26,10
1775691713.4643674,55.2,33.6,10764.53,10
1775691713.9803913,53.1,34.0,10905.8,10
1775691714.4929805,55.3,34.0,10878.47,10
1775691715.0027266,55.4,34.3,10976.17,10
1775691715.5138085,60.1,32.7,10460.36,9
1775691716.0235746,50.5,33.0,10584.32,9
1775691716.5324395,46.4,33.4,10712.33,9
1775691717.0415387,51.2,33.9,10845.82,9
1775691717.5562165,52.9,34.0,10901.11,10
1775691718.0765388,61.6,32.0,10254.44,10
1775691718.5855875,56.5,32.3,10347.62,10
1775691719.0954053,59.7,32.8,10513.39,9
1775691719.604293,55.1,33.0,10577.8,9
1775691720.116058,57.8,33.3,10673.55,9
1775691720.6251416,66.2,31.7,10142.26,10
1775691721.1340559,67.5,31.2,10003.75,9
1775691721.6442091,62.0,31.1,9962.78,10
1775691722.1582038,69.1,29.6,9479.68,10
1775691722.6726348,71.0,30.1,9649.02,10
1775691723.1852174,63.3,30.6,9805.59,10
1775691723.6961968,55.5,31.5,10086.37,10
1775691724.2132719,54.7,31.8,10182.51,10
1775691724.721783,54.4,32.4,10378.32,10
1775691725.2328393,52.5,32.7,10464.38,9
1775691725.7406855,47.3,33.0,10579.54,9
1775691726.2511356,52.5,31.2,10008.93,9
1775691726.769374,55.3,31.7,10160.18,10
1775691727.2796,64.7,32.0,10259.86,10
1775691727.7891939,55.1,32.3,10353.4,9
1775691728.2993321,46.3,33.2,10631.53,8
1775691728.8094008,50.5,33.8,10821.86,9
1775691729.3193824,54.7,31.9,10218.12,10
1775691729.828584,59.8,32.1,10295.23,10
1775691730.3379216,66.4,32.6,10428.73,9
1775691730.8542154,56.3,31.3,10041.43,10
1775691731.368296,66.9,30.9,9899.72,10
1775691731.8786721,63.4,31.0,9940.47,10
1775691732.3876095,47.9,31.3,10039.17,10
1775691732.8996418,60.9,32.0,10236.53,9
1775691733.415414,66.4,30.8,9861.82,8
1775691733.928427,41.6,31.3,10021.37,8
1775691734.4391987,59.4,30.1,9640.23,9
1775691734.9662073,66.0,27.9,8934.95,9
1775691735.4763165,49.9,28.1,8999.5,10
1775691735.9898922,63.2,26.9,8628.56,10
1775691736.4995215,64.9,27.3,8752.61,10
1775691737.0077868,58.8,28.5,9121.1,10
1775691737.5170562,57.4,29.4,9429.86,10
1775691738.0260563,52.5,30.5,9771.23,10
1775691738.536439,52.0,31.1,9960.18,10
1775691739.0649383,56.1,31.5,10095.41,10
1775691739.5739715,54.5,32.0,10261.44,10
1775691740.0844786,54.4,32.5,10410.46,10
1775691740.5928195,53.8,32.9,10532.2,10
1775691741.1006353,53.2,33.2,10638.46,10
1775691741.6087658,52.2,33.5,10735.96,10
1775691742.1165793,45.9,33.9,10857.81,9
1775691742.6304338,47.7,34.2,10960.97,9
1775691743.1485505,56.5,32.7,10479.84,10
1775691743.6704504,62.1,32.7,10488.41,10
1775691744.1787903,54.7,32.8,10512.12,10
1775691744.6871233,52.2,33.5,10734.51,10
1775691745.1958418,53.1,33.9,10848.89,10
1775691745.7049441,52.1,33.9,10865.84,10
1775691746.2128792,50.8,34.1,10914.65,10
1775691746.7248197,52.5,34.2,10950.49,10
1775691747.2652946,55.2,34.3,10987.07,10
1775691747.7736342,51.0,34.3,10993.38,10
1775691748.2818391,50.3,34.4,11017.11,10
1775691748.7898235,51.0,34.5,11048.98,10
1775691749.2979836,48.1,34.6,11068.55,10
1775691749.806037,53.6,35.1,11250.01,10
1775691750.3144503,53.5,35.0,11222.28,10
1775691750.84145,53.3,35.1,11228.83,10
1775691751.3638,52.9,35.1,11257.96,9
1775691751.8733115,48.6,35.2,11263.82,9
1775691752.3814335,50.3,35.4,11341.01,10
1775691752.8915076,72.0,31.4,10073.51,9
1775691753.4062724,67.9,31.7,10139.86,10
1775691753.9154842,58.6,33.1,10605.37,10
1775691754.4374084,65.6,31.4,10061.9,10
1775691754.9529781,58.0,32.3,10350.25,10
1775691755.4661348,56.3,32.7,10479.65,10
1775691755.975119,66.2,31.6,10109.63,10
1775691756.485262,62.7,31.7,10169.89,9
1775691756.994381,51.2,32.5,10419.53,8
1775691757.5042136,44.0,30.5,9784.45,8
1775691758.0156682,55.8,29.8,9559.13,8
1775691758.5298138,51.3,29.8,9551.36,9
1775691759.0383654,51.6,30.3,9719.37,10
1775691759.558418,62.0,28.6,9168.29,10
1775691760.0708559,70.5,29.4,9419.35,10
1775691760.579673,55.0,30.2,9685.58,10
1775691761.087819,54.5,31.1,9965.46,9
1775691761.596617,51.2,31.6,10130.35,8
1775691762.1152112,53.8,29.9,9577.68,10
1775691762.626192,63.2,30.2,9663.12,10
1775691763.1372025,59.4,30.6,9814.42,10
1775691763.658955,55.3,31.4,10051.25,10
1775691764.1682048,57.3,31.9,10208.46,10
1775691764.676416,53.3,32.0,10250.5,10
1775691765.1858604,54.1,32.7,10467.02,10
1775691765.6951447,55.7,33.3,10683.05,10
1775691766.2092097,54.0,34.1,10925.17,10
1775691766.7185133,43.4,34.5,11057.43,10
1775691767.2276247,56.6,35.1,11253.88,10
1775691767.7384176,66.4,33.3,10673.52,10
1775691768.251193,55.4,33.4,10684.19,9
1775691768.759135,51.4,34.2,10952.86,9
1775691769.2689462,50.1,34.6,11083.9,7
1775691769.7831998,45.4,34.9,11191.71,9
1775691770.2916117,39.6,34.2,10942.78,10
1775691770.8024802,54.9,29.0,9281.04,10
1775691771.3112047,56.8,28.9,9244.41,10
1775691771.8204303,65.2,27.0,8664.61,10
1775691772.332778,63.3,27.9,8944.27,10
1775691772.84177,56.3,29.1,9310.46,10
1775691773.353482,62.4,29.9,9594.5,10
1775691773.8623188,47.6,30.7,9832.86,10
1775691774.3706539,49.3,30.1,9656.38,9
1775691774.8796802,60.4,30.4,9749.21,9
1775691775.393822,46.5,30.8,9872.23,9
1775691775.9049978,49.7,31.6,10137.29,10
1775691776.4130504,44.6,31.8,10200.82,10
1775691776.9212081,57.2,30.0,9624.06,10
1775691777.4333751,66.2,30.3,9694.14,10
1775691777.94659,58.8,30.9,9903.23,10
1775691778.4575517,52.5,30.1,9658.57,10
1775691778.968828,52.0,31.2,9981.2,10
1775691779.4838085,58.3,31.6,10137.71,10
1775691779.9935443,58.7,32.0,10251.99,10
1775691780.5030248,60.9,30.6,9807.36,10
1775691781.0150638,58.0,31.4,10061.8,10
1775691781.5236795,52.8,31.8,10185.23,10
1775691782.0325186,54.5,32.1,10269.36,10
1775691782.540661,53.6,32.4,10370.3,10
1775691783.0572095,56.3,32.7,10474.65,10
1775691783.5665965,53.6,33.3,10662.29,10
1775691784.0829034,58.9,34.1,10909.82,10
1775691784.5967758,58.8,34.3,10978.56,10
1775691785.1164663,73.6,33.1,10608.45,10
1775691785.6312606,61.9,33.2,10643.06,10
1775691786.1433067,53.1,34.3,10992.97,10
1775691786.6629775,62.6,34.8,11153.91,9
1775691787.1808188,58.1,34.9,11169.11,10
1775691787.6897724,56.6,34.9,11192.7,10
1775691788.1992812,62.2,33.1,10608.77,10
1775691788.7098997,55.3,33.4,10715.59,10
1775691789.2189143,55.9,33.9,10851.44,10
1775691789.7274897,53.5,33.9,10861.88,10
1775691790.235548,54.6,34.0,10899.33,10
1775691790.7494614,51.3,34.2,10964.4,9
1775691791.2592034,47.2,34.8,11140.45,10
1775691791.7676337,61.7,32.7,10462.26,10
1775691792.2829177,73.1,30.9,9912.67,10
1775691792.7909386,54.5,31.4,10064.4,10
1775691793.3010392,59.5,32.3,10336.68,10
1775691793.8132024,61.7,31.0,9922.25,10
1775691794.3290417,57.0,31.7,10161.04,9
1775691794.8398168,49.6,32.1,10292.18,9
1775691795.3506527,54.8,32.7,10461.18,10
1775691795.8610435,57.6,33.0,10562.4,9
1775691796.3719208,51.0,33.2,10646.0,10
1775691796.8812706,61.2,31.6,10121.86,10
1775691797.3900619,66.5,31.9,10223.19,10
1775691797.898483,47.3,32.2,10317.03,9
1775691798.4102018,44.5,33.4,10703.33,8
1775691798.918303,53.7,32.2,10302.65,8
1775691799.4269273,47.6,32.4,10387.39,8
1775691799.9347954,52.1,31.0,9942.64,9
1775691800.4432979,61.6,28.3,9074.89,9
1775691800.9639177,61.0,28.8,9234.68,9
1775691801.477516,52.5,29.2,9352.3,10
1775691801.9886453,60.7,30.0,9614.71,10
1775691802.4980595,58.2,30.4,9727.34,10
1775691803.0057979,53.0,31.2,9993.05,9
1775691803.5146108,55.4,32.2,10313.57,10
1775691804.0229738,51.4,32.4,10381.47,10
1775691804.5308557,53.8,32.6,10458.41,10
1775691805.0389066,52.7,32.9,10543.24,10
1775691805.5582056,56.9,33.1,10595.66,10
1775691806.0721986,56.2,33.4,10690.61,10
1775691806.5810473,53.1,33.5,10730.26,10
1775691807.0954797,54.9,33.9,10854.13,10
1775691807.6037478,56.0,34.1,10935.38,9
1775691808.1114776,45.3,34.6,11098.92,9
1775691808.622528,61.3,33.3,10682.91,9
1775691809.1341019,56.5,32.9,10533.89,10
1775691809.641908,59.5,31.7,10144.44,9
1775691810.1582665,63.6,32.1,10293.74,10
1775691810.6689754,59.2,30.5,9781.05,10
1775691811.179021,62.6,31.1,9969.6,10
1775691811.6888394,53.5,31.3,10027.32,9
1775691812.1974983,52.3,32.4,10394.97,10
1775691812.7064376,49.4,33.0,10570.21,10
1775691813.2162054,54.9,33.3,10657.56,10
1775691813.7254462,56.5,33.5,10735.89,9
1775691814.2344606,49.2,33.7,10811.02,9
1775691814.7501235,46.4,33.9,10852.42,8
1775691815.2622066,52.3,32.6,10447.93,10
1775691815.7740808,64.9,30.7,9833.14,10
1775691816.28313,61.7,30.9,9901.66,10
1775691816.7975762,60.2,31.7,10165.27,9
1775691817.3111982,49.1,32.4,10377.35,9
1775691817.8212938,56.8,32.9,10534.97,10
1775691818.3331852,71.3,27.2,8709.55,10
1775691818.8430908,76.3,27.9,8931.73,9
1775691819.3549297,56.1,28.6,9155.52,10
1775691819.8637977,59.5,29.8,9548.75,10
1775691820.3754687,57.8,30.2,9666.32,10
1775691820.885834,53.8,30.7,9849.74,10
1775691821.3971996,54.0,31.2,9983.43,10
1775691821.9103088,54.4,31.8,10185.77,10
1775691822.4207654,49.7,32.5,10420.87,10
1775691822.929789,64.0,31.6,10134.26,9
1775691823.4438105,56.3,31.5,10098.85,10
1775691823.9587328,57.6,32.7,10471.59,9
1775691824.467436,50.1,33.2,10634.91,10
1775691824.9790714,51.8,33.7,10786.36,10
1775691825.4888833,68.6,32.5,10410.27,10
1775691826.0031998,53.7,32.7,10470.66,10
1775691826.5135586,62.2,31.3,10029.71,10
1775691827.0256207,67.0,31.5,10075.98,10
1775691827.5346706,54.2,32.1,10291.07,10
1775691828.0432036,54.6,32.6,10444.46,10
1775691828.5539541,48.0,32.8,10517.31,10
1775691829.0619166,54.6,33.3,10667.94,10
1775691829.577329,53.8,33.6,10770.4,10
1775691830.0875804,46.1,34.0,10882.59,9
1775691830.5999815,49.0,34.2,10964.12,9
1775691831.1139815,50.2,34.5,11051.74,9
1775691831.6226602,44.0,34.8,11151.8,10
1775691832.1316009,62.2,33.4,10686.05,10
1775691832.6495402,69.2,31.3,10031.86,10
1775691833.1620898,57.3,32.0,10252.64,9
1775691833.6719513,48.4,33.0,10563.14,10
1775691834.1802664,45.4,33.3,10669.18,9
1775691834.691428,69.0,30.2,9662.48,9
1775691835.2217987,63.4,30.5,9760.45,10
1775691835.7300935,52.2,31.7,10139.91,10
1775691836.2399278,66.5,30.3,9701.14,10
1775691836.7582877,65.1,30.4,9751.13,10
1775691837.267904,49.6,31.2,10002.96,10
1775691837.7772746,60.4,31.9,10206.53,10
1775691838.2897184,65.0,30.9,9891.26,10
1775691838.800399,53.0,31.4,10067.69,9
1775691839.311493,48.9,32.4,10394.66,8
1775691839.8192003,42.5,32.8,10505.38,9
1775691840.3274171,56.0,30.9,9914.41,10
1775691840.8360732,61.2,31.1,9963.13,10
1775691841.3489912,60.5,31.8,10181.73,9
1775691841.8589041,50.8,31.9,10231.82,10
1775691842.3674724,56.9,31.1,9964.61,10
1775691842.877397,66.0,31.1,9965.7,10
1775691843.3867674,54.4,31.5,10077.91,10
1775691843.896893,52.2,32.3,10334.53,9
1775691844.4054325,45.0,33.2,10650.22,10
1775691844.9204066,51.9,33.4,10707.56,10
1775691845.4318066,53.9,33.7,10784.37,10
1775691845.9400632,51.5,33.9,10876.01,10
1775691846.45321,58.0,34.5,11064.21,10
1775691846.9634497,64.5,32.8,10507.09,10
1775691847.4792323,52.1,33.2,10647.98,10
1775691847.9932122,54.5,34.1,10926.88,9
1775691848.503704,56.5,34.4,11014.13,8
1775691849.023729,55.2,34.5,11056.32,8
1775691849.5338476,58.5,32.4,10368.32,9
1775691850.0481088,60.3,30.2,9684.79,10
1775691850.560555,71.1,30.4,9732.49,9
1775691851.0691462,61.6,30.6,9806.82,9
1775691851.583145,59.0,31.4,10062.05,8
1775691852.0926287,63.9,31.0,9936.07,10
1775691852.6033168,48.8,30.2,9660.93,10
1775691853.1135182,62.5,29.6,9469.38,10
1775691853.6307266,61.8,29.9,9589.32,10
1775691854.1392524,47.8,30.3,9704.56,10
1775691854.6504033,73.2,29.7,9529.15,10
1775691855.1655583,60.3,29.9,9594.08,10
1775691855.6804802,53.0,30.7,9820.24,10
1775691856.1884286,53.1,31.4,10060.01,10
1775691856.6963081,52.7,31.8,10172.02,10
1775691857.2079563,53.6,32.5,10413.37,8
1775691857.7159307,43.7,33.2,10619.91,7
1775691858.2259622,53.9,31.7,10155.67,10
1775691858.7349203,60.0,29.6,9492.12,10
1775691859.2445881,65.9,29.8,9558.0,10
1775691859.7589624,59.3,30.3,9702.28,10
1775691860.2701163,54.3,31.2,10006.28,10
1775691860.7804952,51.0,32.3,10335.73,10
1775691861.2887964,60.2,30.4,9727.61,10
1775691861.7980745,55.9,30.8,9869.78,10
1775691862.3072052,48.7,31.0,9924.48,10
1775691862.8164287,52.2,32.1,10278.01,10
1775691863.3261206,55.3,32.5,10412.94,8
1775691863.8398228,44.8,32.7,10488.02,8
1775691864.3482118,47.0,32.9,10540.54,7
1775691864.8598433,47.6,31.4,10051.23,7
1775691865.3687444,41.9,32.0,10257.75,7
1775691865.8775403,41.2,30.3,9717.23,6
1775691866.38531,36.8,30.6,9806.37,6
1775691866.8932028,39.5,28.4,9100.27,6
1775691867.4030015,32.3,28.3,9074.3,6
1775691867.9109898,33.7,28.6,9146.71,6
1775691868.4186494,33.1,28.6,9155.04,5
1775691868.9282572,27.1,28.6,9164.61,5
1775691869.4484646,33.3,26.5,8488.28,5
1775691869.956596,34.9,26.3,8421.57,5
1775691870.4643219,25.7,26.3,8432.04,3
1775691870.9724534,15.8,26.6,8535.06,3
1775691871.4800832,18.9,24.5,7861.93,3
1775691871.9881768,21.1,22.3,7147.07,3
1775691872.495632,13.5,22.4,7175.76,3
1775691873.0034657,18.9,22.3,7129.58,3
1775691873.511137,18.1,22.3,7134.57,3
1775691874.0189126,18.8,22.3,7143.69,3
1775691874.5267107,16.2,22.3,7136.48,1
