request_id,send_time,success,warm,processing_time_s,response_time_s
175,1782606067.8781683,True,True,0.43,0.433411
176,1782606067.9086795,True,True,0.41,0.416978
177,1782606068.280494,True,True,0.57,0.572692
178,1782606068.6121233,True,True,0.42,0.423265
179,1782606068.92859,True,True,0.44,0.442641
180,1782606069.828944,True,True,0.4,0.401327
181,1782606070.5798538,True,True,0.58,0.580022
182,1782606071.2822413,True,True,0.5,0.500424
183,1782606071.3956172,True,True,0.45,0.455057
184,1782606071.5492055,True,True,0.48,0.488574
185,1782606072.179175,True,True,0.38,0.384517
186,1782606072.5979211,True,True,0.43,0.432813
187,1782606073.5634563,True,True,0.46,0.468608
188,1782606073.6005182,True,True,0.45,0.457906
189,1782606073.6937473,True,True,0.42,0.42064
190,1782606074.11451,True,True,0.39,0.393252
191,1782606074.3677707,True,True,0.44,0.445161
192,1782606075.4898763,True,True,0.42,0.423631
193,1782606075.7404141,True,True,0.41,0.413551
194,1782606077.1451845,True,True,0.38,0.385504
195,1782606078.3407314,True,True,0.55,0.556149
196,1782606079.260482,True,True,0.39,0.391877
197,1782606079.5394647,True,True,0.46,0.4608
198,1782606079.695642,True,True,0.51,0.51233
199,1782606079.9389615,True,True,0.5,0.500252
200,1782606081.6186295,True,True,0.41,0.412342
201,1782606082.0922742,True,True,0.44,0.443613
202,1782606082.3776965,True,True,0.39,0.390142
203,1782606083.9351315,True,True,0.47,0.47414
204,1782606084.006738,True,True,0.86,0.864927
205,1782606084.141302,True,True,0.73,0.736545
206,1782606084.3888958,True,True,0.49,0.494282
207,1782606084.5536914,True,True,0.47,0.46934
208,1782606084.6510448,True,False,0.34,5.95307
209,1782606085.1463811,True,True,0.71,0.711575
210,1782606085.1876342,True,True,0.43,0.430245
211,1782606085.341481,True,True,0.48,0.482809
212,1782606085.505042,True,True,0.56,0.567456
213,1782606085.5467412,True,False,0.44,5.949204
214,1782606086.7945704,True,True,0.48,0.482545
215,1782606086.8169825,True,True,0.45,0.453801
216,1782606088.1073868,True,True,0.4,0.405912
217,1782606089.213229,True,True,0.4,0.404535
218,1782606089.3848712,True,True,0.41,0.412366
219,1782606091.1719344,True,True,0.42,0.427624
220,1782606091.6458535,True,True,0.41,0.415826
221,1782606092.0899134,True,True,0.4,0.398898
222,1782606092.5120423,True,True,0.41,0.412249
223,1782606092.8332071,True,True,0.41,0.41806
224,1782606093.3265436,True,True,0.44,0.445408
225,1782606094.696373,True,True,0.4,0.407449
226,1782606095.6716576,True,True,0.41,0.422359
227,1782606095.943454,True,True,0.42,0.420189
228,1782606096.0907042,True,True,0.87,0.874036
229,1782606096.117151,True,True,0.71,0.711017
230,1782606096.9305172,True,True,0.43,0.436648
231,1782606097.027117,True,False,0.46,0.461475
232,1782606097.0414085,True,False,0.46,0.464354
233,1782606097.2847466,True,True,0.35,0.352779
234,1782606099.7008293,True,True,0.39,0.397922
235,1782606099.8101676,True,True,0.45,0.45163
236,1782606100.384151,True,True,0.42,0.423185
237,1782606100.5423574,True,True,0.43,0.435865
238,1782606100.711619,True,False,0.44,0.440367
239,1782606101.4945576,True,True,0.4,0.402409
240,1782606102.0613625,True,True,0.41,0.415183
241,1782606102.4050996,True,True,0.44,0.449307
242,1782606102.4601355,True,True,0.44,0.449152
243,1782606103.089744,True,True,0.56,0.56836
244,1782606103.4203768,True,False,0.4,0.402992
245,1782606106.0133693,True,True,0.33,0.337297
246,1782606106.8903735,True,True,0.4,0.401428
247,1782606107.281196,True,True,0.4,0.400167
248,1782606107.3351464,True,True,0.42,0.421094
249,1782606107.783601,True,True,0.44,0.442033
250,1782606108.836505,True,True,0.61,0.616979
251,1782606108.9390147,True,False,0.42,0.423003
252,1782606109.2029872,True,True,0.43,0.430987
253,1782606111.2010121,True,True,0.6,0.601433
254,1782606111.3483033,True,True,0.57,0.573719
255,1782606111.468722,True,True,0.41,0.410226
256,1782606112.8442023,True,True,0.36,0.364739
257,1782606113.1205583,True,False,0.4,0.40545
258,1782606113.4013903,True,True,0.41,0.417212
259,1782606113.8769543,True,True,0.41,0.416672
260,1782606114.0843856,True,False,0.42,0.420792
261,1782606114.34704,True,False,0.44,0.444795
262,1782606114.3589926,True,True,0.35,0.356125
263,1782606114.857119,True,True,0.43,0.438543
264,1782606115.271873,True,True,0.37,0.37232
265,1782606115.507142,True,True,0.44,0.446353
266,1782606115.5138066,True,True,0.41,0.41736
267,1782606116.1959553,True,True,0.58,0.585302
268,1782606116.5775037,True,True,0.46,0.459894
269,1782606116.8166423,True,False,0.42,0.421031
270,1782606117.416118,True,True,0.3,0.308173
271,1782606117.8146796,True,True,0.41,0.41019
272,1782606118.6395872,True,True,0.41,0.413007
273,1782606119.360174,True,True,0.41,0.415544
274,1782606119.5354419,True,False,0.42,0.424298
275,1782606120.5893652,True,True,0.41,0.41875
276,1782606120.6301863,True,True,0.48,0.480458
277,1782606121.2159445,True,True,0.4,0.402977
278,1782606121.275404,True,True,0.42,0.427717
279,1782606121.3206804,True,True,0.45,0.457932
280,1782606121.840876,True,True,0.39,0.389367
281,1782606122.0503614,True,True,0.42,0.419803
282,1782606122.4824398,True,True,0.41,0.415949
283,1782606123.7034633,True,True,0.49,0.489556
284,1782606123.7167048,True,True,0.51,0.51357
285,1782606123.745221,True,True,0.37,0.377911
286,1782606123.9189005,True,True,0.44,0.447225
287,1782606124.1424806,True,True,0.44,0.445239
288,1782606124.4734905,True,True,0.44,0.439984
289,1782606124.5276585,True,True,0.46,0.465163
290,1782606124.6490252,True,True,0.48,0.48313
291,1782606124.8653789,True,True,0.46,0.468596
292,1782606125.0702274,True,True,0.41,0.409987
293,1782606126.1752167,True,True,0.6,0.606853
294,1782606126.472927,True,True,0.46,0.463442
295,1782606126.5366778,True,True,0.47,0.475005
296,1782606127.7454228,True,True,0.47,0.47592
297,1782606128.2091968,True,True,0.36,0.366302
298,1782606128.506891,True,True,0.42,0.428926
299,1782606128.5756748,True,True,0.45,0.450926
300,1782606129.764617,True,True,0.33,0.335166
301,1782606130.174107,True,True,0.43,0.43122
302,1782606132.0396202,True,True,0.42,0.421972
303,1782606132.0917208,True,True,0.4,0.406692
304,1782606132.5977962,True,True,0.41,0.416226
305,1782606132.7172267,True,True,0.4,0.403738
306,1782606133.2003276,True,True,0.41,0.415969
307,1782606133.818755,True,True,0.65,0.65125
308,1782606133.8612313,True,True,0.64,0.648032
309,1782606134.6857505,True,True,0.48,0.48833
310,1782606134.8011966,True,True,0.59,0.594846
311,1782606135.0039504,True,True,0.44,0.446634
312,1782606135.24852,True,True,0.39,0.39258
313,1782606136.0488534,True,True,0.41,0.416675
314,1782606136.512785,True,True,0.4,0.401255
315,1782606137.2286344,True,True,0.38,0.388774
316,1782606137.5065038,True,True,0.44,0.44329
317,1782606137.7298195,True,True,0.5,0.508752
318,1782606138.4770827,True,True,0.39,0.394924
319,1782606138.7316542,True,True,0.4,0.408806
320,1782606140.1407502,True,True,0.42,0.420302
321,1782606140.175229,True,True,0.44,0.445732
322,1782606141.7793446,True,True,0.4,0.405996
323,1782606141.8706582,True,True,0.43,0.4372
324,1782606141.9842372,True,True,0.36,0.368073
325,1782606142.4776816,True,True,0.7,0.702477
326,1782606142.5339375,True,True,0.67,0.674732
327,1782606142.6783457,True,True,0.45,0.456292
328,1782606142.7558615,True,True,0.44,0.4466
329,1782606142.909387,True,True,0.48,0.483149
330,1782606143.1874402,True,True,0.59,0.590899
331,1782606143.2109256,True,True,0.42,0.422608
332,1782606143.580037,True,True,0.43,0.433186
333,1782606143.824615,True,True,0.43,0.431511
334,1782606143.8289826,True,True,0.48,0.485708
335,1782606143.8691938,True,True,0.38,0.384911
336,1782606144.0736692,True,True,0.38,0.381823
337,1782606144.899177,True,True,0.41,0.409309
338,1782606145.6580987,True,True,0.41,0.41384
339,1782606146.3704925,True,True,0.37,0.37004
340,1782606146.9400134,True,True,0.4,0.39991
341,1782606147.1957333,True,True,0.57,0.575755
342,1782606147.2146726,True,True,0.45,0.45783
343,1782606147.5294063,True,True,0.48,0.479784
344,1782606147.5743153,True,True,0.67,0.671951
345,1782606147.6409807,True,True,0.6,0.602313
346,1782606147.9249225,True,True,0.48,0.488836
347,1782606148.0745583,True,True,0.62,0.62156
348,1782606148.345696,True,True,0.4,0.405932
349,1782606148.938118,True,True,0.42,0.428618
350,1782606148.9407425,True,True,0.46,0.460043
351,1782606150.3010504,True,True,0.55,0.551581
352,1782606150.7213957,True,True,0.4,0.406239
353,1782606151.2220159,True,True,0.39,0.389695
354,1782606151.336938,True,True,0.41,0.418338
355,1782606151.836613,True,True,0.33,0.333499
356,1782606152.148359,True,True,0.41,0.414316
357,1782606152.5578809,True,True,0.38,0.387802
358,1782606154.7831502,True,True,0.46,0.467813
359,1782606155.2702596,True,True,0.41,0.417445
360,1782606155.6429138,True,True,0.37,0.378083
361,1782606155.9372213,True,True,0.41,0.415819
362,1782606156.710633,True,True,0.42,0.42065
363,1782606157.1022127,True,True,0.41,0.41758
364,1782606157.7602592,True,True,0.41,0.413079
365,1782606158.9964023,True,True,0.49,0.49713
366,1782606159.2236967,True,True,0.39,0.395777
367,1782606161.3214622,True,True,0.41,0.416892
368,1782606162.6463656,True,True,0.4,0.40174
369,1782606162.7228904,True,True,0.42,0.420525
370,1782606163.0092413,True,True,0.42,0.426398
371,1782606163.2488413,True,True,0.43,0.430575
372,1782606163.4780872,True,True,0.39,0.397915
373,1782606164.0805163,True,True,0.43,0.432645
374,1782606164.1349154,True,True,0.48,0.488543
375,1782606164.4672356,True,True,0.42,0.420732
376,1782606164.7369068,True,True,0.38,0.388008
377,1782606165.2193282,True,True,0.46,0.464382
378,1782606165.505943,True,True,0.63,0.635336
379,1782606165.6657503,True,True,0.39,0.398858
380,1782606165.7901132,True,True,0.66,0.667285
381,1782606166.1536243,True,True,0.57,0.573865
382,1782606166.218486,True,True,0.43,0.438109
383,1782606166.2321799,True,True,0.52,0.521503
384,1782606166.3827937,True,False,0.46,5.866168
385,1782606167.7689793,True,True,0.43,0.429851
386,1782606167.7992315,True,True,0.4,0.4073
387,1782606169.028587,True,True,0.39,0.392867
388,1782606170.0503526,True,True,0.39,0.398825
389,1782606171.4784663,True,True,0.4,0.406557
390,1782606171.6410189,True,True,0.47,0.477669
391,1782606171.9382763,True,True,0.35,0.358446
392,1782606172.001551,True,True,0.56,0.563398
393,1782606172.2410657,True,True,0.44,0.441403
394,1782606172.8829083,True,True,0.55,0.552644
395,1782606173.0623636,True,True,0.72,0.725429
396,1782606173.2218685,True,True,0.46,0.466618
397,1782606174.0562878,True,True,0.41,0.41729
398,1782606174.454028,True,True,0.43,0.431928
399,1782606174.9662592,True,True,0.42,0.42344
400,1782606175.1146288,True,True,0.45,0.450756
401,1782606175.275217,True,True,0.45,0.456632
402,1782606175.450984,True,True,0.43,0.434164
403,1782606175.67376,True,True,0.4,0.40517
404,1782606175.8954544,True,True,0.56,0.56052
405,1782606175.9240582,True,True,0.69,0.694413
406,1782606176.9270601,True,True,0.44,0.44083
407,1782606177.2988486,True,True,0.41,0.418266
408,1782606178.1435084,True,True,0.39,0.396422
409,1782606178.3561656,True,False,0.44,0.445138
410,1782606178.646362,True,True,0.42,0.429593
411,1782606179.0147758,True,True,0.48,0.481114
412,1782606179.342349,True,True,0.61,0.613072
413,1782606179.4928164,True,True,0.6,0.605488
414,1782606180.0908015,True,True,0.43,0.437578
415,1782606180.1716573,True,False,0.41,0.412415
416,1782606180.6423845,True,True,0.49,0.491765
417,1782606180.659869,True,True,0.39,0.399079
418,1782606180.8827102,True,True,0.46,0.467801
419,1782606180.9098682,True,False,0.62,0.628682
420,1782606180.9307134,True,True,0.65,0.656332
421,1782606181.202576,True,True,0.5,0.50863
422,1782606181.4979413,True,True,0.42,0.421398
423,1782606182.8886971,True,True,0.36,0.365799
424,1782606183.0960746,True,False,0.34,0.348992
425,1782606184.370242,True,True,0.4,0.406291
426,1782606184.930936,True,True,0.65,0.658186
427,1782606185.018407,True,True,0.65,0.658313
428,1782606185.7110007,True,False,0.41,0.415723
429,1782606187.2003644,True,True,0.43,0.438061
430,1782606188.368422,True,True,0.39,0.393902
431,1782606188.4882872,True,True,0.41,0.417527
432,1782606189.212413,True,True,0.43,0.437556
433,1782606189.6049633,True,True,0.5,0.5025
434,1782606189.7032697,True,True,0.41,0.417835
435,1782606190.5387805,True,True,0.44,0.441112
436,1782606190.902153,True,False,0.42,0.424305
437,1782606191.5159194,True,True,0.41,0.414248
438,1782606193.5641572,True,True,0.4,0.399499
439,1782606193.6355965,True,True,0.44,0.448612
440,1782606196.2363787,True,True,0.41,0.417507
441,1782606196.5310225,True,True,0.45,0.458658
442,1782606197.2412446,True,True,0.44,0.443893
443,1782606197.6119554,True,True,0.42,0.428885
444,1782606199.7333794,True,True,0.42,0.428096
445,1782606200.2107463,True,True,0.45,0.451205
446,1782606201.1377265,True,True,0.38,0.385434
447,1782606202.056641,True,True,0.38,0.384785
448,1782606202.476714,True,True,0.36,0.366672
449,1782606202.7310674,True,True,0.42,0.422723
450,1782606202.79553,True,True,0.39,0.390566
451,1782606203.8830838,True,True,0.41,0.41697
452,1782606204.100494,True,True,0.41,0.416017
453,1782606204.880121,True,True,0.52,0.524987
454,1782606204.9433815,True,True,0.4,0.404021
455,1782606205.397701,True,True,0.39,0.396142
456,1782606206.578861,True,True,0.39,0.398731
457,1782606208.2631514,True,True,0.42,0.421913
458,1782606208.4686902,True,True,0.39,0.393419
459,1782606209.5670505,True,True,0.43,0.434844
460,1782606209.613255,True,True,0.43,0.431194
461,1782606209.7087564,True,True,0.45,0.457283
462,1782606210.4105315,True,True,0.4,0.401845
463,1782606210.454935,True,True,0.45,0.454756
464,1782606211.0691674,True,True,0.39,0.391266
465,1782606211.5878787,True,True,0.38,0.389021
466,1782606211.6602938,True,True,0.43,0.43221
467,1782606211.9170773,True,True,0.38,0.388407
468,1782606212.9407914,True,True,0.41,0.418803
469,1782606213.7242396,True,True,0.4,0.400232
470,1782606214.8200486,True,True,0.41,0.417634
471,1782606215.1887355,True,True,0.41,0.414431
472,1782606215.7464619,True,True,0.38,0.385743
473,1782606216.7655454,True,True,0.41,0.415188
474,1782606217.732508,True,True,0.57,0.575517
475,1782606219.1108034,True,True,0.43,0.437098
476,1782606219.9725552,True,True,0.59,0.589579
477,1782606220.2882054,True,True,0.42,0.425554
478,1782606220.3143787,True,True,0.42,0.428843
479,1782606220.65247,True,True,0.39,0.393288
480,1782606221.604655,True,True,0.39,0.395052
481,1782606221.7642233,True,True,0.41,0.417215
482,1782606222.20974,True,True,0.44,0.442554
483,1782606222.5684948,True,True,0.42,0.421125
484,1782606222.7506707,True,True,0.38,0.388137
485,1782606223.8156939,True,True,0.35,0.356425
486,1782606223.9632459,True,True,0.39,0.397168
487,1782606224.101878,True,True,0.39,0.391079
488,1782606228.6483448,True,True,0.38,0.387941
489,1782606229.505026,True,True,0.47,0.477324
490,1782606230.1197526,True,True,0.42,0.428697
491,1782606232.6107936,True,True,0.42,0.424285
492,1782606232.8453403,True,True,0.48,0.486415
493,1782606233.5321944,True,True,0.43,0.435685
494,1782606233.6084597,True,True,0.46,0.462998
495,1782606233.8912864,True,True,0.44,0.445607
496,1782606233.9912012,True,True,0.35,0.352268
497,1782606234.1888614,True,True,0.45,0.458682
498,1782606234.7739859,True,True,0.43,0.438968
499,1782606235.9229414,True,True,0.38,0.387549
500,1782606236.8150408,True,True,0.41,0.416528
501,1782606237.2658613,True,True,0.4,0.404176
502,1782606238.1017134,True,True,0.45,0.454597
503,1782606238.2411966,True,True,0.42,0.423698
504,1782606238.2718334,True,True,0.47,0.46997
505,1782606239.7380693,True,True,0.52,0.522293
506,1782606239.8405328,True,True,0.4,0.404765
507,1782606240.0701718,True,True,0.39,0.390575
508,1782606240.5730653,True,True,0.42,0.428676
509,1782606241.1831756,True,True,0.42,0.42029
510,1782606241.4098077,True,True,0.34,0.342869
511,1782606241.6547563,True,True,0.56,0.568255
512,1782606242.2852647,True,True,0.44,0.446663
513,1782606242.6339598,True,True,0.42,0.419128
514,1782606243.196542,True,True,0.39,0.397885
515,1782606244.473601,True,True,0.34,0.348612
516,1782606244.6311798,True,True,0.5,0.505063
517,1782606245.7731597,True,True,0.59,0.593898
518,1782606246.0523553,True,True,0.42,0.425022
519,1782606246.5657668,True,True,0.41,0.409788
520,1782606247.6805336,True,True,0.43,0.433398
521,1782606247.7558575,True,True,0.4,0.401621
522,1782606248.9605448,True,True,0.57,0.578212
523,1782606249.5170567,True,True,0.6,0.606458
524,1782606249.6801953,True,True,0.4,0.399816
525,1782606249.964632,True,True,0.42,0.421413
526,1782606250.381103,True,True,0.39,0.389994
527,1782606250.8114028,True,True,0.38,0.388411
528,1782606251.8006766,True,True,0.47,0.470282
529,1782606251.8409703,True,True,0.41,0.412461
530,1782606252.028509,True,True,0.42,0.420938
531,1782606252.2091107,True,False,0.43,5.838332
532,1782606253.7823837,True,True,0.48,0.48405
533,1782606255.228676,True,True,0.4,0.40245
534,1782606255.7415164,True,True,0.41,0.414229
535,1782606257.3762612,True,True,0.42,0.423469
536,1782606259.415104,True,True,0.41,0.417935
537,1782606259.517713,True,True,0.41,0.418893
538,1782606259.7568173,True,True,0.39,0.394823
539,1782606260.421167,True,True,0.44,0.441132
540,1782606260.8865843,True,True,0.45,0.454954
541,1782606261.0112965,True,True,0.49,0.498044
542,1782606261.67074,True,True,0.35,0.351378
543,1782606261.8950293,True,False,0.41,0.412785
544,1782606261.9517715,True,True,0.54,0.549695
545,1782606262.5878003,True,True,0.42,0.422897
546,1782606262.8773766,True,True,0.44,0.441342
547,1782606263.256182,True,False,0.4,0.40141
548,1782606263.5562909,True,True,0.39,0.393503
549,1782606263.8830912,True,True,0.41,0.418467
550,1782606264.030141,True,True,0.41,0.418693
551,1782606264.472114,True,True,0.41,0.411631
552,1782606265.273421,True,True,0.46,0.468649
553,1782606265.7392364,True,True,0.39,0.393571
554,1782606267.0940626,True,True,0.41,0.414743
555,1782606267.9111526,True,True,0.32,0.324235
556,1782606267.9426498,True,True,0.39,0.391059
557,1782606269.1358092,True,True,0.47,0.472931
558,1782606269.2683759,True,True,0.41,0.418329
559,1782606270.1885138,True,True,0.42,0.419998
560,1782606270.4460053,True,True,0.42,0.425926
561,1782606270.569488,True,True,0.38,0.389116
562,1782606270.743893,True,False,0.48,0.485382
563,1782606270.7615473,True,True,0.43,0.434382
564,1782606270.9728844,True,True,0.35,0.353725
