request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782771443.67291,True,False,0.43,0.434757
53,1782771443.9414604,True,False,0.45,0.453236
54,1782771443.999885,True,False,0.52,0.519424
55,1782771444.2361023,True,False,0.56,0.565354
56,1782771444.4830601,True,False,0.42,0.421898
57,1782771445.1214354,True,False,0.43,0.431797
58,1782771445.356126,True,False,0.38,0.379368
59,1782771445.9459496,True,False,0.39,0.395195
60,1782771446.8819375,True,False,0.5,0.507884
61,1782771447.0301723,True,False,0.39,0.392614
62,1782771447.5371392,True,False,0.42,0.420319
63,1782771448.2690542,True,False,0.43,0.436257
64,1782771448.355526,True,False,0.45,0.458299
65,1782771448.4326608,True,False,0.46,0.467255
66,1782771448.613854,True,False,0.42,0.421355
67,1782771448.7706265,True,False,0.41,0.418564
68,1782771449.194525,True,False,0.41,0.414115
69,1782771449.4449751,True,False,0.39,0.395577
70,1782771449.9869778,True,False,0.42,0.425697
71,1782771449.9933312,True,False,0.49,0.492145
72,1782771450.2784164,True,False,0.48,0.479428
73,1782771450.3347166,True,False,0.43,0.434145
74,1782771450.6299522,True,False,0.46,0.468489
75,1782771450.7212305,True,False,0.48,0.487835
76,1782771451.431556,True,False,0.44,0.43987
77,1782771451.5845041,True,False,0.44,0.447523
78,1782771452.051337,True,False,0.37,0.376258
79,1782771452.5329616,True,False,0.44,0.44878
80,1782771452.8344173,True,False,0.4,0.401708
81,1782771453.784974,True,False,0.43,0.433029
82,1782771454.274321,True,False,0.4,0.404006
83,1782771456.068973,True,False,0.43,0.431455
84,1782771456.1982372,True,False,0.42,0.424696
85,1782771456.9284413,True,False,0.42,0.427491
86,1782771459.0188458,True,True,0.33,0.334658
87,1782771459.5629451,True,False,0.38,0.387057
88,1782771460.7891219,True,True,0.41,0.410855
89,1782771460.8803895,True,True,0.46,0.463399
90,1782771461.0657406,True,True,0.42,0.420787
91,1782771461.454185,True,True,0.37,0.371806
92,1782771461.770134,True,True,0.58,0.588511
93,1782771462.0595143,True,False,0.37,0.371278
94,1782771463.2087982,True,True,0.44,0.445811
95,1782771463.9871767,True,True,0.41,0.418852
96,1782771463.9897664,True,True,0.4,0.408423
97,1782771464.185355,True,True,0.43,0.431833
98,1782771464.499382,True,True,0.43,0.436067
99,1782771464.6295097,True,True,0.41,0.41584
100,1782771465.5480669,True,True,0.39,0.398212
101,1782771466.1227279,True,True,0.47,0.478869
102,1782771467.7783856,True,True,0.43,0.435642
103,1782771468.0277565,True,True,0.41,0.412866
104,1782771468.933168,True,True,0.4,0.404824
105,1782771471.0640063,True,True,0.44,0.442103
106,1782771471.0723202,True,True,0.44,0.44693
107,1782771471.4778051,True,True,0.4,0.400993
108,1782771471.9490643,True,True,0.41,0.419224
109,1782771472.1314547,True,True,0.44,0.447536
110,1782771472.3453999,True,True,0.58,0.586236
111,1782771473.6195838,True,True,0.46,0.461609
112,1782771473.7798412,True,True,0.41,0.412209
113,1782771473.928061,True,True,0.46,0.46106
114,1782771474.496565,True,True,0.42,0.420675
115,1782771475.1867702,True,True,0.35,0.353776
116,1782771475.5638227,True,True,0.42,0.420056
117,1782771475.779281,True,True,0.37,0.375014
118,1782771476.1193476,True,True,0.44,0.440321
119,1782771476.3437471,True,True,0.57,0.574188
120,1782771476.6510227,True,True,0.41,0.412618
121,1782771477.6825304,True,True,0.4,0.405455
122,1782771477.7008255,True,True,0.2,0.204485
123,1782771479.7268631,True,True,0.44,0.447356
124,1782771479.8420568,True,True,0.24,0.241345
125,1782771480.6059303,True,True,0.41,0.415186
126,1782771480.7141533,True,True,0.45,0.451421
127,1782771480.9946797,True,True,0.42,0.422779
128,1782771481.9822798,True,True,0.44,0.448702
129,1782771482.22704,True,True,0.58,0.581676
130,1782771482.7756207,True,True,0.42,0.426524
131,1782771482.9031053,True,True,0.4,0.405306
132,1782771483.6597638,True,True,0.39,0.395096
133,1782771483.7632103,True,True,0.41,0.418657
134,1782771484.2441804,True,True,0.59,0.597202
135,1782771484.3114653,True,True,0.45,0.453068
136,1782771484.4676306,True,True,0.41,0.415324
137,1782771485.9873223,True,True,0.43,0.431365
138,1782771486.0903132,True,True,0.42,0.422577
139,1782771488.8535452,True,True,0.38,0.38743
140,1782771491.2482307,True,True,0.45,0.454067
141,1782771491.3566136,True,True,0.53,0.531849
142,1782771492.2250552,True,True,0.34,0.342767
143,1782771492.532423,True,True,0.39,0.39365
144,1782771493.252717,True,True,0.42,0.424641
145,1782771493.2811177,True,True,0.44,0.448128
146,1782771493.8295944,True,True,0.43,0.431194
147,1782771493.970954,True,True,0.45,0.458151
148,1782771494.195672,True,True,0.46,0.460268
149,1782771494.254905,True,True,0.45,0.458382
150,1782771494.2960923,True,True,0.45,0.459551
151,1782771494.537517,True,True,0.4,0.405063
152,1782771494.9988668,True,True,0.43,0.432199
153,1782771495.4070802,True,True,0.45,0.454824
154,1782771495.6145113,True,True,0.4,0.409077
155,1782771495.7842567,True,True,0.35,0.351531
156,1782771496.897397,True,True,0.43,0.430638
157,1782771496.9059148,True,True,0.44,0.446124
158,1782771497.0823393,True,True,0.44,0.443339
159,1782771497.2331796,True,True,0.44,0.446508
160,1782771500.2925825,True,True,0.43,0.434819
161,1782771500.7917156,True,True,0.43,0.435264
162,1782771502.3313231,True,True,0.43,0.43353
163,1782771503.3226423,True,True,0.44,0.44202
164,1782771503.872103,True,True,0.42,0.425192
165,1782771504.7129698,True,True,0.44,0.440325
166,1782771504.9561646,True,True,0.39,0.396926
167,1782771505.9069278,True,True,0.37,0.378203
168,1782771506.4145591,True,True,0.39,0.396353
169,1782771506.6060045,True,True,0.5,0.50102
170,1782771506.833244,True,True,0.46,0.462895
171,1782771506.9902291,True,True,0.43,0.439288
172,1782771508.3106802,True,True,0.46,0.468684
173,1782771508.3330414,True,True,0.49,0.494934
174,1782771508.5004697,True,True,0.29,0.294668
175,1782771508.9934852,True,True,0.42,0.419827
176,1782771509.1780198,True,True,0.44,0.44471
177,1782771511.1254368,True,True,0.4,0.408006
178,1782771511.4728146,True,True,0.41,0.409021
179,1782771512.113316,True,True,0.43,0.434875
180,1782771512.713616,True,True,0.41,0.416747
181,1782771513.5890496,True,True,0.43,0.438987
182,1782771513.685445,True,True,0.42,0.426054
183,1782771513.826719,True,True,0.59,0.596518
184,1782771515.227367,True,True,0.57,0.572826
185,1782771515.6562524,True,True,0.41,0.411666
186,1782771516.1722796,True,True,0.41,0.410338
187,1782771517.286557,True,True,0.42,0.418861
188,1782771517.6399558,True,True,0.44,0.446514
189,1782771518.8204803,True,True,0.39,0.392495
190,1782771519.3403394,True,True,0.42,0.428265
191,1782771520.24143,True,True,0.42,0.425581
192,1782771520.345851,True,True,0.37,0.369884
193,1782771520.3730052,True,True,0.39,0.391221
194,1782771520.8215299,True,True,0.38,0.387838
195,1782771521.123102,True,True,0.44,0.441467
196,1782771521.3857908,True,True,0.4,0.403827
197,1782771521.8199992,True,True,0.43,0.432133
198,1782771521.8833663,True,True,0.45,0.449334
199,1782771522.8354897,True,True,0.38,0.38794
200,1782771523.9313703,True,True,0.35,0.352242
201,1782771524.117567,True,True,0.42,0.426364
202,1782771524.487074,True,True,0.44,0.439246
203,1782771524.739383,True,True,0.42,0.424188
204,1782771524.998701,True,True,0.41,0.418081
205,1782771525.5601978,True,True,0.43,0.436357
206,1782771525.873089,True,True,0.4,0.406693
207,1782771526.4532483,True,True,0.43,0.433424
208,1782771526.5797448,True,True,0.42,0.423525
209,1782771527.155739,True,True,0.54,0.548311
210,1782771527.4453888,True,True,0.49,0.492468
211,1782771527.7000327,True,True,0.45,0.449463
212,1782771528.4690516,True,True,0.43,0.434832
213,1782771529.4006305,True,True,0.42,0.428052
214,1782771529.6372838,True,True,0.46,0.464243
215,1782771529.6456556,True,True,0.51,0.51234
216,1782771529.9370394,True,True,0.43,0.43024
217,1782771530.3073633,True,True,0.42,0.425995
218,1782771530.5797126,True,True,0.46,0.460375
219,1782771530.821697,True,True,0.45,0.456103
220,1782771531.117401,True,True,0.44,0.440603
221,1782771531.9967391,True,True,0.4,0.404404
222,1782771532.1450737,True,True,0.66,0.65953
223,1782771532.244247,True,True,0.62,0.628463
224,1782771532.3886294,True,True,0.41,0.418922
225,1782771532.6917439,True,True,0.59,0.598256
226,1782771532.817859,True,True,0.42,0.422851
227,1782771533.6286702,True,True,0.41,0.414959
228,1782771533.9251475,True,True,0.4,0.403435
229,1782771534.0740004,True,True,0.42,0.420098
230,1782771535.7676826,True,True,0.43,0.436301
231,1782771537.0763757,True,True,0.35,0.357823
232,1782771537.209646,True,True,0.44,0.446651
233,1782771537.4695168,True,True,0.58,0.587993
234,1782771538.3510933,True,True,0.39,0.393973
235,1782771538.6437652,True,True,0.36,0.361561
236,1782771538.731196,True,True,0.41,0.417937
237,1782771539.5258381,True,True,0.49,0.49639
238,1782771539.6482038,True,True,0.45,0.452084
239,1782771539.6652772,True,True,0.45,0.45071
240,1782771539.9346416,True,True,0.38,0.382886
241,1782771540.2282689,True,True,0.39,0.392882
242,1782771540.5650375,True,True,0.44,0.445432
243,1782771540.6073482,True,True,0.38,0.385756
244,1782771540.9567592,True,True,0.48,0.48367
245,1782771541.2699914,True,True,0.69,0.696148
246,1782771541.295207,True,True,0.72,0.727455
247,1782771541.4268937,True,True,0.48,0.481044
248,1782771541.5228744,True,True,0.45,0.459201
249,1782771541.58039,True,True,0.44,0.440989
250,1782771541.8100276,True,True,0.42,0.429011
251,1782771543.175289,True,True,0.39,0.397426
252,1782771543.3478355,True,True,0.41,0.411005
253,1782771543.872217,True,True,0.41,0.417707
254,1782771543.9245965,True,True,0.32,0.324422
255,1782771544.212897,True,True,0.35,0.351587
256,1782771545.3795807,True,True,0.4,0.403506
257,1782771545.6001866,True,True,0.37,0.369392
258,1782771545.9394884,True,True,0.41,0.412731
259,1782771546.2390823,True,True,0.59,0.597967
260,1782771547.257372,True,True,0.4,0.402958
261,1782771548.0829327,True,True,0.4,0.405331
262,1782771548.3327606,True,True,0.46,0.465232
263,1782771548.5326164,True,True,0.42,0.420003
264,1782771548.6565878,True,True,0.45,0.454341
265,1782771549.9290042,True,True,0.6,0.606139
266,1782771550.063382,True,True,0.45,0.449292
267,1782771550.0685835,True,True,0.77,0.770985
268,1782771551.0089817,True,True,0.47,0.477919
269,1782771551.0652282,True,True,0.38,0.38501
270,1782771551.3316205,True,True,0.45,0.451103
271,1782771552.629904,True,True,0.42,0.425203
272,1782771552.8093379,True,True,0.46,0.464718
273,1782771552.8365586,True,True,0.41,0.409753
274,1782771553.3122637,True,True,0.46,0.466949
275,1782771553.8966527,True,True,0.42,0.42251
276,1782771554.0995932,True,True,0.44,0.441701
277,1782771554.6416159,True,True,0.57,0.576549
278,1782771554.8448718,True,True,0.42,0.425036
279,1782771556.4552836,True,True,0.42,0.422303
280,1782771556.7438197,True,True,0.42,0.425767
281,1782771556.849394,True,True,0.43,0.435566
282,1782771557.1200926,True,True,0.55,0.5539
283,1782771557.1869478,True,True,0.43,0.429271
284,1782771558.4049592,True,True,0.4,0.401497
285,1782771558.951847,True,True,0.42,0.428072
286,1782771559.0150738,True,True,0.57,0.569284
287,1782771559.7627964,True,True,0.47,0.473477
288,1782771559.876238,True,True,0.43,0.43833
289,1782771560.2375288,True,True,0.57,0.573657
290,1782771561.9996555,True,True,0.45,0.453652
291,1782771562.2190409,True,True,0.52,0.522666
292,1782771562.320454,True,True,0.34,0.345702
293,1782771562.8690963,True,True,0.42,0.428142
294,1782771563.1336436,True,True,0.53,0.537553
295,1782771563.1859117,True,True,0.44,0.439632
296,1782771563.2094655,True,True,0.53,0.533334
297,1782771563.7084894,True,True,0.42,0.420691
298,1782771564.0964816,True,True,0.4,0.40924
299,1782771564.2675076,True,True,0.4,0.40634
300,1782771564.7201111,True,True,0.36,0.365329
301,1782771565.0186062,True,True,0.44,0.444878
302,1782771566.1253889,True,True,0.41,0.412354
303,1782771566.996369,True,True,0.44,0.439459
304,1782771567.5502465,True,True,0.42,0.421314
305,1782771567.9113863,True,True,0.63,0.633237
306,1782771568.0028894,True,True,0.69,0.697465
307,1782771568.1220398,True,True,0.39,0.396823
308,1782771568.4899821,True,True,0.42,0.424743
309,1782771568.7496555,True,True,0.43,0.430071
310,1782771568.9940352,True,True,0.42,0.427802
311,1782771569.6593246,True,True,0.46,0.469151
312,1782771569.678988,True,True,0.46,0.465593
313,1782771569.8012605,True,True,0.4,0.405876
314,1782771570.0866916,True,True,0.42,0.427435
315,1782771570.999962,True,True,0.42,0.422538
316,1782771571.2233999,True,True,0.4,0.400367
317,1782771572.0114133,True,True,0.42,0.4211
318,1782771572.3241053,True,True,0.41,0.409941
319,1782771576.7192705,True,True,0.4,0.401377
320,1782771576.8265908,True,True,0.45,0.456323
321,1782771577.444321,True,True,0.45,0.456353
322,1782771577.492644,True,True,0.37,0.371269
323,1782771577.7489488,True,True,0.39,0.397338
324,1782771579.709098,True,True,0.41,0.416727
325,1782771579.9569829,True,True,0.41,0.416587
326,1782771582.1145442,True,True,0.42,0.424567
327,1782771582.1617234,True,True,0.42,0.426034
328,1782771582.6430001,True,True,0.41,0.415224
329,1782771584.2637255,True,True,0.43,0.434602
330,1782771584.6703472,True,True,0.42,0.423382
331,1782771584.8306808,True,True,0.42,0.422236
332,1782771585.4733703,True,True,0.4,0.405288
333,1782771586.0010188,True,True,0.38,0.386528
334,1782771587.2306237,True,True,0.42,0.425462
335,1782771587.382171,True,True,0.42,0.426815
336,1782771588.369383,True,True,0.41,0.418648
337,1782771588.548771,True,True,0.4,0.400215
338,1782771588.8723853,True,True,0.4,0.401703
339,1782771588.944013,True,True,0.47,0.470189
340,1782771589.0283346,True,True,0.44,0.449385
341,1782771589.0423143,True,True,0.47,0.472857
342,1782771590.1600344,True,True,0.41,0.415315
343,1782771590.6056683,True,True,0.38,0.383803
344,1782771591.6474035,True,True,0.38,0.388545
345,1782771592.2334518,True,True,0.4,0.404491
346,1782771593.8444364,True,True,0.33,0.335625
347,1782771594.3063648,True,True,0.34,0.346031
348,1782771594.5050473,True,True,0.73,0.730158
349,1782771594.5663078,True,True,0.68,0.682456
350,1782771594.7477272,True,True,0.43,0.437152
351,1782771595.0914376,True,True,0.42,0.424358
352,1782771595.6050842,True,True,0.43,0.43559
353,1782771595.6272945,True,True,0.61,0.614564
354,1782771595.8477788,True,True,0.42,0.430355
355,1782771595.8505452,True,True,0.56,0.561257
356,1782771596.4190896,True,True,0.42,0.425422
357,1782771596.5774727,True,True,0.39,0.396077
358,1782771596.6077566,True,True,0.43,0.430705
359,1782771597.0068464,True,True,0.43,0.439936
360,1782771597.038622,True,True,0.43,0.436378
361,1782771597.1429455,True,True,0.41,0.416321
362,1782771598.3573685,True,True,0.42,0.4225
363,1782771598.4959347,True,True,0.43,0.432512
364,1782771598.795117,True,True,0.41,0.416366
365,1782771599.46096,True,True,0.44,0.441012
366,1782771600.0584161,True,True,0.41,0.412289
367,1782771600.4809582,True,True,0.46,0.465413
368,1782771600.5122278,True,True,0.59,0.589173
369,1782771600.5792727,True,True,0.45,0.459457
370,1782771600.6530838,True,True,0.6,0.600574
371,1782771600.7619674,True,True,0.46,0.467026
372,1782771601.4661849,True,True,0.46,0.460062
373,1782771601.4800587,True,True,0.4,0.404515
374,1782771602.0916777,True,True,0.44,0.444051
375,1782771602.374066,True,True,0.42,0.425613
376,1782771602.8239238,True,True,0.44,0.440171
377,1782771602.9263146,True,True,0.44,0.441871
378,1782771602.9400659,True,True,0.43,0.431623
379,1782771604.620223,True,True,0.46,0.462696
380,1782771604.7516148,True,True,0.43,0.43555
381,1782771604.9846308,True,True,0.43,0.430391
382,1782771605.624464,True,True,0.44,0.439206
383,1782771605.8607385,True,True,0.44,0.439732
384,1782771606.2090755,True,True,0.44,0.440678
385,1782771606.4449213,True,True,0.43,0.435112
386,1782771607.5543518,True,True,0.34,0.342293
387,1782771608.064038,True,True,0.33,0.33482
388,1782771608.1281848,True,True,0.51,0.51686
389,1782771609.0284908,True,True,0.44,0.443328
390,1782771609.1828926,True,True,0.41,0.418267
391,1782771610.659546,True,True,0.42,0.426344
392,1782771610.816972,True,True,0.45,0.449792
393,1782771610.845285,True,True,0.52,0.527067
394,1782771611.22735,True,True,0.52,0.527852
395,1782771611.414729,True,True,0.39,0.397612
396,1782771612.3291082,True,True,0.4,0.40025
397,1782771612.8107033,True,True,0.38,0.387444
398,1782771613.4977136,True,True,0.43,0.434724
399,1782771613.5452907,True,True,0.43,0.4369
400,1782771613.6226754,True,True,0.4,0.400316
401,1782771614.1644635,True,True,0.43,0.436537
402,1782771614.333199,True,True,0.43,0.438751
403,1782771614.8031921,True,True,0.46,0.460594
404,1782771614.8124459,True,True,0.47,0.474979
405,1782771615.6990082,True,True,0.44,0.440926
406,1782771616.0734935,True,True,0.45,0.453971
407,1782771616.4045165,True,True,0.55,0.550602
408,1782771617.4674063,True,True,0.39,0.393476
409,1782771617.8981721,True,True,0.38,0.386938
410,1782771618.4004595,True,True,0.47,0.474218
411,1782771618.5752382,True,True,0.46,0.460802
412,1782771618.5978773,True,True,0.47,0.471284
413,1782771618.9159408,True,True,0.42,0.427443
414,1782771619.7980597,True,True,0.4,0.404554
415,1782771620.603294,True,True,0.41,0.416178
416,1782771620.8467357,True,True,0.42,0.419996
417,1782771621.3059893,True,True,0.43,0.434878
418,1782771622.6139715,True,True,0.41,0.41026
419,1782771622.6942935,True,True,0.41,0.415547
420,1782771625.2452211,True,True,0.38,0.387265
421,1782771626.5496874,True,True,0.41,0.415047
422,1782771626.9464576,True,True,0.38,0.389157
423,1782771627.7072258,True,True,0.41,0.414275
424,1782771628.21981,True,True,0.56,0.563224
425,1782771628.4533668,True,True,0.42,0.42061
426,1782771629.1014273,True,True,0.4,0.40609
427,1782771629.541763,True,True,0.4,0.405632
428,1782771630.148852,True,True,0.38,0.387939
429,1782771630.21236,True,True,0.42,0.423231
430,1782771631.8370192,True,True,0.41,0.413796
431,1782771632.3151593,True,True,0.38,0.38293
432,1782771633.557212,True,True,0.39,0.393823
433,1782771633.9207938,True,True,0.44,0.441591
434,1782771633.9742725,True,True,0.41,0.418355
435,1782771634.4028656,True,True,0.44,0.440205
436,1782771634.572182,True,True,0.43,0.434813
437,1782771635.789044,True,True,0.43,0.436163
438,1782771636.3656533,True,True,0.46,0.466323
439,1782771637.023399,True,True,0.44,0.441488
440,1782771637.069817,True,True,0.45,0.451354
441,1782771637.7406452,True,True,0.45,0.453417
442,1782771638.1141045,True,True,0.58,0.581521
443,1782771639.0642648,True,True,0.43,0.434037
444,1782771639.1217868,True,True,0.42,0.422218
445,1782771639.4654264,True,True,0.47,0.469295
446,1782771639.4995525,True,True,0.41,0.417856
447,1782771639.5743136,True,True,0.45,0.458411
448,1782771640.0659678,True,True,0.36,0.368724
449,1782771640.5350046,True,True,0.41,0.410191
450,1782771640.8497946,True,True,0.4,0.402189
451,1782771640.9994442,True,True,0.38,0.386035
452,1782771641.7310333,True,True,0.6,0.607494
453,1782771641.85364,True,True,0.45,0.455076
454,1782771641.9631758,True,True,0.44,0.446969
455,1782771641.9766452,True,True,0.49,0.490659
456,1782771642.093222,True,True,0.45,0.450737
457,1782771642.3386328,True,True,0.58,0.588941
458,1782771643.9488199,True,True,0.4,0.408993
459,1782771646.9666665,True,True,0.42,0.429016
460,1782771647.5190396,True,True,0.45,0.451442
461,1782771647.8432887,True,True,0.37,0.375731
462,1782771647.8697996,True,True,0.38,0.382999
463,1782771649.6253655,True,True,0.51,0.517953
464,1782771649.816134,True,True,0.41,0.417262
465,1782771650.1231031,True,True,0.45,0.449812
466,1782771650.551936,True,True,0.4,0.406524
467,1782771651.3180408,True,True,0.41,0.411309
468,1782771652.0509105,True,True,0.43,0.432624
469,1782771654.4737563,True,True,0.39,0.398081
470,1782771654.6880772,True,True,0.39,0.393121
471,1782771655.3857465,True,True,0.41,0.413043
472,1782771655.4270127,True,True,0.42,0.420673
473,1782771655.719754,True,True,0.35,0.35616
474,1782771656.337401,True,True,0.43,0.429713
475,1782771657.1658034,True,True,0.34,0.340068
476,1782771658.3159783,True,True,0.42,0.42571
477,1782771659.611844,True,True,0.41,0.410619
478,1782771660.0717676,True,True,0.41,0.417616
479,1782771660.2112272,True,True,0.39,0.398242
480,1782771660.5947824,True,True,0.39,0.397428
481,1782771660.7778988,True,True,0.42,0.421463
482,1782771661.6850927,True,True,0.43,0.429645
483,1782771661.7985947,True,True,0.46,0.465067
484,1782771661.9141107,True,True,0.37,0.374815
485,1782771661.9214017,True,True,0.55,0.556141
486,1782771662.1481361,True,True,0.54,0.539781
487,1782771662.5378249,True,True,0.43,0.429683
488,1782771662.7072248,True,True,0.34,0.345969
489,1782771662.718577,True,True,0.42,0.428081
490,1782771663.0694885,True,True,0.41,0.415308
491,1782771663.231018,True,True,0.43,0.431591
492,1782771663.5310729,True,True,0.44,0.446978
493,1782771663.8480887,True,True,0.43,0.43852
494,1782771664.4019682,True,True,0.48,0.483092
495,1782771664.5765183,True,True,0.42,0.424214
496,1782771665.854825,True,True,0.4,0.407089
497,1782771666.906367,True,True,0.4,0.407764
498,1782771668.8690183,True,True,0.42,0.425514
499,1782771668.9062834,True,True,0.39,0.389522
500,1782771669.262184,True,True,0.4,0.405978
501,1782771670.1368828,True,True,0.38,0.387708
502,1782771670.9192178,True,True,0.36,0.359875
503,1782771671.452566,True,True,0.48,0.488532
504,1782771671.8384326,True,True,0.39,0.399045
505,1782771672.2006137,True,True,0.47,0.472148
506,1782771672.2578046,True,True,0.46,0.462397
507,1782771672.3813803,True,True,0.42,0.419943
508,1782771672.9868135,True,True,0.44,0.44899
509,1782771673.2665954,True,True,0.43,0.431126
510,1782771674.6493843,True,True,0.43,0.436987
511,1782771675.2077534,True,True,0.6,0.602012
512,1782771675.361192,True,True,0.42,0.427827
513,1782771676.8190055,True,True,0.42,0.421728
514,1782771677.443202,True,True,0.42,0.428509
515,1782771677.4655704,True,True,0.44,0.444994
516,1782771677.4957047,True,True,0.43,0.439179
517,1782771677.9107227,True,True,0.39,0.391309
518,1782771678.1924057,True,True,0.45,0.457832
519,1782771678.4834619,True,True,0.47,0.477024
520,1782771678.6655142,True,True,0.45,0.452216
521,1782771678.719962,True,True,0.62,0.62524
522,1782771678.8057458,True,True,0.42,0.426872
523,1782771681.0878828,True,True,0.38,0.385552
524,1782771681.385344,True,True,0.41,0.413031
525,1782771681.6639013,True,True,0.4,0.405926
526,1782771681.8837593,True,True,0.44,0.439337
527,1782771682.0224166,True,True,0.44,0.439922
528,1782771682.1131501,True,True,0.46,0.462416
529,1782771682.5436933,True,True,0.41,0.419594
530,1782771683.2728772,True,True,0.42,0.428348
531,1782771683.4014912,True,True,0.42,0.425262
532,1782771684.1162395,True,True,0.4,0.400378
533,1782771684.328906,True,True,0.42,0.421846
534,1782771684.909174,True,True,0.45,0.45559
535,1782771685.2056391,True,True,0.47,0.474587
536,1782771685.2316968,True,True,0.45,0.457035
537,1782771685.3710818,True,True,0.46,0.462077
538,1782771685.8505397,True,True,0.44,0.443858
539,1782771686.1802642,True,True,0.43,0.438543
540,1782771686.792232,True,True,0.6,0.601712
541,1782771686.8935325,True,True,0.36,0.362907
542,1782771687.2252886,True,True,0.44,0.448168
543,1782771687.279745,True,True,0.39,0.394355
544,1782771687.406198,True,True,0.41,0.418326
545,1782771688.05703,True,True,0.42,0.427863
546,1782771688.2255344,True,True,0.42,0.42816
547,1782771688.4009273,True,True,0.39,0.393972
548,1782771689.1394868,True,True,0.44,0.445108
549,1782771689.1595886,True,True,0.41,0.415119
550,1782771689.355591,True,True,0.45,0.456977
551,1782771690.220216,True,True,0.4,0.40469
552,1782771691.674227,True,True,0.4,0.406221
553,1782771692.7137465,True,True,0.41,0.413131
554,1782771693.0790577,True,True,0.45,0.450057
555,1782771693.9023669,True,True,0.42,0.4197
556,1782771694.040973,True,True,0.44,0.440836
557,1782771695.2028036,True,True,0.42,0.428243
558,1782771695.2972894,True,True,0.45,0.45601
559,1782771696.076888,True,True,0.69,0.696467
560,1782771696.1503284,True,True,0.82,0.827316
561,1782771697.3953574,True,True,0.44,0.441844
562,1782771697.5760195,True,True,0.3,0.305778
563,1782771698.167343,True,True,0.45,0.455978
564,1782771698.311766,True,True,0.43,0.429658
565,1782771698.3582163,True,True,0.83,0.832945
566,1782771698.4809937,True,True,0.71,0.717345
567,1782771699.934282,True,True,0.41,0.414834
568,1782771700.877887,True,True,0.46,0.468721
569,1782771701.2113357,True,True,0.47,0.479148
570,1782771701.784811,True,True,0.45,0.455637
571,1782771701.9430685,True,True,0.42,0.428108
572,1782771702.5906556,True,True,0.47,0.477159
573,1782771702.6317775,True,True,0.47,0.476445
574,1782771702.869461,True,True,0.43,0.431828
575,1782771702.9269376,True,True,0.44,0.445738
576,1782771703.2876837,True,True,0.42,0.425827
577,1782771703.972044,True,True,0.41,0.413476
578,1782771704.3723698,True,True,0.4,0.40487
579,1782771704.8836565,True,True,0.39,0.389432
580,1782771705.0720835,True,True,0.33,0.336931
581,1782771705.5824285,True,True,0.41,0.418751
582,1782771705.8548152,True,True,0.46,0.462596
583,1782771705.9434347,True,True,0.43,0.434338
584,1782771706.7453914,True,True,0.43,0.438556
585,1782771707.604649,True,True,0.3,0.303619
586,1782771707.6828442,True,True,0.48,0.489154
587,1782771707.717096,True,True,0.45,0.456082
588,1782771707.85855,True,True,0.37,0.375331
589,1782771708.0446851,True,True,0.45,0.4551
