request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782706058.4909656,True,False,0.51,0.510434
71,1782706058.7873428,True,False,0.46,0.461898
72,1782706059.6068747,True,False,0.38,0.383786
73,1782706060.1951156,True,False,0.52,0.527567
74,1782706060.5560894,True,False,0.51,0.512389
75,1782706061.041271,True,False,0.4,0.405077
76,1782706062.9000463,True,False,0.36,0.36672
77,1782706063.2750318,True,True,0.41,0.417382
78,1782706064.0450785,True,True,0.44,0.441725
79,1782706064.181607,True,False,0.39,0.391118
80,1782706065.3998055,True,False,0.26,0.266112
81,1782706065.887375,True,True,0.4,0.402599
82,1782706065.9176497,True,True,0.45,0.450361
83,1782706066.6465201,True,True,0.59,0.590262
84,1782706067.7656164,True,True,0.44,0.443777
85,1782706068.5890586,True,True,0.46,0.464935
86,1782706068.9768941,True,True,0.43,0.436077
87,1782706069.0012958,True,False,0.43,0.435582
88,1782706069.0643604,True,True,0.52,0.526438
89,1782706069.328425,True,True,0.47,0.479219
90,1782706069.381228,True,True,0.47,0.473893
91,1782706069.6911304,True,True,0.51,0.513049
92,1782706070.117631,True,True,0.61,0.614338
93,1782706070.2995107,True,True,0.47,0.469951
94,1782706070.7422142,True,True,0.45,0.450845
95,1782706070.91384,True,True,0.59,0.595409
96,1782706072.6016603,True,True,0.43,0.435362
97,1782706074.1433823,True,True,0.44,0.446986
98,1782706074.2989302,True,True,0.44,0.44081
99,1782706074.3263993,True,True,0.42,0.428027
100,1782706075.0289478,True,True,0.41,0.413423
101,1782706076.15036,True,True,0.41,0.418856
102,1782706076.4873805,True,True,0.47,0.475623
103,1782706076.7046144,True,True,0.42,0.425176
104,1782706076.9471564,True,True,0.4,0.406327
105,1782706077.5439773,True,True,0.41,0.417367
106,1782706078.718345,True,True,0.43,0.435452
107,1782706079.7026012,True,True,0.38,0.385912
108,1782706080.3080394,True,True,0.42,0.42844
109,1782706080.4495316,True,True,0.47,0.477988
110,1782706081.4352713,True,True,0.44,0.440812
111,1782706081.657079,True,True,0.44,0.440778
112,1782706082.5906513,True,True,0.43,0.435873
113,1782706083.3751152,True,True,0.41,0.411371
114,1782706083.3841174,True,True,0.38,0.38558
115,1782706083.718369,True,True,0.47,0.476265
116,1782706084.3780737,True,True,0.41,0.412482
117,1782706084.386271,True,True,0.43,0.436499
118,1782706084.5497377,True,True,0.45,0.458806
119,1782706084.8097937,True,True,0.39,0.3982
120,1782706085.0858538,True,True,0.59,0.592125
121,1782706086.3469121,True,True,0.57,0.575517
122,1782706086.3980498,True,True,0.42,0.425881
123,1782706086.9237063,True,True,0.4,0.405844
124,1782706087.1310213,True,True,0.62,0.620178
125,1782706087.380809,True,True,0.43,0.433709
126,1782706087.6562939,True,True,0.42,0.425277
127,1782706088.6484573,True,True,0.4,0.402514
128,1782706088.7978718,True,True,0.55,0.558633
129,1782706088.9023337,True,True,0.45,0.452754
130,1782706090.2445993,True,True,0.45,0.453763
131,1782706090.5180223,True,True,0.46,0.460688
132,1782706090.5432148,True,True,0.43,0.430589
133,1782706090.9639432,True,True,0.4,0.404915
134,1782706091.7745583,True,True,0.41,0.415995
135,1782706092.0780668,True,True,0.55,0.557147
136,1782706092.279932,True,True,0.56,0.565815
137,1782706093.3284535,True,True,0.39,0.392093
138,1782706093.9900506,True,True,0.48,0.486533
139,1782706094.0943472,True,True,0.41,0.416409
140,1782706095.2747743,True,True,0.4,0.403936
141,1782706096.461879,True,True,0.43,0.432479
142,1782706097.405154,True,True,0.43,0.432947
143,1782706098.0776393,True,True,0.38,0.385649
144,1782706098.6787248,True,True,0.43,0.430145
145,1782706098.9612253,True,True,0.47,0.473009
146,1782706099.0026414,True,True,0.44,0.447995
147,1782706099.4709094,True,True,0.44,0.445002
148,1782706100.1894164,True,True,0.4,0.40871
149,1782706100.6174028,True,True,0.38,0.386087
150,1782706101.1578457,True,True,0.53,0.533155
151,1782706101.4896872,True,True,0.45,0.456624
152,1782706101.792361,True,True,0.51,0.509089
153,1782706102.5710154,True,True,0.42,0.421703
154,1782706102.906629,True,True,0.65,0.652708
155,1782706102.9092298,True,True,0.61,0.611691
156,1782706103.9447355,True,True,0.38,0.385098
157,1782706104.568336,True,True,0.52,0.524184
158,1782706104.8508468,True,True,0.41,0.417517
159,1782706105.8001385,True,True,0.43,0.436903
160,1782706105.8786397,True,True,0.4,0.403664
161,1782706106.4136748,True,True,0.44,0.440447
162,1782706106.449883,True,True,0.47,0.469319
163,1782706106.5140107,True,True,0.46,0.468875
164,1782706106.9524503,True,True,0.57,0.576226
165,1782706108.4097958,True,True,0.57,0.575401
166,1782706108.518429,True,True,0.43,0.435936
167,1782706108.7856035,True,True,0.42,0.420865
168,1782706109.2026591,True,True,0.4,0.403036
169,1782706110.2746477,True,True,0.62,0.621191
170,1782706110.311003,True,True,0.48,0.48314
171,1782706110.3340702,True,True,0.48,0.488661
172,1782706110.361025,True,True,0.43,0.435626
173,1782706110.8929622,True,True,0.44,0.439386
174,1782706111.7840142,True,True,0.42,0.424719
175,1782706112.0034971,True,True,0.43,0.435457
176,1782706112.0216942,True,True,0.44,0.447009
177,1782706112.085681,True,True,0.5,0.503805
178,1782706112.1982615,True,True,0.47,0.477433
179,1782706112.2851088,True,True,0.42,0.423433
180,1782706112.470959,True,True,0.45,0.453105
181,1782706113.5089095,True,True,0.43,0.432919
182,1782706113.5742838,True,True,0.46,0.464155
183,1782706113.8508286,True,True,0.6,0.60362
184,1782706114.1838655,True,True,0.45,0.456082
185,1782706115.514074,True,True,0.45,0.455648
186,1782706115.8636405,True,True,0.45,0.451251
187,1782706116.973776,True,True,0.39,0.393193
188,1782706117.5744393,True,True,0.35,0.355162
189,1782706117.5968769,True,True,0.46,0.461197
190,1782706117.9328942,True,True,0.39,0.397134
191,1782706118.4834127,True,True,0.58,0.581532
192,1782706118.6578739,True,True,0.43,0.432941
193,1782706118.6715114,True,True,0.17,0.176918
194,1782706118.8597767,True,True,0.42,0.424492
195,1782706119.6890097,True,True,0.58,0.585843
196,1782706120.9053645,True,True,0.6,0.600413
197,1782706120.9112318,True,True,0.47,0.477373
198,1782706120.94631,True,True,0.43,0.429846
199,1782706121.8143451,True,True,0.39,0.391983
200,1782706122.1530483,True,True,0.44,0.445751
201,1782706122.3167398,True,True,0.38,0.389044
202,1782706122.7470224,True,True,0.42,0.422163
203,1782706122.7550144,True,True,0.43,0.430283
204,1782706122.9826946,True,True,0.42,0.419137
205,1782706123.2535708,True,True,0.41,0.415915
206,1782706123.2847757,True,True,0.43,0.436024
207,1782706123.5752487,True,True,0.59,0.594019
208,1782706124.0553672,True,True,0.44,0.441735
209,1782706124.1656914,True,True,0.56,0.563792
210,1782706125.4604805,True,True,0.39,0.391222
211,1782706125.7782657,True,True,0.4,0.407254
212,1782706125.802721,True,True,0.4,0.399698
213,1782706126.7332864,True,True,0.41,0.415055
214,1782706126.8215725,True,True,0.41,0.418557
215,1782706126.9530516,True,True,0.58,0.58331
216,1782706127.7187665,True,True,0.56,0.566786
217,1782706128.0493515,True,True,0.42,0.427806
218,1782706128.4439926,True,True,0.4,0.405468
219,1782706129.0097728,True,True,0.41,0.416648
220,1782706129.696935,True,True,0.4,0.408034
221,1782706129.8236094,True,True,0.41,0.412492
222,1782706130.203367,True,True,0.4,0.403178
223,1782706130.585572,True,True,0.4,0.404383
224,1782706131.9020634,True,True,0.35,0.355436
225,1782706132.1757298,True,True,0.39,0.395445
226,1782706132.6565409,True,True,0.41,0.415562
227,1782706134.42174,True,True,0.43,0.435736
228,1782706135.5143962,True,True,0.43,0.434341
229,1782706136.3834112,True,True,0.45,0.452598
230,1782706136.5677629,True,True,0.42,0.419152
231,1782706137.1743894,True,True,0.47,0.470551
232,1782706137.9975324,True,True,0.41,0.416917
233,1782706140.0013392,True,True,0.4,0.403679
234,1782706140.9663608,True,True,0.4,0.405002
235,1782706141.3080177,True,True,0.46,0.46772
236,1782706141.326455,True,True,0.45,0.458701
237,1782706141.4266386,True,True,0.46,0.462337
238,1782706141.480535,True,True,0.37,0.377134
239,1782706142.4807577,True,True,0.4,0.405138
240,1782706143.3005922,True,True,0.42,0.428654
241,1782706143.6443677,True,True,0.67,0.677304
242,1782706143.667775,True,True,0.71,0.711483
243,1782706143.826572,True,True,0.46,0.466011
244,1782706144.1621873,True,True,0.35,0.352375
245,1782706144.5448277,True,True,0.38,0.38842
246,1782706144.9615233,True,True,0.52,0.528818
247,1782706145.4104311,True,True,0.41,0.411943
248,1782706145.6296978,True,True,0.43,0.43091
249,1782706146.62643,True,True,0.43,0.435406
250,1782706146.958066,True,True,0.44,0.439396
251,1782706147.2132483,True,True,0.51,0.516512
252,1782706147.8100622,True,True,0.43,0.433761
253,1782706148.951793,True,True,0.4,0.400257
254,1782706149.1754696,True,True,0.45,0.457923
255,1782706150.035092,True,True,0.41,0.41902
256,1782706150.4195287,True,True,0.42,0.428839
257,1782706150.9336696,True,True,0.39,0.393064
258,1782706151.2611494,True,True,0.44,0.442301
259,1782706151.4190252,True,True,0.41,0.410124
260,1782706151.713728,True,True,0.61,0.612981
261,1782706151.8524516,True,True,0.58,0.587473
262,1782706152.2388864,True,True,0.73,0.733031
263,1782706152.2696588,True,True,0.73,0.733772
264,1782706152.3049722,True,True,0.86,0.867235
265,1782706152.5523033,True,True,0.63,0.63708
266,1782706152.677666,True,True,0.47,0.470801
267,1782706153.104876,True,True,0.41,0.413919
268,1782706153.4999819,True,True,0.42,0.426327
269,1782706154.9254525,True,True,0.45,0.451241
270,1782706154.9926012,True,True,0.44,0.444596
271,1782706155.20775,True,True,0.43,0.431637
272,1782706155.3980765,True,True,0.34,0.342891
273,1782706156.7122345,True,True,0.46,0.463217
274,1782706156.7776358,True,True,0.41,0.413109
275,1782706156.9770918,True,True,0.45,0.45229
276,1782706157.218037,True,True,0.39,0.398495
277,1782706157.9241192,True,True,0.4,0.40695
278,1782706158.0554047,True,True,0.48,0.485038
279,1782706158.2423787,True,True,0.4,0.403238
280,1782706158.778978,True,True,0.45,0.456343
281,1782706158.7920783,True,True,0.46,0.468164
282,1782706158.9311323,True,True,0.46,0.464996
283,1782706159.014632,True,True,0.45,0.452121
284,1782706159.8893707,True,True,0.45,0.449697
285,1782706160.1069071,True,True,0.44,0.44459
286,1782706160.5947275,True,True,0.44,0.447935
287,1782706161.64448,True,True,0.47,0.475593
288,1782706162.6117845,True,True,0.43,0.432812
289,1782706163.6003966,True,True,0.41,0.415617
290,1782706163.8459582,True,True,0.45,0.451985
291,1782706164.2124352,True,True,0.4,0.40293
292,1782706164.8458276,True,True,0.4,0.404054
293,1782706165.277184,True,True,0.51,0.513485
294,1782706165.3664794,True,True,0.44,0.442733
295,1782706166.6152868,True,True,0.44,0.446271
296,1782706166.735849,True,True,0.41,0.416603
297,1782706167.997557,True,True,0.43,0.435426
298,1782706168.5793705,True,True,0.44,0.441268
299,1782706168.8270755,True,True,0.47,0.471872
300,1782706168.9123874,True,True,0.45,0.452529
301,1782706169.0419788,True,True,0.46,0.459521
302,1782706170.0202901,True,True,0.35,0.349296
303,1782706171.1267192,True,True,0.42,0.420215
304,1782706171.5063853,True,True,0.39,0.396424
305,1782706171.8474715,True,True,0.41,0.415807
306,1782706172.0172145,True,True,0.44,0.444924
307,1782706172.1344855,True,True,0.58,0.585865
308,1782706172.7056844,True,True,0.4,0.407768
309,1782706173.1637027,True,True,0.41,0.409422
310,1782706173.3782246,True,True,0.42,0.420214
311,1782706173.8668144,True,True,0.55,0.55737
312,1782706174.5146015,True,True,0.57,0.575857
313,1782706175.1377504,True,True,0.42,0.425155
314,1782706176.0386224,True,True,0.43,0.432971
315,1782706176.9242942,True,True,0.39,0.39046
316,1782706177.3120565,True,True,0.43,0.43414
317,1782706177.6250694,True,True,0.45,0.454406
318,1782706177.7695599,True,True,0.49,0.495761
319,1782706177.8823557,True,True,0.44,0.439139
320,1782706178.0967572,True,True,0.4,0.401703
321,1782706178.438838,True,True,0.42,0.426947
322,1782706180.1023724,True,True,0.39,0.390208
323,1782706180.4208286,True,True,0.41,0.415294
324,1782706180.750093,True,True,0.42,0.419775
325,1782706181.2131212,True,True,0.31,0.317531
326,1782706181.7290673,True,True,0.45,0.455152
327,1782706181.9505043,True,True,0.4,0.404569
328,1782706182.3633912,True,True,0.39,0.390759
329,1782706182.678777,True,True,0.31,0.317008
330,1782706182.8904881,True,True,0.44,0.443934
331,1782706183.289354,True,True,0.44,0.43963
332,1782706183.5479321,True,True,0.42,0.426119
333,1782706183.7803278,True,True,0.44,0.443937
334,1782706184.067497,True,True,0.45,0.45752
335,1782706184.1788251,True,True,0.44,0.442745
336,1782706184.892096,True,True,0.39,0.392623
337,1782706186.2384071,True,True,0.43,0.438631
338,1782706186.3138814,True,True,0.39,0.399146
339,1782706186.6116734,True,True,0.44,0.447064
340,1782706186.7243006,True,True,0.43,0.4368
341,1782706187.842384,True,True,0.41,0.41277
342,1782706188.2292309,True,True,0.43,0.435414
343,1782706188.3434043,True,True,0.34,0.349053
344,1782706188.4960115,True,True,0.41,0.414964
345,1782706188.8328657,True,True,0.44,0.440048
346,1782706189.7536597,True,True,0.38,0.386018
347,1782706190.846373,True,True,0.44,0.439302
348,1782706190.8846233,True,True,0.44,0.439609
349,1782706193.154834,True,True,0.44,0.443511
350,1782706193.1912768,True,True,0.45,0.454836
351,1782706193.338579,True,True,0.43,0.429947
352,1782706193.931857,True,True,0.46,0.463726
353,1782706194.9794538,True,True,0.54,0.548569
354,1782706196.2119625,True,True,0.47,0.470585
355,1782706196.307557,True,True,0.45,0.453675
356,1782706196.3170125,True,True,0.41,0.418105
357,1782706196.5767746,True,True,0.44,0.444957
358,1782706196.7383654,True,True,0.39,0.393996
359,1782706197.091018,True,True,0.39,0.389518
360,1782706198.1643708,True,True,0.4,0.403834
361,1782706198.94482,True,True,0.58,0.585684
362,1782706199.103397,True,True,0.59,0.590502
363,1782706199.181588,True,True,0.41,0.409718
364,1782706200.1896372,True,True,0.71,0.719078
365,1782706200.2029996,True,True,0.76,0.766235
366,1782706200.8538597,True,True,0.63,0.630677
367,1782706200.95109,True,True,0.44,0.442193
368,1782706200.9885654,True,True,0.59,0.592872
369,1782706201.877001,True,True,0.41,0.409418
370,1782706201.9172847,True,True,0.43,0.436001
371,1782706202.2733295,True,True,0.39,0.395334
372,1782706202.8511043,True,True,0.45,0.449496
373,1782706203.4890537,True,True,0.4,0.403681
374,1782706204.1562836,True,True,0.4,0.407495
375,1782706204.6331103,True,True,0.43,0.435468
376,1782706204.6505294,True,True,0.49,0.49431
377,1782706205.0121331,True,True,0.77,0.777334
378,1782706205.0261111,True,True,0.74,0.742299
379,1782706205.262277,True,True,0.42,0.423864
380,1782706205.7826912,True,True,0.42,0.42302
381,1782706206.130106,True,True,0.43,0.430718
382,1782706206.3030307,True,True,0.47,0.47205
383,1782706206.4358792,True,True,0.42,0.425217
384,1782706206.943504,True,True,0.42,0.427597
385,1782706207.081584,True,True,0.4,0.399893
386,1782706207.8281016,True,True,0.4,0.408017
387,1782706208.1398857,True,True,0.42,0.420266
388,1782706208.4085493,True,True,0.47,0.472741
389,1782706208.752623,True,True,0.39,0.391821
390,1782706208.9646294,True,True,0.42,0.424446
391,1782706209.498426,True,True,0.57,0.57157
392,1782706209.5010383,True,True,0.45,0.449296
393,1782706209.689679,True,True,0.46,0.467866
394,1782706210.1998255,True,True,0.4,0.406164
395,1782706210.4373643,True,True,0.38,0.387122
396,1782706211.769708,True,True,0.41,0.417952
397,1782706213.7154577,True,True,0.38,0.386047
398,1782706214.8345156,True,True,0.43,0.431475
399,1782706214.8610032,True,True,0.44,0.442485
400,1782706215.2802856,True,True,0.42,0.419431
401,1782706215.4419029,True,True,0.46,0.461373
402,1782706217.0477366,True,True,0.32,0.322069
403,1782706217.2452807,True,True,0.43,0.435127
404,1782706218.1101007,True,True,0.41,0.409836
405,1782706219.5411818,True,True,0.43,0.437024
406,1782706220.3889375,True,True,0.34,0.343458
407,1782706221.9016757,True,True,0.36,0.362659
408,1782706222.4097285,True,True,0.46,0.463363
409,1782706222.5453837,True,True,0.44,0.446792
410,1782706222.5832872,True,True,0.44,0.444625
411,1782706223.2173717,True,True,0.45,0.451306
412,1782706223.267864,True,True,0.41,0.416313
413,1782706223.2850752,True,True,0.43,0.430022
414,1782706223.795489,True,True,0.41,0.413954
415,1782706224.7872782,True,True,0.39,0.392514
416,1782706225.674539,True,True,0.43,0.436584
417,1782706225.8391595,True,True,0.4,0.402979
418,1782706227.5257187,True,True,0.44,0.441253
419,1782706227.8964248,True,True,0.42,0.424201
420,1782706227.9099863,True,True,0.41,0.411105
421,1782706228.2425072,True,True,0.43,0.431156
422,1782706228.6146114,True,True,0.45,0.459256
423,1782706228.6387026,True,True,0.44,0.446096
424,1782706228.846115,True,True,0.41,0.414698
425,1782706229.0659091,True,True,0.41,0.419438
426,1782706229.65676,True,True,0.39,0.398572
427,1782706229.8251517,True,True,0.43,0.430391
428,1782706230.0208642,True,True,0.4,0.404315
429,1782706230.5605779,True,True,0.41,0.414002
430,1782706231.0018578,True,True,0.38,0.386817
431,1782706232.3889174,True,True,0.43,0.431918
432,1782706234.0102956,True,True,0.43,0.437609
433,1782706234.64435,True,True,0.43,0.435285
434,1782706235.202978,True,True,0.42,0.428521
435,1782706235.2603214,True,True,0.38,0.385903
436,1782706235.5490532,True,True,0.42,0.427557
437,1782706235.962566,True,True,0.42,0.424497
438,1782706236.0299747,True,True,0.45,0.458215
439,1782706236.1156936,True,True,0.42,0.421604
440,1782706236.9089046,True,True,0.39,0.395962
441,1782706237.4833012,True,True,0.44,0.446896
442,1782706237.8360317,True,True,0.44,0.442228
443,1782706238.0736885,True,True,0.44,0.440498
444,1782706238.4947445,True,True,0.42,0.426142
445,1782706238.8127527,True,True,0.45,0.457326
446,1782706238.907993,True,True,0.45,0.456496
447,1782706238.9158204,True,True,0.42,0.427656
448,1782706239.6180196,True,True,0.43,0.4319
449,1782706240.3775437,True,True,0.44,0.43894
450,1782706240.7259972,True,True,0.42,0.427125
451,1782706242.1444125,True,True,0.4,0.404515
452,1782706242.3623188,True,True,0.52,0.524785
453,1782706242.4579637,True,True,0.36,0.365402
454,1782706243.624121,True,True,0.47,0.471382
455,1782706243.8507879,True,True,0.48,0.484743
456,1782706243.8871992,True,True,0.5,0.505894
457,1782706243.9968715,True,True,0.47,0.473198
458,1782706244.1789815,True,True,0.51,0.513353
459,1782706244.1931245,True,True,0.44,0.441338
460,1782706244.6878314,True,True,0.42,0.420287
461,1782706244.8377163,True,True,0.42,0.420411
462,1782706245.081136,True,True,0.56,0.55963
463,1782706246.78116,True,True,0.41,0.415991
464,1782706247.2444718,True,True,0.43,0.435353
465,1782706248.0554955,True,True,0.34,0.346489
466,1782706248.4643333,True,True,0.36,0.359338
467,1782706250.0021164,True,True,0.43,0.430479
468,1782706250.207833,True,True,0.56,0.564488
469,1782706250.3327296,True,True,0.39,0.393428
470,1782706250.927792,True,True,0.39,0.390909
471,1782706251.289568,True,True,0.43,0.431928
472,1782706252.221324,True,True,0.41,0.415805
473,1782706253.3037958,True,True,0.46,0.46803
474,1782706253.9612246,True,True,0.35,0.350725
475,1782706254.0805843,True,True,0.43,0.439233
476,1782706254.5044148,True,True,0.47,0.470143
477,1782706254.557128,True,True,0.41,0.411222
478,1782706257.314242,True,True,0.44,0.446194
479,1782706258.3012261,True,True,0.31,0.315806
480,1782706258.691348,True,True,0.46,0.462381
481,1782706259.0101368,True,True,0.43,0.430197
482,1782706259.1179745,True,True,0.4,0.408166
483,1782706259.7105713,True,True,0.44,0.439161
484,1782706259.8329396,True,True,0.42,0.426039
485,1782706260.051633,True,True,0.46,0.464749
486,1782706260.7098546,True,True,0.31,0.313822
487,1782706262.4663534,True,True,0.44,0.439154
488,1782706262.6257515,True,True,0.41,0.416607
489,1782706263.2598352,True,True,0.53,0.531019
490,1782706263.5737143,True,True,0.46,0.462326
491,1782706263.6339996,True,True,0.43,0.437611
492,1782706263.760428,True,True,0.51,0.516674
493,1782706264.1258836,True,True,0.35,0.35845
494,1782706264.189255,True,True,0.43,0.436915
495,1782706264.416539,True,True,0.42,0.424452
496,1782706265.210605,True,True,0.43,0.432305
497,1782706266.0515568,True,True,0.46,0.459575
498,1782706266.1741416,True,True,0.49,0.496457
499,1782706266.266585,True,True,0.41,0.418365
500,1782706266.521437,True,True,0.45,0.457229
501,1782706266.53994,True,True,0.43,0.439691
502,1782706267.0069437,True,True,0.42,0.424317
503,1782706268.6897604,True,True,0.4,0.406932
504,1782706269.686526,True,True,0.42,0.424693
505,1782706270.1415539,True,True,0.38,0.384888
506,1782706270.382405,True,True,0.4,0.400247
507,1782706271.200368,True,True,0.57,0.57407
508,1782706272.4934657,True,True,0.39,0.389407
509,1782706272.571756,True,True,0.38,0.387373
510,1782706272.9592817,True,True,0.41,0.411321
511,1782706273.0046682,True,True,0.46,0.459557
512,1782706273.0447774,True,True,0.42,0.427316
513,1782706273.842675,True,True,0.4,0.408026
514,1782706274.3860817,True,True,0.42,0.427812
515,1782706274.8611207,True,True,0.4,0.407344
516,1782706275.608007,True,True,0.4,0.404844
517,1782706277.1945672,True,True,0.44,0.440762
518,1782706277.2288055,True,True,0.42,0.427008
519,1782706277.37094,True,True,0.41,0.412169
520,1782706277.5433724,True,True,0.44,0.445717
521,1782706278.0033698,True,True,0.42,0.422736
522,1782706278.1254535,True,True,0.42,0.42027
523,1782706278.5730453,True,True,0.41,0.41637
524,1782706279.1798508,True,True,0.37,0.376854
525,1782706280.1865554,True,True,0.41,0.415111
526,1782706281.4377568,True,True,0.4,0.399575
527,1782706282.1518905,True,True,0.42,0.425514
528,1782706282.843908,True,True,0.42,0.429007
529,1782706283.2730787,True,True,0.41,0.409935
530,1782706283.5538087,True,True,0.41,0.412071
531,1782706283.9761918,True,True,0.4,0.40795
532,1782706284.7797668,True,True,0.43,0.435914
533,1782706285.9606438,True,True,0.39,0.391441
534,1782706286.4314075,True,True,0.43,0.435709
535,1782706286.50474,True,True,0.44,0.447974
536,1782706286.7849393,True,True,0.43,0.430391
537,1782706286.9760191,True,True,0.42,0.428811
538,1782706287.232655,True,True,0.55,0.550784
539,1782706287.4531314,True,True,0.54,0.540966
540,1782706288.1254466,True,True,0.39,0.398294
541,1782706288.1356602,True,True,0.52,0.520188
542,1782706288.5209858,True,True,0.4,0.400594
543,1782706288.810324,True,True,0.4,0.407136
544,1782706289.644189,True,True,0.4,0.406655
545,1782706289.8737981,True,True,0.41,0.409548
546,1782706290.0660734,True,True,0.41,0.417787
547,1782706291.371944,True,True,0.41,0.415083
548,1782706291.6686985,True,True,0.44,0.442904
549,1782706292.6223714,True,True,0.41,0.409822
550,1782706293.492912,True,True,0.41,0.411045
551,1782706293.5030563,True,True,0.39,0.389439
552,1782706293.9662693,True,True,0.42,0.422342
553,1782706294.8583813,True,True,0.34,0.348828
554,1782706294.910822,True,True,0.46,0.461729
555,1782706296.737474,True,True,0.46,0.46056
556,1782706296.9677453,True,True,0.44,0.448283
557,1782706297.467289,True,True,0.41,0.417243
558,1782706298.0609252,True,True,0.39,0.39256
559,1782706299.7330327,True,True,0.41,0.415969
560,1782706300.2763715,True,True,0.41,0.410857
561,1782706300.4117358,True,True,0.2,0.201937
562,1782706300.8697052,True,True,0.34,0.343534
563,1782706301.7350264,True,True,0.44,0.445232
564,1782706301.7732935,True,True,0.46,0.462618
565,1782706301.7874112,True,True,0.42,0.422166
566,1782706302.1495664,True,True,0.42,0.426905
567,1782706302.5285184,True,True,0.44,0.446603
568,1782706302.7829986,True,True,0.43,0.432096
569,1782706302.8002415,True,True,0.41,0.411277
570,1782706303.394379,True,True,0.61,0.611448
571,1782706303.4221306,True,True,0.53,0.537172
572,1782706303.6073823,True,True,0.35,0.358442
573,1782706303.8890224,True,True,0.43,0.431494
574,1782706305.2517154,True,True,0.45,0.451488
575,1782706305.3850043,True,True,0.48,0.482564
576,1782706305.476363,True,True,0.43,0.431409
577,1782706305.9890914,True,True,0.41,0.411621
578,1782706306.2613947,True,True,0.45,0.455652
579,1782706306.5731483,True,True,0.42,0.428823
580,1782706306.745389,True,True,0.42,0.420348
581,1782706306.8369043,True,True,0.47,0.472178
582,1782706307.0021544,True,True,0.42,0.427968
583,1782706307.0356064,True,True,0.48,0.487946
584,1782706308.1704488,True,True,0.43,0.433491
585,1782706308.6842332,True,True,0.41,0.410218
586,1782706309.7723699,True,True,0.43,0.433787
587,1782706310.859064,True,True,0.41,0.419076
