request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782721781.5950425,True,False,0.48,0.486519
52,1782721782.167878,True,False,0.58,0.587604
53,1782721783.2141507,True,False,0.44,0.448231
54,1782721783.4346814,True,False,0.39,0.392922
55,1782721783.4410002,True,False,0.39,0.394532
56,1782721784.3062341,True,False,0.45,0.456082
57,1782721784.4545965,True,False,0.4,0.408939
58,1782721785.7327003,True,False,0.41,0.416313
59,1782721786.1842856,True,False,0.47,0.471249
60,1782721786.2117724,True,False,0.62,0.620246
61,1782721786.4572499,True,False,0.4,0.401547
62,1782721786.5525827,True,False,0.43,0.435138
63,1782721786.907043,True,False,0.44,0.448534
64,1782721787.6290777,True,False,0.42,0.42302
65,1782721787.7545652,True,False,0.48,0.481722
66,1782721788.223595,True,False,0.43,0.432131
67,1782721788.94925,True,False,0.61,0.615203
68,1782721789.0329108,True,False,0.42,0.422879
69,1782721789.0822983,True,False,0.61,0.612238
70,1782721789.7338068,True,False,0.41,0.4125
71,1782721790.4789257,True,True,0.41,0.416399
72,1782721790.7864435,True,True,0.44,0.441472
73,1782721791.422349,True,False,0.39,0.393877
74,1782721791.6820278,True,False,0.41,0.41538
75,1782721792.142661,True,False,0.4,0.402203
76,1782721793.5110645,True,False,0.39,0.389993
77,1782721793.582738,True,True,0.44,0.442579
78,1782721793.946331,True,False,0.42,0.419625
79,1782721794.3479636,True,True,0.41,0.410391
80,1782721794.69259,True,True,0.42,0.42474
81,1782721794.7685964,True,True,0.4,0.400967
82,1782721795.3309054,True,True,0.43,0.436437
83,1782721795.8657098,True,False,0.41,0.409162
84,1782721796.4102447,True,True,0.43,0.430795
85,1782721796.967363,True,True,0.43,0.434863
86,1782721797.1705434,True,True,0.41,0.417638
87,1782721797.4866288,True,True,0.4,0.401305
88,1782721797.9092128,True,True,0.41,0.412616
89,1782721798.131953,True,True,0.41,0.416689
90,1782721798.6109772,True,True,0.42,0.428584
91,1782721798.9675245,True,True,0.45,0.451179
92,1782721799.155934,True,True,0.44,0.447865
93,1782721799.694143,True,True,0.44,0.443782
94,1782721799.98963,True,True,0.42,0.424609
95,1782721800.0528507,True,True,0.47,0.471875
96,1782721800.157296,True,True,0.44,0.440705
97,1782721800.2893207,True,True,0.44,0.441113
98,1782721800.3619518,True,True,0.41,0.411139
99,1782721800.926476,True,True,0.38,0.383497
100,1782721802.7966666,True,True,0.39,0.393179
101,1782721802.818724,True,True,0.6,0.602846
102,1782721803.0000026,True,True,0.53,0.536988
103,1782721803.228162,True,True,0.47,0.478938
104,1782721803.3198028,True,True,0.42,0.423918
105,1782721803.3443546,True,True,0.45,0.459346
106,1782721804.2234063,True,True,0.4,0.405498
107,1782721805.2457645,True,True,0.43,0.434112
108,1782721805.8501523,True,True,0.43,0.436506
109,1782721807.2064877,True,True,0.44,0.440601
110,1782721807.3568182,True,True,0.41,0.415111
111,1782721807.507334,True,True,0.46,0.460066
112,1782721807.8231785,True,True,0.47,0.477276
113,1782721808.4558048,True,True,0.41,0.410948
114,1782721808.9520743,True,True,0.42,0.421855
115,1782721809.1555567,True,True,0.54,0.545081
116,1782721809.2724755,True,True,0.43,0.430387
117,1782721810.2296724,True,True,0.4,0.40142
118,1782721810.5874379,True,True,0.45,0.458044
119,1782721810.855583,True,True,0.53,0.533366
120,1782721810.8823285,True,True,0.46,0.466728
121,1782721811.030952,True,True,0.42,0.428444
122,1782721812.0442855,True,True,0.6,0.607982
123,1782721812.2188518,True,True,0.4,0.404169
124,1782721812.674597,True,True,0.46,0.463438
125,1782721812.679896,True,True,0.44,0.443943
126,1782721812.8682725,True,True,0.43,0.437729
127,1782721812.9047644,True,True,0.42,0.424179
128,1782721814.0159392,True,True,0.42,0.419112
129,1782721814.9247851,True,True,0.46,0.463913
130,1782721815.2334878,True,True,0.43,0.434648
131,1782721815.5811803,True,True,0.34,0.347748
132,1782721816.0082414,True,True,0.39,0.390983
133,1782721816.2608187,True,True,0.39,0.390765
134,1782721817.3613777,True,True,0.43,0.435129
135,1782721817.5157604,True,True,0.39,0.399168
136,1782721818.5448625,True,True,0.54,0.543807
137,1782721818.5642698,True,True,0.44,0.447075
138,1782721818.7193317,True,True,0.54,0.544621
139,1782721819.7226636,True,True,0.4,0.404819
140,1782721820.3529928,True,True,0.42,0.422333
141,1782721820.4224772,True,True,0.43,0.435579
142,1782721820.8456135,True,True,0.34,0.345165
143,1782721821.0834084,True,True,0.42,0.422307
144,1782721822.0173812,True,True,0.4,0.404324
145,1782721824.086694,True,True,0.41,0.409469
146,1782721824.7536745,True,True,0.41,0.417151
147,1782721825.2090833,True,True,0.38,0.384304
148,1782721825.975992,True,True,0.45,0.454316
149,1782721825.9944043,True,True,0.44,0.441138
150,1782721826.3756225,True,True,0.41,0.413458
151,1782721826.9825056,True,True,0.41,0.418131
152,1782721827.2900667,True,True,0.43,0.433513
153,1782721827.6151319,True,True,0.46,0.460159
154,1782721828.3127098,True,True,0.39,0.391865
155,1782721828.5221648,True,True,0.42,0.425526
156,1782721828.5304525,True,True,0.49,0.490777
157,1782721829.089528,True,True,0.41,0.417275
158,1782721830.4610562,True,True,0.64,0.645487
159,1782721830.5326753,True,True,0.65,0.655665
160,1782721831.3056352,True,True,0.38,0.38542
161,1782721832.057636,True,True,0.43,0.436191
162,1782721833.1097376,True,True,0.41,0.41561
163,1782721833.4063897,True,True,0.44,0.445115
164,1782721834.7486832,True,True,0.36,0.363299
165,1782721835.951071,True,True,0.42,0.420678
166,1782721836.245955,True,True,0.49,0.491364
167,1782721836.3243926,True,True,0.48,0.484037
168,1782721836.3330958,True,True,0.47,0.470911
169,1782721836.544228,True,True,0.43,0.432834
170,1782721837.632982,True,True,0.45,0.458527
171,1782721837.6922543,True,True,0.41,0.410825
172,1782721837.8866878,True,True,0.44,0.443523
173,1782721838.4556026,True,True,0.41,0.416784
174,1782721838.8030725,True,True,0.38,0.387707
175,1782721840.0258584,True,True,0.46,0.467795
176,1782721840.12114,True,True,0.47,0.476356
177,1782721840.3717382,True,True,0.42,0.426627
178,1782721840.459209,True,True,0.45,0.45113
179,1782721841.5712411,True,True,0.38,0.387315
180,1782721843.131981,True,True,0.45,0.456654
181,1782721844.7210155,True,True,0.25,0.257856
182,1782721844.7431283,True,True,0.41,0.415824
183,1782721846.3433862,True,True,0.42,0.425826
184,1782721846.3837829,True,True,0.47,0.470031
185,1782721847.288507,True,True,0.43,0.432181
186,1782721847.380506,True,True,0.34,0.340272
187,1782721847.552,True,True,0.59,0.592683
188,1782721848.389196,True,True,0.39,0.398873
189,1782721848.4808192,True,True,0.43,0.435364
190,1782721848.846324,True,True,0.42,0.424579
191,1782721849.0235765,True,True,0.35,0.349227
192,1782721849.38308,True,True,0.39,0.395356
193,1782721849.6275706,True,True,0.42,0.421182
194,1782721850.0159826,True,True,0.38,0.387115
195,1782721850.6115406,True,True,0.43,0.430909
196,1782721851.2038403,True,True,0.28,0.283629
197,1782721851.5507643,True,True,0.38,0.387192
198,1782721851.7070396,True,True,0.43,0.438905
199,1782721853.5359259,True,True,0.4,0.401783
200,1782721854.2182155,True,True,0.58,0.583408
201,1782721855.2333374,True,True,0.42,0.424043
202,1782721855.4769623,True,True,0.41,0.412091
203,1782721855.5856535,True,True,0.42,0.423907
204,1782721856.395213,True,True,0.41,0.410837
205,1782721856.503628,True,True,0.52,0.526011
206,1782721856.7040596,True,True,0.36,0.359761
207,1782721856.73463,True,True,0.5,0.509452
208,1782721857.2593415,True,True,0.36,0.366083
209,1782721857.295716,True,True,0.4,0.406642
210,1782721858.2771842,True,True,0.4,0.407402
211,1782721858.348427,True,True,0.48,0.479062
212,1782721858.5446224,True,True,0.43,0.429396
213,1782721859.3056166,True,True,0.41,0.416148
214,1782721860.4033616,True,True,0.38,0.386963
215,1782721860.4294424,True,True,0.41,0.410832
216,1782721860.8306298,True,True,0.47,0.478701
217,1782721860.8434758,True,True,0.31,0.310982
218,1782721861.0006297,True,True,0.45,0.45477
219,1782721861.4527137,True,True,0.42,0.419593
220,1782721862.5472238,True,True,0.43,0.434129
221,1782721862.6465864,True,True,0.44,0.448103
222,1782721863.32916,True,True,0.41,0.410181
223,1782721863.595026,True,True,0.45,0.456572
224,1782721863.6665866,True,True,0.45,0.453829
225,1782721863.8177848,True,True,0.4,0.408621
226,1782721865.5869977,True,True,0.33,0.336849
227,1782721866.0132148,True,True,0.4,0.399317
228,1782721866.6069236,True,True,0.43,0.432442
229,1782721866.7362688,True,True,0.42,0.424594
230,1782721867.194126,True,True,0.42,0.419433
231,1782721867.5145073,True,True,0.45,0.449284
232,1782721867.7339103,True,True,0.44,0.44226
233,1782721868.029092,True,True,0.41,0.413191
234,1782721868.0903368,True,True,0.42,0.421866
235,1782721868.496618,True,True,0.36,0.361931
236,1782721868.5144694,True,True,0.43,0.435458
237,1782721868.669813,True,True,0.41,0.41889
238,1782721869.0959518,True,True,0.42,0.425844
239,1782721869.156296,True,True,0.44,0.439679
240,1782721869.4490943,True,True,0.4,0.404384
241,1782721869.7203655,True,True,0.4,0.406485
242,1782721870.107009,True,True,0.41,0.411457
243,1782721870.382382,True,True,0.39,0.394089
244,1782721871.1230845,True,True,0.43,0.436852
245,1782721871.769388,True,True,0.48,0.484072
246,1782721871.893745,True,True,0.43,0.435317
247,1782721872.6836972,True,True,0.39,0.392354
248,1782721873.047418,True,True,0.41,0.412509
249,1782721874.3751066,True,True,0.44,0.439425
250,1782721874.7764382,True,True,0.42,0.424562
251,1782721874.8177598,True,True,0.44,0.439162
252,1782721875.0159452,True,True,0.36,0.366357
253,1782721875.3152041,True,True,0.43,0.433992
254,1782721875.9977114,True,True,0.49,0.498857
255,1782721877.8923848,True,True,0.44,0.442217
256,1782721877.9801345,True,True,0.43,0.437796
257,1782721878.4321766,True,True,0.41,0.413457
258,1782721878.9460003,True,True,0.39,0.390134
259,1782721880.3614554,True,True,0.42,0.421459
260,1782721880.5448656,True,True,0.43,0.429207
261,1782721880.6864498,True,True,0.46,0.467198
262,1782721880.7229931,True,True,0.46,0.465571
263,1782721881.584219,True,True,0.41,0.419248
264,1782721881.7448888,True,True,0.39,0.389563
265,1782721881.8933277,True,True,0.39,0.396049
266,1782721882.4688525,True,True,0.43,0.437943
267,1782721882.5421872,True,True,0.42,0.424291
268,1782721882.7147691,True,True,0.43,0.43667
269,1782721882.7943618,True,True,0.7,0.708678
270,1782721882.8709002,True,True,0.68,0.685999
271,1782721883.10288,True,True,0.43,0.437675
272,1782721885.3990617,True,True,0.4,0.399289
273,1782721885.9777863,True,True,0.44,0.439171
274,1782721886.0181866,True,True,0.45,0.450188
275,1782721887.6258087,True,True,0.43,0.431681
276,1782721890.3680289,True,True,0.38,0.385442
277,1782721891.2162275,True,True,0.4,0.402146
278,1782721891.3556397,True,True,0.41,0.409871
279,1782721892.1991808,True,True,0.39,0.396521
280,1782721892.5357735,True,True,0.4,0.403904
281,1782721894.2612467,True,True,0.38,0.387235
282,1782721894.6048036,True,True,0.43,0.438324
283,1782721896.6760807,True,True,0.33,0.338916
284,1782721896.784528,True,True,0.39,0.390857
285,1782721897.1203618,True,True,0.38,0.388197
286,1782721897.2517216,True,True,0.43,0.437001
287,1782721897.845181,True,True,0.41,0.414356
288,1782721898.677193,True,True,0.41,0.415613
289,1782721899.1931708,True,True,0.42,0.424704
290,1782721899.3956246,True,True,0.48,0.481484
291,1782721899.7202554,True,True,0.63,0.629548
292,1782721900.174708,True,True,0.33,0.338904
293,1782721900.6069903,True,True,0.42,0.421141
294,1782721900.6330147,True,True,0.45,0.450576
295,1782721902.003717,True,True,0.59,0.597105
296,1782721902.136064,True,True,0.38,0.386286
297,1782721902.3574684,True,True,0.41,0.415733
298,1782721902.9847517,True,True,0.38,0.385744
299,1782721903.4808621,True,True,0.42,0.419196
300,1782721903.8387244,True,True,0.44,0.442713
301,1782721905.421717,True,True,0.43,0.438966
302,1782721905.548216,True,True,0.18,0.181308
303,1782721906.6597147,True,True,0.39,0.39644
304,1782721907.1865375,True,True,0.41,0.415176
305,1782721907.2999537,True,True,0.4,0.409009
306,1782721908.8313684,True,True,0.41,0.417926
307,1782721909.779056,True,True,0.4,0.404995
308,1782721909.9824867,True,True,0.59,0.595025
309,1782721910.0980914,True,True,0.69,0.690601
310,1782721910.1465397,True,True,0.66,0.66452
311,1782721910.472608,True,True,0.39,0.397266
312,1782721910.6118267,True,True,0.46,0.467473
313,1782721910.8623846,True,True,0.41,0.411962
314,1782721911.0012813,True,True,0.38,0.384654
315,1782721911.7915776,True,True,0.33,0.334902
316,1782721912.0059462,True,True,0.4,0.399602
317,1782721912.4198592,True,True,0.45,0.451585
318,1782721912.6744847,True,True,0.63,0.63831
319,1782721912.8257515,True,True,0.46,0.467383
320,1782721912.911714,True,True,0.43,0.433524
321,1782721913.0653753,True,True,0.43,0.437166
322,1782721913.5968666,True,True,0.38,0.388649
323,1782721913.776617,True,True,0.42,0.420401
324,1782721914.0248804,True,True,0.45,0.453544
325,1782721914.055392,True,True,0.38,0.380053
326,1782721914.342423,True,True,0.39,0.398846
327,1782721917.471231,True,True,0.42,0.420646
328,1782721917.694661,True,True,0.42,0.427233
329,1782721918.0422642,True,True,0.38,0.387578
330,1782721919.8171225,True,True,0.39,0.391849
331,1782721920.1958032,True,True,0.46,0.466351
332,1782721920.8136046,True,True,0.63,0.63463
333,1782721920.8828588,True,True,0.4,0.404823
334,1782721920.930291,True,True,0.65,0.657789
335,1782721921.0388482,True,True,0.45,0.453987
336,1782721921.5123425,True,True,0.42,0.42043
337,1782721922.3514526,True,True,0.41,0.413399
338,1782721922.6068656,True,True,0.44,0.438992
339,1782721924.7498176,True,True,0.38,0.388341
340,1782721925.286582,True,True,0.33,0.332561
341,1782721925.9477358,True,True,0.41,0.414861
342,1782721926.8984084,True,True,0.38,0.384467
343,1782721927.3722446,True,True,0.4,0.406045
344,1782721928.1188586,True,True,0.44,0.446847
345,1782721928.3391557,True,True,0.38,0.388457
346,1782721928.4153602,True,True,0.39,0.398334
347,1782721929.061196,True,True,0.52,0.521264
348,1782721929.2164357,True,True,0.43,0.430814
349,1782721930.4963446,True,True,0.4,0.399344
350,1782721931.112162,True,True,0.43,0.437566
351,1782721931.327727,True,True,0.46,0.466645
352,1782721931.399954,True,True,0.39,0.398168
353,1782721931.4960787,True,True,0.43,0.437704
354,1782721933.374441,True,True,0.42,0.427086
355,1782721933.5478487,True,True,0.44,0.44769
356,1782721934.1899786,True,True,0.42,0.424225
357,1782721934.2284951,True,True,0.41,0.410944
358,1782721934.692695,True,True,0.4,0.402563
359,1782721935.8503442,True,True,0.5,0.501399
360,1782721935.914807,True,True,0.41,0.409511
361,1782721936.6422896,True,True,0.43,0.437506
362,1782721937.0370407,True,True,0.41,0.415067
363,1782721937.4264047,True,True,0.41,0.41504
364,1782721938.336176,True,True,0.38,0.384928
365,1782721938.6035037,True,True,0.38,0.388783
366,1782721939.1918066,True,True,0.4,0.400388
367,1782721939.251765,True,True,0.39,0.39533
368,1782721940.4181495,True,True,0.41,0.416091
369,1782721940.7957284,True,True,0.41,0.4183
370,1782721940.9747226,True,True,0.45,0.454709
371,1782721941.5388122,True,True,0.43,0.435001
372,1782721941.558049,True,True,0.42,0.422975
373,1782721942.3245785,True,True,0.38,0.386195
374,1782721943.5248046,True,True,0.43,0.434325
375,1782721944.209687,True,True,0.41,0.410155
376,1782721944.810288,True,True,0.41,0.41651
377,1782721945.1897943,True,True,0.44,0.441263
378,1782721945.2691681,True,True,0.44,0.444617
379,1782721945.6504564,True,True,0.42,0.421364
380,1782721946.0353682,True,True,0.36,0.363898
381,1782721947.081213,True,True,0.44,0.44391
382,1782721947.4130614,True,True,0.46,0.463058
383,1782721947.4506595,True,True,0.62,0.624041
384,1782721947.6876595,True,True,0.56,0.563318
385,1782721947.8641622,True,True,0.43,0.436948
386,1782721948.2481682,True,True,0.57,0.577465
387,1782721948.2712018,True,True,0.39,0.390687
388,1782721948.7152398,True,True,0.41,0.418052
389,1782721949.3547678,True,True,0.41,0.417463
390,1782721949.595162,True,True,0.41,0.412225
391,1782721949.9036365,True,True,0.39,0.393699
392,1782721950.7320244,True,True,0.42,0.42285
393,1782721951.0757198,True,True,0.44,0.443213
394,1782721951.627355,True,True,0.57,0.572742
395,1782721953.5367317,True,True,0.59,0.596973
396,1782721954.1820202,True,True,0.43,0.437343
397,1782721954.247376,True,True,0.43,0.435585
398,1782721956.1136494,True,True,0.44,0.439335
399,1782721957.2879622,True,True,0.47,0.473484
400,1782721957.3355572,True,True,0.49,0.499642
401,1782721957.7180314,True,True,0.71,0.715594
402,1782721958.081818,True,True,0.57,0.569783
403,1782721958.3811975,True,True,0.64,0.645818
404,1782721958.4460173,True,True,0.48,0.48531
405,1782721958.5263448,True,True,0.41,0.418644
406,1782721958.6361277,True,True,0.66,0.66508
407,1782721958.763049,True,True,0.48,0.487685
408,1782721958.9923847,True,True,0.47,0.472488
409,1782721959.0783598,True,True,0.37,0.379704
410,1782721959.1205175,True,True,0.45,0.449944
411,1782721959.3255894,True,True,0.4,0.399587
412,1782721960.651377,True,True,0.45,0.455534
413,1782721960.7280521,True,True,0.41,0.412921
414,1782721961.389538,True,True,0.41,0.416597
415,1782721961.617978,True,True,0.39,0.398126
416,1782721961.8254168,True,True,0.39,0.395275
417,1782721962.5142086,True,True,0.43,0.433764
418,1782721963.6069171,True,True,0.39,0.389371
419,1782721963.6874464,True,True,0.4,0.404327
420,1782721966.0410159,True,True,0.53,0.532257
421,1782721966.0866537,True,True,0.41,0.410684
422,1782721966.3835502,True,True,0.41,0.412943
423,1782721966.8568232,True,True,0.68,0.686537
424,1782721966.979248,True,True,0.63,0.633645
425,1782721967.1425357,True,True,0.53,0.538609
426,1782721967.282242,True,True,0.41,0.41737
427,1782721967.3797438,True,True,0.46,0.465687
428,1782721967.630299,True,True,0.46,0.467674
429,1782721967.9238596,True,True,0.44,0.442753
430,1782721968.1122375,True,True,0.42,0.4224
431,1782721968.1343882,True,True,0.44,0.442049
432,1782721968.6537564,True,True,0.36,0.36333
433,1782721970.6559381,True,True,0.39,0.395103
434,1782721970.7212274,True,True,0.37,0.375247
435,1782721971.2729347,True,True,0.38,0.386412
436,1782721972.1871014,True,True,0.4,0.406134
437,1782721973.4853773,True,True,0.39,0.389598
438,1782721974.5428832,True,True,0.41,0.415406
439,1782721975.1987684,True,True,0.41,0.413975
440,1782721976.1805625,True,True,0.4,0.407037
441,1782721976.4171066,True,True,0.45,0.450845
442,1782721976.676943,True,True,0.41,0.414973
443,1782721978.0163696,True,True,0.4,0.40506
444,1782721978.5017686,True,True,0.4,0.406709
445,1782721978.5373409,True,True,0.47,0.470325
446,1782721979.5029094,True,True,0.43,0.431586
447,1782721980.686487,True,True,0.4,0.408023
448,1782721981.3099658,True,True,0.4,0.402628
449,1782721981.6675487,True,True,0.4,0.408455
450,1782721981.7769437,True,True,0.45,0.450584
451,1782721982.042739,True,True,0.46,0.462474
452,1782721982.2288187,True,True,0.45,0.452749
453,1782721982.3839386,True,True,0.42,0.41977
454,1782721982.8189607,True,True,0.44,0.442212
455,1782721982.8331184,True,True,0.42,0.427862
456,1782721983.3725033,True,True,0.41,0.410952
457,1782721983.3812442,True,True,0.42,0.422431
458,1782721983.7242694,True,True,0.42,0.42384
459,1782721984.152379,True,True,0.57,0.570279
460,1782721984.1805704,True,True,0.45,0.44964
461,1782721984.3192854,True,True,0.43,0.438101
462,1782721984.3835013,True,True,0.57,0.57797
463,1782721984.5012858,True,True,0.42,0.421479
464,1782721984.7696955,True,True,0.45,0.455076
465,1782721986.0378044,True,True,0.29,0.290661
466,1782721986.0753741,True,True,0.41,0.41218
467,1782721986.2108757,True,True,0.41,0.415895
468,1782721986.338772,True,True,0.44,0.445446
469,1782721987.4581635,True,True,0.43,0.433198
470,1782721987.9377384,True,True,0.4,0.405013
471,1782721988.580207,True,True,0.4,0.404271
472,1782721989.4762003,True,True,0.44,0.440336
473,1782721990.608468,True,True,0.36,0.368023
474,1782721990.939083,True,True,0.47,0.478074
475,1782721991.340109,True,True,0.41,0.418649
476,1782721991.5986538,True,True,0.55,0.558953
477,1782721993.49519,True,True,0.42,0.422388
478,1782721993.62414,True,True,0.4,0.407695
479,1782721994.1012056,True,True,0.38,0.386783
480,1782721995.5173664,True,True,0.41,0.413487
481,1782721996.09126,True,True,0.38,0.384715
482,1782721996.8386111,True,True,0.43,0.438147
483,1782721997.926661,True,True,0.38,0.386971
484,1782721998.2912962,True,True,0.39,0.392242
485,1782721998.946052,True,True,0.41,0.412475
486,1782721999.0534954,True,True,0.43,0.432112
487,1782721999.3015103,True,True,0.41,0.415057
488,1782722001.0431457,True,True,0.38,0.384308
489,1782722001.5768876,True,True,0.38,0.385339
490,1782722002.1115932,True,True,0.4,0.401388
491,1782722002.8195448,True,True,0.42,0.420579
492,1782722002.9416883,True,True,0.45,0.449866
493,1782722003.0801322,True,True,0.43,0.430773
494,1782722003.9782414,True,True,0.43,0.437202
495,1782722004.1169603,True,True,0.45,0.451771
496,1782722004.2956784,True,True,0.42,0.424263
497,1782722004.5980096,True,True,0.44,0.444109
498,1782722004.9714644,True,True,0.39,0.393033
499,1782722005.963346,True,True,0.45,0.458514
500,1782722006.0308616,True,True,0.42,0.422021
501,1782722006.1706817,True,True,0.41,0.416442
502,1782722006.2955475,True,True,0.45,0.456991
503,1782722006.6774714,True,True,0.42,0.421586
504,1782722007.5037217,True,True,0.35,0.353914
505,1782722007.558048,True,True,0.45,0.450184
506,1782722007.734781,True,True,0.42,0.426413
507,1782722008.0525568,True,True,0.42,0.420783
508,1782722009.0661767,True,True,0.59,0.592957
509,1782722009.1748242,True,True,0.49,0.491093
510,1782722009.4567664,True,True,0.8,0.803531
511,1782722009.7112703,True,True,0.65,0.658406
512,1782722010.5250638,True,True,0.34,0.349233
513,1782722010.5513155,True,True,0.35,0.349466
514,1782722010.934035,True,True,0.34,0.34246
515,1782722011.8142488,True,True,0.4,0.404978
516,1782722012.079701,True,True,0.4,0.401171
517,1782722014.0203607,True,True,0.34,0.347244
518,1782722014.0764093,True,True,0.45,0.454237
519,1782722014.1216037,True,True,0.79,0.79001
520,1782722014.4130352,True,True,0.6,0.604357
521,1782722015.5082457,True,True,0.29,0.289436
522,1782722015.6057029,True,True,0.39,0.3976
523,1782722016.989367,True,True,0.39,0.390007
524,1782722017.409638,True,True,0.45,0.4509
525,1782722017.516802,True,True,0.61,0.609496
526,1782722017.7855532,True,True,0.41,0.41076
527,1782722018.2156346,True,True,0.56,0.564214
528,1782722018.3571236,True,True,0.76,0.759594
529,1782722018.659822,True,True,0.44,0.441973
530,1782722018.7951772,True,True,0.42,0.420224
531,1782722019.4859946,True,True,0.36,0.367071
532,1782722019.9744315,True,True,0.38,0.385777
533,1782722020.4955988,True,True,0.4,0.408732
534,1782722020.7881384,True,True,0.41,0.410269
535,1782722021.0247538,True,True,0.52,0.525516
536,1782722021.0966237,True,True,0.42,0.427139
537,1782722021.788803,True,True,0.42,0.419263
538,1782722022.2973711,True,True,0.42,0.426709
539,1782722022.8394544,True,True,0.4,0.406796
540,1782722023.5948894,True,True,0.44,0.44462
541,1782722023.9887784,True,True,0.18,0.186016
542,1782722024.481379,True,True,0.39,0.3896
543,1782722024.8010871,True,True,0.41,0.409354
544,1782722025.61813,True,True,0.45,0.456409
545,1782722025.9986892,True,True,0.42,0.425326
546,1782722026.01317,True,True,0.43,0.436625
547,1782722027.1046438,True,True,0.41,0.416121
548,1782722027.525016,True,True,0.41,0.413873
549,1782722028.592827,True,True,0.58,0.582668
550,1782722028.8234663,True,True,0.44,0.444598
551,1782722028.9716449,True,True,0.37,0.378592
552,1782722029.5517287,True,True,0.44,0.440286
553,1782722030.4977553,True,True,0.38,0.388703
554,1782722030.8804014,True,True,0.44,0.447744
555,1782722030.9618058,True,True,0.45,0.457792
556,1782722031.0989316,True,True,0.42,0.426195
557,1782722031.1789372,True,True,0.62,0.624263
558,1782722031.2113874,True,True,0.35,0.358842
559,1782722031.5149784,True,True,0.41,0.41637
560,1782722031.6466029,True,True,0.42,0.42765
561,1782722031.8135564,True,True,0.39,0.397813
562,1782722032.727176,True,True,0.43,0.435229
563,1782722032.8243499,True,True,0.43,0.430457
564,1782722032.8318212,True,True,0.44,0.448147
565,1782722032.956447,True,True,0.48,0.484546
566,1782722033.2368293,True,True,0.5,0.508182
567,1782722033.3493373,True,True,0.61,0.616971
568,1782722033.4763658,True,True,0.55,0.551004
569,1782722034.5251675,True,True,0.4,0.401334
570,1782722035.4533234,True,True,0.42,0.428012
571,1782722037.4681647,True,True,0.38,0.389215
572,1782722039.5483127,True,True,0.42,0.428396
573,1782722039.803678,True,True,0.41,0.41498
574,1782722039.8063147,True,True,0.43,0.430756
575,1782722040.1601543,True,True,0.44,0.440622
576,1782722041.4174066,True,True,0.39,0.392039
577,1782722041.4309032,True,True,0.38,0.38681
578,1782722041.894071,True,True,0.57,0.577915
579,1782722043.3680534,True,True,0.41,0.414863
580,1782722043.4637668,True,True,0.39,0.398421
581,1782722044.963536,True,True,0.4,0.404839
582,1782722045.790045,True,True,0.39,0.390441
583,1782722047.3125966,True,True,0.45,0.452548
584,1782722047.3630903,True,True,0.44,0.444268
585,1782722047.6275365,True,True,0.3,0.305527
586,1782722047.8426118,True,True,0.47,0.471089
587,1782722047.8778505,True,True,0.46,0.463757
