request_id,send_time,success,warm,processing_time_s,response_time_s
147,1782709818.9370866,True,True,0.4,0.403289
148,1782709819.2244198,True,True,0.4,0.405481
149,1782709819.5829022,True,True,0.43,0.433728
150,1782709819.640221,True,True,0.42,0.426779
151,1782709820.5887697,True,True,0.46,0.460758
152,1782709820.7473323,True,True,0.42,0.42712
153,1782709821.4600534,True,True,0.45,0.452332
154,1782709821.5685053,True,True,0.39,0.395743
155,1782709821.9091778,True,True,0.48,0.480867
156,1782709822.6833634,True,True,0.38,0.386763
157,1782709823.0974398,True,True,0.42,0.419371
158,1782709823.6221874,True,True,0.34,0.343689
159,1782709824.2063847,True,True,0.38,0.385894
160,1782709825.2121246,True,True,0.41,0.418352
161,1782709825.597996,True,True,0.4,0.405659
162,1782709825.70784,True,True,0.43,0.429918
163,1782709825.8815005,True,True,0.42,0.422317
164,1782709826.3601372,True,True,0.4,0.407279
165,1782709827.222155,True,True,0.44,0.445912
166,1782709827.6039174,True,True,0.43,0.438054
167,1782709827.7833571,True,True,0.58,0.585418
168,1782709828.1443238,True,True,0.63,0.630355
169,1782709828.275631,True,True,0.42,0.41966
170,1782709828.3960695,True,True,0.4,0.407372
171,1782709830.218092,True,True,0.41,0.418611
172,1782709830.6274052,True,True,0.39,0.392725
173,1782709830.7620747,True,True,0.45,0.454016
174,1782709831.255354,True,True,0.41,0.412874
175,1782709832.8293598,True,True,0.39,0.391873
176,1782709833.1328506,True,True,0.44,0.43986
177,1782709833.2485921,True,True,0.41,0.41527
178,1782709833.6050158,True,True,0.56,0.561027
179,1782709834.1046574,True,True,0.53,0.530569
180,1782709834.163111,True,True,0.42,0.427968
181,1782709835.8217213,True,True,0.56,0.563545
182,1782709835.824334,True,True,0.43,0.432438
183,1782709836.2256482,True,True,0.39,0.396448
184,1782709836.5957208,True,True,0.38,0.386523
185,1782709837.3118553,True,True,0.41,0.41513
186,1782709837.9534621,True,True,0.38,0.385346
187,1782709838.3421052,True,True,0.44,0.447589
188,1782709838.9130661,True,True,0.39,0.392243
189,1782709839.2719626,True,True,0.41,0.417296
190,1782709839.2917113,True,True,0.44,0.444504
191,1782709839.3406029,True,True,0.44,0.439464
192,1782709839.5040941,True,True,0.43,0.434296
193,1782709839.9354675,True,True,0.44,0.441475
194,1782709840.0529337,True,True,0.46,0.46186
195,1782709840.1943197,True,True,0.46,0.468094
196,1782709840.7937706,True,True,0.41,0.417319
197,1782709840.8463445,True,True,0.46,0.46503
198,1782709841.058009,True,True,0.42,0.428581
199,1782709841.5189016,True,True,0.38,0.387223
200,1782709841.7504807,True,True,0.42,0.423385
201,1782709842.1006107,True,True,0.44,0.439708
202,1782709842.6136146,True,True,0.39,0.391367
203,1782709843.0742545,True,True,0.42,0.421082
204,1782709843.1427226,True,True,0.43,0.437405
205,1782709843.4666002,True,True,0.62,0.62616
206,1782709843.541649,True,True,0.66,0.659132
207,1782709844.382197,True,True,0.39,0.3939
208,1782709844.5617626,True,True,0.42,0.426544
209,1782709844.9645104,True,True,0.41,0.414463
210,1782709845.7986474,True,True,0.41,0.418835
211,1782709846.2737572,True,True,0.64,0.645399
212,1782709846.3648996,True,True,0.42,0.42365
213,1782709846.396406,True,True,0.6,0.601715
214,1782709846.4053478,True,True,0.62,0.625492
215,1782709846.4873927,True,True,0.61,0.618045
216,1782709846.6581893,True,True,0.6,0.606081
217,1782709847.4496994,True,True,0.39,0.396554
218,1782709847.4899757,True,True,0.21,0.212161
219,1782709848.0076606,True,True,0.57,0.574829
220,1782709848.1589966,True,True,0.45,0.457345
221,1782709850.746719,True,True,0.41,0.414657
222,1782709851.426945,True,True,0.28,0.280962
223,1782709851.9032862,True,True,0.39,0.391628
224,1782709852.5714478,True,True,0.38,0.385726
225,1782709853.5350409,True,True,0.38,0.387931
226,1782709854.4837773,True,True,0.42,0.420937
227,1782709854.824411,True,True,0.42,0.420044
228,1782709856.0825424,True,True,0.42,0.429009
229,1782709856.1688251,True,True,0.4,0.401899
230,1782709856.3682573,True,True,0.41,0.411755
231,1782709856.610042,True,True,0.57,0.574878
232,1782709856.9324627,True,True,0.46,0.464217
233,1782709857.0832179,True,True,0.43,0.433183
234,1782709857.372365,True,True,0.42,0.423736
235,1782709858.7813993,True,True,0.41,0.418871
236,1782709859.5078413,True,True,0.41,0.414922
237,1782709859.9720232,True,True,0.41,0.415002
238,1782709860.463356,True,True,0.38,0.387694
239,1782709861.8703606,True,True,0.43,0.433374
240,1782709862.5182393,True,True,0.41,0.41478
241,1782709862.9048953,True,True,0.44,0.448534
242,1782709863.8631945,True,True,0.42,0.424337
243,1782709864.1576865,True,True,0.32,0.327413
244,1782709864.3198397,True,True,0.42,0.426341
245,1782709864.7226028,True,True,0.42,0.423787
246,1782709865.0568566,True,True,0.45,0.459554
247,1782709865.2367754,True,True,0.44,0.440992
248,1782709865.6188014,True,True,0.34,0.34737
249,1782709865.8852618,True,True,0.44,0.447208
250,1782709868.1355867,True,True,0.41,0.413327
251,1782709868.614191,True,True,0.38,0.386295
252,1782709869.1449049,True,True,0.47,0.471058
253,1782709869.7673576,True,True,0.38,0.388445
254,1782709869.8700202,True,True,0.46,0.466484
255,1782709870.0505598,True,True,0.5,0.500983
256,1782709870.086962,True,True,0.48,0.485629
257,1782709870.2782457,True,True,0.42,0.422788
258,1782709870.4570248,True,True,0.41,0.416024
259,1782709870.6700501,True,True,0.43,0.431996
260,1782709870.9784288,True,True,0.58,0.584419
261,1782709871.1233926,True,True,0.41,0.414869
262,1782709871.3363755,True,True,0.45,0.457311
263,1782709871.9020526,True,True,0.39,0.390578
264,1782709872.5080745,True,True,0.41,0.412587
265,1782709872.980984,True,True,0.41,0.417359
266,1782709873.8490326,True,True,0.41,0.414813
267,1782709874.1856632,True,True,0.42,0.420496
268,1782709876.0823662,True,True,0.42,0.423312
269,1782709876.4882343,True,True,0.39,0.393698
270,1782709877.5659108,True,True,0.41,0.417557
271,1782709878.9477057,True,True,0.38,0.385204
272,1782709879.5363717,True,True,0.41,0.418185
273,1782709879.8001664,True,True,0.44,0.44503
274,1782709880.9792814,True,True,0.45,0.451409
275,1782709881.1655502,True,True,0.65,0.649629
276,1782709881.2678826,True,True,0.66,0.662653
277,1782709881.3334649,True,True,0.44,0.444251
278,1782709881.46602,True,True,0.41,0.413394
279,1782709883.3453827,True,True,0.41,0.412675
280,1782709883.5878935,True,True,0.46,0.465805
281,1782709883.9613774,True,True,0.62,0.619003
282,1782709884.249165,True,True,0.76,0.76346
283,1782709884.2716439,True,True,0.74,0.740784
284,1782709884.4673936,True,True,0.43,0.437701
285,1782709884.6096847,True,True,0.35,0.355766
286,1782709885.166021,True,True,0.4,0.401073
287,1782709885.1865828,True,True,0.43,0.432171
288,1782709886.0324204,True,True,0.41,0.415698
289,1782709886.5013804,True,True,0.44,0.448769
290,1782709886.6598523,True,True,0.39,0.398429
291,1782709887.6831696,True,True,0.42,0.426413
292,1782709887.867749,True,True,0.4,0.408149
293,1782709888.164862,True,True,0.42,0.421009
294,1782709889.2207358,True,True,0.41,0.415721
295,1782709890.3724282,True,True,0.41,0.415426
296,1782709891.143497,True,True,0.45,0.450938
297,1782709891.199728,True,True,0.45,0.454295
298,1782709891.2099075,True,True,0.44,0.442814
299,1782709891.2881453,True,True,0.42,0.42804
300,1782709891.8305616,True,True,0.39,0.392296
301,1782709892.103058,True,True,0.42,0.422242
302,1782709894.3964055,True,True,0.41,0.414658
303,1782709895.5861537,True,True,0.41,0.413932
304,1782709896.7320566,True,True,0.41,0.412273
305,1782709897.390817,True,True,0.44,0.442118
306,1782709898.403767,True,True,0.44,0.441539
307,1782709899.598301,True,True,0.37,0.37138
308,1782709900.126083,True,True,0.32,0.319394
309,1782709901.110958,True,True,0.41,0.415811
310,1782709902.601092,True,True,0.4,0.400537
311,1782709902.8212044,True,True,0.43,0.430712
312,1782709902.9536376,True,True,0.61,0.619567
313,1782709902.968366,True,True,0.43,0.437365
314,1782709903.3222785,True,True,0.43,0.430578
315,1782709904.0213957,True,True,0.42,0.419464
316,1782709904.215851,True,True,0.41,0.417176
317,1782709906.4961388,True,True,0.41,0.417423
318,1782709906.8848863,True,True,0.55,0.558011
319,1782709907.0859697,True,True,0.39,0.392864
320,1782709907.298375,True,True,0.4,0.40749
321,1782709907.833241,True,True,0.49,0.498386
322,1782709908.083629,True,True,0.58,0.586675
323,1782709908.1296263,True,True,0.58,0.58672
324,1782709908.4720166,True,True,0.48,0.482602
325,1782709908.766587,True,True,0.4,0.403967
326,1782709909.017919,True,True,0.4,0.400582
327,1782709909.310917,True,True,0.49,0.492846
328,1782709909.422737,True,True,0.44,0.446596
329,1782709909.4508796,True,True,0.45,0.455763
330,1782709909.4987547,True,True,0.71,0.710759
331,1782709909.5699565,True,True,0.67,0.67275
332,1782709911.9179804,True,True,0.45,0.458889
333,1782709911.9604762,True,True,0.43,0.434548
334,1782709912.1721241,True,True,0.43,0.433726
335,1782709912.3624852,True,True,0.35,0.351712
336,1782709912.55137,True,True,0.37,0.378008
337,1782709913.221898,True,True,0.44,0.441435
338,1782709913.301931,True,True,0.44,0.439884
339,1782709913.6875858,True,True,0.43,0.437728
340,1782709914.7131026,True,True,0.41,0.410715
341,1782709916.984914,True,True,0.41,0.41607
342,1782709917.5604398,True,True,0.44,0.439844
343,1782709917.810879,True,True,0.42,0.428749
344,1782709918.0655818,True,True,0.44,0.4476
345,1782709918.2060819,True,True,0.47,0.47096
346,1782709918.3951101,True,True,0.44,0.444912
347,1782709918.594477,True,True,0.4,0.401489
348,1782709919.0203152,True,True,0.61,0.61604
349,1782709919.2228165,True,True,0.45,0.452581
350,1782709919.7557237,True,True,0.41,0.409476
351,1782709921.0643375,True,True,0.41,0.414771
352,1782709921.4824398,True,True,0.43,0.432521
353,1782709921.6180818,True,True,0.43,0.429891
354,1782709921.679523,True,True,0.47,0.47338
355,1782709922.8668664,True,True,0.44,0.442896
356,1782709923.149359,True,True,0.42,0.426862
357,1782709924.1971292,True,True,0.43,0.433618
358,1782709924.270678,True,True,0.43,0.431723
359,1782709925.4634707,True,True,0.43,0.429639
360,1782709925.583981,True,True,0.48,0.483613
361,1782709926.6063626,True,True,0.42,0.424649
362,1782709926.8440585,True,True,0.4,0.402929
363,1782709927.235657,True,True,0.6,0.607119
364,1782709927.3883603,True,True,0.4,0.403508
365,1782709928.0442548,True,True,0.42,0.422386
366,1782709928.270678,True,True,0.29,0.292365
367,1782709928.5179236,True,True,0.42,0.419803
368,1782709928.6423357,True,True,0.42,0.423731
369,1782709929.1664038,True,True,0.41,0.418815
370,1782709929.542062,True,True,0.44,0.448253
371,1782709930.0505662,True,True,0.39,0.394434
372,1782709930.401978,True,True,0.42,0.419291
373,1782709931.2198942,True,True,0.42,0.42435
374,1782709931.2225046,True,True,0.39,0.396802
375,1782709931.8006475,True,True,0.39,0.398437
376,1782709931.9541378,True,True,0.42,0.427942
377,1782709933.9098325,True,True,0.41,0.414558
378,1782709935.1893625,True,True,0.43,0.433041
379,1782709935.6150205,True,True,0.41,0.415154
380,1782709936.12453,True,True,0.42,0.426592
381,1782709936.4139366,True,True,0.46,0.464235
382,1782709936.5343826,True,True,0.34,0.343534
383,1782709936.7645824,True,True,0.45,0.455382
384,1782709937.0976672,True,True,0.57,0.572495
385,1782709937.161492,True,True,0.43,0.430098
386,1782709937.400494,True,True,0.46,0.46178
387,1782709937.6864374,True,True,0.43,0.432286
388,1782709939.6963167,True,True,0.39,0.3909
389,1782709940.0046651,True,True,0.46,0.46198
390,1782709940.1044762,True,True,0.43,0.438109
391,1782709940.4433675,True,True,0.42,0.426605
392,1782709940.5549173,True,True,0.43,0.439577
393,1782709941.4591994,True,True,0.41,0.417983
394,1782709941.9505346,True,True,0.39,0.398109
395,1782709942.0541155,True,True,0.42,0.424781
396,1782709942.2206857,True,True,0.42,0.422855
397,1782709944.401227,True,True,0.34,0.341568
398,1782709945.7860763,True,True,0.43,0.434358
399,1782709946.4489155,True,True,0.36,0.35957
400,1782709947.8273857,True,True,0.41,0.417375
401,1782709949.986456,True,True,0.68,0.680715
402,1782709950.0738842,True,True,0.58,0.581598
403,1782709950.7104769,True,True,0.37,0.370463
404,1782709951.8419704,True,True,0.45,0.450758
405,1782709951.8873854,True,True,0.47,0.473128
406,1782709952.089435,True,True,0.41,0.419002
407,1782709952.2617974,True,True,0.5,0.507159
408,1782709952.5968244,True,True,0.64,0.64207
409,1782709952.6513891,True,True,0.45,0.456846
410,1782709952.961378,True,True,0.56,0.569208
411,1782709953.690983,True,True,0.43,0.435204
412,1782709954.4057097,True,True,0.38,0.386338
413,1782709954.76517,True,True,0.6,0.608596
414,1782709955.1946027,True,True,0.39,0.397464
415,1782709955.8845932,True,True,0.41,0.414796
416,1782709956.054885,True,True,0.41,0.412704
417,1782709956.7841759,True,True,0.43,0.433374
418,1782709957.0927417,True,True,0.41,0.416766
419,1782709957.3259432,True,True,0.4,0.40696
420,1782709957.3894138,True,True,0.42,0.425182
421,1782709957.6168876,True,True,0.42,0.425393
422,1782709958.6632109,True,True,0.41,0.413426
423,1782709959.600445,True,True,0.41,0.414034
424,1782709960.0197437,True,True,0.57,0.576492
425,1782709960.0349784,True,True,0.41,0.411684
426,1782709960.1107733,True,True,0.34,0.340614
427,1782709960.957833,True,True,0.4,0.403775
428,1782709961.013934,True,True,0.4,0.400446
429,1782709961.4876747,True,True,0.57,0.574794
430,1782709961.8424575,True,True,0.4,0.399749
431,1782709962.0897856,True,True,0.44,0.448629
432,1782709963.0631557,True,True,0.43,0.438434
433,1782709963.2735775,True,True,0.43,0.434164
434,1782709963.6719794,True,True,0.4,0.404259
435,1782709963.7890458,True,True,0.39,0.397791
436,1782709963.9273639,True,True,0.41,0.413989
437,1782709964.907153,True,True,0.41,0.411446
438,1782709965.8233547,True,True,0.41,0.416829
439,1782709966.4797227,True,True,0.39,0.396177
440,1782709966.6654167,True,True,0.44,0.439599
441,1782709966.903219,True,True,0.41,0.417483
442,1782709966.9123545,True,True,0.45,0.451472
443,1782709967.0630987,True,True,0.42,0.425158
444,1782709968.3364031,True,True,0.45,0.451575
445,1782709968.5510218,True,True,0.38,0.380692
446,1782709969.2923367,True,True,0.47,0.473833
447,1782709970.1358085,True,True,0.41,0.418115
448,1782709970.189326,True,True,0.4,0.407663
449,1782709972.415788,True,True,0.41,0.410081
450,1782709973.4443898,True,True,0.41,0.41395
451,1782709974.179948,True,True,0.43,0.437015
452,1782709975.083693,True,True,0.38,0.385705
453,1782709975.2823293,True,True,0.41,0.409162
454,1782709975.3505027,True,True,0.4,0.407357
455,1782709976.5869691,True,True,0.45,0.45793
456,1782709976.7875655,True,True,0.42,0.427094
457,1782709977.1051552,True,True,0.45,0.453179
458,1782709977.1723783,True,True,0.43,0.437118
459,1782709977.2749455,True,True,0.41,0.413824
460,1782709977.7690845,True,True,0.61,0.60894
461,1782709977.935574,True,True,0.4,0.399854
462,1782709978.0038528,True,True,0.44,0.446339
463,1782709978.3982472,True,True,0.36,0.360785
464,1782709978.5515323,True,True,0.48,0.479189
465,1782709978.9634748,True,True,0.41,0.417914
466,1782709979.2111433,True,True,0.44,0.443483
467,1782709980.063272,True,True,0.55,0.551673
468,1782709981.4690306,True,True,0.35,0.350538
469,1782709981.4822702,True,True,0.42,0.426923
470,1782709982.9794793,True,True,0.47,0.478299
471,1782709983.0176592,True,True,0.6,0.608687
472,1782709983.2737405,True,True,0.43,0.431546
473,1782709983.287044,True,True,0.45,0.453534
474,1782709984.1061313,True,True,0.41,0.416363
475,1782709985.3065364,True,True,0.59,0.589651
476,1782709985.440997,True,True,0.41,0.417383
477,1782709986.068633,True,True,0.4,0.400559
478,1782709986.2722685,True,True,0.4,0.400792
479,1782709986.5955753,True,True,0.37,0.371583
480,1782709987.5700588,True,True,0.43,0.430031
481,1782709987.7773573,True,True,0.51,0.51854
482,1782709988.233559,True,True,0.42,0.420585
483,1782709988.9346943,True,True,0.4,0.403722
484,1782709989.7050564,True,True,0.54,0.543321
485,1782709990.7171235,True,True,0.43,0.434596
486,1782709991.2751646,True,True,0.4,0.402999
487,1782709991.3424544,True,True,0.46,0.458993
488,1782709991.4717975,True,True,0.41,0.413195
489,1782709992.4508228,True,True,0.4,0.407364
490,1782709992.887492,True,True,0.39,0.393263
491,1782709993.5362122,True,True,0.41,0.415351
492,1782709994.2651641,True,True,0.56,0.562752
493,1782709994.4449394,True,True,0.41,0.411753
494,1782709994.497086,True,True,0.55,0.558449
495,1782709995.115795,True,True,0.51,0.510828
496,1782709995.1250231,True,True,0.46,0.468046
497,1782709995.515343,True,True,0.44,0.444933
498,1782709995.7080116,True,True,0.43,0.435966
499,1782709995.923873,True,True,0.5,0.502662
500,1782709996.0867116,True,True,0.41,0.415398
501,1782709996.3084407,True,True,0.47,0.47873
502,1782709996.5313597,True,True,0.44,0.444179
503,1782709996.550609,True,True,0.43,0.434542
504,1782709997.4007905,True,True,0.42,0.42764
505,1782709998.2281814,True,True,0.38,0.383613
506,1782709998.6590445,True,True,0.46,0.465995
507,1782709998.9028795,True,True,0.39,0.391529
508,1782709999.8863275,True,True,0.42,0.422525
509,1782710000.1807203,True,True,0.43,0.434612
510,1782710000.3089535,True,True,0.4,0.402514
511,1782710000.837776,True,True,0.41,0.410779
512,1782710001.0560877,True,True,0.41,0.416053
513,1782710006.1720905,True,True,0.39,0.389176
514,1782710006.3793745,True,True,0.44,0.442526
515,1782710007.6160533,True,True,0.57,0.577363
516,1782710007.979046,True,True,0.42,0.419327
517,1782710009.1934597,True,True,0.57,0.572625
518,1782710010.3579433,True,True,0.41,0.412514
519,1782710010.5845912,True,True,0.45,0.459258
520,1782710010.9729712,True,True,0.54,0.543939
521,1782710011.0172517,True,True,0.41,0.41593
522,1782710011.112232,True,True,0.49,0.492567
523,1782710011.2507157,True,True,0.57,0.569378
524,1782710011.28445,True,True,0.46,0.465053
525,1782710011.68615,True,True,0.34,0.346787
526,1782710011.9724953,True,True,0.33,0.337637
527,1782710014.5806613,True,True,0.68,0.684312
528,1782710014.6641536,True,True,0.65,0.650354
529,1782710014.811641,True,True,0.42,0.423684
530,1782710015.9674692,True,True,0.4,0.405977
531,1782710017.7440789,True,True,0.43,0.438489
532,1782710017.9037898,True,True,0.41,0.411793
533,1782710017.9904943,True,True,0.42,0.425873
534,1782710018.964163,True,True,0.4,0.407595
535,1782710019.5411682,True,True,0.42,0.419746
536,1782710019.7995465,True,True,0.41,0.416023
537,1782710020.8104017,True,True,0.35,0.350821
538,1782710020.8960376,True,True,0.4,0.406888
539,1782710021.1144683,True,True,0.38,0.384315
540,1782710021.9734793,True,True,0.45,0.449282
541,1782710022.0828943,True,True,0.49,0.492064
542,1782710022.1103935,True,True,0.43,0.435668
543,1782710022.2744713,True,True,0.37,0.369896
544,1782710023.430432,True,True,0.4,0.404723
545,1782710023.5658627,True,True,0.39,0.397696
546,1782710024.8287098,True,True,0.41,0.4168
547,1782710025.487988,True,True,0.41,0.413599
548,1782710026.0609713,True,True,0.4,0.401986
549,1782710026.1602917,True,True,0.42,0.424359
550,1782710027.0183027,True,True,0.42,0.425659
551,1782710027.0495667,True,True,0.44,0.443401
552,1782710027.2288861,True,True,0.4,0.405295
553,1782710027.6615357,True,True,0.39,0.389393
554,1782710028.450615,True,True,0.37,0.376741
555,1782710028.4559424,True,True,0.43,0.431057
556,1782710029.6159058,True,True,0.42,0.426158
557,1782710029.7855504,True,True,0.42,0.426039
558,1782710030.933518,True,True,0.41,0.413675
559,1782710031.618701,True,True,0.45,0.4544
560,1782710031.9024148,True,True,0.45,0.458295
561,1782710031.9201436,True,True,0.41,0.416945
562,1782710032.194379,True,True,0.43,0.438685
563,1782710032.3679476,True,True,0.4,0.403249
564,1782710033.5972595,True,True,0.4,0.405599
565,1782710033.614674,True,True,0.43,0.437101
566,1782710034.2100115,True,True,0.41,0.414075
567,1782710035.1368384,True,True,0.56,0.569294
568,1782710035.3265264,True,True,0.43,0.433511
569,1782710035.6164234,True,True,0.48,0.484771
570,1782710035.9825218,True,True,0.48,0.480148
571,1782710036.0480938,True,True,0.42,0.427758
572,1782710036.4377933,True,True,0.42,0.427588
573,1782710036.4699478,True,True,0.63,0.632308
574,1782710036.552135,True,True,0.43,0.431254
575,1782710036.9186754,True,True,0.4,0.405354
576,1782710037.1184924,True,True,0.46,0.468399
577,1782710038.4079366,True,True,0.41,0.413758
578,1782710039.982607,True,True,0.44,0.443877
579,1782710040.3752697,True,True,0.39,0.394795
580,1782710040.3949609,True,True,0.5,0.501425
581,1782710041.703416,True,True,0.39,0.391304
582,1782710042.3082156,True,True,0.38,0.382729
583,1782710042.5100539,True,True,0.42,0.423883
584,1782710043.5868783,True,True,0.43,0.437138
585,1782710043.710535,True,True,0.42,0.427925
586,1782710044.0342977,True,True,0.4,0.403799
587,1782710044.1074448,True,True,0.44,0.44847
588,1782710044.395992,True,True,0.37,0.369864
