request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782770680.1675084,True,True,0.38,0.385796
84,1782770680.5825555,True,True,0.4,0.401486
85,1782770680.8248618,True,True,0.53,0.533299
86,1782770681.3217266,True,True,0.4,0.408068
87,1782770681.8671918,True,True,0.43,0.436049
88,1782770682.1848571,True,True,0.4,0.403521
89,1782770682.5017912,True,True,0.41,0.4102
90,1782770682.8209772,True,True,0.51,0.515239
91,1782770683.116456,True,True,0.49,0.490759
92,1782770683.8977475,True,True,0.35,0.354703
93,1782770684.1001782,True,True,0.44,0.44454
94,1782770685.2962174,True,True,0.43,0.437739
95,1782770685.3405483,True,True,0.42,0.428796
96,1782770686.002859,True,True,0.33,0.336347
97,1782770688.121231,True,True,0.4,0.403385
98,1782770688.7090373,True,True,0.42,0.426162
99,1782770688.8712611,True,True,0.46,0.46165
100,1782770689.512355,True,True,0.39,0.389107
101,1782770690.874673,True,True,0.43,0.432325
102,1782770691.2496195,True,True,0.41,0.41579
103,1782770691.6756616,True,True,0.2,0.207598
104,1782770691.9085045,True,True,0.38,0.382946
105,1782770692.2887414,True,True,0.46,0.465135
106,1782770692.3303764,True,True,0.46,0.460811
107,1782770692.692745,True,True,0.54,0.540323
108,1782770692.7173169,True,True,0.42,0.426624
109,1782770692.811577,True,True,0.46,0.467254
110,1782770693.9598072,True,True,0.34,0.339484
111,1782770694.8370762,True,True,0.42,0.427575
112,1782770696.0056012,True,True,0.42,0.421821
113,1782770696.2721195,True,True,0.5,0.499734
114,1782770696.6248767,True,True,0.4,0.407799
115,1782770696.7082858,True,True,0.46,0.462039
116,1782770697.763189,True,True,0.33,0.338079
117,1782770698.2366145,True,True,0.42,0.423351
118,1782770698.3848608,True,True,0.43,0.432716
119,1782770698.4522374,True,True,0.45,0.454176
120,1782770699.8827167,True,True,0.45,0.452632
121,1782770700.030154,True,True,0.4,0.399616
122,1782770700.2229874,True,True,0.38,0.38915
123,1782770700.4167826,True,True,0.44,0.447576
124,1782770700.6664855,True,True,0.4,0.404884
125,1782770700.9197116,True,True,0.41,0.416965
126,1782770701.8023627,True,True,0.4,0.402843
127,1782770702.1497357,True,True,0.42,0.425573
128,1782770702.737701,True,True,0.41,0.412738
129,1782770703.5568912,True,True,0.41,0.414007
130,1782770704.2544417,True,True,0.41,0.411639
131,1782770705.3510456,True,True,0.4,0.399122
132,1782770707.6863706,True,True,0.39,0.391395
133,1782770708.0709727,True,True,0.4,0.406155
134,1782770708.2291777,True,True,0.44,0.440353
135,1782770708.7107759,True,True,0.39,0.389645
136,1782770709.6452134,True,True,0.43,0.428936
137,1782770710.6519988,True,True,0.41,0.415386
138,1782770711.129714,True,True,0.43,0.437877
139,1782770712.0033202,True,True,0.3,0.308632
140,1782770712.7016156,True,True,0.41,0.4149
141,1782770712.7969759,True,True,0.46,0.466183
142,1782770714.2264085,True,True,0.39,0.39062
143,1782770714.7434287,True,True,0.43,0.435978
144,1782770714.936868,True,True,0.4,0.403243
145,1782770714.9651945,True,True,0.45,0.457088
146,1782770715.8476007,True,True,0.39,0.396586
147,1782770716.7569418,True,True,0.42,0.42369
148,1782770716.888694,True,True,0.4,0.400275
149,1782770717.309199,True,True,0.43,0.436498
150,1782770717.4007146,True,True,0.44,0.442906
151,1782770717.4718115,True,True,0.43,0.435176
152,1782770717.6230252,True,True,0.45,0.457113
153,1782770717.8929336,True,True,0.47,0.47178
154,1782770718.2045317,True,True,0.45,0.449122
155,1782770718.3750298,True,True,0.39,0.397331
156,1782770718.6075,True,True,0.43,0.434599
157,1782770718.7946365,True,True,0.44,0.440392
158,1782770720.2302997,True,True,0.4,0.402024
159,1782770721.3392665,True,True,0.41,0.414104
160,1782770721.3574975,True,True,0.38,0.381594
161,1782770722.1509883,True,True,0.44,0.441682
162,1782770722.181956,True,True,0.43,0.437413
163,1782770722.2093503,True,True,0.42,0.424398
164,1782770722.687972,True,True,0.34,0.340255
165,1782770723.8002481,True,True,0.39,0.39027
166,1782770724.2098005,True,True,0.43,0.4297
167,1782770724.8289404,True,True,0.39,0.393433
168,1782770725.1526515,True,True,0.39,0.394835
169,1782770725.2726169,True,True,0.38,0.387078
170,1782770726.6669497,True,True,0.43,0.432386
171,1782770726.90323,True,True,0.47,0.469248
172,1782770726.9273467,True,True,0.6,0.600179
173,1782770727.7139578,True,True,0.39,0.396719
174,1782770727.7361698,True,True,0.61,0.615379
175,1782770728.0947835,True,True,0.46,0.46672
176,1782770728.1299732,True,True,0.43,0.438441
177,1782770728.3276234,True,True,0.44,0.440907
178,1782770728.864871,True,True,0.21,0.218581
179,1782770728.8970885,True,True,0.41,0.417496
180,1782770728.97295,True,True,0.41,0.413861
181,1782770729.2188275,True,True,0.42,0.423939
182,1782770729.4211333,True,True,0.46,0.460706
183,1782770729.6205428,True,True,0.42,0.423532
184,1782770731.3175883,True,True,0.43,0.435157
185,1782770731.6604102,True,True,0.39,0.394965
186,1782770733.043682,True,True,0.41,0.410809
187,1782770734.6259012,True,True,0.43,0.433173
188,1782770736.0865693,True,True,0.48,0.487195
189,1782770736.3169901,True,True,0.44,0.441981
190,1782770736.7922776,True,True,0.39,0.394573
191,1782770737.570482,True,True,0.39,0.39696
192,1782770739.364089,True,True,0.52,0.520016
193,1782770739.4053454,True,True,0.41,0.41685
194,1782770739.5716717,True,True,0.41,0.413306
195,1782770739.6347036,True,True,0.52,0.52304
196,1782770740.0693958,True,True,0.42,0.428928
197,1782770741.2673454,True,True,0.4,0.403353
198,1782770742.0243607,True,True,0.43,0.43082
199,1782770743.24725,True,True,0.45,0.455252
200,1782770743.2695205,True,True,0.7,0.69965
201,1782770743.361408,True,True,0.67,0.67664
202,1782770745.195438,True,True,0.38,0.387085
203,1782770745.558385,True,True,0.43,0.439353
204,1782770745.8931458,True,True,0.59,0.595053
205,1782770746.3063211,True,True,0.4,0.400992
206,1782770746.898737,True,True,0.42,0.420832
207,1782770746.9394495,True,True,0.41,0.416614
208,1782770747.3238947,True,True,0.42,0.425524
209,1782770747.541446,True,True,0.48,0.482985
210,1782770747.705086,True,True,0.43,0.433966
211,1782770747.799814,True,True,0.52,0.525107
212,1782770749.319148,True,True,0.42,0.42773
213,1782770751.845203,True,True,0.44,0.44371
214,1782770751.9969618,True,True,0.44,0.441731
215,1782770754.1752665,True,True,0.4,0.400095
216,1782770754.3545213,True,True,0.4,0.399797
217,1782770754.8597445,True,True,0.32,0.321777
218,1782770755.0391123,True,True,0.46,0.465431
219,1782770755.7330446,True,True,0.41,0.412501
220,1782770755.9675786,True,True,0.39,0.398831
221,1782770756.4927936,True,True,0.37,0.373643
222,1782770756.7281408,True,True,0.39,0.39813
223,1782770757.0738862,True,True,0.42,0.425157
224,1782770757.1025493,True,True,0.41,0.415087
225,1782770757.9673436,True,True,0.34,0.340723
226,1782770759.886942,True,True,0.39,0.395161
227,1782770760.297408,True,True,0.39,0.39126
228,1782770761.1113613,True,True,0.38,0.386437
229,1782770761.4640632,True,True,0.43,0.435128
230,1782770761.7170904,True,True,0.39,0.394381
231,1782770762.7372081,True,True,0.43,0.435654
232,1782770762.8785982,True,True,0.65,0.652726
233,1782770762.9869797,True,True,0.61,0.619458
234,1782770764.101234,True,True,0.46,0.466874
235,1782770764.173629,True,True,0.4,0.408846
236,1782770764.6758533,True,True,0.43,0.432691
237,1782770765.1337874,True,True,0.49,0.49017
238,1782770765.5932333,True,True,0.39,0.395154
239,1782770765.8514187,True,True,0.42,0.428489
240,1782770766.1117754,True,True,0.43,0.433193
241,1782770766.38934,True,True,0.39,0.389103
242,1782770766.9048493,True,True,0.44,0.441652
243,1782770767.0785124,True,True,0.45,0.449211
244,1782770767.267217,True,True,0.41,0.41808
245,1782770767.7836378,True,True,0.4,0.400796
246,1782770767.9006717,True,True,0.41,0.417598
247,1782770768.5578496,True,True,0.49,0.498538
248,1782770768.748684,True,True,0.44,0.445459
249,1782770768.7933767,True,True,0.43,0.438754
250,1782770769.6357543,True,True,0.41,0.409406
251,1782770769.8716447,True,True,0.39,0.398284
252,1782770770.0126297,True,True,0.45,0.453262
253,1782770770.040594,True,True,0.46,0.465461
254,1782770770.2426095,True,True,0.38,0.380273
255,1782770770.91945,True,True,0.42,0.42072
256,1782770770.9598553,True,True,0.43,0.432738
257,1782770771.047192,True,True,0.4,0.406988
258,1782770771.6336038,True,True,0.38,0.384786
259,1782770774.147383,True,True,0.52,0.527771
260,1782770774.6774404,True,True,0.4,0.401059
261,1782770774.7897758,True,True,0.45,0.456258
262,1782770775.1107752,True,True,0.33,0.337901
263,1782770777.6150856,True,True,0.38,0.384592
264,1782770778.0539823,True,True,0.38,0.386505
265,1782770779.1478448,True,True,0.33,0.330231
266,1782770779.5063488,True,True,0.41,0.41384
267,1782770780.9514802,True,True,0.4,0.40018
268,1782770781.4170105,True,True,0.2,0.201255
269,1782770782.8417885,True,True,0.44,0.441311
270,1782770785.2173538,True,True,0.39,0.391808
271,1782770785.2424464,True,True,0.43,0.437545
272,1782770786.5030918,True,True,0.33,0.336755
273,1782770787.3166337,True,True,0.43,0.439095
274,1782770787.8250663,True,True,0.29,0.29339
275,1782770788.0217192,True,True,0.42,0.42558
276,1782770788.0332913,True,True,0.55,0.55409
277,1782770788.6407373,True,True,0.43,0.431949
278,1782770788.6969416,True,True,0.44,0.449082
279,1782770789.1832912,True,True,0.55,0.553786
280,1782770789.3042643,True,True,0.42,0.421752
281,1782770790.4560525,True,True,0.49,0.495997
282,1782770790.626445,True,True,0.46,0.461134
283,1782770790.7018104,True,True,0.53,0.533302
284,1782770790.7444715,True,True,0.47,0.472294
285,1782770791.2994394,True,True,0.38,0.386808
286,1782770791.7685256,True,True,0.41,0.413133
287,1782770791.7997012,True,True,0.4,0.40941
288,1782770792.967099,True,True,0.44,0.439573
289,1782770793.1054618,True,True,0.42,0.422923
290,1782770793.8809988,True,True,0.41,0.414507
291,1782770794.987481,True,True,0.48,0.486414
292,1782770795.7184439,True,True,0.41,0.414196
293,1782770796.6213675,True,True,0.43,0.433898
294,1782770797.1726103,True,True,0.39,0.398167
295,1782770797.2759392,True,True,0.42,0.427999
296,1782770798.045522,True,True,0.43,0.4299
297,1782770798.4816663,True,True,0.43,0.435519
298,1782770800.860365,True,True,0.41,0.410587
299,1782770801.088698,True,True,0.38,0.38643
300,1782770801.547488,True,True,0.42,0.426893
301,1782770801.682098,True,True,0.41,0.415751
302,1782770802.2673588,True,True,0.4,0.40097
303,1782770802.4500804,True,True,0.43,0.43645
304,1782770802.504517,True,True,0.49,0.497993
305,1782770802.7226436,True,True,0.39,0.398357
306,1782770802.8799908,True,True,0.46,0.463235
307,1782770803.5837276,True,True,0.42,0.41982
308,1782770803.7884011,True,True,0.39,0.39115
309,1782770804.34897,True,True,0.41,0.411889
310,1782770805.0804734,True,True,0.43,0.43607
311,1782770805.1445315,True,True,0.47,0.47224
312,1782770805.5328686,True,True,0.43,0.435065
313,1782770805.6016445,True,True,0.44,0.444695
314,1782770805.7181704,True,True,0.39,0.395706
315,1782770806.7958713,True,True,0.57,0.578076
316,1782770808.1309984,True,True,0.41,0.414601
317,1782770808.6338878,True,True,0.45,0.452354
318,1782770808.6364334,True,True,0.47,0.474106
319,1782770808.919248,True,True,0.44,0.444703
320,1782770808.9955275,True,True,0.8,0.801363
321,1782770809.097543,True,True,0.41,0.418624
322,1782770809.3170142,True,True,0.49,0.493641
323,1782770809.3562014,True,True,0.58,0.582592
324,1782770809.5033753,True,True,0.44,0.442083
325,1782770809.5246108,True,True,0.43,0.439461
326,1782770809.6439707,True,True,0.42,0.421866
327,1782770810.473567,True,True,0.4,0.405563
328,1782770811.258767,True,True,0.41,0.416359
329,1782770812.3760962,True,True,0.42,0.42758
330,1782770812.9581113,True,True,0.41,0.411783
331,1782770813.485264,True,True,0.43,0.431036
332,1782770814.0367074,True,True,0.44,0.439886
333,1782770814.1279998,True,True,0.41,0.411003
334,1782770814.4788454,True,True,0.42,0.420482
335,1782770815.761423,True,True,0.44,0.442232
336,1782770815.7917,True,True,0.4,0.405506
337,1782770815.8521483,True,True,0.39,0.393088
338,1782770816.4276865,True,True,0.46,0.459801
339,1782770816.5322993,True,True,0.45,0.450034
340,1782770816.6706297,True,True,0.44,0.442994
341,1782770817.5033145,True,True,0.43,0.432194
342,1782770818.0559633,True,True,0.41,0.416367
343,1782770818.5827665,True,True,0.32,0.322423
344,1782770818.7683754,True,True,0.43,0.436883
345,1782770818.7859612,True,True,0.44,0.447651
346,1782770819.0568867,True,True,0.41,0.416933
347,1782770819.270858,True,True,0.48,0.482939
348,1782770819.3018882,True,True,0.4,0.403656
349,1782770820.2265675,True,True,0.83,0.833457
350,1782770820.438025,True,True,0.71,0.714272
351,1782770820.649473,True,True,0.42,0.427994
352,1782770820.701591,True,True,0.51,0.511915
353,1782770820.871897,True,True,0.46,0.465992
354,1782770821.020662,True,True,0.51,0.516628
355,1782770821.4453993,True,True,0.4,0.408559
356,1782770821.963357,True,True,0.43,0.432579
357,1782770822.673504,True,True,0.39,0.392606
358,1782770824.4681468,True,True,0.4,0.405535
359,1782770826.579624,True,True,0.42,0.42364
360,1782770826.801111,True,True,0.39,0.390844
361,1782770826.889337,True,True,0.44,0.446991
362,1782770827.1747003,True,True,0.39,0.394319
363,1782770827.55779,True,True,0.37,0.372199
364,1782770828.4153726,True,True,0.44,0.441036
365,1782770828.5208952,True,True,0.61,0.612606
366,1782770828.6267533,True,True,0.63,0.633188
367,1782770829.341325,True,True,0.72,0.72031
368,1782770829.4660993,True,True,0.61,0.616344
369,1782770829.6945815,True,True,0.48,0.488084
370,1782770830.1377726,True,True,0.59,0.595696
371,1782770830.2480083,True,True,0.49,0.497997
372,1782770830.3848987,True,True,0.46,0.467943
373,1782770830.4875748,True,True,0.42,0.424213
374,1782770831.3153193,True,True,0.36,0.366616
375,1782770831.6417897,True,True,0.43,0.431432
376,1782770831.7332168,True,True,0.41,0.41177
377,1782770831.9569016,True,True,0.42,0.420694
378,1782770832.2693636,True,True,0.43,0.431053
379,1782770832.6040475,True,True,0.43,0.435734
380,1782770832.6153846,True,True,0.44,0.448292
381,1782770833.9547868,True,True,0.44,0.441347
382,1782770834.3874764,True,True,0.44,0.444496
383,1782770834.4763794,True,True,0.44,0.445512
384,1782770834.5811505,True,True,0.47,0.476561
385,1782770834.5945406,True,True,0.78,0.784692
386,1782770834.9672205,True,True,0.6,0.599551
387,1782770835.1530652,True,True,0.44,0.439497
388,1782770835.209562,True,True,0.15,0.151986
389,1782770835.6407897,True,True,0.39,0.391627
390,1782770835.7079654,True,True,0.41,0.413558
391,1782770836.8385818,True,True,0.43,0.43628
392,1782770837.2531593,True,True,0.38,0.385954
393,1782770837.9193778,True,True,0.62,0.628817
394,1782770837.966896,True,True,0.31,0.312396
395,1782770838.1052783,True,True,0.42,0.427006
396,1782770839.1724904,True,True,0.41,0.411515
397,1782770840.111257,True,True,0.43,0.435503
398,1782770841.063384,True,True,0.45,0.44983
399,1782770841.1396677,True,True,0.43,0.43061
400,1782770841.397519,True,True,0.43,0.43756
401,1782770841.548573,True,True,0.62,0.626935
402,1782770841.7567897,True,True,0.45,0.455884
403,1782770842.0905695,True,True,0.39,0.398396
404,1782770842.698454,True,True,0.45,0.451126
405,1782770842.8739398,True,True,0.42,0.425052
406,1782770843.334238,True,True,0.34,0.340801
407,1782770843.6191244,True,True,0.41,0.416608
408,1782770843.879467,True,True,0.49,0.496943
409,1782770844.1471252,True,True,0.46,0.464456
410,1782770844.377671,True,True,0.37,0.378899
411,1782770846.0810993,True,True,0.41,0.418644
412,1782770846.1770973,True,True,0.47,0.475139
413,1782770846.1796775,True,True,0.47,0.472723
414,1782770847.0180745,True,True,0.41,0.417092
415,1782770848.563547,True,True,0.43,0.431068
416,1782770849.3391938,True,True,0.4,0.404492
417,1782770849.4806695,True,True,0.42,0.420961
418,1782770850.1401124,True,True,0.49,0.492188
419,1782770850.3876522,True,True,0.66,0.66601
420,1782770850.5765536,True,True,0.52,0.523441
421,1782770850.8647976,True,True,0.47,0.475556
422,1782770851.1252975,True,True,0.42,0.425396
423,1782770851.1988692,True,True,0.47,0.477305
424,1782770851.2164328,True,True,0.44,0.445146
425,1782770851.5530908,True,True,0.41,0.414195
426,1782770851.7695367,True,True,0.41,0.412092
427,1782770851.9258094,True,True,0.42,0.425323
428,1782770852.072645,True,True,0.43,0.43189
429,1782770852.5298276,True,True,0.38,0.387752
430,1782770853.0720198,True,True,0.38,0.388347
431,1782770853.7809286,True,True,0.36,0.360963
432,1782770854.3514059,True,True,0.41,0.417614
433,1782770855.532014,True,True,0.38,0.38462
434,1782770856.2862828,True,True,0.41,0.417627
435,1782770857.2147312,True,True,0.43,0.437359
436,1782770857.6053128,True,True,0.4,0.404172
437,1782770857.9556644,True,True,0.41,0.411893
438,1782770858.4878979,True,True,0.42,0.426485
439,1782770858.6634557,True,True,0.4,0.40319
440,1782770858.9436488,True,True,0.44,0.447127
441,1782770859.0818937,True,True,0.34,0.34591
442,1782770859.4440935,True,True,0.41,0.410087
443,1782770860.095677,True,True,0.43,0.438403
444,1782770860.179109,True,True,0.45,0.451247
445,1782770860.4913797,True,True,0.31,0.309879
446,1782770860.7507367,True,True,0.38,0.388261
447,1782770861.5556622,True,True,0.43,0.437674
448,1782770862.368965,True,True,0.42,0.421449
449,1782770862.726365,True,True,0.47,0.474495
450,1782770864.351252,True,True,0.41,0.418077
451,1782770865.0959918,True,True,0.41,0.415338
452,1782770865.58161,True,True,0.41,0.416034
453,1782770866.6745446,True,True,0.41,0.415573
454,1782770867.2655551,True,True,0.53,0.534212
455,1782770867.8610528,True,True,0.41,0.418597
456,1782770868.465055,True,True,0.43,0.4306
457,1782770868.5572398,True,True,0.44,0.44394
458,1782770869.0705192,True,True,0.41,0.411133
459,1782770869.9624004,True,True,0.39,0.389604
460,1782770870.690585,True,True,0.42,0.42579
461,1782770870.8228214,True,True,0.47,0.478409
462,1782770871.1356246,True,True,0.46,0.459525
463,1782770871.4106147,True,True,0.52,0.521058
464,1782770873.6176276,True,True,0.43,0.431399
465,1782770873.9082394,True,True,0.45,0.452661
466,1782770873.9366605,True,True,0.46,0.46393
467,1782770875.1405513,True,True,0.44,0.444478
468,1782770875.2119944,True,True,0.42,0.426941
469,1782770875.3173244,True,True,0.61,0.617182
470,1782770875.5304255,True,True,0.56,0.563669
471,1782770875.7744482,True,True,0.46,0.466691
472,1782770876.0079677,True,True,0.43,0.429713
473,1782770876.4750097,True,True,0.39,0.389143
474,1782770876.5984101,True,True,0.38,0.385917
475,1782770877.648213,True,True,0.45,0.452277
476,1782770877.678424,True,True,0.42,0.423732
477,1782770877.8816798,True,True,0.44,0.445237
478,1782770878.1875281,True,True,0.4,0.400101
479,1782770878.4343402,True,True,0.41,0.420096
480,1782770879.4573488,True,True,0.41,0.417154
481,1782770879.844157,True,True,0.4,0.404048
482,1782770880.2070494,True,True,0.42,0.422798
483,1782770881.730195,True,True,0.42,0.419448
484,1782770881.9926548,True,True,0.44,0.448838
485,1782770883.8902225,True,True,0.43,0.431238
486,1782770884.986375,True,True,0.43,0.432326
487,1782770885.0997036,True,True,0.4,0.407071
488,1782770885.4559422,True,True,0.44,0.445069
489,1782770885.502371,True,True,0.44,0.447141
490,1782770885.6120982,True,True,0.44,0.445656
491,1782770885.8139083,True,True,0.41,0.410527
492,1782770886.3828237,True,True,0.44,0.443463
493,1782770886.4811125,True,True,0.44,0.442706
494,1782770886.6457129,True,True,0.4,0.408411
495,1782770886.946126,True,True,0.42,0.4282
496,1782770887.276671,True,True,0.58,0.580159
497,1782770888.5953605,True,True,0.4,0.405354
498,1782770888.656459,True,True,0.41,0.418908
499,1782770889.2407906,True,True,0.57,0.573076
500,1782770890.319629,True,True,0.46,0.461423
501,1782770890.3271213,True,True,0.5,0.500215
502,1782770890.6125247,True,True,0.4,0.406743
503,1782770890.9627297,True,True,0.41,0.418831
504,1782770891.9914167,True,True,0.38,0.385794
505,1782770893.208297,True,True,0.4,0.401021
506,1782770893.413804,True,True,0.4,0.407459
507,1782770895.401086,True,True,0.38,0.388823
508,1782770895.7618475,True,True,0.39,0.389486
509,1782770895.7823715,True,True,0.42,0.425988
510,1782770896.0474105,True,True,0.42,0.424248
511,1782770896.2016215,True,True,0.58,0.587532
512,1782770896.3197799,True,True,0.43,0.429495
513,1782770897.6472063,True,True,0.43,0.43899
514,1782770897.6704483,True,True,0.29,0.296366
515,1782770898.282644,True,True,0.43,0.434162
516,1782770898.9663358,True,True,0.41,0.413938
517,1782770899.4887173,True,True,0.37,0.371753
518,1782770900.2812345,True,True,0.33,0.332341
519,1782770901.2103956,True,True,0.42,0.425126
520,1782770901.5170856,True,True,0.44,0.444832
521,1782770901.9300728,True,True,0.4,0.408623
522,1782770902.304519,True,True,0.39,0.397242
523,1782770903.320628,True,True,0.4,0.400682
524,1782770903.6131666,True,True,0.44,0.445326
525,1782770904.085777,True,True,0.41,0.417274
526,1782770905.5573566,True,True,0.44,0.44082
527,1782770905.602322,True,True,0.38,0.381938
528,1782770905.605079,True,True,0.37,0.372255
529,1782770907.0885067,True,True,0.39,0.391838
530,1782770907.2787368,True,True,0.42,0.419209
531,1782770907.949371,True,True,0.41,0.418293
532,1782770908.5539615,True,True,0.47,0.471804
533,1782770908.8174675,True,True,0.43,0.435553
534,1782770909.008936,True,True,0.45,0.452698
535,1782770910.4028118,True,True,0.4,0.403644
536,1782770910.7505639,True,True,0.41,0.417577
537,1782770911.339611,True,True,0.38,0.388765
538,1782770911.7223694,True,True,0.44,0.44057
539,1782770912.1410089,True,True,0.4,0.402026
540,1782770912.219254,True,True,0.56,0.567787
541,1782770912.3033874,True,True,0.43,0.433444
542,1782770913.1596694,True,True,0.39,0.397914
543,1782770913.8140974,True,True,0.34,0.339645
544,1782770913.8365164,True,True,0.44,0.442004
545,1782770914.819301,True,True,0.43,0.435615
546,1782770915.155086,True,True,0.39,0.38906
547,1782770915.6975617,True,True,0.47,0.471923
548,1782770915.700237,True,True,0.34,0.348222
549,1782770915.752806,True,True,0.43,0.435927
550,1782770916.2429867,True,True,0.41,0.41225
551,1782770916.4593644,True,True,0.41,0.418507
552,1782770917.3716,True,True,0.41,0.417511
553,1782770919.2337792,True,True,0.41,0.414689
554,1782770922.686752,True,True,0.42,0.424792
555,1782770923.3851063,True,True,0.39,0.391553
556,1782770924.9921637,True,True,0.39,0.395902
557,1782770925.2496812,True,True,0.38,0.386833
558,1782770926.122242,True,True,0.43,0.434712
559,1782770926.2690012,True,True,0.59,0.592542
560,1782770926.5034466,True,True,0.43,0.435472
561,1782770926.8807771,True,True,0.45,0.453918
562,1782770927.1653712,True,True,0.54,0.547165
563,1782770927.5731328,True,True,0.38,0.388481
564,1782770928.3803241,True,True,0.39,0.391114
565,1782770928.7240806,True,True,0.33,0.335289
566,1782770929.020914,True,True,0.41,0.410565
567,1782770929.0936854,True,True,0.46,0.459416
568,1782770929.4807312,True,True,0.41,0.412952
569,1782770929.873681,True,True,0.39,0.389818
570,1782770930.7021573,True,True,0.44,0.440514
571,1782770930.7904513,True,True,0.42,0.4194
572,1782770930.9838667,True,True,0.42,0.426439
573,1782770933.6588757,True,True,0.43,0.435867
574,1782770933.680956,True,True,0.42,0.421458
575,1782770934.1326904,True,True,0.44,0.439934
576,1782770934.2271488,True,True,0.42,0.423944
577,1782770935.438096,True,True,0.44,0.440502
578,1782770935.5042698,True,True,0.42,0.425854
579,1782770935.893843,True,True,0.46,0.467188
580,1782770935.9033654,True,True,0.48,0.487211
581,1782770935.9623427,True,True,0.47,0.469013
582,1782770936.0596771,True,True,0.44,0.447364
583,1782770936.7425017,True,True,0.39,0.389945
584,1782770937.014146,True,True,0.39,0.390867
585,1782770937.5103476,True,True,0.38,0.384307
586,1782770938.3143013,True,True,0.39,0.393575
