request_id,send_time,success,warm,processing_time_s,response_time_s
228,1782617945.6707015,True,True,0.44,0.443279
229,1782617945.8243256,True,True,0.4,0.402701
230,1782617947.4464753,True,True,0.41,0.417638
231,1782617948.1836498,True,True,0.42,0.422593
232,1782617948.3880475,True,True,0.51,0.509234
233,1782617949.404117,True,True,0.41,0.415388
234,1782617949.4583764,True,True,0.47,0.477394
235,1782617949.7050557,True,True,0.45,0.454936
236,1782617951.651364,True,True,0.36,0.361075
237,1782617953.2417998,True,True,0.44,0.439439
238,1782617953.8776894,True,True,0.41,0.41382
239,1782617954.2958102,True,True,0.44,0.447323
240,1782617954.937622,True,True,0.42,0.42666
241,1782617954.9725673,True,True,0.45,0.452338
242,1782617957.0537775,True,True,0.4,0.40641
243,1782617957.4036326,True,True,0.41,0.415299
244,1782617957.7367566,True,True,0.42,0.427935
245,1782617958.1084638,True,True,0.57,0.578377
246,1782617959.2076142,True,True,0.43,0.438846
247,1782617959.3201215,True,True,0.45,0.449631
248,1782617959.966198,True,True,0.42,0.428019
249,1782617960.1535437,True,True,0.61,0.61546
250,1782617960.3228986,True,True,0.44,0.445911
251,1782617960.553609,True,True,0.44,0.443212
252,1782617963.123261,True,True,0.39,0.390575
253,1782617963.4056354,True,True,0.39,0.39158
254,1782617963.5621612,True,True,0.44,0.439572
255,1782617964.1421113,True,True,0.44,0.44
256,1782617964.533848,True,True,0.41,0.416956
257,1782617965.2294426,True,True,0.43,0.435887
258,1782617965.325917,True,True,0.35,0.354069
259,1782617965.5223677,True,True,0.43,0.431341
260,1782617965.889397,True,True,0.43,0.436048
261,1782617966.511879,True,True,0.45,0.456089
262,1782617966.7751558,True,True,0.41,0.418213
263,1782617966.797392,True,True,0.47,0.470213
264,1782617967.1394396,True,True,0.46,0.469084
265,1782617967.1778495,True,True,0.45,0.454088
266,1782617967.3679302,True,True,0.46,0.463203
267,1782617967.8543916,True,True,0.42,0.425082
268,1782617967.9585245,True,True,0.44,0.444104
269,1782617968.439875,True,True,0.41,0.411961
270,1782617968.4850557,True,True,0.6,0.606144
271,1782617968.6323884,True,True,0.31,0.311718
272,1782617968.8137836,True,True,0.39,0.396069
273,1782617969.5674517,True,True,0.41,0.41121
274,1782617969.8801184,True,True,0.39,0.398379
275,1782617970.154071,True,True,0.3,0.301301
276,1782617970.3167906,True,True,0.41,0.411021
277,1782617970.3370736,True,True,0.45,0.45727
278,1782617971.4121752,True,True,0.41,0.412752
279,1782617972.3147106,True,True,0.41,0.413152
280,1782617972.9573648,True,True,0.4,0.404187
281,1782617974.0224533,True,True,0.36,0.365367
282,1782617974.3810594,True,True,0.47,0.476278
283,1782617974.480115,True,True,0.42,0.419612
284,1782617974.9549723,True,True,0.4,0.401944
285,1782617976.4382164,True,True,0.39,0.393906
286,1782617976.7238564,True,True,0.41,0.414816
287,1782617977.3151054,True,True,0.38,0.386685
288,1782617978.8842244,True,True,0.43,0.437758
289,1782617979.0079496,True,True,0.44,0.440189
290,1782617979.1714087,True,True,0.31,0.313237
291,1782617979.3593183,True,True,0.69,0.694731
292,1782617979.4063833,True,True,0.47,0.474233
293,1782617979.4170895,True,True,0.68,0.686678
294,1782617979.86395,True,True,0.4,0.403224
295,1782617980.9200952,True,True,0.41,0.41556
296,1782617981.4900725,True,True,0.4,0.400368
297,1782617982.58636,True,True,0.42,0.422358
298,1782617982.8847966,True,True,0.59,0.596082
299,1782617983.386378,True,True,0.41,0.412482
300,1782617984.0543714,True,True,0.34,0.343212
301,1782617984.3087742,True,True,0.44,0.440264
302,1782617984.4639006,True,True,0.46,0.462555
303,1782617984.619405,True,True,0.36,0.360278
304,1782617984.8613558,True,True,0.4,0.40427
305,1782617984.8995852,True,True,0.46,0.459424
306,1782617985.8387325,True,True,0.45,0.454852
307,1782617985.8861365,True,True,0.43,0.430098
308,1782617986.2908654,True,True,0.39,0.395947
309,1782617986.3235722,True,True,0.39,0.396071
310,1782617987.0712118,True,True,0.42,0.427958
311,1782617987.3204997,True,True,0.44,0.443173
312,1782617987.4179878,True,True,0.61,0.619058
313,1782617988.559807,True,True,0.46,0.467502
314,1782617988.6599696,True,True,0.45,0.457679
315,1782617989.4151983,True,True,0.49,0.496166
316,1782617989.5198283,True,True,0.41,0.411521
317,1782617990.107758,True,True,0.43,0.438014
318,1782617991.2356908,True,True,0.42,0.422128
319,1782617991.4629989,True,True,0.38,0.380322
320,1782617991.5523314,True,True,0.45,0.454823
321,1782617992.3987932,True,True,0.42,0.422782
322,1782617992.5881703,True,True,0.46,0.464009
323,1782617992.6662908,True,True,0.35,0.354023
324,1782617992.718593,True,True,0.44,0.446721
325,1782617993.0080552,True,True,0.42,0.423373
326,1782617993.7169662,True,True,0.44,0.443822
327,1782617993.9834352,True,True,0.44,0.445302
328,1782617994.1810277,True,True,0.47,0.468831
329,1782617994.1849973,True,True,0.43,0.435832
330,1782617994.4009893,True,True,0.4,0.402551
331,1782617995.519408,True,True,0.41,0.416527
332,1782617996.6879268,True,True,0.41,0.413175
333,1782617997.5308373,True,True,0.41,0.409118
334,1782617997.6079597,True,True,0.42,0.42118
335,1782617998.1685236,True,True,0.38,0.382123
336,1782617998.9172611,True,True,0.43,0.429376
337,1782617999.713254,True,True,0.37,0.370412
338,1782618000.306183,True,True,0.43,0.434565
339,1782618000.7799861,True,True,0.41,0.415487
340,1782618001.5270743,True,True,0.43,0.432857
341,1782618002.9331424,True,True,0.41,0.418418
342,1782618004.2693636,True,True,0.59,0.594647
343,1782618004.5840366,True,True,0.42,0.421195
344,1782618005.1265779,True,True,0.46,0.461043
345,1782618005.4231668,True,True,0.41,0.416007
346,1782618005.4537857,True,True,0.44,0.442546
347,1782618005.5519145,True,True,0.33,0.337961
348,1782618006.7463603,True,True,0.45,0.449204
349,1782618007.1998107,True,True,0.45,0.457939
350,1782618007.301024,True,True,0.42,0.424317
351,1782618007.8176866,True,True,0.41,0.410416
352,1782618007.8270783,True,True,0.42,0.421961
353,1782618008.6566718,True,True,0.43,0.436158
354,1782618008.7399788,True,True,0.61,0.609519
355,1782618008.7492857,True,True,0.48,0.48093
356,1782618010.5249016,True,True,0.4,0.403384
357,1782618011.8994904,True,True,0.39,0.399035
358,1782618012.12813,True,True,0.41,0.417737
359,1782618013.098701,True,True,0.42,0.41966
360,1782618013.9570372,True,True,0.41,0.413614
361,1782618014.741258,True,True,0.45,0.45645
362,1782618014.7914712,True,True,0.5,0.508581
363,1782618015.2900407,True,True,0.41,0.41506
364,1782618016.1187665,True,True,0.38,0.384733
365,1782618016.5117722,True,True,0.4,0.404879
366,1782618017.7086713,True,True,0.41,0.415419
367,1782618018.0952494,True,True,0.34,0.344285
368,1782618018.3445814,True,True,0.42,0.419349
369,1782618018.8592649,True,True,0.4,0.40139
370,1782618018.957371,True,True,0.42,0.426819
371,1782618019.994113,True,True,0.43,0.432544
372,1782618020.772241,True,True,0.45,0.454433
373,1782618020.848649,True,True,0.56,0.566442
374,1782618022.0800824,True,True,0.43,0.434672
375,1782618022.396562,True,True,0.28,0.285808
376,1782618022.645124,True,True,0.41,0.412993
377,1782618023.277579,True,True,0.39,0.397119
378,1782618023.506929,True,True,0.43,0.434679
379,1782618023.558223,True,True,0.35,0.352107
380,1782618023.9518557,True,True,0.41,0.413866
381,1782618024.5571175,True,True,0.5,0.504155
382,1782618024.7678645,True,True,0.49,0.493835
383,1782618024.7911797,True,True,0.47,0.478344
384,1782618025.073538,True,True,0.44,0.444921
385,1782618025.1878562,True,True,0.42,0.423448
386,1782618026.0749931,True,True,0.4,0.400548
387,1782618028.5879595,True,True,0.43,0.434421
388,1782618028.6296403,True,True,0.42,0.424469
389,1782618029.7231157,True,True,0.44,0.447119
390,1782618030.0157576,True,True,0.43,0.431768
391,1782618030.1975658,True,True,0.43,0.429444
392,1782618030.438317,True,True,0.42,0.420259
393,1782618030.9308658,True,True,0.43,0.43365
394,1782618031.5158901,True,True,0.41,0.414839
395,1782618032.3353698,True,True,0.39,0.393841
396,1782618032.4587634,True,True,0.42,0.423639
397,1782618032.7945592,True,True,0.39,0.390329
398,1782618033.7406933,True,True,0.38,0.385683
399,1782618034.3128185,True,True,0.45,0.454375
400,1782618034.424208,True,True,0.39,0.394243
401,1782618034.9878602,True,True,0.41,0.418487
402,1782618035.231196,True,True,0.41,0.41774
403,1782618037.0575976,True,True,0.42,0.426197
404,1782618037.1267786,True,True,0.35,0.35683
405,1782618037.5631022,True,True,0.48,0.483406
406,1782618037.6081889,True,True,0.5,0.502753
407,1782618037.6763809,True,True,0.38,0.382348
408,1782618037.6894295,True,True,0.51,0.515495
409,1782618038.495428,True,True,0.28,0.287012
410,1782618038.8837779,True,True,0.42,0.428087
411,1782618038.9209356,True,True,0.42,0.420389
412,1782618039.642857,True,True,0.45,0.457762
413,1782618039.6669874,True,True,0.46,0.467387
414,1782618039.8903654,True,True,0.4,0.40622
415,1782618040.590108,True,True,0.4,0.406601
416,1782618041.106061,True,True,0.44,0.448336
417,1782618041.2997668,True,True,0.41,0.412448
418,1782618042.7915468,True,True,0.46,0.460487
419,1782618042.815621,True,True,0.4,0.403461
420,1782618043.343372,True,True,0.42,0.425143
421,1782618043.6779234,True,True,0.44,0.44161
422,1782618044.423065,True,True,0.45,0.455949
423,1782618044.4824638,True,True,0.44,0.448484
424,1782618045.0482616,True,True,0.59,0.590801
425,1782618045.333005,True,True,0.59,0.592987
426,1782618047.0364118,True,True,0.44,0.440144
427,1782618047.147655,True,True,0.43,0.433142
428,1782618047.223979,True,True,0.5,0.50895
429,1782618048.3828218,True,True,0.39,0.397727
430,1782618048.8928971,True,True,0.49,0.49286
431,1782618048.9692304,True,True,0.43,0.431683
432,1782618049.983733,True,True,0.45,0.450402
433,1782618049.9969828,True,True,0.31,0.310035
434,1782618050.6375983,True,True,0.42,0.421708
435,1782618050.942982,True,True,0.43,0.438736
436,1782618051.1336129,True,True,0.43,0.434047
437,1782618051.1619973,True,True,0.46,0.467254
438,1782618051.220159,True,True,0.41,0.417981
439,1782618051.2228725,True,False,0.49,6.295406
440,1782618051.4941013,True,True,0.65,0.651088
441,1782618052.16547,True,True,0.45,0.457517
442,1782618052.5479243,True,True,0.58,0.58538
443,1782618052.6922698,True,True,0.41,0.415727
444,1782618052.8980343,True,True,0.43,0.430517
445,1782618053.4268746,True,True,0.39,0.398186
446,1782618054.122619,True,True,0.42,0.422205
447,1782618055.679868,True,True,0.44,0.443836
448,1782618056.5303638,True,True,0.57,0.576171
449,1782618057.3750358,True,True,0.45,0.457616
450,1782618057.5636034,True,True,0.44,0.443469
451,1782618057.80807,True,True,0.35,0.355049
452,1782618058.2725208,True,True,0.48,0.488573
453,1782618058.4041502,True,False,0.34,0.348862
454,1782618059.3749082,True,True,0.46,0.466806
455,1782618059.5882363,True,True,0.43,0.437994
456,1782618059.6374328,True,True,0.45,0.456498
457,1782618059.6746063,True,True,0.45,0.457171
458,1782618060.2771902,True,True,0.39,0.390481
459,1782618060.8190405,True,True,0.4,0.403905
460,1782618061.4033656,True,True,0.43,0.435129
461,1782618062.3812683,True,True,0.4,0.406315
462,1782618064.0233645,True,True,0.41,0.410827
463,1782618064.4724593,True,True,0.39,0.391578
464,1782618065.0624478,True,False,0.41,0.416823
465,1782618066.3923953,True,True,0.46,0.467702
466,1782618066.4716382,True,True,0.43,0.432932
467,1782618066.502908,True,True,0.44,0.442749
468,1782618067.555373,True,True,0.48,0.480587
469,1782618067.6478717,True,True,0.4,0.401887
470,1782618067.7360275,True,True,0.45,0.449882
471,1782618067.8786962,True,True,0.5,0.507443
472,1782618068.2191753,True,False,0.39,0.395517
473,1782618068.8071158,True,True,0.65,0.654226
474,1782618068.8174155,True,True,0.65,0.654879
475,1782618068.925643,True,True,0.47,0.477117
476,1782618068.9599454,True,True,0.46,0.462859
477,1782618069.0362144,True,False,0.65,0.656844
478,1782618069.184694,True,False,0.54,8.145984
479,1782618069.395219,True,False,0.56,8.155578
480,1782618069.5506077,True,True,0.41,0.419568
481,1782618069.836388,True,True,0.37,0.369138
482,1782618069.9257424,True,True,0.46,0.464861
483,1782618070.0185916,True,True,0.47,0.477929
484,1782618070.4049304,True,True,0.41,0.415101
485,1782618071.2036772,True,True,0.44,0.448563
486,1782618071.2182148,True,True,0.42,0.420038
487,1782618071.2747672,True,True,0.51,0.510202
488,1782618071.6337223,True,True,0.61,0.612317
489,1782618072.91699,True,True,0.44,0.445229
490,1782618073.9361703,True,True,0.46,0.466237
491,1782618074.110819,True,True,0.54,0.543446
492,1782618074.314378,True,True,0.41,0.418412
493,1782618074.3741562,True,False,0.54,0.545276
494,1782618075.383151,True,True,0.36,0.359557
495,1782618075.4398298,True,True,0.45,0.450586
496,1782618076.3061159,True,True,0.35,0.357955
497,1782618076.3816507,True,True,0.62,0.625631
498,1782618076.5430772,True,False,0.63,0.638848
499,1782618076.685353,True,True,0.44,0.447366
500,1782618077.175161,True,True,0.44,0.444041
501,1782618077.5520573,True,True,0.39,0.394056
502,1782618078.297673,True,False,0.44,0.448104
503,1782618078.561389,True,True,0.5,0.506587
504,1782618079.2744532,True,True,0.4,0.407604
505,1782618079.9155476,True,True,0.52,0.527738
506,1782618080.4224586,True,True,0.45,0.453537
507,1782618080.5075586,True,True,0.41,0.410738
508,1782618081.063656,True,False,0.39,0.398468
509,1782618081.5154817,True,True,0.42,0.427382
510,1782618081.5838704,True,True,0.42,0.421538
511,1782618082.8414536,True,True,0.42,0.41958
512,1782618083.083138,True,True,0.42,0.421479
513,1782618083.9103465,True,True,0.41,0.415749
514,1782618084.9589794,True,True,0.44,0.441104
515,1782618085.0923548,True,True,0.47,0.473127
516,1782618085.1355584,True,False,0.44,0.444535
517,1782618085.1529408,True,True,0.52,0.519991
518,1782618085.5074604,True,True,0.42,0.425252
519,1782618087.3994336,True,True,0.42,0.424484
520,1782618087.4746683,True,True,0.44,0.448429
521,1782618088.3898587,True,True,0.39,0.399181
522,1782618088.560597,True,True,0.42,0.422454
523,1782618089.1494517,True,True,0.43,0.438833
524,1782618089.930869,True,True,0.38,0.386525
525,1782618090.687993,True,True,0.43,0.435636
526,1782618091.2209377,True,True,0.17,0.17214
527,1782618092.7029982,True,True,0.36,0.369069
528,1782618093.0286875,True,True,0.5,0.501851
529,1782618093.705954,True,True,0.35,0.357364
530,1782618094.4049103,True,True,0.42,0.426575
531,1782618094.5183709,True,True,0.46,0.465232
532,1782618094.728011,True,True,0.44,0.439685
533,1782618094.8847961,True,True,0.42,0.424364
534,1782618095.9440541,True,True,0.41,0.413509
535,1782618097.5549953,True,True,0.43,0.432652
536,1782618097.7405038,True,True,0.5,0.501615
537,1782618097.8728836,True,True,0.49,0.490733
538,1782618097.9681835,True,False,0.55,0.555716
539,1782618099.6082518,True,True,0.45,0.455283
540,1782618099.8548596,True,True,0.43,0.431046
541,1782618099.9063435,True,False,0.43,0.430196
542,1782618099.977471,True,True,0.43,0.436074
543,1782618100.351778,True,False,0.42,0.422647
544,1782618100.5909705,True,True,0.42,0.423606
545,1782618100.605466,True,True,0.42,0.421627
546,1782618101.8070598,True,True,0.39,0.393516
547,1782618101.954563,True,False,0.41,0.417379
548,1782618102.8326802,True,True,0.38,0.388828
549,1782618102.9962919,True,False,0.59,0.597484
550,1782618103.6140676,True,False,0.41,0.414092
551,1782618103.8716984,True,True,0.44,0.439787
552,1782618104.4158502,True,False,0.41,0.41206
553,1782618104.56812,True,True,0.43,0.438407
554,1782618105.0097709,True,True,0.43,0.437334
555,1782618107.8056853,True,True,0.38,0.387783
556,1782618108.5371513,True,True,0.36,0.362432
557,1782618108.8408096,True,True,0.42,0.427835
558,1782618108.972909,True,True,0.4,0.403744
559,1782618109.3540032,True,True,0.41,0.418069
560,1782618109.4309258,True,True,0.39,0.392247
561,1782618110.60724,True,True,0.38,0.383629
562,1782618111.5433695,True,True,0.39,0.390205
563,1782618111.8127682,True,True,0.56,0.567002
564,1782618112.1550553,True,True,0.56,0.561876
565,1782618112.4541428,True,True,0.32,0.324589
566,1782618113.1753616,True,True,0.42,0.425457
567,1782618113.2616186,True,True,0.45,0.450342
568,1782618114.2327075,True,True,0.28,0.284471
569,1782618114.495899,True,True,0.55,0.558744
570,1782618115.4953868,True,True,0.42,0.428373
571,1782618116.236318,True,True,0.4,0.406636
572,1782618118.3318827,True,True,0.41,0.411772
573,1782618119.9953675,True,True,0.45,0.45004
574,1782618120.1296315,True,True,0.43,0.431293
575,1782618120.2069824,True,True,0.39,0.390529
576,1782618120.6078198,True,True,0.31,0.314278
577,1782618121.1595457,True,True,0.44,0.440362
578,1782618122.1193702,True,True,0.36,0.36394
579,1782618122.4411883,True,True,0.33,0.331504
580,1782618123.561094,True,True,0.39,0.398327
581,1782618123.5922015,True,True,0.42,0.425489
582,1782618123.81554,True,True,0.42,0.426101
583,1782618124.4231288,True,True,0.29,0.294357
584,1782618124.5147567,True,True,0.4,0.400688
585,1782618124.6231337,True,True,0.42,0.428041
586,1782618124.920689,True,True,0.6,0.606055
587,1782618124.9549048,True,True,0.58,0.588442
588,1782618125.1415477,True,True,0.47,0.479521
