request_id,send_time,success,warm,processing_time_s,response_time_s
82,1782714643.5105743,True,True,0.4,0.408083
83,1782714643.7432287,True,True,0.39,0.396745
84,1782714644.1230836,True,True,0.35,0.351409
85,1782714644.310384,True,True,0.42,0.423284
86,1782714645.542719,True,False,0.41,0.416217
87,1782714647.0813248,True,True,0.33,0.336228
88,1782714647.4448411,True,True,0.44,0.442797
89,1782714647.7650151,True,True,0.44,0.439065
90,1782714648.7348433,True,True,0.6,0.60148
91,1782714648.894522,True,False,0.4,0.405906
92,1782714649.1228087,True,True,0.45,0.453402
93,1782714649.3415759,True,True,0.39,0.394082
94,1782714650.579375,True,True,0.38,0.386979
95,1782714650.918782,True,True,0.44,0.439593
96,1782714651.077741,True,True,0.39,0.396593
97,1782714652.6869292,True,True,0.42,0.422347
98,1782714653.1125445,True,True,0.43,0.430461
99,1782714653.9476094,True,True,0.4,0.406238
100,1782714654.4361444,True,True,0.4,0.404784
101,1782714654.4535122,True,True,0.42,0.420352
102,1782714655.30152,True,True,0.43,0.436242
103,1782714655.362813,True,True,0.45,0.453683
104,1782714655.7761054,True,True,0.41,0.417481
105,1782714656.261927,True,True,0.42,0.425446
106,1782714656.5537992,True,True,0.44,0.440909
107,1782714656.999027,True,True,0.39,0.395593
108,1782714657.6731472,True,True,0.41,0.415026
109,1782714658.7541192,True,True,0.41,0.416667
110,1782714658.9517694,True,True,0.38,0.388254
111,1782714660.1451118,True,True,0.42,0.421219
112,1782714660.7227693,True,True,0.41,0.418359
113,1782714660.9514084,True,True,0.73,0.732817
114,1782714661.0862541,True,True,0.45,0.453561
115,1782714661.3565788,True,True,0.48,0.485738
116,1782714661.5741117,True,True,0.41,0.415406
117,1782714661.5886197,True,True,0.44,0.440242
118,1782714662.2633529,True,True,0.38,0.387768
119,1782714662.788525,True,True,0.39,0.395886
120,1782714662.997979,True,True,0.43,0.432756
121,1782714663.491028,True,True,0.41,0.4147
122,1782714664.3574393,True,True,0.43,0.434261
123,1782714664.5616574,True,True,0.41,0.410248
124,1782714664.8409836,True,True,0.62,0.625165
125,1782714664.8826008,True,True,0.43,0.434701
126,1782714665.1103532,True,True,0.38,0.38297
127,1782714665.327649,True,True,0.42,0.427727
128,1782714666.9418707,True,True,0.42,0.421502
129,1782714667.2973707,True,True,0.43,0.436085
130,1782714667.4247544,True,True,0.44,0.448034
131,1782714668.0111728,True,True,0.55,0.555317
132,1782714668.4978137,True,True,0.38,0.387316
133,1782714668.6039217,True,True,0.41,0.415605
134,1782714669.2540228,True,True,0.44,0.440789
135,1782714669.7011213,True,True,0.46,0.46337
136,1782714670.161031,True,True,0.34,0.347411
137,1782714670.311885,True,True,0.42,0.421951
138,1782714670.7761,True,True,0.47,0.476688
139,1782714671.0455682,True,True,0.45,0.458395
140,1782714671.3411493,True,True,0.4,0.404544
141,1782714671.559344,True,True,0.41,0.411197
142,1782714672.240086,True,True,0.6,0.599634
143,1782714672.3865952,True,True,0.45,0.452789
144,1782714674.0556755,True,True,0.43,0.431047
145,1782714674.4753685,True,True,0.38,0.385589
146,1782714675.1024806,True,True,0.39,0.390185
147,1782714675.4009535,True,True,0.39,0.393434
148,1782714676.4973419,True,True,0.43,0.434365
149,1782714676.9289594,True,True,0.39,0.396686
150,1782714677.250813,True,True,0.39,0.391182
151,1782714678.0646617,True,True,0.44,0.448988
152,1782714678.398422,True,True,0.4,0.400159
153,1782714680.7327678,True,True,0.41,0.412419
154,1782714681.1163461,True,True,0.39,0.392714
155,1782714681.4207315,True,True,0.44,0.440335
156,1782714681.463001,True,True,0.42,0.424431
157,1782714683.065916,True,True,0.4,0.408506
158,1782714683.3095865,True,True,0.44,0.447592
159,1782714684.1659193,True,True,0.39,0.394704
160,1782714684.5095587,True,True,0.41,0.416857
161,1782714685.765551,True,True,0.39,0.396586
162,1782714686.0163288,True,True,0.61,0.618804
163,1782714686.0194225,True,True,0.41,0.415291
164,1782714686.2254522,True,True,0.59,0.590824
165,1782714688.1052194,True,True,0.46,0.460123
166,1782714688.1858292,True,True,0.46,0.462698
167,1782714688.2527928,True,True,0.45,0.457053
168,1782714688.3033109,True,True,0.69,0.692444
169,1782714688.442358,True,True,0.65,0.654297
170,1782714688.923358,True,True,0.41,0.41854
171,1782714689.093197,True,True,0.45,0.459316
172,1782714689.1077533,True,True,0.46,0.469383
173,1782714689.904797,True,True,0.38,0.384429
174,1782714690.6708355,True,True,0.43,0.437349
175,1782714690.9231174,True,True,0.43,0.4377
176,1782714692.7594385,True,True,0.46,0.463257
177,1782714692.9997878,True,True,0.6,0.599648
178,1782714693.6567435,True,True,0.44,0.44223
179,1782714693.9604666,True,True,0.48,0.485006
180,1782714695.1604385,True,True,0.44,0.440706
181,1782714695.7966082,True,True,0.43,0.435529
182,1782714696.1700678,True,True,0.42,0.425973
183,1782714696.1728058,True,True,0.57,0.570372
184,1782714698.2629669,True,True,0.41,0.410253
185,1782714700.0698988,True,True,0.44,0.447061
186,1782714700.2819057,True,True,0.44,0.447509
187,1782714700.4415462,True,True,0.42,0.425491
188,1782714700.5923755,True,True,0.6,0.609858
189,1782714700.61048,True,True,0.43,0.434254
190,1782714701.1341257,True,True,0.39,0.389761
191,1782714701.3987665,True,True,0.43,0.4338
192,1782714702.522524,True,True,0.4,0.401297
193,1782714702.8392172,True,True,0.43,0.430255
194,1782714702.8928459,True,True,0.39,0.391927
195,1782714703.4952295,True,True,0.33,0.331541
196,1782714704.4122822,True,True,0.43,0.436636
197,1782714704.4347887,True,True,0.38,0.387444
198,1782714704.605842,True,True,0.44,0.443197
199,1782714704.886261,True,True,0.41,0.410825
200,1782714704.9498656,True,True,0.4,0.409012
201,1782714706.1419642,True,True,0.51,0.511621
202,1782714706.5393639,True,True,0.45,0.456854
203,1782714706.649965,True,True,0.63,0.630578
204,1782714706.8189955,True,True,0.46,0.46052
205,1782714706.8311,True,True,0.47,0.475799
206,1782714707.1637378,True,True,0.44,0.446831
207,1782714707.651836,True,True,0.41,0.416721
208,1782714708.1669154,True,True,0.32,0.323959
209,1782714708.2400835,True,True,0.61,0.613472
210,1782714708.466967,True,True,0.42,0.42464
211,1782714708.544263,True,True,0.42,0.42781
212,1782714708.5707986,True,True,0.56,0.567341
213,1782714708.9659572,True,True,0.37,0.376122
214,1782714709.917908,True,True,0.53,0.533465
215,1782714710.1526358,True,True,0.38,0.387326
216,1782714712.4583645,True,True,0.39,0.397627
217,1782714712.6920514,True,True,0.43,0.429717
218,1782714713.1105213,True,True,0.4,0.401401
219,1782714713.2071028,True,True,0.4,0.408758
220,1782714713.3703854,True,True,0.42,0.429614
221,1782714713.8032744,True,True,0.36,0.36475
222,1782714714.5055952,True,True,0.38,0.387533
223,1782714714.6098378,True,True,0.44,0.444283
224,1782714715.1153922,True,True,0.4,0.407603
225,1782714715.3569026,True,True,0.4,0.401923
226,1782714716.6883025,True,True,0.4,0.407969
227,1782714716.9339843,True,True,0.57,0.572885
228,1782714718.017375,True,True,0.38,0.384121
229,1782714719.1913638,True,True,0.43,0.431391
230,1782714720.2365925,True,True,0.38,0.384314
231,1782714720.345872,True,True,0.41,0.41557
232,1782714721.7266777,True,True,0.39,0.389526
233,1782714722.0674136,True,True,0.47,0.474499
234,1782714722.1896763,True,True,0.6,0.599266
235,1782714722.5163789,True,True,0.37,0.377125
236,1782714722.7213924,True,True,0.39,0.3963
237,1782714722.944817,True,True,0.43,0.433671
238,1782714723.6920688,True,True,0.41,0.409999
239,1782714724.803992,True,True,0.42,0.424689
240,1782714725.1059246,True,True,0.45,0.459031
241,1782714725.259007,True,True,0.44,0.442994
242,1782714725.359409,True,True,0.4,0.405999
243,1782714725.917844,True,True,0.43,0.435336
244,1782714726.473606,True,True,0.44,0.447574
245,1782714726.540885,True,True,0.39,0.390723
246,1782714726.7463453,True,True,0.42,0.427856
247,1782714727.89718,True,True,0.39,0.394465
248,1782714730.7163272,True,True,0.43,0.438598
249,1782714732.889927,True,True,0.44,0.442175
250,1782714733.1135132,True,True,0.43,0.431572
251,1782714734.228003,True,True,0.44,0.445801
252,1782714734.3543417,True,True,0.44,0.447577
253,1782714735.8862844,True,True,0.43,0.43546
254,1782714736.0428638,True,True,0.44,0.440267
255,1782714736.0609584,True,True,0.45,0.456972
256,1782714737.0027325,True,True,0.41,0.414944
257,1782714737.5800784,True,True,0.41,0.410264
258,1782714737.8918529,True,True,0.61,0.619276
259,1782714737.9398856,True,True,0.46,0.463467
260,1782714738.0687864,True,True,0.42,0.425342
261,1782714738.1274078,True,True,0.44,0.446469
262,1782714739.2788815,True,True,0.39,0.392183
263,1782714739.3374867,True,True,0.43,0.432108
264,1782714739.772855,True,True,0.38,0.385317
265,1782714740.144168,True,True,0.61,0.615282
266,1782714740.3394945,True,True,0.58,0.58471
267,1782714740.404145,True,True,0.41,0.41742
268,1782714741.1316674,True,True,0.43,0.431215
269,1782714741.2581313,True,True,0.44,0.443409
270,1782714741.4956279,True,True,0.43,0.437896
271,1782714742.3512175,True,True,0.39,0.389026
272,1782714742.3771386,True,True,0.6,0.599713
273,1782714742.7198126,True,True,0.42,0.41999
274,1782714743.1470523,True,True,0.45,0.449816
275,1782714743.2461982,True,True,0.39,0.398998
276,1782714743.5969746,True,True,0.53,0.531566
277,1782714744.9219587,True,True,0.49,0.49608
278,1782714744.9567308,True,True,0.43,0.434721
279,1782714745.2820642,True,True,0.44,0.440537
280,1782714745.6164854,True,True,0.45,0.456975
281,1782714745.6486967,True,True,0.41,0.411397
282,1782714745.907126,True,True,0.44,0.440575
283,1782714746.3499537,True,True,0.41,0.412111
284,1782714746.5130887,True,True,0.34,0.346881
285,1782714746.553274,True,True,0.4,0.407297
286,1782714747.1490679,True,True,0.41,0.410147
287,1782714747.3374205,True,True,0.42,0.423463
288,1782714747.3712506,True,True,0.41,0.417771
289,1782714747.4887176,True,True,0.5,0.50073
290,1782714748.3931477,True,True,0.28,0.287441
291,1782714749.2073612,True,True,0.38,0.386111
292,1782714749.661827,True,True,0.4,0.40396
293,1782714749.754282,True,True,0.42,0.422388
294,1782714749.8787704,True,True,0.4,0.404706
295,1782714750.3828008,True,True,0.38,0.384563
296,1782714751.176057,True,True,0.41,0.413174
297,1782714751.6034718,True,True,0.4,0.407468
298,1782714752.936137,True,True,0.33,0.336567
299,1782714754.5203428,True,True,0.38,0.384719
300,1782714755.650121,True,True,0.41,0.412669
301,1782714755.8294544,True,True,0.38,0.386497
302,1782714756.3243325,True,True,0.38,0.385997
303,1782714756.4606934,True,True,0.42,0.420333
304,1782714757.2966938,True,True,0.67,0.673149
305,1782714757.405276,True,True,0.81,0.812557
306,1782714758.353252,True,True,0.4,0.403143
307,1782714758.464358,True,True,0.39,0.398119
308,1782714758.8947458,True,True,0.4,0.405334
309,1782714759.2572083,True,True,0.43,0.434505
310,1782714759.9732513,True,True,0.45,0.451709
311,1782714760.0136626,True,True,0.42,0.427616
312,1782714760.0271692,True,True,0.39,0.390428
313,1782714760.1054955,True,True,0.45,0.456724
314,1782714761.8177605,True,True,0.44,0.442357
315,1782714762.102375,True,True,0.43,0.431057
316,1782714762.4085217,True,True,0.47,0.476466
317,1782714764.9453554,True,True,0.34,0.342169
318,1782714765.111027,True,True,0.43,0.429411
319,1782714765.985131,True,True,0.4,0.403937
320,1782714766.4373963,True,True,0.44,0.445948
321,1782714766.669988,True,True,0.48,0.487669
322,1782714767.1609638,True,True,0.39,0.39082
323,1782714767.2603374,True,True,0.4,0.408103
324,1782714767.3330684,True,True,0.39,0.398838
325,1782714767.989443,True,True,0.42,0.427043
326,1782714768.090927,True,True,0.43,0.433238
327,1782714768.1785066,True,True,0.44,0.448789
328,1782714768.3221476,True,True,0.49,0.492233
329,1782714770.060404,True,True,0.39,0.392811
330,1782714771.1212063,True,True,0.45,0.455835
331,1782714771.2518532,True,True,0.4,0.405231
332,1782714772.8495004,True,True,0.43,0.435608
333,1782714773.3404443,True,True,0.46,0.46657
334,1782714773.4961424,True,True,0.43,0.43485
335,1782714773.5770783,True,True,0.42,0.427569
336,1782714773.688754,True,True,0.46,0.465806
337,1782714774.0250657,True,True,0.44,0.442616
338,1782714776.1566691,True,True,0.39,0.390124
339,1782714776.2020822,True,True,0.38,0.388651
340,1782714776.6570399,True,True,0.38,0.388057
341,1782714777.318618,True,True,0.38,0.38673
342,1782714777.441988,True,True,0.49,0.497199
343,1782714777.8557575,True,True,0.33,0.336924
344,1782714778.7935483,True,True,0.4,0.404747
345,1782714778.9763129,True,True,0.44,0.440862
346,1782714779.4955325,True,True,0.45,0.45504
347,1782714779.5367262,True,True,0.41,0.417251
348,1782714780.807089,True,True,0.36,0.361191
349,1782714780.988687,True,True,0.39,0.393667
350,1782714782.3115387,True,True,0.45,0.456615
351,1782714782.390076,True,True,0.42,0.425433
352,1782714782.5136847,True,True,0.43,0.438693
353,1782714782.628167,True,True,0.48,0.481121
354,1782714782.7558875,True,True,0.44,0.446366
355,1782714783.0838094,True,True,0.56,0.568401
356,1782714783.4878595,True,True,0.43,0.430907
357,1782714784.503646,True,True,0.41,0.4186
358,1782714784.7842345,True,True,0.39,0.396595
359,1782714785.0886717,True,True,0.56,0.56414
360,1782714785.591522,True,True,0.4,0.408232
361,1782714786.8949747,True,True,0.39,0.397766
362,1782714787.9827247,True,True,0.46,0.462108
363,1782714788.0002694,True,True,0.44,0.442268
364,1782714788.0564797,True,True,0.38,0.386805
365,1782714788.4950812,True,True,0.43,0.430276
366,1782714788.6444216,True,True,0.34,0.348391
367,1782714789.066159,True,True,0.42,0.419936
368,1782714789.2046583,True,True,0.4,0.406203
369,1782714789.3281894,True,True,0.42,0.421664
370,1782714789.4776683,True,True,0.43,0.438325
371,1782714790.2506206,True,True,0.44,0.441726
372,1782714790.424989,True,True,0.49,0.49811
373,1782714790.5292072,True,True,0.4,0.402455
374,1782714791.0049798,True,True,0.37,0.371793
375,1782714791.378079,True,True,0.41,0.414161
376,1782714792.2580004,True,True,0.38,0.384894
377,1782714792.932476,True,True,0.41,0.414973
378,1782714793.4618227,True,True,0.45,0.450098
379,1782714793.5311778,True,True,0.43,0.439737
380,1782714793.9242344,True,True,0.39,0.394516
381,1782714793.9647355,True,True,0.43,0.43062
382,1782714795.0322392,True,True,0.41,0.418675
383,1782714795.8525534,True,True,0.44,0.445337
384,1782714796.1830363,True,True,0.39,0.394598
385,1782714796.1857202,True,True,0.42,0.421546
386,1782714797.3963346,True,True,0.43,0.433295
387,1782714797.951057,True,True,0.42,0.422003
388,1782714798.2926748,True,True,0.41,0.417732
389,1782714799.4013367,True,True,0.74,0.740503
390,1782714799.4122324,True,True,0.87,0.873753
391,1782714800.0073452,True,True,0.41,0.416744
392,1782714800.5394652,True,True,0.38,0.383121
393,1782714800.6039808,True,True,0.42,0.422934
394,1782714800.98392,True,True,0.44,0.443848
395,1782714801.0702095,True,True,0.51,0.518776
396,1782714801.2236996,True,True,0.43,0.434955
397,1782714801.8551037,True,True,0.44,0.44173
398,1782714802.5973935,True,True,0.43,0.430768
399,1782714803.441876,True,True,0.69,0.699035
400,1782714803.5213375,True,True,0.67,0.674244
401,1782714804.0733016,True,True,0.42,0.424029
402,1782714804.8329146,True,True,0.44,0.439492
403,1782714805.3837168,True,True,0.42,0.421715
404,1782714806.00888,True,True,0.38,0.386236
405,1782714806.4764638,True,True,0.28,0.28701
406,1782714806.6921256,True,True,0.44,0.441069
407,1782714806.9419792,True,True,0.35,0.353517
408,1782714806.989391,True,True,0.43,0.439562
409,1782714807.3858535,True,True,0.45,0.459115
410,1782714807.48932,True,True,0.57,0.578278
411,1782714807.7429857,True,True,0.44,0.441776
412,1782714808.2170553,True,True,0.4,0.405391
413,1782714808.8989806,True,True,0.43,0.433084
414,1782714809.5605602,True,True,0.41,0.4165
415,1782714809.7230735,True,True,0.39,0.391808
416,1782714810.5746367,True,True,0.35,0.359109
417,1782714811.0470943,True,True,0.43,0.431904
418,1782714811.7415307,True,True,0.33,0.335295
419,1782714812.2121677,True,True,0.43,0.429052
420,1782714812.299452,True,True,0.48,0.480983
421,1782714813.2702303,True,True,0.44,0.439958
422,1782714813.3477101,True,True,0.4,0.408471
423,1782714814.3991299,True,True,0.49,0.4903
424,1782714815.3281877,True,True,0.42,0.421601
425,1782714816.268565,True,True,0.33,0.332639
426,1782714816.817665,True,True,0.49,0.49054
427,1782714816.867996,True,True,0.44,0.448313
428,1782714816.927349,True,True,0.43,0.434202
429,1782714817.185339,True,True,0.41,0.410598
430,1782714817.8484726,True,True,0.26,0.266391
431,1782714818.3323655,True,True,0.44,0.445658
432,1782714818.6147468,True,True,0.45,0.453859
433,1782714819.188967,True,True,0.41,0.415566
434,1782714819.740982,True,True,0.39,0.397794
435,1782714819.917771,True,True,0.42,0.424871
436,1782714820.2712414,True,True,0.4,0.404668
437,1782714820.3549302,True,True,0.4,0.406687
438,1782714820.4968472,True,True,0.39,0.390255
439,1782714821.0165713,True,True,0.57,0.578933
440,1782714821.0326602,True,True,0.43,0.433473
441,1782714821.665807,True,True,0.29,0.295017
442,1782714821.7230535,True,True,0.43,0.43046
443,1782714822.0972068,True,True,0.44,0.441625
444,1782714822.1608186,True,True,0.43,0.437186
445,1782714822.2476797,True,True,0.44,0.443712
446,1782714822.7336578,True,True,0.41,0.411921
447,1782714823.233857,True,True,0.43,0.42994
448,1782714823.462219,True,True,0.39,0.393157
449,1782714823.9887533,True,True,0.4,0.407199
450,1782714824.136828,True,True,0.46,0.462974
451,1782714824.415248,True,True,0.39,0.394989
452,1782714824.758222,True,True,0.45,0.456185
453,1782714824.9186015,True,True,0.4,0.409709
454,1782714824.9223871,True,True,0.46,0.467416
455,1782714825.0005326,True,True,0.44,0.44513
456,1782714825.3950486,True,True,0.41,0.415012
457,1782714825.994459,True,True,0.42,0.421811
458,1782714826.161995,True,True,0.39,0.394167
459,1782714826.2293208,True,True,0.44,0.442938
460,1782714826.6995955,True,True,0.36,0.367051
461,1782714826.8659134,True,True,0.55,0.551861
462,1782714827.0479145,True,True,0.37,0.374829
463,1782714827.6102324,True,True,0.56,0.563789
464,1782714827.782576,True,True,0.5,0.503146
465,1782714827.8199315,True,True,0.62,0.624026
466,1782714828.7435145,True,True,0.43,0.436347
467,1782714829.0212886,True,True,0.44,0.438914
468,1782714829.1695364,True,True,0.44,0.439579
469,1782714829.973784,True,True,0.4,0.399184
470,1782714830.1331892,True,True,0.44,0.444405
471,1782714830.9602652,True,True,0.43,0.433353
472,1782714830.9739487,True,True,0.48,0.480947
473,1782714831.042945,True,True,0.46,0.468237
474,1782714831.0514302,True,True,0.42,0.427082
475,1782714832.4433851,True,True,0.45,0.458561
476,1782714832.4506643,True,True,0.44,0.440521
477,1782714832.6132748,True,True,0.41,0.409935
478,1782714832.8783638,True,True,0.4,0.407317
479,1782714832.9433,True,True,0.45,0.45463
480,1782714833.183651,True,True,0.47,0.46951
481,1782714833.6614308,True,True,0.4,0.401635
482,1782714834.1052976,True,True,0.43,0.439001
483,1782714834.3223834,True,True,0.43,0.433365
484,1782714834.8500571,True,True,0.39,0.394957
485,1782714835.3363426,True,True,0.38,0.380734
486,1782714836.6462388,True,True,0.33,0.333305
487,1782714837.8520072,True,True,0.47,0.477058
488,1782714838.890517,True,True,0.48,0.48016
489,1782714838.9804332,True,True,0.39,0.390667
490,1782714840.6085482,True,True,0.41,0.416563
491,1782714841.6219532,True,True,0.39,0.39752
492,1782714842.069728,True,True,0.45,0.451476
493,1782714842.369604,True,True,0.42,0.428967
494,1782714843.4783716,True,True,0.46,0.465405
495,1782714843.958074,True,True,0.41,0.416053
496,1782714844.4013531,True,True,0.38,0.386159
497,1782714844.8227668,True,True,0.44,0.442884
498,1782714845.5291765,True,True,0.39,0.389603
499,1782714846.0491753,True,True,0.53,0.536224
500,1782714846.2500455,True,True,0.24,0.242743
501,1782714846.875914,True,True,0.39,0.391358
502,1782714846.9130044,True,True,0.39,0.392936
503,1782714847.273602,True,True,0.44,0.4419
504,1782714847.4934497,True,True,0.45,0.452598
505,1782714847.5930512,True,True,0.41,0.411618
506,1782714847.7637396,True,True,0.39,0.395658
507,1782714848.4950118,True,True,0.39,0.395424
508,1782714848.7998607,True,True,0.4,0.400959
509,1782714849.4503005,True,True,0.42,0.422226
510,1782714849.5530105,True,True,0.44,0.442722
511,1782714849.7535388,True,True,0.6,0.607013
512,1782714849.9989977,True,True,0.44,0.442227
513,1782714851.1561906,True,True,0.33,0.331879
514,1782714851.6434557,True,True,0.38,0.38558
515,1782714851.8107462,True,True,0.43,0.437752
516,1782714852.0262485,True,True,0.36,0.367188
517,1782714852.0517912,True,True,0.35,0.351065
518,1782714852.6133351,True,True,0.43,0.438719
519,1782714853.2465055,True,True,0.42,0.426876
520,1782714854.5365264,True,True,0.58,0.586856
521,1782714854.6187868,True,True,0.43,0.434008
522,1782714856.639121,True,True,0.4,0.407341
523,1782714857.5202112,True,True,0.43,0.43856
524,1782714858.2313282,True,True,0.43,0.431765
525,1782714858.2808704,True,True,0.44,0.447287
526,1782714858.4328377,True,True,0.45,0.457888
527,1782714858.7494373,True,True,0.41,0.41098
528,1782714858.8219132,True,True,0.43,0.438067
529,1782714859.1916835,True,True,0.43,0.437986
530,1782714859.806132,True,True,0.4,0.404086
531,1782714859.9488056,True,True,0.43,0.433458
532,1782714860.0763934,True,True,0.46,0.464584
533,1782714861.0687516,True,True,0.43,0.438238
534,1782714861.1180828,True,True,0.41,0.415943
535,1782714861.3870769,True,True,0.43,0.438161
536,1782714861.814574,True,True,0.41,0.418338
537,1782714862.8047228,True,True,0.38,0.388997
538,1782714863.41819,True,True,0.42,0.419235
539,1782714863.8238356,True,True,0.43,0.434809
540,1782714864.359043,True,True,0.37,0.378983
541,1782714864.381452,True,True,0.42,0.419326
542,1782714864.4114618,True,True,0.36,0.362535
543,1782714864.5853722,True,True,0.42,0.42815
544,1782714864.60873,True,True,0.44,0.443152
545,1782714865.1402738,True,True,0.4,0.4056
546,1782714865.5094318,True,True,0.42,0.42198
547,1782714866.5634067,True,True,0.38,0.388007
548,1782714866.767056,True,True,0.44,0.44131
549,1782714867.3067472,True,True,0.4,0.402612
550,1782714868.0849483,True,True,0.42,0.419926
551,1782714868.2875464,True,True,0.43,0.434761
552,1782714869.5053627,True,True,0.41,0.41661
553,1782714870.4107053,True,True,0.38,0.383138
554,1782714871.3256345,True,True,0.41,0.418339
555,1782714871.7412636,True,True,0.44,0.445813
556,1782714871.9378996,True,True,0.48,0.479754
557,1782714872.026315,True,True,0.41,0.415392
558,1782714872.9274683,True,True,0.39,0.389197
559,1782714874.012622,True,True,0.38,0.38678
560,1782714874.6589189,True,True,0.41,0.417374
561,1782714875.0164418,True,True,0.43,0.438821
562,1782714876.128172,True,True,0.47,0.475975
563,1782714876.4507065,True,True,0.4,0.40826
564,1782714876.740534,True,True,0.43,0.436764
565,1782714877.5388918,True,True,0.42,0.422184
566,1782714878.0023344,True,True,0.41,0.417674
567,1782714878.0813363,True,True,0.43,0.429093
568,1782714878.9637015,True,True,0.42,0.4248
569,1782714879.2272193,True,True,0.38,0.385178
570,1782714879.9840446,True,True,0.55,0.549851
571,1782714880.7803671,True,True,0.56,0.567701
572,1782714880.8208973,True,True,0.66,0.664557
573,1782714880.8434002,True,True,0.84,0.848582
574,1782714880.9879959,True,True,0.36,0.363499
575,1782714882.3129272,True,True,0.42,0.422701
576,1782714883.172293,True,True,0.4,0.399885
577,1782714883.4703445,True,True,0.33,0.338271
578,1782714883.7976992,True,True,0.42,0.423148
579,1782714884.025125,True,True,0.41,0.416522
580,1782714884.3122635,True,True,0.44,0.443833
581,1782714884.5200028,True,True,0.42,0.420066
582,1782714886.2816663,True,True,0.42,0.42344
583,1782714886.4483192,True,True,0.4,0.404106
584,1782714886.4756992,True,True,0.44,0.442183
585,1782714887.2464492,True,True,0.33,0.333871
586,1782714887.377889,True,True,0.44,0.441657
587,1782714888.651587,True,True,0.41,0.419533
588,1782714888.9378712,True,True,0.59,0.595831
