request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782698632.30241,True,False,0.43,0.431531
93,1782698632.46324,True,False,0.44,0.448426
94,1782698633.2588124,True,True,0.45,0.452003
95,1782698633.6392593,True,True,0.46,0.464959
96,1782698633.754074,True,True,0.46,0.460705
97,1782698633.9835827,True,False,0.47,0.474317
98,1782698634.0918121,True,False,0.42,0.430265
99,1782698634.308098,True,False,0.4,0.403646
100,1782698634.5192535,True,False,0.34,0.34209
101,1782698635.062811,True,True,0.42,0.420416
102,1782698635.2053165,True,True,0.45,0.457666
103,1782698635.3035898,True,False,0.45,0.452053
104,1782698635.5566466,True,False,0.41,0.41792
105,1782698635.8529997,True,True,0.44,0.440547
106,1782698636.1921146,True,False,0.38,0.386451
107,1782698636.418057,True,True,0.41,0.415052
108,1782698636.6488364,True,False,0.41,0.413765
109,1782698637.4552152,True,True,0.37,0.376226
110,1782698637.4685924,True,True,0.45,0.453533
111,1782698637.5904725,True,False,0.41,0.414051
112,1782698638.0698097,True,True,0.42,0.427895
113,1782698638.1048548,True,True,0.4,0.401588
114,1782698639.3374376,True,True,0.58,0.588382
115,1782698639.6680439,True,True,0.45,0.456777
116,1782698640.0312343,True,True,0.43,0.436597
117,1782698640.370383,True,True,0.38,0.384614
118,1782698641.064557,True,True,0.36,0.363075
119,1782698641.6751745,True,True,0.45,0.457748
120,1782698641.9178212,True,True,0.43,0.430628
121,1782698641.9751503,True,True,0.43,0.4345
122,1782698642.2382734,True,True,0.53,0.534599
123,1782698642.4779723,True,True,0.53,0.531717
124,1782698643.2713237,True,True,0.43,0.436427
125,1782698643.3553777,True,True,0.44,0.443185
126,1782698643.6119146,True,True,0.38,0.385232
127,1782698644.8312144,True,True,0.41,0.417962
128,1782698644.9943974,True,True,0.56,0.562137
129,1782698646.4817033,True,True,0.41,0.412837
130,1782698647.605498,True,True,0.44,0.44032
131,1782698647.9889195,True,True,0.41,0.418364
132,1782698648.781897,True,True,0.44,0.441734
133,1782698649.2579098,True,True,0.41,0.413991
134,1782698649.4933925,True,True,0.44,0.440268
135,1782698649.804251,True,True,0.58,0.58656
136,1782698650.550206,True,True,0.38,0.38626
137,1782698650.761723,True,True,0.47,0.473112
138,1782698651.7973616,True,True,0.42,0.427196
139,1782698651.8575497,True,True,0.43,0.434757
140,1782698652.4487202,True,True,0.36,0.364693
141,1782698652.8357136,True,True,0.42,0.419743
142,1782698653.218575,True,True,0.42,0.422892
143,1782698653.5099013,True,True,0.39,0.39378
144,1782698654.6246371,True,True,0.39,0.392496
145,1782698655.0744662,True,True,0.43,0.438667
146,1782698655.7626822,True,True,0.42,0.422982
147,1782698655.8741484,True,True,0.42,0.423798
148,1782698657.8073797,True,True,0.45,0.454275
149,1782698659.4691317,True,True,0.38,0.380508
150,1782698660.6297145,True,True,0.46,0.460821
151,1782698660.6632361,True,True,0.57,0.571894
152,1782698661.521628,True,True,0.49,0.497015
153,1782698661.748115,True,True,0.84,0.842144
154,1782698661.7967312,True,True,0.71,0.718226
155,1782698662.4873884,True,True,0.39,0.399247
156,1782698662.6505845,True,True,0.39,0.392543
157,1782698663.0924196,True,True,0.42,0.419283
158,1782698663.2928574,True,True,0.44,0.446748
159,1782698663.5149674,True,True,0.42,0.423392
160,1782698663.758847,True,True,0.44,0.443269
161,1782698663.7759688,True,True,0.46,0.465869
162,1782698664.1988838,True,True,0.44,0.439767
163,1782698664.3641877,True,True,0.38,0.388418
164,1782698666.1203773,True,True,0.57,0.578272
165,1782698666.3419652,True,True,0.46,0.462753
166,1782698666.3950462,True,True,0.44,0.446368
167,1782698667.2580192,True,True,0.41,0.41613
168,1782698667.6135786,True,True,0.43,0.438948
169,1782698667.7864864,True,True,0.42,0.423133
170,1782698667.797576,True,True,0.41,0.412648
171,1782698669.1953938,True,True,0.43,0.43407
172,1782698669.89195,True,True,0.38,0.385477
173,1782698670.520955,True,True,0.43,0.438293
174,1782698670.901615,True,True,0.44,0.44874
175,1782698671.0276523,True,True,0.47,0.472021
176,1782698671.2182088,True,True,0.46,0.464693
177,1782698671.3170586,True,True,0.44,0.444934
178,1782698671.4937909,True,True,0.31,0.317732
179,1782698672.5425105,True,True,0.42,0.425318
180,1782698672.8582418,True,True,0.41,0.4127
181,1782698673.67037,True,True,0.45,0.450368
182,1782698673.76704,True,True,0.4,0.398939
183,1782698674.4214382,True,True,0.34,0.347183
184,1782698674.5534747,True,True,0.24,0.247856
185,1782698675.696433,True,True,0.4,0.406151
186,1782698676.6833897,True,True,0.38,0.386747
187,1782698677.029956,True,True,0.39,0.398082
188,1782698677.3357217,True,True,0.42,0.425346
189,1782698677.6044617,True,True,0.44,0.445007
190,1782698677.8525221,True,True,0.5,0.508755
191,1782698678.0867238,True,True,0.63,0.638309
192,1782698678.1170368,True,True,0.41,0.416121
193,1782698678.3354754,True,True,0.39,0.396114
194,1782698679.0841758,True,True,0.41,0.416005
195,1782698679.4908926,True,True,0.42,0.42405
196,1782698680.025315,True,True,0.43,0.434313
197,1782698680.315844,True,True,0.5,0.506457
198,1782698681.040784,True,True,0.43,0.436089
199,1782698681.312321,True,True,0.43,0.429749
200,1782698681.3955684,True,True,0.45,0.45901
201,1782698681.5511441,True,True,0.44,0.447163
202,1782698681.61747,True,True,0.49,0.490946
203,1782698681.951902,True,True,0.43,0.429419
204,1782698683.0252042,True,True,0.42,0.42266
205,1782698683.1804445,True,True,0.46,0.460633
206,1782698683.4772205,True,True,0.43,0.433975
207,1782698683.6097717,True,True,0.4,0.403696
208,1782698684.1288183,True,True,0.38,0.385497
209,1782698685.742789,True,True,0.45,0.449104
210,1782698685.8040447,True,True,0.44,0.441074
211,1782698685.8855271,True,True,0.35,0.356189
212,1782698686.41049,True,True,0.41,0.416821
213,1782698687.795376,True,True,0.42,0.425353
214,1782698687.8867059,True,True,0.39,0.396183
215,1782698688.21416,True,True,0.4,0.402641
216,1782698688.4923563,True,True,0.39,0.396271
217,1782698688.9028828,True,True,0.38,0.384913
218,1782698689.4882228,True,True,0.38,0.3846
219,1782698689.9951634,True,True,0.39,0.395291
220,1782698690.387754,True,True,0.41,0.411682
221,1782698690.7164361,True,True,0.41,0.419069
222,1782698691.5661895,True,True,0.56,0.563244
223,1782698691.970665,True,True,0.43,0.432856
224,1782698692.9763384,True,True,0.44,0.443274
225,1782698693.6601164,True,True,0.4,0.402529
226,1782698693.8566916,True,True,0.42,0.427806
227,1782698694.7331839,True,True,0.39,0.393716
228,1782698694.8945143,True,True,0.42,0.420314
229,1782698695.327078,True,True,0.38,0.380711
230,1782698697.1349473,True,True,0.59,0.59402
231,1782698697.1551661,True,True,0.4,0.405806
232,1782698698.0364952,True,True,0.39,0.39092
233,1782698698.0958114,True,True,0.4,0.402951
234,1782698698.562101,True,True,0.41,0.4128
235,1782698699.9873629,True,True,0.57,0.579068
236,1782698699.9959962,True,True,0.43,0.433472
237,1782698700.5717142,True,True,0.33,0.333289
238,1782698700.7701476,True,True,0.42,0.428387
239,1782698701.7713594,True,True,0.41,0.409878
240,1782698702.112936,True,True,0.42,0.427494
241,1782698702.392801,True,True,0.39,0.39424
242,1782698703.2548215,True,True,0.35,0.352166
243,1782698704.0646906,True,True,0.46,0.46413
244,1782698704.2781348,True,True,0.41,0.409192
245,1782698704.5540593,True,True,0.39,0.394676
246,1782698705.4454498,True,True,0.52,0.520031
247,1782698705.656888,True,True,0.4,0.407018
248,1782698706.9643612,True,True,0.33,0.337648
249,1782698707.2276928,True,True,0.43,0.429146
250,1782698707.8132153,True,True,0.41,0.412286
251,1782698708.2008858,True,True,0.4,0.40009
252,1782698708.9965975,True,True,0.39,0.394394
253,1782698710.4133658,True,True,0.45,0.456978
254,1782698710.587699,True,True,0.4,0.40937
255,1782698710.7297397,True,True,0.37,0.372285
256,1782698710.7805166,True,True,0.43,0.434891
257,1782698711.19251,True,True,0.62,0.62797
258,1782698711.1952503,True,True,0.66,0.659848
259,1782698711.96742,True,True,0.43,0.433469
260,1782698712.4761634,True,True,0.46,0.46533
261,1782698712.593934,True,True,0.44,0.444018
262,1782698712.756383,True,True,0.4,0.404455
263,1782698712.7877574,True,True,0.45,0.458774
264,1782698713.0554154,True,True,0.49,0.491071
265,1782698713.106192,True,True,0.45,0.454679
266,1782698713.807413,True,True,0.55,0.558124
267,1782698714.8953485,True,True,0.43,0.435274
268,1782698715.662187,True,True,0.4,0.404972
269,1782698715.9669201,True,True,0.44,0.43957
270,1782698716.1235118,True,True,0.4,0.403476
271,1782698716.4337811,True,True,0.39,0.401422
272,1782698716.8324559,True,True,0.38,0.385609
273,1782698717.9941719,True,True,0.4,0.402779
274,1782698718.3067904,True,True,0.39,0.394779
275,1782698718.4252486,True,True,0.41,0.414887
276,1782698718.832032,True,True,0.44,0.441049
277,1782698718.90643,True,True,0.43,0.431986
278,1782698719.2491977,True,True,0.39,0.394706
279,1782698719.3457584,True,True,0.39,0.390476
280,1782698719.8596518,True,True,0.34,0.341386
281,1782698720.0973816,True,True,0.45,0.45641
282,1782698720.4745677,True,True,0.41,0.415654
283,1782698721.304965,True,True,0.45,0.452941
284,1782698721.3164415,True,True,0.41,0.416691
285,1782698721.5602207,True,True,0.35,0.349986
286,1782698722.1316953,True,True,0.45,0.456977
287,1782698722.3141341,True,True,0.42,0.421556
288,1782698722.3954864,True,True,0.41,0.416764
289,1782698722.7660182,True,True,0.43,0.43256
290,1782698722.8725784,True,True,0.4,0.40646
291,1782698723.1544573,True,True,0.41,0.412976
292,1782698724.1303334,True,True,0.41,0.417474
293,1782698724.4377642,True,True,0.44,0.445717
294,1782698724.8103716,True,True,0.43,0.437049
295,1782698725.2877035,True,True,0.56,0.567392
296,1782698725.5312707,True,True,0.42,0.428078
297,1782698726.2849329,True,True,0.4,0.406586
298,1782698726.4161394,True,True,0.38,0.386538
299,1782698726.8479562,True,True,0.41,0.416199
300,1782698726.9634233,True,True,0.48,0.481506
301,1782698727.0225956,True,True,0.67,0.671245
302,1782698727.0320668,True,True,0.43,0.437467
303,1782698727.2744832,True,True,0.59,0.591812
304,1782698727.4798255,True,True,0.45,0.449881
305,1782698727.5763428,True,True,0.46,0.467294
306,1782698728.2660973,True,True,0.43,0.434645
307,1782698729.1164603,True,True,0.39,0.393019
308,1782698729.4571676,True,True,0.39,0.389472
309,1782698729.7529535,True,True,0.44,0.446182
310,1782698729.7943652,True,True,0.41,0.411422
311,1782698729.8418515,True,True,0.44,0.442082
312,1782698729.9000883,True,True,0.4,0.408192
313,1782698731.2925017,True,True,0.43,0.437253
314,1782698731.9942982,True,True,0.38,0.388295
315,1782698732.508008,True,True,0.43,0.435679
316,1782698735.1592152,True,True,0.42,0.4263
317,1782698735.4519453,True,True,0.53,0.539075
318,1782698736.0713546,True,True,0.44,0.446965
319,1782698736.4361122,True,True,0.45,0.455058
320,1782698736.4620752,True,True,0.35,0.354045
321,1782698736.5346403,True,True,0.4,0.402847
322,1782698737.0958912,True,True,0.43,0.431084
323,1782698737.3192759,True,True,0.42,0.425583
324,1782698737.4209394,True,True,0.46,0.464745
325,1782698737.562302,True,True,0.45,0.452815
326,1782698737.5766826,True,True,0.43,0.43768
327,1782698737.8512456,True,True,0.46,0.467904
328,1782698737.9491196,True,True,0.45,0.458237
329,1782698739.6078017,True,True,0.58,0.579139
330,1782698740.8798685,True,True,0.42,0.423232
331,1782698740.9184327,True,True,0.43,0.436321
332,1782698742.067709,True,True,0.41,0.41756
333,1782698742.9419792,True,True,0.44,0.442753
334,1782698743.0544658,True,True,0.46,0.464383
335,1782698743.0650175,True,True,0.57,0.575938
336,1782698743.7814019,True,True,0.43,0.430915
337,1782698743.9098806,True,True,0.44,0.439734
338,1782698744.5781512,True,True,0.38,0.38221
339,1782698745.5683246,True,True,0.42,0.426904
340,1782698745.7477024,True,True,0.45,0.450754
341,1782698746.0846,True,True,0.41,0.417893
342,1782698746.5407355,True,True,0.45,0.454734
343,1782698746.7379928,True,True,0.44,0.441589
344,1782698746.857321,True,True,0.55,0.557852
345,1782698747.229947,True,True,0.39,0.398587
346,1782698747.9851742,True,True,0.42,0.42615
347,1782698748.306039,True,True,0.42,0.422109
348,1782698748.3884912,True,True,0.36,0.361834
349,1782698749.2049913,True,True,0.43,0.433904
350,1782698749.7321856,True,True,0.4,0.407619
351,1782698749.7993653,True,True,0.43,0.431296
352,1782698749.882984,True,True,0.42,0.427841
353,1782698750.0745406,True,True,0.63,0.64009
354,1782698750.2041216,True,True,0.64,0.647822
355,1782698750.259063,True,True,0.43,0.430313
356,1782698750.844012,True,True,0.39,0.390052
357,1782698751.093454,True,True,0.43,0.43741
358,1782698751.4846396,True,True,0.42,0.422231
359,1782698751.8204172,True,True,0.44,0.442875
360,1782698752.6219606,True,True,0.43,0.438232
361,1782698753.4378698,True,True,0.38,0.386107
362,1782698753.5655065,True,True,0.4,0.401998
363,1782698753.6968534,True,True,0.45,0.457437
364,1782698753.9927907,True,True,0.3,0.301246
365,1782698754.3113174,True,True,0.41,0.418536
366,1782698754.5230305,True,True,0.43,0.436709
367,1782698755.588672,True,True,0.35,0.358035
368,1782698756.523606,True,True,0.44,0.439368
369,1782698756.6548371,True,True,0.46,0.461295
370,1782698756.7241428,True,True,0.41,0.412311
371,1782698757.0433245,True,True,0.44,0.440039
372,1782698757.6087096,True,True,0.41,0.41176
373,1782698757.834956,True,True,0.43,0.438612
374,1782698758.530098,True,True,0.37,0.373091
375,1782698758.8476286,True,True,0.47,0.475263
376,1782698758.8707762,True,True,0.41,0.412419
377,1782698759.8847437,True,True,0.4,0.400104
378,1782698760.1862059,True,True,0.44,0.439573
379,1782698760.6271114,True,True,0.39,0.39206
380,1782698761.258772,True,True,0.41,0.413126
381,1782698761.7963147,True,True,0.43,0.43672
382,1782698764.6200023,True,True,0.42,0.428599
383,1782698764.7963634,True,True,0.43,0.430501
384,1782698764.996724,True,True,0.45,0.450274
385,1782698765.2210412,True,True,0.41,0.411934
386,1782698765.232116,True,True,0.45,0.449532
387,1782698765.4246292,True,True,0.45,0.453967
388,1782698765.5453753,True,True,0.49,0.490826
389,1782698765.701007,True,True,0.4,0.407165
390,1782698766.12547,True,True,0.41,0.41825
391,1782698766.315202,True,True,0.37,0.376028
392,1782698766.5950077,True,True,0.44,0.441821
393,1782698766.7596352,True,True,0.42,0.422825
394,1782698767.773328,True,True,0.45,0.453805
395,1782698768.0120528,True,True,0.43,0.435011
396,1782698768.329605,True,True,0.5,0.502
397,1782698768.922949,True,True,0.49,0.493549
398,1782698769.109823,True,True,0.43,0.43725
399,1782698769.383176,True,True,0.47,0.471664
400,1782698769.7165234,True,True,0.4,0.406937
401,1782698771.6892722,True,True,0.39,0.393421
402,1782698772.4613225,True,True,0.41,0.413913
403,1782698772.9245656,True,True,0.41,0.41855
404,1782698773.3401966,True,True,0.38,0.381462
405,1782698773.5072758,True,True,0.39,0.398226
406,1782698774.028923,True,True,0.58,0.588559
407,1782698775.8883653,True,True,0.42,0.428674
408,1782698776.0877924,True,True,0.4,0.409428
409,1782698776.6296139,True,True,0.53,0.533038
410,1782698776.938518,True,True,0.39,0.397942
411,1782698777.6510284,True,True,0.39,0.39135
412,1782698778.1646981,True,True,0.41,0.416357
413,1782698778.206533,True,True,0.44,0.443874
414,1782698778.3697321,True,True,0.39,0.391337
415,1782698778.6233504,True,True,0.42,0.422889
416,1782698779.8233173,True,True,0.43,0.439028
417,1782698779.9738388,True,True,0.46,0.462511
418,1782698779.996565,True,True,0.44,0.444298
419,1782698780.0412998,True,True,0.46,0.461496
420,1782698780.3257709,True,True,0.45,0.453364
421,1782698780.386443,True,True,0.45,0.457551
422,1782698780.511147,True,True,0.44,0.444307
423,1782698780.552377,True,True,0.43,0.434239
424,1782698781.6815593,True,True,0.43,0.433039
425,1782698781.7500284,True,True,0.4,0.407114
426,1782698782.6149929,True,True,0.44,0.448475
427,1782698782.8823805,True,True,0.41,0.416667
428,1782698783.3823807,True,True,0.47,0.470565
429,1782698784.9443438,True,True,0.41,0.416337
430,1782698786.682233,True,True,0.41,0.411909
431,1782698787.1604497,True,True,0.42,0.423534
432,1782698787.3956609,True,True,0.39,0.396947
433,1782698788.4034593,True,True,0.39,0.393857
434,1782698788.5588162,True,True,0.39,0.398899
435,1782698788.615359,True,True,0.42,0.428994
436,1782698789.0050547,True,True,0.33,0.334864
437,1782698789.877744,True,True,0.59,0.59538
438,1782698790.0099072,True,True,0.58,0.58336
439,1782698790.1406405,True,True,0.6,0.601183
440,1782698790.462673,True,True,0.4,0.403059
441,1782698790.8870065,True,True,0.26,0.261703
442,1782698792.1783617,True,True,0.41,0.416091
443,1782698792.564891,True,True,0.39,0.390344
444,1782698793.0235353,True,True,0.42,0.423298
445,1782698793.5032015,True,True,0.39,0.394401
446,1782698794.0359504,True,True,0.42,0.422344
447,1782698794.1993625,True,True,0.55,0.554777
448,1782698794.5366225,True,True,0.39,0.395366
449,1782698795.457743,True,True,0.4,0.403481
450,1782698795.517868,True,True,0.34,0.340135
451,1782698796.352916,True,True,0.45,0.456305
452,1782698796.3719773,True,True,0.46,0.463804
453,1782698796.409791,True,True,0.46,0.459978
454,1782698796.7571838,True,True,0.41,0.409878
455,1782698797.031189,True,True,0.41,0.417677
456,1782698797.4223695,True,True,0.38,0.388117
457,1782698797.7695367,True,True,0.41,0.417936
458,1782698798.2507792,True,True,0.39,0.394754
459,1782698799.017202,True,True,0.38,0.386911
460,1782698799.5444784,True,True,0.45,0.450615
461,1782698799.5508814,True,True,0.42,0.423295
462,1782698799.8509352,True,True,0.42,0.426274
463,1782698800.119384,True,True,0.38,0.38881
464,1782698801.0280313,True,True,0.41,0.41247
465,1782698801.444788,True,True,0.45,0.451106
466,1782698801.6150916,True,True,0.6,0.600443
467,1782698801.781525,True,True,0.41,0.413696
468,1782698802.0863514,True,True,0.41,0.410473
469,1782698802.3609927,True,True,0.41,0.416349
470,1782698804.3011003,True,True,0.45,0.45797
471,1782698804.3893738,True,True,0.43,0.437609
472,1782698804.710039,True,True,0.39,0.390931
473,1782698805.1252902,True,True,0.44,0.44592
474,1782698806.3372297,True,True,0.42,0.422985
475,1782698806.3614852,True,True,0.37,0.378107
476,1782698806.6611168,True,True,0.41,0.41221
477,1782698807.1416206,True,True,0.44,0.441356
478,1782698807.343196,True,True,0.4,0.406389
479,1782698807.5018399,True,True,0.41,0.416369
480,1782698808.1506963,True,True,0.42,0.423649
481,1782698808.2219465,True,True,0.47,0.475085
482,1782698808.9865763,True,True,0.33,0.336303
483,1782698809.9137685,True,True,0.32,0.31926
484,1782698809.9651008,True,True,0.56,0.568743
485,1782698810.036938,True,True,0.43,0.431968
486,1782698811.3608985,True,True,0.44,0.444785
487,1782698812.0922625,True,True,0.42,0.428341
488,1782698812.36079,True,True,0.43,0.432208
489,1782698813.2086773,True,True,0.39,0.392354
490,1782698814.1308043,True,True,0.39,0.399028
491,1782698814.4007072,True,True,0.42,0.421696
492,1782698814.6311653,True,True,0.45,0.44951
493,1782698814.7333739,True,True,0.43,0.431851
494,1782698814.7908893,True,True,0.43,0.430047
495,1782698814.9578037,True,True,0.45,0.454427
496,1782698815.0144005,True,True,0.42,0.42536
497,1782698815.3213973,True,True,0.39,0.393276
498,1782698815.8660696,True,True,0.41,0.417162
499,1782698816.3515508,True,True,0.4,0.404697
500,1782698816.8996434,True,True,0.59,0.597176
501,1782698817.1725347,True,True,0.43,0.432605
502,1782698817.59414,True,True,0.43,0.437539
503,1782698817.6493616,True,True,0.44,0.444343
504,1782698817.685632,True,True,0.39,0.393435
505,1782698820.2000215,True,True,0.39,0.393933
506,1782698820.2673688,True,True,0.41,0.418319
507,1782698820.7869964,True,True,0.42,0.419547
508,1782698821.4259894,True,True,0.41,0.413373
509,1782698822.443194,True,True,0.62,0.619807
510,1782698822.616575,True,True,0.43,0.437043
511,1782698822.7031188,True,True,0.44,0.446417
512,1782698823.1747944,True,True,0.4,0.400924
513,1782698823.8221848,True,True,0.44,0.440813
514,1782698824.0577414,True,True,0.45,0.452354
515,1782698824.9277613,True,True,0.41,0.414566
516,1782698826.1473792,True,True,0.44,0.44382
517,1782698826.361669,True,True,0.47,0.479507
518,1782698826.595493,True,True,0.39,0.39275
519,1782698826.735083,True,True,0.61,0.619771
520,1782698827.1266289,True,True,0.4,0.408797
521,1782698827.1669683,True,True,0.44,0.44073
522,1782698828.4163735,True,True,0.39,0.390836
523,1782698828.8032033,True,True,0.41,0.417934
524,1782698829.2974296,True,True,0.39,0.391567
525,1782698829.5427008,True,True,0.55,0.55804
526,1782698831.2411206,True,True,0.58,0.583096
527,1782698831.9536278,True,True,0.38,0.386395
528,1782698832.440384,True,True,0.39,0.390266
529,1782698833.4873753,True,True,0.5,0.507348
530,1782698833.5298703,True,True,0.4,0.405767
531,1782698833.6859791,True,True,0.35,0.350998
532,1782698834.1252704,True,True,0.4,0.402004
533,1782698834.2547038,True,True,0.42,0.424296
534,1782698834.8173518,True,True,0.38,0.387878
535,1782698835.1689568,True,True,0.4,0.407036
536,1782698835.2053447,True,True,0.46,0.461009
537,1782698837.0959473,True,True,0.42,0.427824
538,1782698837.2493563,True,True,0.42,0.42196
539,1782698838.660583,True,True,0.43,0.439104
540,1782698839.5584376,True,True,0.39,0.391975
541,1782698839.7370493,True,True,0.43,0.436283
542,1782698839.7505665,True,True,0.45,0.45517
543,1782698839.7782207,True,True,0.46,0.466733
544,1782698839.9120035,True,True,0.46,0.46842
545,1782698840.323239,True,True,0.44,0.44814
546,1782698840.4177368,True,True,0.58,0.584673
547,1782698840.777675,True,True,0.43,0.432985
548,1782698841.059701,True,True,0.44,0.441091
549,1782698841.1098218,True,True,0.42,0.422937
550,1782698841.3571296,True,True,0.45,0.450572
551,1782698841.4614487,True,True,0.41,0.415498
552,1782698841.6982183,True,True,0.38,0.382787
553,1782698843.1773639,True,True,0.37,0.374264
554,1782698844.08938,True,True,0.41,0.41691
555,1782698844.2287772,True,True,0.4,0.407555
556,1782698844.512553,True,True,0.35,0.354845
557,1782698844.5427434,True,True,0.44,0.450874
558,1782698844.5456018,True,True,0.4,0.405385
559,1782698845.1139503,True,True,0.4,0.404979
560,1782698845.3482275,True,True,0.39,0.396648
561,1782698846.1475248,True,True,0.4,0.405821
562,1782698846.2197936,True,True,0.36,0.364033
563,1782698848.6801448,True,True,0.39,0.393178
564,1782698849.10058,True,True,0.42,0.426268
565,1782698849.2861319,True,True,0.41,0.411851
566,1782698849.4867,True,True,0.43,0.431443
567,1782698849.705339,True,True,0.39,0.394948
568,1782698850.5169349,True,True,0.38,0.386579
569,1782698851.026009,True,True,0.42,0.427837
570,1782698851.2494924,True,True,0.49,0.491051
571,1782698851.3440993,True,True,0.41,0.418916
572,1782698851.425732,True,True,0.41,0.416241
573,1782698851.6633523,True,True,0.39,0.395797
574,1782698852.0103803,True,True,0.43,0.438203
575,1782698852.7321413,True,True,0.41,0.417279
576,1782698853.4819949,True,True,0.49,0.49022
577,1782698854.4990487,True,True,0.33,0.332481
578,1782698855.133877,True,True,0.38,0.388195
579,1782698855.2573714,True,True,0.41,0.416014
580,1782698856.2862804,True,True,0.42,0.428845
581,1782698857.0708013,True,True,0.43,0.434261
582,1782698857.500486,True,True,0.46,0.468302
583,1782698857.6023872,True,True,0.43,0.431984
584,1782698858.0241125,True,True,0.63,0.633305
585,1782698858.3850625,True,True,0.53,0.532264
586,1782698858.5703952,True,True,0.36,0.364763
587,1782698858.6209517,True,True,0.39,0.397793
588,1782698858.7678814,True,True,0.44,0.445023
589,1782698858.9885602,True,True,0.43,0.434733
