request_id,send_time,success,warm,processing_time_s,response_time_s
67,1782580224.9795563,True,True,0.44,0.442721
68,1782580225.2829287,True,False,0.43,0.431644
69,1782580225.4555302,True,True,0.42,0.426336
70,1782580225.9751742,True,True,0.33,0.331056
71,1782580228.2494164,True,True,0.39,0.397645
72,1782580228.3877814,True,True,0.43,0.437658
73,1782580229.0339108,True,True,0.39,0.389607
74,1782580229.8081427,True,True,0.38,0.38589
75,1782580230.5326278,True,True,0.41,0.418637
76,1782580230.8785472,True,True,0.44,0.446013
77,1782580231.2207804,True,True,0.41,0.416412
78,1782580231.6614783,True,True,0.42,0.420676
79,1782580231.9479828,True,True,0.34,0.343548
80,1782580232.6541286,True,True,0.4,0.408228
81,1782580232.7303271,True,True,0.48,0.478827
82,1782580233.4666517,True,True,0.37,0.377405
83,1782580233.6509402,True,True,0.4,0.399562
84,1782580234.1828678,True,True,0.39,0.397078
85,1782580234.4012716,True,True,0.46,0.467469
86,1782580234.5991898,True,True,0.31,0.310486
87,1782580234.6452918,True,True,0.4,0.405126
88,1782580234.7345777,True,False,0.46,6.067331
89,1782580235.1567712,True,True,0.43,0.43915
90,1782580235.5383744,True,True,0.48,0.479916
91,1782580237.1864176,True,True,0.43,0.4381
92,1782580237.7068486,True,True,0.43,0.434452
93,1782580237.7352476,True,True,0.42,0.425221
94,1782580237.9445736,True,True,0.41,0.417408
95,1782580238.0008774,True,False,0.47,6.206353
96,1782580238.3018134,True,True,0.42,0.427429
97,1782580238.8766704,True,True,0.61,0.612054
98,1782580240.1155915,True,True,0.42,0.427976
99,1782580240.1358986,True,True,0.46,0.467588
100,1782580240.7048159,True,True,0.33,0.330302
101,1782580240.9604187,True,True,0.43,0.435452
102,1782580241.3617353,True,True,0.5,0.504037
103,1782580241.4561477,True,True,0.51,0.513631
104,1782580241.6115835,True,False,0.45,0.459217
105,1782580242.0901139,True,True,0.46,0.468222
106,1782580242.133363,True,False,0.42,0.424783
107,1782580243.3263886,True,True,0.44,0.439755
108,1782580243.500385,True,True,0.44,0.447256
109,1782580243.5718963,True,False,0.45,0.450318
110,1782580243.8196564,True,True,0.45,0.456082
111,1782580245.0883737,True,True,0.43,0.431651
112,1782580245.7415342,True,True,0.43,0.429165
113,1782580246.3571787,True,True,0.57,0.574111
114,1782580247.131781,True,True,0.44,0.442866
115,1782580247.331025,True,False,0.4,0.400351
116,1782580248.6113844,True,True,0.35,0.359335
117,1782580248.7267945,True,False,0.64,0.646371
118,1782580248.7931867,True,False,0.41,0.419488
119,1782580248.8621361,True,True,0.65,0.651119
120,1782580249.4725726,True,True,0.37,0.376207
121,1782580249.6047056,True,True,0.42,0.428121
122,1782580249.9982073,True,True,0.43,0.431068
123,1782580250.7668931,True,True,0.45,0.456366
124,1782580250.951446,True,False,0.41,0.416193
125,1782580251.0623262,True,True,0.42,0.42186
126,1782580251.4439723,True,True,0.45,0.452595
127,1782580251.5045025,True,False,0.38,0.386125
128,1782580251.8939126,True,True,0.39,0.393391
129,1782580252.9932408,True,True,0.41,0.415754
130,1782580254.2714033,True,False,0.38,0.38831
131,1782580255.4688137,True,True,0.4,0.40634
132,1782580255.551111,True,True,0.47,0.479471
133,1782580256.3983512,True,True,0.58,0.583327
134,1782580256.7865098,True,True,0.43,0.437006
135,1782580257.0129912,True,True,0.39,0.398048
136,1782580257.3359852,True,True,0.57,0.57213
137,1782580257.6805704,True,False,0.41,0.412913
138,1782580258.4451258,True,True,0.4,0.403943
139,1782580258.5548189,True,True,0.42,0.419395
140,1782580258.9284346,True,True,0.41,0.415733
141,1782580259.614743,True,True,0.33,0.332037
142,1782580259.9063964,True,True,0.43,0.432545
143,1782580259.9620657,True,True,0.45,0.451969
144,1782580260.2058852,True,True,0.44,0.446043
145,1782580260.2837207,True,False,0.41,0.417478
146,1782580261.1840503,True,True,0.43,0.434705
147,1782580261.3127909,True,True,0.44,0.446197
148,1782580261.5231714,True,True,0.5,0.506991
149,1782580261.5965588,True,False,0.42,0.424792
150,1782580261.9804084,True,True,0.42,0.42432
151,1782580262.0784588,True,False,0.42,0.426751
152,1782580262.155233,True,True,0.41,0.417683
153,1782580263.351379,True,True,0.43,0.433077
154,1782580264.0740318,True,True,0.4,0.400258
155,1782580264.3507962,True,True,0.41,0.41881
156,1782580265.5786443,True,True,0.41,0.413321
157,1782580266.559763,True,True,0.42,0.427701
158,1782580266.5971448,True,True,0.41,0.416431
159,1782580266.7053475,True,False,0.43,0.438347
160,1782580267.2420034,True,True,0.38,0.384397
161,1782580268.703713,True,True,0.44,0.440914
162,1782580268.9258752,True,True,0.42,0.426642
163,1782580269.4648404,True,True,0.41,0.410471
164,1782580270.580654,True,True,0.4,0.40674
165,1782580270.7049015,True,True,0.35,0.352743
166,1782580270.956491,True,True,0.42,0.419541
167,1782580271.3722043,True,True,0.42,0.424724
168,1782580271.6565204,True,True,0.42,0.421239
169,1782580272.124001,True,True,0.41,0.415243
170,1782580272.1280944,True,True,0.34,0.346782
171,1782580272.5585108,True,True,0.41,0.416173
172,1782580273.49239,True,True,0.39,0.391357
173,1782580273.754262,True,True,0.44,0.441047
174,1782580274.0231624,True,True,0.43,0.434869
175,1782580274.604431,True,True,0.39,0.392998
176,1782580278.0006607,True,True,0.43,0.431051
177,1782580278.229951,True,True,0.44,0.441514
178,1782580278.244592,True,True,0.46,0.466354
179,1782580278.3578455,True,False,0.47,5.881083
180,1782580279.6749563,True,True,0.41,0.415335
181,1782580279.683279,True,True,0.44,0.447081
182,1782580280.1496077,True,True,0.4,0.402655
183,1782580282.264201,True,True,0.4,0.401963
184,1782580283.6834366,True,True,0.43,0.43874
185,1782580284.5774806,True,True,0.39,0.394216
186,1782580284.8099337,True,False,0.43,0.438358
187,1782580285.04798,True,True,0.32,0.322069
188,1782580285.483377,True,True,0.41,0.410753
189,1782580285.7060103,True,True,0.42,0.423404
190,1782580287.3388603,True,True,0.38,0.385886
191,1782580289.0572186,True,True,0.4,0.402401
192,1782580289.1973627,True,True,0.41,0.414298
193,1782580289.7960541,True,True,0.41,0.416303
194,1782580289.9154675,True,True,0.41,0.413667
195,1782580290.1317854,True,True,0.4,0.404113
196,1782580290.3924606,True,True,0.42,0.42285
197,1782580291.0077314,True,True,0.41,0.415446
198,1782580291.5094864,True,True,0.38,0.385696
199,1782580291.8459032,True,True,0.38,0.385771
200,1782580292.250942,True,True,0.44,0.443635
201,1782580292.348273,True,True,0.43,0.436792
202,1782580292.7299354,True,True,0.42,0.424509
203,1782580292.8253453,True,True,0.58,0.582512
204,1782580293.0305116,True,True,0.44,0.444813
205,1782580295.275376,True,True,0.39,0.396626
206,1782580295.4876955,True,True,0.44,0.445435
207,1782580295.6299963,True,True,0.44,0.441954
208,1782580295.7783625,True,True,0.45,0.452897
209,1782580295.9723701,True,True,0.48,0.481117
210,1782580296.0364215,True,False,0.47,6.272244
211,1782580296.1623244,True,True,0.43,0.433925
212,1782580296.235495,True,True,0.43,0.436417
213,1782580296.421862,True,False,0.43,6.449913
214,1782580296.5388658,True,True,0.44,0.448698
215,1782580297.6254995,True,True,0.45,0.455314
216,1782580297.8378615,True,True,0.63,0.631305
217,1782580298.4564981,True,True,0.41,0.418396
218,1782580298.729762,True,True,0.58,0.580938
219,1782580301.1758451,True,True,0.57,0.576992
220,1782580301.5919309,True,True,0.67,0.67419
221,1782580302.0843935,True,True,0.41,0.410827
222,1782580303.9441457,True,True,0.41,0.415915
223,1782580305.7837653,True,True,0.42,0.423147
224,1782580306.9263713,True,True,0.34,0.348344
225,1782580307.003759,True,False,0.44,0.440653
226,1782580308.2574732,True,True,0.39,0.397139
227,1782580308.4047356,True,False,0.48,0.487388
228,1782580309.14563,True,False,0.63,0.630001
229,1782580309.2221258,True,True,0.31,0.316999
230,1782580309.4345067,True,False,0.44,0.44283
231,1782580309.4979217,True,False,0.45,6.427044
232,1782580309.9456947,True,True,0.51,0.510332
233,1782580309.9859645,True,False,0.43,0.431252
234,1782580310.5933833,True,True,0.49,0.497709
235,1782580310.8370056,True,False,0.42,0.422116
236,1782580311.2743764,True,False,0.46,0.465932
237,1782580311.571777,True,True,0.42,0.419354
238,1782580311.6211293,True,False,0.42,0.422715
239,1782580312.1501725,True,False,0.47,0.471586
240,1782580312.2945628,True,True,0.42,0.424661
241,1782580312.3559568,True,False,0.36,0.368696
242,1782580312.383528,True,False,0.39,6.48832
243,1782580313.4085739,True,False,0.43,0.433584
244,1782580314.808366,True,True,0.44,0.445082
245,1782580315.1860924,True,False,0.46,0.460083
246,1782580315.8556206,True,True,0.41,0.418606
247,1782580315.9198408,True,False,0.44,0.443641
248,1782580315.925097,True,False,0.58,0.58462
249,1782580316.5469484,True,False,0.47,0.474836
250,1782580316.6713693,True,True,0.42,0.423177
251,1782580316.80284,True,False,0.62,0.62101
252,1782580316.9853654,True,False,0.48,0.487531
253,1782580317.3059988,True,True,0.43,0.434319
254,1782580317.7525594,True,True,0.43,0.436328
255,1782580318.77068,True,False,0.44,0.443645
256,1782580320.3878093,True,True,0.38,0.384391
257,1782580321.219921,True,False,0.44,0.447349
258,1782580321.4844277,True,True,0.4,0.401086
259,1782580321.781628,True,False,0.36,0.367028
260,1782580322.3741076,True,False,0.42,0.426482
261,1782580322.4056256,True,True,0.43,0.435524
262,1782580323.1124456,True,False,0.44,0.446054
263,1782580324.610382,True,True,0.45,0.455395
264,1782580324.6235557,True,False,0.47,0.475734
265,1782580324.828754,True,False,0.41,0.416011
266,1782580325.5483186,True,False,0.46,0.464692
267,1782580325.5895495,True,True,0.43,0.435101
268,1782580327.2099326,True,False,0.41,0.411043
269,1782580327.9913685,True,True,0.39,0.389405
270,1782580328.857504,True,True,0.38,0.386777
271,1782580329.211957,True,False,0.41,0.416564
272,1782580330.348494,True,True,0.41,0.411623
273,1782580330.857452,True,False,0.44,0.439931
274,1782580332.7120345,True,True,0.44,0.439286
275,1782580332.8471036,True,True,0.44,0.443761
276,1782580332.8612878,True,True,0.44,0.446752
277,1782580333.8698308,True,True,0.42,0.426505
278,1782580334.4237394,True,True,0.39,0.398218
279,1782580335.018403,True,True,0.44,0.448282
280,1782580335.322084,True,True,0.47,0.4764
281,1782580335.9638724,True,True,0.48,0.491172
282,1782580336.0274413,True,True,0.43,0.434859
283,1782580336.4523876,True,True,0.45,0.452583
284,1782580336.7517781,True,True,0.42,0.423442
285,1782580337.74,True,True,0.57,0.572935
286,1782580338.06154,True,True,0.47,0.478655
287,1782580338.4853635,True,True,0.41,0.416249
288,1782580338.895786,True,True,0.43,0.43426
289,1782580339.7487054,True,True,0.41,0.414726
290,1782580340.5220108,True,True,0.34,0.347759
291,1782580340.5445392,True,True,0.45,0.453406
292,1782580341.3885517,True,True,0.44,0.447471
293,1782580341.612182,True,True,0.42,0.422801
294,1782580342.1713476,True,True,0.41,0.417346
295,1782580342.7290938,True,True,0.44,0.442516
296,1782580343.3019803,True,True,0.42,0.424023
297,1782580343.609425,True,True,0.39,0.394713
298,1782580344.3397453,True,True,0.42,0.420457
299,1782580344.6053982,True,True,0.39,0.398999
300,1782580346.26677,True,True,0.41,0.411704
301,1782580346.8879097,True,True,0.45,0.454207
302,1782580347.5185583,True,True,0.44,0.442977
303,1782580348.271072,True,True,0.41,0.413038
304,1782580348.608967,True,True,0.23,0.233799
305,1782580348.9861512,True,True,0.43,0.435637
306,1782580349.1445742,True,True,0.45,0.452346
307,1782580349.1477492,True,True,0.64,0.644348
308,1782580349.260115,True,False,0.43,6.161462
309,1782580349.4920626,True,True,0.42,0.423948
310,1782580349.6852946,True,True,0.41,0.415194
311,1782580349.778171,True,False,0.64,7.72681
312,1782580350.8725471,True,True,0.42,0.423148
313,1782580351.5541933,True,True,0.63,0.631206
314,1782580351.8196874,True,True,0.62,0.623392
315,1782580352.023204,True,True,0.45,0.451756
316,1782580352.465345,True,True,0.61,0.618709
317,1782580352.6573825,True,True,0.43,0.430181
318,1782580352.6978755,True,True,0.44,0.449011
319,1782580352.7063358,True,False,0.78,15.537673
320,1782580352.8236718,True,False,0.44,16.683228
321,1782580352.8410237,True,False,0.46,18.156781
322,1782580353.953961,True,True,0.44,0.441681
323,1782580355.6140306,True,True,0.42,0.421583
324,1782580355.7023695,True,True,0.65,0.655487
325,1782580355.724343,True,False,0.49,0.491586
326,1782580356.0899887,True,True,0.44,0.440416
327,1782580356.5607636,True,True,0.42,0.42619
328,1782580357.1504028,True,True,0.43,0.435982
329,1782580357.611655,True,True,0.42,0.422592
330,1782580358.737206,True,True,0.43,0.434772
331,1782580358.9936845,True,False,0.7,0.700917
332,1782580359.0380375,True,True,0.7,0.702475
333,1782580359.6747346,True,True,0.43,0.436532
334,1782580359.7968335,True,True,0.56,0.563621
335,1782580360.674016,True,False,0.46,0.467093
336,1782580361.042139,True,True,0.46,0.465043
337,1782580361.1794183,True,False,0.46,0.464315
338,1782580361.4202816,True,True,0.59,0.590709
339,1782580362.5738504,True,False,0.41,0.412225
340,1782580363.111544,True,True,0.42,0.426024
341,1782580364.3403833,True,True,0.39,0.392935
342,1782580364.7546313,True,True,0.39,0.397274
343,1782580365.3503826,True,True,0.4,0.407828
344,1782580365.5941684,True,False,0.42,0.426037
345,1782580365.8976476,True,True,0.42,0.425186
346,1782580366.3147993,True,False,0.43,0.43682
347,1782580366.495279,True,True,0.48,0.481612
348,1782580366.5255408,True,True,0.4,0.399857
349,1782580367.393381,True,True,0.4,0.400124
350,1782580368.0701237,True,True,0.59,0.591555
351,1782580368.8601549,True,True,0.49,0.493854
352,1782580368.937707,True,True,0.47,0.472719
353,1782580369.3163867,True,False,0.49,0.497968
354,1782580369.407404,True,True,0.43,0.43771
355,1782580369.6774106,True,False,0.61,0.614142
356,1782580370.335868,True,True,0.43,0.434814
357,1782580370.510369,True,True,0.43,0.431118
358,1782580371.4404624,True,False,0.43,0.434799
359,1782580371.812193,True,False,0.42,0.419813
360,1782580372.3423734,True,False,0.6,0.604088
361,1782580372.5499358,True,True,0.57,0.569985
362,1782580372.616205,True,True,0.46,0.463216
363,1782580372.8309705,True,False,0.43,0.431568
364,1782580373.2062926,True,True,0.42,0.427922
365,1782580373.458087,True,True,0.42,0.421961
366,1782580375.4261816,True,True,0.47,0.471864
367,1782580375.4564636,True,False,0.42,0.424536
368,1782580377.618887,True,False,0.42,0.425215
369,1782580377.814283,True,True,0.43,0.431947
370,1782580378.6599505,True,False,0.49,0.495871
371,1782580378.7515228,True,True,0.46,0.466889
372,1782580379.0351422,True,False,0.42,0.423714
373,1782580379.0415323,True,False,0.41,0.418655
374,1782580379.3759058,True,True,0.43,0.435095
375,1782580379.5875678,True,False,0.41,0.41107
376,1782580381.4013386,True,False,0.42,0.419092
377,1782580381.5807598,True,True,0.43,0.431619
378,1782580381.7424376,True,False,0.49,0.495765
379,1782580382.717949,True,True,0.42,0.419554
380,1782580383.2549055,True,True,0.42,0.4263
381,1782580383.6507592,True,False,0.45,0.458673
382,1782580383.8857296,True,False,0.45,0.451119
383,1782580383.938397,True,True,0.46,0.460648
384,1782580384.2429917,True,False,0.58,0.581024
385,1782580384.8137195,True,False,0.43,0.439508
386,1782580384.9013982,True,True,0.44,0.440703
387,1782580385.0450025,True,True,0.4,0.406816
388,1782580385.6632748,True,False,0.6,0.60357
389,1782580385.716514,True,True,0.33,0.336863
390,1782580386.1586835,True,True,0.46,0.462079
391,1782580386.3432043,True,True,0.42,0.42597
392,1782580386.3776596,True,False,0.4,0.403044
393,1782580386.3972478,True,True,0.47,0.475452
394,1782580386.625075,True,True,0.48,0.484991
395,1782580388.137786,True,True,0.44,0.448583
396,1782580388.286133,True,True,0.42,0.427828
397,1782580388.9434783,True,False,0.41,0.415012
398,1782580389.3758008,True,True,0.38,0.38399
399,1782580391.350636,True,False,0.38,0.387906
400,1782580392.842414,True,True,0.45,0.450634
401,1782580393.5335333,True,True,0.43,0.433271
402,1782580393.5637803,True,True,0.62,0.621025
403,1782580393.6301112,True,False,0.4,0.405393
404,1782580393.886846,True,True,0.4,0.408768
405,1782580394.3359015,True,True,0.41,0.410208
406,1782580395.3470464,True,True,0.5,0.505641
407,1782580395.7742167,True,True,0.41,0.411994
408,1782580396.985175,True,True,0.47,0.474523
409,1782580397.4141068,True,True,0.42,0.426516
410,1782580397.486977,True,True,0.45,0.456188
411,1782580397.9289834,True,True,0.44,0.445428
412,1782580398.269763,True,True,0.43,0.431905
413,1782580398.3766873,True,True,0.45,0.454013
414,1782580399.5115938,True,False,0.42,0.420349
415,1782580399.7491076,True,True,0.39,0.392719
416,1782580401.2042117,True,True,0.38,0.387271
417,1782580401.9830549,True,True,0.43,0.436319
418,1782580402.2395835,True,True,0.41,0.417712
419,1782580403.191139,True,True,0.29,0.29613
420,1782580403.50856,True,True,0.42,0.423235
421,1782580403.7242393,True,True,0.46,0.467126
422,1782580403.7303226,True,True,0.57,0.571378
423,1782580403.8563478,True,True,0.46,0.461237
424,1782580404.96055,True,True,0.45,0.452276
425,1782580405.1270764,True,True,0.45,0.452483
426,1782580405.491106,True,True,0.41,0.415746
427,1782580406.3335123,True,True,0.41,0.418064
428,1782580406.5949712,True,True,0.41,0.414912
429,1782580406.846898,True,True,0.42,0.4252
430,1782580406.9623833,True,True,0.41,0.41331
431,1782580408.1397061,True,True,0.44,0.446289
432,1782580408.9455886,True,True,0.4,0.40819
433,1782580409.7493992,True,True,0.44,0.440575
434,1782580410.8794684,True,True,0.35,0.355676
435,1782580411.1097167,True,True,0.44,0.447859
436,1782580411.791979,True,True,0.47,0.470266
437,1782580412.5397658,True,True,0.43,0.435891
438,1782580413.68461,True,True,0.4,0.40581
439,1782580414.7203,True,True,0.48,0.488792
440,1782580414.9969285,True,True,0.44,0.444233
441,1782580415.6095781,True,True,0.35,0.352424
442,1782580415.7740967,True,True,0.44,0.447777
443,1782580417.4093256,True,True,0.4,0.404957
444,1782580417.8925931,True,True,0.45,0.449196
445,1782580418.078906,True,True,0.44,0.445738
446,1782580418.6289747,True,True,0.41,0.410504
447,1782580418.8252754,True,True,0.44,0.442985
448,1782580419.929184,True,True,0.57,0.570143
449,1782580420.077643,True,True,0.43,0.438745
450,1782580420.6305926,True,True,0.39,0.395893
451,1782580421.5302181,True,True,0.43,0.432882
452,1782580422.2126637,True,True,0.33,0.330719
453,1782580422.2840586,True,True,0.41,0.410719
454,1782580422.3364384,True,True,0.43,0.435368
455,1782580422.6607172,True,True,0.45,0.459008
456,1782580422.6634579,True,False,0.45,6.052105
457,1782580423.0102901,True,True,0.45,0.452719
458,1782580423.3784125,True,True,0.58,0.587981
459,1782580424.1028717,True,True,0.48,0.487863
460,1782580424.234662,True,True,0.47,0.475256
461,1782580424.4391105,True,True,0.42,0.429735
462,1782580424.9552538,True,True,0.44,0.448249
463,1782580425.645991,True,True,0.41,0.415972
464,1782580426.477465,True,True,0.44,0.447665
465,1782580427.033482,True,True,0.41,0.414585
466,1782580428.2221127,True,True,0.45,0.453473
467,1782580428.986096,True,True,0.42,0.42825
468,1782580429.1226096,True,True,0.45,0.449923
469,1782580430.5477617,True,True,0.41,0.417394
470,1782580430.808072,True,True,0.45,0.456262
471,1782580430.971436,True,False,0.41,0.411022
472,1782580432.0058837,True,True,0.4,0.404399
473,1782580432.4755921,True,True,0.44,0.444653
474,1782580432.6871192,True,True,0.41,0.414788
475,1782580433.89999,True,True,0.43,0.436524
476,1782580435.6060743,True,True,0.57,0.578017
477,1782580436.0748436,True,False,0.44,0.44455
478,1782580436.319498,True,True,0.43,0.433431
479,1782580436.7972856,True,True,0.41,0.413387
480,1782580437.15317,True,True,0.46,0.460007
481,1782580437.237968,True,True,0.42,0.426183
482,1782580437.6068616,True,True,0.6,0.607872
483,1782580437.9567115,True,True,0.45,0.452343
484,1782580438.724676,True,True,0.37,0.376821
485,1782580438.9171124,True,False,0.4,0.403214
486,1782580439.609897,True,True,0.47,0.476328
487,1782580440.6400566,True,True,0.44,0.443532
488,1782580440.6572254,True,False,0.46,0.459332
489,1782580441.1667988,True,True,0.44,0.446529
490,1782580441.6555858,True,True,0.57,0.577191
491,1782580442.6833594,True,True,0.41,0.415198
492,1782580442.8307166,True,True,0.45,0.449858
493,1782580443.0584395,True,False,0.46,0.464648
494,1782580445.04685,True,True,0.36,0.365085
495,1782580445.123132,True,True,0.43,0.435302
496,1782580445.147208,True,True,0.43,0.437632
497,1782580446.523955,True,True,0.46,0.463123
498,1782580447.024365,True,True,0.49,0.492687
499,1782580447.718474,True,True,0.43,0.434361
500,1782580448.203204,True,True,0.44,0.445507
501,1782580448.3565938,True,True,0.44,0.44237
502,1782580449.6900997,True,True,0.5,0.506116
503,1782580450.045773,True,True,0.34,0.341845
504,1782580450.6061056,True,True,0.46,0.466793
505,1782580450.6411943,True,True,0.43,0.436711
506,1782580452.2450645,True,True,0.4,0.400902
507,1782580452.5735893,True,True,0.41,0.417858
508,1782580452.8794198,True,True,0.42,0.424047
509,1782580453.2059002,True,True,0.36,0.365098
510,1782580453.3307505,True,True,0.5,0.503036
511,1782580453.3461995,True,True,0.37,0.374036
512,1782580453.7174017,True,True,0.59,0.593348
513,1782580454.0432074,True,True,0.41,0.411979
514,1782580454.511456,True,True,0.44,0.44779
515,1782580454.6085694,True,True,0.43,0.431631
516,1782580455.3347247,True,True,0.44,0.443032
517,1782580455.64839,True,True,0.43,0.435015
518,1782580455.7497737,True,True,0.36,0.361301
519,1782580455.8050272,True,True,0.51,0.514142
520,1782580456.0835366,True,True,0.44,0.446318
521,1782580456.1263292,True,True,0.46,0.464308
522,1782580456.4315555,True,True,0.44,0.448019
523,1782580456.6298437,True,True,0.41,0.41528
524,1782580457.2273877,True,True,0.43,0.433303
525,1782580457.8681335,True,True,0.27,0.272227
526,1782580457.9704888,True,True,0.43,0.437202
527,1782580458.984503,True,True,0.61,0.618303
528,1782580459.0097318,True,True,0.43,0.435875
529,1782580459.3300214,True,True,0.46,0.465447
530,1782580459.5869613,True,True,0.44,0.445458
531,1782580460.1848388,True,True,0.44,0.444386
532,1782580460.5164533,True,True,0.47,0.476502
533,1782580460.9467402,True,True,0.45,0.45586
534,1782580461.0001867,True,True,0.42,0.421613
535,1782580462.1267147,True,True,0.52,0.522247
536,1782580462.8774173,True,True,0.39,0.395921
537,1782580463.8816054,True,True,0.42,0.42343
538,1782580464.9569063,True,True,0.4,0.400583
539,1782580465.5799425,True,True,0.47,0.470918
540,1782580465.60233,True,True,0.44,0.446149
541,1782580465.6267831,True,True,0.43,0.437497
542,1782580465.7293563,True,False,0.41,6.417391
543,1782580465.9739904,True,False,0.61,6.975319
544,1782580466.2106917,True,True,0.45,0.451467
545,1782580466.2820938,True,True,0.56,0.565346
546,1782580466.9928324,True,True,0.42,0.428453
547,1782580467.7228155,True,True,0.66,0.660053
548,1782580467.779339,True,True,0.47,0.475645
549,1782580468.0627575,True,True,0.45,0.451792
550,1782580468.1031303,True,False,0.46,6.294666
551,1782580468.6719518,True,True,0.47,0.476604
552,1782580469.209875,True,True,0.69,0.697568
553,1782580469.2572188,True,True,0.63,0.634328
554,1782580469.9029083,True,True,0.43,0.43347
555,1782580469.9917593,True,True,0.63,0.632135
556,1782580470.4047167,True,True,0.44,0.441402
557,1782580471.4040039,True,True,0.42,0.428204
558,1782580471.8395472,True,True,0.87,0.879047
559,1782580472.8169181,True,True,0.45,0.451288
560,1782580473.1528463,True,False,0.42,0.428384
561,1782580473.8327854,True,True,0.45,0.450078
562,1782580475.2270906,True,True,0.4,0.404371
563,1782580476.2943833,True,True,0.44,0.441475
564,1782580476.5037348,True,True,0.61,0.618143
565,1782580476.7163978,True,False,0.63,0.637299
566,1782580476.8972461,True,True,0.64,0.640753
567,1782580476.9417357,True,True,0.41,0.414031
568,1782580477.2633018,True,True,0.44,0.449812
569,1782580478.109784,True,True,0.44,0.439894
570,1782580478.430364,True,True,0.42,0.422978
571,1782580479.082856,True,True,0.42,0.42406
572,1782580480.668967,True,True,0.42,0.419211
573,1782580481.4547908,True,False,0.42,0.421664
574,1782580481.9808204,True,True,0.43,0.438634
575,1782580482.391863,True,False,0.61,0.614263
576,1782580482.5548105,True,True,0.69,0.692693
577,1782580482.6543598,True,True,0.48,0.486051
578,1782580482.7977705,True,True,0.47,0.475594
579,1782580483.0455117,True,False,0.42,0.423879
580,1782580483.072781,True,False,0.51,0.51504
581,1782580483.345735,True,True,0.61,0.614646
582,1782580483.50376,True,True,0.48,0.480388
583,1782580484.21468,True,False,0.43,0.430286
584,1782580484.2790558,True,True,0.42,0.42086
585,1782580484.7601848,True,True,0.4,0.405665
586,1782580485.4673798,True,True,0.41,0.411542
587,1782580485.5178237,True,True,0.44,0.448465
