request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782748739.3082528,True,True,0.41,0.414962
76,1782748739.6310775,True,False,0.39,0.393505
77,1782748739.633704,True,False,0.4,0.402976
78,1782748740.7797534,True,True,0.57,0.575379
79,1782748741.6106548,True,True,0.51,0.50929
80,1782748741.9784489,True,True,0.44,0.448999
81,1782748742.1512346,True,True,0.45,0.452905
82,1782748742.542895,True,False,0.84,0.846146
83,1782748742.6624317,True,False,0.72,0.722948
84,1782748743.5273902,True,True,0.46,0.464456
85,1782748743.6534927,True,False,0.45,0.455357
86,1782748743.7137263,True,True,0.42,0.424361
87,1782748744.2113466,True,True,0.39,0.392148
88,1782748745.5615258,True,True,0.44,0.44456
89,1782748745.7637339,True,True,0.41,0.41092
90,1782748746.0004234,True,True,0.42,0.422113
91,1782748746.2830453,True,False,0.44,0.441676
92,1782748746.8030932,True,True,0.45,0.450295
93,1782748747.0874407,True,True,0.46,0.466778
94,1782748747.480896,True,True,0.4,0.406387
95,1782748747.5945938,True,True,0.45,0.45862
96,1782748749.047503,True,True,0.38,0.387186
97,1782748749.570098,True,True,0.4,0.406498
98,1782748750.1800323,True,True,0.41,0.412565
99,1782748751.075372,True,True,0.38,0.38906
100,1782748751.1247458,True,True,0.39,0.38964
101,1782748752.026125,True,True,0.44,0.44555
102,1782748752.5269916,True,True,0.38,0.38503
103,1782748753.7261171,True,True,0.43,0.437809
104,1782748753.886465,True,True,0.4,0.409025
105,1782748754.0474334,True,True,0.46,0.460032
106,1782748754.4469063,True,True,0.38,0.387913
107,1782748756.884106,True,True,0.39,0.396498
108,1782748757.3279188,True,True,0.62,0.623124
109,1782748757.5071423,True,True,0.41,0.419135
110,1782748757.7567396,True,True,0.4,0.399661
111,1782748758.5829802,True,True,0.62,0.620983
112,1782748759.0629013,True,True,0.47,0.47106
113,1782748759.428421,True,True,0.48,0.48774
114,1782748759.6073456,True,True,0.32,0.322621
115,1782748759.9622333,True,True,0.44,0.448649
116,1782748760.3925245,True,True,0.41,0.415583
117,1782748760.6313567,True,True,0.39,0.394251
118,1782748761.382192,True,True,0.58,0.58034
119,1782748761.7639844,True,True,0.41,0.413888
120,1782748762.1530037,True,True,0.4,0.404493
121,1782748764.663878,True,True,0.38,0.384552
122,1782748764.8612473,True,True,0.41,0.414022
123,1782748764.946629,True,True,0.4,0.400248
124,1782748766.3301075,True,True,0.33,0.338729
125,1782748766.6881242,True,True,0.39,0.395332
126,1782748767.5231128,True,True,0.46,0.461051
127,1782748767.6614377,True,True,0.42,0.422047
128,1782748767.7335,True,True,0.44,0.44659
129,1782748767.7362587,True,True,0.41,0.415534
130,1782748768.3635383,True,True,0.41,0.417285
131,1782748768.3728218,True,True,0.41,0.40891
132,1782748768.6044774,True,True,0.46,0.46752
133,1782748768.616109,True,True,0.43,0.430461
134,1782748769.7298732,True,True,0.42,0.424423
135,1782748769.8562446,True,True,0.41,0.410303
136,1782748770.2988322,True,True,0.38,0.385743
137,1782748770.6326962,True,True,0.41,0.415009
138,1782748771.1280417,True,True,0.41,0.413573
139,1782748772.868217,True,True,0.45,0.455991
140,1782748772.8984334,True,True,0.43,0.437718
141,1782748773.1179063,True,True,0.35,0.352761
142,1782748773.7032325,True,True,0.43,0.432955
143,1782748774.5889657,True,True,0.58,0.58726
144,1782748775.1577559,True,True,0.33,0.338286
145,1782748775.4138014,True,True,0.39,0.391748
146,1782748775.8598275,True,True,0.4,0.40707
147,1782748776.7093759,True,True,0.44,0.443435
148,1782748776.9300678,True,True,0.35,0.354109
149,1782748777.0973861,True,True,0.44,0.445801
150,1782748778.0900676,True,True,0.43,0.435683
151,1782748779.122617,True,True,0.33,0.334903
152,1782748779.2450156,True,True,0.4,0.406426
153,1782748779.3483424,True,True,0.42,0.425843
154,1782748779.7784815,True,True,0.38,0.388492
155,1782748780.466487,True,True,0.41,0.412457
156,1782748780.9442806,True,True,0.45,0.458405
157,1782748781.1319926,True,True,0.43,0.436937
158,1782748781.181083,True,True,0.34,0.343729
159,1782748781.278395,True,True,0.5,0.507505
160,1782748783.6119945,True,True,0.39,0.389659
161,1782748785.494428,True,True,0.38,0.388676
162,1782748785.548781,True,True,0.44,0.444066
163,1782748785.8310666,True,True,0.45,0.452319
164,1782748786.4037514,True,True,0.44,0.442803
165,1782748786.4423616,True,True,0.42,0.42001
166,1782748787.1839635,True,True,0.59,0.599053
167,1782748787.4635568,True,True,0.46,0.460582
168,1782748788.0165377,True,True,0.45,0.454416
169,1782748788.0191226,True,True,0.44,0.444659
170,1782748789.7505426,True,True,0.51,0.516133
171,1782748789.85369,True,True,0.44,0.440259
172,1782748790.260726,True,True,0.4,0.401868
173,1782748790.9021134,True,True,0.42,0.423733
174,1782748791.086484,True,True,0.42,0.421722
175,1782748791.1384919,True,True,0.34,0.34552
176,1782748792.683617,True,True,0.42,0.425006
177,1782748792.6990578,True,True,0.46,0.462134
178,1782748793.2765884,True,True,0.44,0.442295
179,1782748793.8492715,True,True,0.45,0.453725
180,1782748793.9746847,True,True,0.4,0.408233
181,1782748796.1259065,True,True,0.34,0.347387
182,1782748796.4154146,True,True,0.43,0.433875
183,1782748796.9256206,True,True,0.45,0.452443
184,1782748797.0392232,True,True,0.45,0.458752
185,1782748798.2940326,True,True,0.4,0.402809
186,1782748799.0594685,True,True,0.42,0.419947
187,1782748799.4847002,True,True,0.41,0.415266
188,1782748799.4899127,True,True,0.51,0.514311
189,1782748799.7624025,True,True,0.68,0.682732
190,1782748800.0645823,True,True,0.53,0.533944
191,1782748800.5655031,True,True,0.4,0.406326
192,1782748800.7569497,True,True,0.42,0.423532
193,1782748801.6863034,True,True,0.44,0.445098
194,1782748801.9589274,True,True,0.44,0.445461
195,1782748802.6699405,True,True,0.41,0.417197
196,1782748803.0101347,True,True,0.39,0.39407
197,1782748803.47754,True,True,0.38,0.387774
198,1782748804.0897658,True,True,0.44,0.440144
199,1782748804.2540092,True,True,0.48,0.488516
200,1782748804.4095337,True,True,0.48,0.482634
201,1782748804.6022632,True,True,0.58,0.582483
202,1782748805.3662472,True,True,0.42,0.419585
203,1782748805.3903737,True,True,0.42,0.428779
204,1782748805.7559586,True,True,0.44,0.442466
205,1782748805.9185333,True,True,0.4,0.401756
206,1782748806.0150933,True,True,0.43,0.430408
207,1782748806.3057692,True,True,0.42,0.420027
208,1782748807.4967957,True,True,0.41,0.412936
209,1782748807.673002,True,True,0.45,0.458388
210,1782748808.1636953,True,True,0.4,0.404103
211,1782748808.174923,True,True,0.4,0.40626
212,1782748808.5710511,True,True,0.39,0.39223
213,1782748809.051589,True,True,0.41,0.416767
214,1782748809.3380337,True,True,0.43,0.435587
215,1782748809.9390252,True,True,0.41,0.416994
216,1782748811.179122,True,True,0.42,0.427769
217,1782748811.5508485,True,True,0.42,0.421955
218,1782748811.7833276,True,True,0.43,0.436432
219,1782748812.221015,True,True,0.42,0.423719
220,1782748812.2940366,True,True,0.39,0.397786
221,1782748812.9782825,True,True,0.57,0.57721
222,1782748813.2200615,True,True,0.56,0.563148
223,1782748813.4337046,True,True,0.46,0.460711
224,1782748813.7730246,True,True,0.41,0.415591
225,1782748815.1139553,True,True,0.4,0.399676
226,1782748815.9593546,True,True,0.45,0.45842
227,1782748816.0606794,True,True,0.45,0.450552
228,1782748816.4630587,True,True,0.42,0.426881
229,1782748816.5595682,True,True,0.59,0.59509
230,1782748817.161001,True,True,0.44,0.448056
231,1782748817.2873363,True,True,0.42,0.427074
232,1782748820.5384536,True,True,0.43,0.4371
233,1782748821.0498865,True,True,0.57,0.572434
234,1782748821.395872,True,True,0.45,0.449805
235,1782748821.4673877,True,True,0.39,0.39721
236,1782748821.8819077,True,True,0.44,0.443129
237,1782748822.0752816,True,True,0.39,0.389194
238,1782748822.262852,True,True,0.39,0.390997
239,1782748822.7261586,True,True,0.41,0.417873
240,1782748823.601756,True,True,0.37,0.373245
241,1782748823.8594565,True,True,0.56,0.569153
242,1782748824.074348,True,True,0.42,0.42187
243,1782748825.3403583,True,True,0.43,0.434699
244,1782748825.6578882,True,True,0.45,0.452102
245,1782748825.8453653,True,True,0.42,0.422842
246,1782748826.2193577,True,True,0.43,0.433061
247,1782748826.2795444,True,True,0.6,0.604644
248,1782748828.094685,True,True,0.42,0.419884
249,1782748828.4354343,True,True,0.4,0.405901
250,1782748828.4888296,True,True,0.42,0.427385
251,1782748829.6182024,True,True,0.41,0.411374
252,1782748829.7295234,True,True,0.55,0.55104
253,1782748829.967754,True,True,0.54,0.547744
254,1782748830.0579426,True,True,0.43,0.434836
255,1782748830.168582,True,True,0.57,0.576314
256,1782748830.3498878,True,True,0.6,0.6053
257,1782748830.9844522,True,True,0.41,0.417622
258,1782748831.377721,True,True,0.43,0.43506
259,1782748832.674877,True,True,0.43,0.434877
260,1782748833.1910775,True,True,0.41,0.412962
261,1782748833.7674282,True,True,0.28,0.279906
262,1782748834.7172341,True,True,0.42,0.426476
263,1782748834.8835776,True,True,0.58,0.583813
264,1782748836.723923,True,True,0.42,0.422928
265,1782748836.9412727,True,True,0.41,0.414286
266,1782748837.008042,True,True,0.44,0.444317
267,1782748837.4606292,True,True,0.41,0.415898
268,1782748837.6482143,True,True,0.45,0.451033
269,1782748838.8373153,True,True,0.42,0.419726
270,1782748840.2863598,True,True,0.41,0.41254
271,1782748841.0294738,True,True,0.43,0.436954
272,1782748842.3767579,True,True,0.44,0.444853
273,1782748842.5413747,True,True,0.44,0.447722
274,1782748843.1714923,True,True,0.39,0.39394
275,1782748843.4949603,True,True,0.44,0.440355
276,1782748844.9822576,True,True,0.44,0.443305
277,1782748845.1565652,True,True,0.36,0.363059
278,1782748845.3572462,True,True,0.38,0.387939
279,1782748846.0407345,True,True,0.4,0.408407
280,1782748846.2738943,True,True,0.43,0.43521
281,1782748847.4942017,True,True,0.43,0.436543
282,1782748847.9660501,True,True,0.44,0.441765
283,1782748848.6653192,True,True,0.4,0.402141
284,1782748851.5351732,True,True,0.42,0.420872
285,1782748851.7146182,True,True,0.41,0.413894
286,1782748852.105442,True,True,0.44,0.443543
287,1782748852.6022542,True,True,0.44,0.439245
288,1782748852.726484,True,True,0.38,0.387726
289,1782748853.1714613,True,True,0.52,0.525382
290,1782748854.294584,True,True,0.43,0.436597
291,1782748854.4180305,True,True,0.57,0.573657
292,1782748855.0189505,True,True,0.35,0.357908
293,1782748855.2803702,True,True,0.45,0.453656
294,1782748855.4391212,True,True,0.41,0.410499
295,1782748855.5104163,True,True,0.41,0.418206
296,1782748855.957979,True,True,0.42,0.427169
297,1782748856.4594443,True,True,0.17,0.172858
298,1782748856.6515594,True,True,0.45,0.457753
299,1782748856.7328646,True,True,0.42,0.424306
300,1782748857.5867176,True,True,0.34,0.34236
301,1782748860.4962265,True,True,0.48,0.487777
302,1782748860.663819,True,True,0.39,0.398354
303,1782748861.5379417,True,True,0.4,0.403337
304,1782748862.4820957,True,True,0.41,0.414297
305,1782748862.8986762,True,True,0.42,0.423946
306,1782748863.078214,True,True,0.59,0.589389
307,1782748863.0924451,True,True,0.34,0.343301
308,1782748863.58714,True,True,0.42,0.419845
309,1782748864.89012,True,True,0.28,0.282785
310,1782748865.091416,True,True,0.42,0.424942
311,1782748865.2813318,True,True,0.42,0.420773
312,1782748865.6828272,True,True,0.43,0.435626
313,1782748866.6522386,True,True,0.41,0.41542
314,1782748866.8587275,True,True,0.42,0.421191
315,1782748867.067853,True,True,0.41,0.414322
316,1782748867.1962426,True,True,0.46,0.46174
317,1782748867.5836082,True,True,0.42,0.428716
318,1782748867.5972102,True,True,0.46,0.468661
319,1782748869.8188512,True,True,0.41,0.416726
320,1782748871.336013,True,True,0.34,0.339854
321,1782748871.4858193,True,True,0.42,0.420819
322,1782748871.7853212,True,True,0.39,0.39271
323,1782748872.209279,True,True,0.41,0.410161
324,1782748872.2586133,True,True,0.46,0.45979
325,1782748872.3317664,True,True,0.46,0.464865
326,1782748873.1862156,True,True,0.34,0.344191
327,1782748873.9180062,True,True,0.44,0.442735
328,1782748875.35199,True,True,0.57,0.577114
329,1782748875.747908,True,True,0.4,0.400226
330,1782748875.934352,True,True,0.44,0.444319
331,1782748877.1557286,True,True,0.44,0.448959
332,1782748877.4053628,True,True,0.44,0.443126
333,1782748877.8441834,True,True,0.44,0.442826
334,1782748879.4854612,True,True,0.41,0.415007
335,1782748879.6578548,True,True,0.58,0.579525
336,1782748880.3877537,True,True,0.43,0.437526
337,1782748880.5750914,True,True,0.44,0.443355
338,1782748881.059719,True,True,0.43,0.43232
339,1782748881.186178,True,True,0.45,0.458345
340,1782748881.3648026,True,True,0.44,0.448709
341,1782748881.8998501,True,True,0.56,0.561065
342,1782748882.0284228,True,True,0.49,0.493769
343,1782748882.1126878,True,True,0.47,0.474419
344,1782748882.3289526,True,True,0.51,0.518944
345,1782748882.869156,True,True,0.44,0.44229
346,1782748883.609945,True,True,0.41,0.416255
347,1782748884.2546792,True,True,0.36,0.36556
348,1782748884.8397024,True,True,0.56,0.559842
349,1782748885.5759375,True,True,0.4,0.407877
350,1782748885.7443485,True,True,0.48,0.483253
351,1782748886.6682754,True,True,0.45,0.451937
352,1782748886.6714027,True,True,0.4,0.402859
353,1782748887.7310739,True,True,0.44,0.443489
354,1782748888.6422634,True,True,0.43,0.429391
355,1782748888.7716274,True,True,0.42,0.428919
356,1782748888.876849,True,True,0.49,0.498178
357,1782748890.263181,True,True,0.38,0.382866
358,1782748891.6243274,True,True,0.38,0.386368
359,1782748891.989215,True,True,0.42,0.423106
360,1782748892.1090205,True,True,0.6,0.602412
361,1782748893.5084867,True,True,0.5,0.505944
362,1782748893.9941056,True,True,0.48,0.481624
363,1782748894.2809796,True,True,0.4,0.407727
364,1782748894.3595855,True,True,0.39,0.397688
365,1782748894.8466623,True,True,0.38,0.387655
366,1782748895.027203,True,True,0.31,0.310485
367,1782748896.3509321,True,True,0.39,0.393526
368,1782748896.790724,True,True,0.4,0.40884
369,1782748896.9231222,True,True,0.41,0.409726
370,1782748896.9284344,True,True,0.46,0.461977
371,1782748897.0203307,True,True,0.43,0.433498
372,1782748897.518127,True,True,0.39,0.394334
373,1782748898.3110297,True,True,0.39,0.395125
374,1782748899.0114408,True,True,0.41,0.41448
375,1782748899.5012045,True,True,0.44,0.439215
376,1782748899.593507,True,True,0.42,0.428771
377,1782748899.7289186,True,True,0.39,0.397253
378,1782748900.1955488,True,True,0.39,0.397746
379,1782748900.7607062,True,True,0.46,0.468347
380,1782748901.297361,True,True,0.42,0.423436
381,1782748901.3076463,True,True,0.58,0.582266
382,1782748901.6249897,True,True,0.42,0.424668
383,1782748902.0143435,True,True,0.48,0.480774
384,1782748902.1450298,True,True,0.43,0.435145
385,1782748902.3186207,True,True,0.44,0.44445
386,1782748902.6044762,True,True,0.44,0.445721
387,1782748902.6477304,True,True,0.44,0.441947
388,1782748902.8553972,True,True,0.41,0.410439
389,1782748903.9767737,True,True,0.41,0.418093
390,1782748904.626345,True,True,0.45,0.456886
391,1782748904.668588,True,True,0.34,0.348445
392,1782748905.1405294,True,True,0.44,0.439418
393,1782748905.3186405,True,True,0.43,0.435975
394,1782748905.367998,True,True,0.4,0.408139
395,1782748906.327914,True,True,0.56,0.564244
396,1782748906.7143657,True,True,0.45,0.450558
397,1782748907.0645835,True,True,0.42,0.421213
398,1782748907.0839639,True,True,0.42,0.428107
399,1782748907.8105762,True,True,0.39,0.398617
400,1782748907.9509165,True,True,0.4,0.400886
401,1782748908.2835178,True,True,0.39,0.395047
402,1782748908.9811425,True,True,0.38,0.386511
403,1782748909.5350873,True,True,0.41,0.411703
404,1782748910.002087,True,True,0.41,0.411794
405,1782748910.4431498,True,True,0.44,0.445207
406,1782748910.5032644,True,True,0.39,0.392422
407,1782748911.960991,True,True,0.56,0.566979
408,1782748912.116154,True,True,0.41,0.418243
409,1782748912.5926423,True,True,0.43,0.430409
410,1782748912.777909,True,True,0.46,0.462081
411,1782748912.8741252,True,True,0.6,0.608888
412,1782748913.0432832,True,True,0.41,0.412206
413,1782748913.107015,True,True,0.41,0.41035
414,1782748913.7188234,True,True,0.36,0.365533
415,1782748913.996267,True,True,0.45,0.451908
416,1782748914.2238553,True,True,0.4,0.400862
417,1782748914.656965,True,True,0.42,0.421494
418,1782748914.9584656,True,True,0.4,0.399262
419,1782748915.689326,True,True,0.39,0.39046
420,1782748915.8547049,True,True,0.4,0.402632
421,1782748916.6649818,True,True,0.45,0.450494
422,1782748916.8272889,True,True,0.58,0.581665
423,1782748917.1318402,True,True,0.5,0.507515
424,1782748918.1862166,True,True,0.45,0.454376
425,1782748918.4586604,True,True,0.44,0.447912
426,1782748918.477913,True,True,0.45,0.45521
427,1782748918.490603,True,True,0.46,0.467801
428,1782748918.7990894,True,True,0.42,0.4288
429,1782748919.3993785,True,True,0.46,0.464695
430,1782748920.0955365,True,True,0.41,0.413641
431,1782748920.5124388,True,True,0.39,0.394177
432,1782748921.2191422,True,True,0.34,0.346325
433,1782748921.767925,True,True,0.42,0.419792
434,1782748922.3481255,True,True,0.41,0.413385
435,1782748923.0640712,True,True,0.4,0.407607
436,1782748923.0666804,True,True,0.44,0.44768
437,1782748924.001118,True,True,0.43,0.434602
438,1782748924.6982565,True,True,0.62,0.626778
439,1782748924.8295467,True,True,0.59,0.592231
440,1782748924.897901,True,True,0.44,0.440757
441,1782748925.7903762,True,True,0.41,0.414517
442,1782748925.9897938,True,True,0.44,0.443616
443,1782748926.7550533,True,True,0.48,0.486598
444,1782748927.7113583,True,True,0.41,0.416502
445,1782748928.2672386,True,True,0.36,0.362608
446,1782748928.7261736,True,True,0.38,0.383877
447,1782748930.5737975,True,True,0.43,0.438268
448,1782748930.6400633,True,True,0.61,0.613239
449,1782748930.8155665,True,True,0.61,0.611233
450,1782748931.1243615,True,True,0.44,0.446631
451,1782748931.4460726,True,True,0.46,0.465132
452,1782748931.4765782,True,True,0.47,0.476085
453,1782748932.2011948,True,True,0.7,0.702447
454,1782748932.2318094,True,True,0.66,0.666819
455,1782748933.3873646,True,True,0.39,0.391071
456,1782748933.4237485,True,True,0.38,0.387436
457,1782748934.6613474,True,True,0.39,0.392598
458,1782748935.3594782,True,True,0.41,0.415269
459,1782748935.7520816,True,True,0.41,0.417828
460,1782748936.315339,True,True,0.54,0.548324
461,1782748936.919984,True,True,0.41,0.417114
462,1782748938.3083715,True,True,0.4,0.407979
463,1782748938.6736202,True,True,0.37,0.371887
464,1782748938.8817856,True,True,0.39,0.393854
465,1782748939.4300241,True,True,0.41,0.415084
466,1782748939.7356622,True,True,0.57,0.576102
467,1782748940.1467185,True,True,0.4,0.403037
468,1782748941.5030072,True,True,0.41,0.409559
469,1782748941.561299,True,True,0.34,0.339806
470,1782748941.6302264,True,True,0.39,0.398946
471,1782748942.0834992,True,True,0.86,0.865851
472,1782748942.1059628,True,True,0.68,0.683242
473,1782748942.4526017,True,True,0.45,0.456924
474,1782748943.284929,True,True,0.45,0.451596
475,1782748944.3393807,True,True,0.42,0.419823
476,1782748944.6020343,True,True,0.32,0.325955
477,1782748945.050197,True,True,0.39,0.397495
478,1782748945.109416,True,True,0.44,0.44116
479,1782748945.2197604,True,True,0.41,0.415748
480,1782748946.0732293,True,True,0.38,0.38731
481,1782748946.881262,True,True,0.43,0.437659
482,1782748947.5624788,True,True,0.42,0.425922
483,1782748948.1498098,True,True,0.43,0.437959
484,1782748948.2591906,True,True,0.39,0.391079
485,1782748948.6021047,True,True,0.41,0.418878
486,1782748950.4279673,True,True,0.46,0.465222
487,1782748950.8266313,True,True,0.39,0.393003
488,1782748951.9335833,True,True,0.38,0.386093
489,1782748952.4570436,True,True,0.41,0.415547
490,1782748952.5394893,True,True,0.39,0.389539
491,1782748953.3883793,True,True,0.43,0.431388
492,1782748953.6303642,True,True,0.63,0.638228
493,1782748953.7550101,True,True,0.76,0.767547
494,1782748955.2214978,True,True,0.41,0.411516
495,1782748955.9365578,True,True,0.42,0.428489
496,1782748956.160547,True,True,0.42,0.421013
497,1782748956.3422685,True,True,0.44,0.44337
498,1782748956.4404237,True,True,0.43,0.436122
499,1782748956.5177982,True,True,0.42,0.419935
500,1782748958.2873802,True,True,0.38,0.386334
501,1782748959.088368,True,True,0.39,0.395474
502,1782748959.3630972,True,True,0.41,0.410291
503,1782748959.9337718,True,True,0.41,0.417251
504,1782748959.9366963,True,True,0.41,0.414225
505,1782748960.8287206,True,True,0.4,0.406046
506,1782748960.9250693,True,True,0.41,0.411315
507,1782748961.2519956,True,True,0.4,0.408715
508,1782748961.7289922,True,True,0.4,0.406881
509,1782748961.8112988,True,True,0.42,0.425297
510,1782748962.6642482,True,True,0.45,0.451533
511,1782748962.6774652,True,True,0.6,0.604944
512,1782748962.7753577,True,True,0.46,0.467118
513,1782748963.5788763,True,True,0.41,0.415866
514,1782748964.465456,True,True,0.58,0.585724
515,1782748965.5278976,True,True,0.42,0.427913
516,1782748965.682314,True,True,0.42,0.426529
517,1782748965.9210632,True,True,0.39,0.393919
518,1782748968.2942533,True,True,0.43,0.429581
519,1782748968.5088398,True,True,0.58,0.580065
520,1782748969.5265913,True,True,0.38,0.385909
521,1782748969.9578009,True,True,0.4,0.406241
522,1782748970.123211,True,True,0.46,0.46915
523,1782748970.9950404,True,True,0.42,0.422924
524,1782748971.0037296,True,True,0.41,0.414424
525,1782748972.1621027,True,True,0.52,0.520863
526,1782748973.2032254,True,True,0.45,0.455769
527,1782748973.3468347,True,True,0.45,0.455595
528,1782748973.3598964,True,True,0.41,0.415162
529,1782748974.0409257,True,True,0.4,0.408112
530,1782748975.5453656,True,True,0.43,0.437145
531,1782748975.5924854,True,True,0.52,0.520302
532,1782748975.7577245,True,True,0.42,0.421181
533,1782748976.5234983,True,True,0.41,0.414706
534,1782748977.4790113,True,True,0.38,0.38469
535,1782748977.8186505,True,True,0.39,0.394846
536,1782748977.9460542,True,True,0.33,0.334771
537,1782748978.2508245,True,True,0.44,0.445161
538,1782748978.4392655,True,True,0.4,0.40345
539,1782748979.0431695,True,True,0.37,0.373767
540,1782748979.1936429,True,True,0.48,0.479142
541,1782748980.201563,True,True,0.41,0.414716
542,1782748981.0199246,True,True,0.4,0.401246
543,1782748981.2473643,True,True,0.41,0.418532
544,1782748981.4024007,True,True,0.34,0.345477
545,1782748981.4314663,True,True,0.42,0.425608
546,1782748981.7102478,True,True,0.4,0.409684
547,1782748981.9173584,True,True,0.4,0.399358
548,1782748982.0055413,True,True,0.45,0.450966
549,1782748982.263473,True,True,0.44,0.440979
550,1782748982.3890555,True,True,0.38,0.388946
551,1782748983.5840998,True,True,0.33,0.333194
552,1782748983.9955704,True,True,0.47,0.47685
553,1782748984.135214,True,True,0.42,0.426409
554,1782748984.307632,True,True,0.39,0.394716
555,1782748984.396686,True,True,0.43,0.431917
556,1782748984.9519465,True,True,0.38,0.385522
557,1782748985.2113576,True,True,0.4,0.40899
558,1782748986.3563764,True,True,0.44,0.44494
559,1782748986.4476833,True,True,0.54,0.548186
560,1782748986.5859282,True,True,0.41,0.41131
561,1782748986.594405,True,True,0.46,0.466575
562,1782748986.6086276,True,True,0.46,0.46548
563,1782748986.6922474,True,True,0.4,0.408375
564,1782748987.4882517,True,True,0.38,0.384447
565,1782748988.2773817,True,True,0.42,0.42004
566,1782748988.380716,True,True,0.41,0.41023
567,1782748988.5151236,True,True,0.45,0.456159
568,1782748989.2047434,True,True,0.58,0.584488
569,1782748989.9126549,True,True,0.44,0.443826
570,1782748991.3107052,True,True,0.38,0.389004
571,1782748991.8821278,True,True,0.5,0.499348
572,1782748991.9683821,True,True,0.42,0.421658
573,1782748992.6055472,True,True,0.33,0.332036
574,1782748994.4874318,True,True,0.42,0.42416
575,1782748995.5915463,True,True,0.38,0.385766
576,1782748996.2928882,True,True,0.38,0.387362
577,1782748997.0478761,True,True,0.43,0.435009
578,1782748998.0143769,True,True,0.46,0.461549
579,1782748998.1279802,True,True,0.44,0.445064
580,1782748998.263293,True,True,0.43,0.438616
581,1782748999.369812,True,True,0.44,0.443691
582,1782748999.932836,True,True,0.41,0.414099
583,1782749003.546356,True,True,0.38,0.384568
