request_id,send_time,success,warm,processing_time_s,response_time_s
156,1782598460.248745,True,True,0.43,0.432806
157,1782598460.8398137,True,True,0.39,0.389152
158,1782598462.2872698,True,True,0.41,0.414836
159,1782598463.199906,True,True,0.44,0.447424
160,1782598463.2566056,True,True,0.36,0.364562
161,1782598463.2871506,True,True,0.41,0.416382
162,1782598463.7199411,True,True,0.37,0.376827
163,1782598463.7951508,True,True,0.4,0.401316
164,1782598464.5830803,True,True,0.42,0.4216
165,1782598464.648124,True,True,0.46,0.46567
166,1782598465.5644925,True,True,0.41,0.414271
167,1782598466.0621135,True,True,0.39,0.390392
168,1782598466.6619937,True,True,0.45,0.453068
169,1782598466.696096,True,True,0.43,0.431619
170,1782598466.9705477,True,True,0.5,0.504853
171,1782598468.8920507,True,True,0.47,0.476661
172,1782598469.0665991,True,True,0.42,0.420605
173,1782598469.6245644,True,True,0.46,0.460007
174,1782598469.737687,True,True,0.41,0.416144
175,1782598469.860257,True,True,0.44,0.443646
176,1782598469.8877537,True,True,0.44,0.444056
177,1782598470.118847,True,True,0.44,0.445608
178,1782598471.3264449,True,True,0.43,0.432163
179,1782598471.9840565,True,True,0.41,0.410032
180,1782598472.6205263,True,True,0.42,0.420325
181,1782598472.6589646,True,True,0.46,0.466706
182,1782598472.6859658,True,True,0.42,0.419925
183,1782598474.1959667,True,True,0.46,0.462155
184,1782598474.2441275,True,True,0.41,0.417463
185,1782598474.5667157,True,True,0.41,0.412039
186,1782598475.60566,True,True,0.39,0.39358
187,1782598475.912476,True,True,0.4,0.406391
188,1782598476.1586878,True,True,0.41,0.4187
189,1782598476.6116922,True,True,0.43,0.437948
190,1782598477.188031,True,True,0.38,0.388703
191,1782598477.296011,True,True,0.39,0.393738
192,1782598477.871165,True,True,0.41,0.413365
193,1782598479.0395126,True,True,0.4,0.404135
194,1782598479.8983505,True,True,0.4,0.406354
195,1782598480.5972812,True,True,0.38,0.38314
196,1782598481.0737267,True,True,0.41,0.413182
197,1782598481.3802857,True,True,0.39,0.392362
198,1782598481.5802438,True,True,0.4,0.406302
199,1782598483.6744738,True,True,0.4,0.404521
200,1782598484.412567,True,True,0.37,0.377666
201,1782598484.8845363,True,True,0.44,0.446778
202,1782598486.0632198,True,True,0.43,0.435291
203,1782598486.7860188,True,True,0.41,0.414732
204,1782598487.5763748,True,True,0.39,0.392799
205,1782598487.7026856,True,True,0.41,0.417075
206,1782598488.1830626,True,True,0.47,0.47124
207,1782598489.854079,True,True,0.41,0.41717
208,1782598490.5888207,True,True,0.41,0.413062
209,1782598491.4193597,True,True,0.17,0.172675
210,1782598491.8615987,True,True,0.41,0.414612
211,1782598492.4856524,True,True,0.41,0.411965
212,1782598493.3781755,True,True,0.39,0.391567
213,1782598493.8901103,True,True,0.42,0.429079
214,1782598494.060521,True,True,0.43,0.43119
215,1782598494.223869,True,True,0.42,0.42124
216,1782598494.6784706,True,True,0.41,0.414707
217,1782598496.174485,True,True,0.41,0.412207
218,1782598496.9843574,True,True,0.36,0.36398
219,1782598497.9382155,True,True,0.41,0.412679
220,1782598498.7245512,True,True,0.33,0.335588
221,1782598499.6600254,True,True,0.39,0.394585
222,1782598499.872499,True,True,0.4,0.400435
223,1782598500.029718,True,True,0.36,0.360085
224,1782598500.0489273,True,True,0.41,0.416815
225,1782598500.6110246,True,True,0.41,0.412354
226,1782598502.0679016,True,True,0.41,0.414256
227,1782598503.3823287,True,True,0.39,0.397967
228,1782598503.6790993,True,True,0.45,0.458957
229,1782598504.907383,True,True,0.41,0.413488
230,1782598506.3651502,True,True,0.39,0.389597
231,1782598506.8630986,True,True,0.58,0.582984
232,1782598507.2718787,True,True,0.44,0.441278
233,1782598507.4192688,True,True,0.42,0.421818
234,1782598508.3649495,True,True,0.49,0.490226
235,1782598508.812363,True,True,0.4,0.402151
236,1782598509.0075464,True,True,0.37,0.376144
237,1782598509.1298034,True,True,0.49,0.490304
238,1782598509.1570911,True,True,0.35,0.35783
239,1782598509.5120692,True,True,0.39,0.391042
240,1782598509.8776119,True,True,0.39,0.390427
241,1782598510.35735,True,True,0.41,0.413784
242,1782598510.8464732,True,True,0.42,0.419163
243,1782598511.0299003,True,True,0.39,0.390526
244,1782598511.944195,True,True,0.41,0.413057
245,1782598512.5536823,True,True,0.41,0.416749
246,1782598513.7103913,True,True,0.36,0.362247
247,1782598514.826675,True,True,0.41,0.418736
248,1782598515.0272126,True,True,0.39,0.393382
249,1782598516.448933,True,True,0.41,0.414392
250,1782598517.3170044,True,True,0.43,0.438083
251,1782598517.4531922,True,True,0.61,0.611592
252,1782598517.5297318,True,True,0.42,0.422038
253,1782598517.5552402,True,True,0.42,0.428367
254,1782598517.9848764,True,True,0.39,0.396088
255,1782598518.4552114,True,True,0.41,0.41317
256,1782598518.9446685,True,True,0.14,0.146895
257,1782598519.2919798,True,True,0.46,0.468469
258,1782598519.3892834,True,True,0.42,0.42257
259,1782598519.958259,True,True,0.33,0.332203
260,1782598520.5720105,True,True,0.38,0.386952
261,1782598521.461733,True,True,0.33,0.333116
262,1782598521.8221366,True,True,0.41,0.41322
263,1782598522.445791,True,True,0.41,0.414345
264,1782598522.9084237,True,True,0.43,0.430052
265,1782598523.1748006,True,True,0.47,0.474284
266,1782598523.433784,True,True,0.39,0.392735
267,1782598524.382415,True,True,0.37,0.370865
268,1782598524.5109584,True,True,0.4,0.404857
269,1782598525.2143338,True,True,0.39,0.391914
270,1782598525.4888158,True,True,0.48,0.480753
271,1782598525.9528835,True,True,0.38,0.387093
272,1782598526.6765568,True,True,0.4,0.405299
273,1782598526.6896813,True,True,0.4,0.405652
274,1782598527.234668,True,True,0.38,0.38582
275,1782598527.7969308,True,True,0.33,0.335346
276,1782598528.3037288,True,True,0.42,0.428606
277,1782598528.3549697,True,True,0.42,0.42758
278,1782598529.68667,True,True,0.4,0.402166
279,1782598529.898077,True,True,0.59,0.590605
280,1782598530.0739188,True,True,0.39,0.392824
281,1782598531.193654,True,True,0.44,0.448245
282,1782598531.2520514,True,True,0.42,0.425444
283,1782598531.3395593,True,True,0.44,0.441865
284,1782598531.4210052,True,True,0.41,0.414128
285,1782598531.644162,True,True,0.42,0.42029
286,1782598532.2618687,True,True,0.38,0.383983
287,1782598532.7972643,True,True,0.46,0.460905
288,1782598533.208013,True,True,0.34,0.341473
289,1782598533.34856,True,True,0.42,0.424286
290,1782598533.766981,True,True,0.38,0.386311
291,1782598534.2736673,True,True,0.39,0.390629
292,1782598534.634412,True,True,0.48,0.480754
293,1782598535.0200217,True,True,0.39,0.394531
294,1782598535.441871,True,True,0.39,0.392855
295,1782598535.758371,True,True,0.41,0.418618
296,1782598536.25333,True,True,0.4,0.402092
297,1782598536.305805,True,True,0.4,0.400669
298,1782598536.6437864,True,True,0.55,0.555536
299,1782598536.76479,True,True,0.41,0.415693
300,1782598537.1443622,True,True,0.42,0.426728
301,1782598537.1806273,True,True,0.44,0.443756
302,1782598537.8928611,True,True,0.38,0.387482
303,1782598539.7641208,True,True,0.44,0.441075
304,1782598539.8884454,True,True,0.39,0.396653
305,1782598540.3824623,True,True,0.43,0.438018
306,1782598541.11499,True,True,0.41,0.409571
307,1782598541.4233532,True,True,0.39,0.394315
308,1782598542.5666776,True,True,0.43,0.436237
309,1782598543.0501595,True,True,0.42,0.424171
310,1782598543.203382,True,True,0.48,0.483764
311,1782598543.5256748,True,True,0.39,0.398084
312,1782598543.752556,True,True,0.43,0.433105
313,1782598544.7503676,True,True,0.59,0.59129
314,1782598545.4660661,True,True,0.4,0.411105
315,1782598545.4687574,True,True,0.41,0.41306
316,1782598545.7924814,True,True,0.43,0.431889
317,1782598546.4858677,True,True,0.45,0.457679
318,1782598546.616332,True,True,0.4,0.404298
319,1782598546.9487932,True,True,0.44,0.444353
320,1782598547.05486,True,True,0.47,0.470391
321,1782598547.7396917,True,True,0.39,0.397392
322,1782598547.9920278,True,True,0.44,0.443503
323,1782598548.0107834,True,True,0.46,0.460842
324,1782598548.2965074,True,True,0.43,0.437351
325,1782598548.3662987,True,True,0.41,0.414012
326,1782598548.4080412,True,False,0.46,5.871972
327,1782598549.0278432,True,True,0.39,0.389626
328,1782598549.4123874,True,True,0.42,0.429177
329,1782598549.6719468,True,True,0.4,0.401287
330,1782598550.0090194,True,True,0.48,0.483254
331,1782598550.0875988,True,True,0.43,0.434089
332,1782598551.6951764,True,True,0.46,0.463961
333,1782598551.82654,True,True,0.38,0.382106
334,1782598552.1200817,True,True,0.42,0.420605
335,1782598552.5529401,True,True,0.38,0.387599
336,1782598553.157086,True,True,0.41,0.414779
337,1782598553.6611915,True,True,0.46,0.462885
338,1782598556.8760374,True,True,0.42,0.429259
339,1782598556.9604375,True,True,0.35,0.353464
340,1782598557.1480112,True,False,0.44,0.440848
341,1782598557.301548,True,True,0.44,0.445374
342,1782598557.337211,True,True,0.55,0.558219
343,1782598557.355008,True,True,0.44,0.443811
344,1782598557.7742748,True,True,0.39,0.398125
345,1782598558.2938802,True,True,0.43,0.438478
346,1782598558.3401544,True,True,0.46,0.462866
347,1782598558.4488504,True,True,0.41,0.415984
348,1782598558.4967365,True,True,0.46,0.463868
349,1782598558.771705,True,True,0.39,0.395275
350,1782598559.1460843,True,True,0.41,0.413903
351,1782598559.6413324,True,False,0.41,0.412768
352,1782598560.2265053,True,True,0.4,0.40354
353,1782598560.5989609,True,True,0.4,0.40331
354,1782598560.7884316,True,True,0.44,0.443098
355,1782598560.8556478,True,True,0.42,0.425729
356,1782598561.1276753,True,True,0.39,0.396567
357,1782598561.9158766,True,True,0.41,0.413147
358,1782598562.2914133,True,True,0.44,0.439298
359,1782598562.7929847,True,True,0.41,0.415597
360,1782598562.806077,True,True,0.6,0.600693
361,1782598562.9254553,True,True,0.4,0.400069
362,1782598563.5042005,True,True,0.38,0.389235
363,1782598563.9157271,True,False,0.38,0.388507
364,1782598566.0499744,True,True,0.41,0.417944
365,1782598566.34464,True,True,0.45,0.450055
366,1782598566.5282273,True,True,0.41,0.417667
367,1782598567.2584558,True,True,0.41,0.412945
368,1782598567.8598876,True,True,0.41,0.410875
369,1782598569.3136277,True,True,0.4,0.404363
370,1782598569.4168887,True,True,0.41,0.41103
371,1782598569.622384,True,True,0.42,0.426654
372,1782598569.628883,True,True,0.39,0.398181
373,1782598570.201447,True,True,0.42,0.427475
374,1782598570.3176315,True,True,0.39,0.396116
375,1782598570.8891735,True,True,0.44,0.441904
376,1782598570.9063396,True,True,0.28,0.285196
377,1782598571.3393338,True,True,0.46,0.468211
378,1782598571.8677948,True,True,0.46,0.462218
379,1782598571.9523757,True,True,0.41,0.411179
380,1782598571.9906158,True,True,0.46,0.460983
381,1782598572.047338,True,True,0.41,0.409086
382,1782598572.7059107,True,True,0.51,0.513453
383,1782598572.88562,True,True,0.4,0.400464
384,1782598573.5046282,True,True,0.42,0.426756
385,1782598573.6580186,True,True,0.39,0.394443
386,1782598574.041771,True,True,0.39,0.398368
387,1782598574.1388884,True,True,0.44,0.441732
388,1782598575.0603666,True,True,0.41,0.411378
389,1782598575.5600526,True,True,0.4,0.403497
390,1782598575.5752318,True,True,0.34,0.346654
391,1782598575.9421957,True,True,0.41,0.41439
392,1782598576.6030743,True,True,0.41,0.416583
393,1782598576.9816852,True,True,0.52,0.524337
394,1782598577.0121274,True,True,0.43,0.431019
395,1782598577.5463529,True,True,0.41,0.413498
396,1782598577.6228788,True,True,0.41,0.416729
397,1782598577.876434,True,True,0.41,0.413165
398,1782598578.421968,True,True,0.42,0.42727
399,1782598578.5602193,True,True,0.48,0.482795
400,1782598578.6906972,True,True,0.36,0.360146
401,1782598578.727986,True,True,0.46,0.463943
402,1782598578.9996617,True,True,0.39,0.391611
403,1782598579.073222,True,True,0.4,0.403374
404,1782598579.264294,True,True,0.4,0.400809
405,1782598579.956735,True,True,0.39,0.392779
406,1782598580.2071662,True,True,0.4,0.405555
407,1782598580.3987668,True,True,0.42,0.422226
408,1782598580.4760668,True,True,0.41,0.411373
409,1782598580.686052,True,True,0.47,0.477235
410,1782598581.906293,True,True,0.36,0.360786
411,1782598583.1052678,True,True,0.47,0.473844
412,1782598583.4678845,True,True,0.44,0.442697
413,1782598584.4403882,True,True,0.41,0.416537
414,1782598585.602371,True,True,0.45,0.452089
415,1782598585.8157442,True,True,0.45,0.451823
416,1782598586.0897794,True,True,0.41,0.418473
417,1782598587.005043,True,True,0.43,0.435838
418,1782598587.0944479,True,True,0.44,0.440437
419,1782598587.5932114,True,True,0.41,0.414404
420,1782598588.0689282,True,True,0.4,0.399391
421,1782598588.793899,True,True,0.38,0.38901
422,1782598588.955228,True,True,0.45,0.456879
423,1782598589.2162867,True,True,0.4,0.401735
424,1782598589.4067764,True,True,0.44,0.439424
425,1782598589.7875247,True,True,0.39,0.389524
426,1782598590.4423697,True,True,0.39,0.389557
427,1782598590.8139586,True,True,0.39,0.398472
428,1782598590.9242272,True,True,0.39,0.396964
429,1782598591.751863,True,True,0.38,0.385224
430,1782598592.375554,True,True,0.41,0.41318
431,1782598593.4381008,True,True,0.46,0.467384
432,1782598593.5047555,True,True,0.46,0.460138
433,1782598593.670316,True,True,0.42,0.426082
434,1782598594.1497192,True,True,0.43,0.435473
435,1782598594.57455,True,True,0.39,0.393588
436,1782598594.9854164,True,True,0.4,0.406686
437,1782598597.4773319,True,True,0.43,0.438642
438,1782598598.7230532,True,True,0.39,0.390064
439,1782598598.8064523,True,True,0.47,0.479136
440,1782598599.8644502,True,True,0.28,0.282411
441,1782598600.5575302,True,True,0.23,0.234997
442,1782598600.6536598,True,True,0.39,0.38927
443,1782598601.3014758,True,True,0.4,0.405452
444,1782598601.892343,True,True,0.39,0.389903
445,1782598602.3615935,True,True,0.41,0.414309
446,1782598603.4963193,True,True,0.42,0.425007
447,1782598603.6789968,True,True,0.39,0.39385
448,1782598605.0170763,True,True,0.33,0.332603
449,1782598605.7503667,True,True,0.33,0.333482
450,1782598607.5475805,True,True,0.43,0.435633
451,1782598607.872197,True,True,0.44,0.442528
452,1782598608.0735657,True,True,0.39,0.39234
453,1782598608.460115,True,True,0.38,0.388828
454,1782598610.7901063,True,True,0.4,0.407677
455,1782598610.9754007,True,True,0.39,0.39659
456,1782598611.116759,True,True,0.42,0.426995
457,1782598611.3822532,True,True,0.41,0.411876
458,1782598611.914467,True,True,0.43,0.437666
459,1782598612.2200396,True,True,0.41,0.416442
460,1782598613.296374,True,True,0.45,0.452303
461,1782598613.3599367,True,True,0.43,0.435765
462,1782598613.5736191,True,True,0.43,0.435985
463,1782598613.7979183,True,True,0.47,0.475531
464,1782598613.8942804,True,True,0.36,0.363699
465,1782598613.9248848,True,True,0.39,0.391199
466,1782598614.0600224,True,True,0.41,0.410867
467,1782598614.1079154,True,False,0.48,5.884448
468,1782598614.2947426,True,True,0.49,0.494894
469,1782598614.6594014,True,True,0.56,0.566297
470,1782598615.008066,True,True,0.41,0.413416
471,1782598615.0107486,True,True,0.49,0.493275
472,1782598616.361121,True,True,0.34,0.3484
473,1782598616.6056569,True,True,0.39,0.391513
474,1782598616.8209493,True,True,0.45,0.456191
475,1782598617.27177,True,True,0.42,0.423674
476,1782598617.3544796,True,True,0.58,0.581833
477,1782598618.337957,True,True,0.45,0.449447
478,1782598618.641734,True,True,0.47,0.474123
479,1782598618.9959338,True,True,0.48,0.480282
480,1782598619.1931798,True,True,0.46,0.468654
481,1782598619.5645845,True,True,0.43,0.431411
482,1782598620.3376129,True,True,0.41,0.415185
483,1782598620.8881793,True,True,0.36,0.36352
484,1782598621.946626,True,True,0.41,0.415513
485,1782598622.8729599,True,False,0.39,0.398862
486,1782598623.2033641,True,True,0.42,0.421077
487,1782598623.6476908,True,True,0.42,0.420793
488,1782598624.0095193,True,True,0.41,0.416811
489,1782598624.657853,True,True,0.38,0.387455
490,1782598625.3639033,True,True,0.43,0.43738
491,1782598625.4508288,True,True,0.42,0.42987
492,1782598625.6523373,True,True,0.41,0.410994
493,1782598626.1787255,True,True,0.39,0.389162
494,1782598626.2031052,True,True,0.41,0.415904
495,1782598626.6402607,True,True,0.58,0.579671
496,1782598626.7674441,True,True,0.48,0.483746
497,1782598627.2341893,True,True,0.57,0.576154
498,1782598627.7209318,True,True,0.44,0.443907
499,1782598632.0763795,True,False,0.46,0.462313
500,1782598632.3367176,True,True,0.43,0.438936
501,1782598632.36017,True,True,0.45,0.449986
502,1782598634.4910872,True,True,0.43,0.435032
503,1782598634.5491984,True,False,0.45,0.449977
504,1782598634.5683138,True,True,0.44,0.43973
505,1782598635.1133468,True,True,0.41,0.416144
506,1782598635.5143273,True,True,0.44,0.443023
507,1782598636.24795,True,True,0.59,0.593731
508,1782598636.8999255,True,True,0.39,0.389159
509,1782598637.4644747,True,True,0.4,0.407155
510,1782598639.168167,True,False,0.41,0.418629
511,1782598639.17345,True,True,0.45,0.455337
512,1782598639.6749916,True,True,0.42,0.420951
513,1782598639.7842722,True,True,0.42,0.42342
514,1782598640.0274932,True,True,0.33,0.337909
515,1782598640.4546928,True,True,0.42,0.419687
516,1782598640.5239542,True,True,0.43,0.437371
517,1782598640.5778391,True,True,0.4,0.408123
518,1782598640.7321992,True,False,0.42,0.421678
519,1782598641.0472643,True,True,0.38,0.388133
520,1782598641.6759145,True,True,0.43,0.436733
521,1782598642.2009425,True,True,0.43,0.432271
522,1782598642.8827085,True,True,0.41,0.41047
523,1782598643.0980039,True,True,0.47,0.477843
524,1782598643.5931296,True,True,0.41,0.411316
525,1782598644.2349162,True,True,0.44,0.446136
526,1782598644.4493499,True,True,0.58,0.580945
527,1782598645.0675726,True,True,0.46,0.467219
528,1782598647.5474713,True,True,0.41,0.41084
529,1782598648.3589447,True,True,0.45,0.452224
530,1782598648.5071988,True,False,0.41,0.418159
531,1782598648.6166034,True,True,0.42,0.427069
532,1782598649.4083128,True,True,0.42,0.424201
533,1782598649.4979887,True,True,0.44,0.441747
534,1782598649.915822,True,True,0.44,0.44417
535,1782598650.5614371,True,True,0.44,0.447442
536,1782598650.789974,True,True,0.44,0.441083
537,1782598651.2813222,True,True,0.4,0.406048
538,1782598651.4988685,True,True,0.58,0.583126
539,1782598651.9188378,True,True,0.42,0.428134
540,1782598652.233529,True,True,0.33,0.335309
541,1782598653.0115197,True,True,0.45,0.450949
542,1782598653.0719066,True,True,0.44,0.446374
543,1782598653.4067714,True,True,0.42,0.419673
544,1782598653.4113014,True,True,0.47,0.471868
545,1782598653.5845954,True,True,0.42,0.424636
546,1782598653.6479065,True,True,0.45,0.456052
547,1782598654.1153147,True,True,0.42,0.421825
548,1782598654.2065616,True,True,0.44,0.440928
549,1782598654.356815,True,True,0.44,0.445183
550,1782598654.6697147,True,True,0.41,0.415689
551,1782598654.7410026,True,True,0.42,0.428668
552,1782598655.480234,True,True,0.41,0.414714
553,1782598655.633606,True,True,0.42,0.421596
554,1782598655.6556485,True,True,0.43,0.431119
555,1782598656.1451032,True,True,0.39,0.39418
556,1782598656.2936645,True,True,0.43,0.432222
557,1782598656.3349795,True,True,0.61,0.617913
558,1782598659.592788,True,True,0.39,0.39044
559,1782598659.9183836,True,True,0.58,0.580357
560,1782598660.1146276,True,True,0.44,0.447684
561,1782598660.415756,True,True,0.43,0.435095
562,1782598660.6166356,True,True,0.51,0.514307
563,1782598660.761136,True,True,0.44,0.448992
564,1782598660.884148,True,True,0.39,0.396906
565,1782598661.378458,True,True,0.4,0.408133
566,1782598661.3889508,True,True,0.43,0.433455
567,1782598662.2050111,True,True,0.44,0.439336
568,1782598662.5805078,True,True,0.42,0.423143
569,1782598662.8027704,True,True,0.29,0.297905
570,1782598663.2690725,True,True,0.47,0.47199
571,1782598663.3174932,True,True,0.4,0.403072
572,1782598663.379012,True,True,0.42,0.42191
573,1782598665.420802,True,True,0.42,0.425678
574,1782598665.5805304,True,True,0.41,0.416139
575,1782598665.853736,True,True,0.44,0.444415
576,1782598666.5676866,True,True,0.42,0.42103
577,1782598666.6151516,True,True,0.45,0.450491
578,1782598667.9303842,True,True,0.46,0.465315
579,1782598668.8253634,True,True,0.44,0.442977
580,1782598669.2159584,True,True,0.34,0.340142
581,1782598669.74558,True,True,0.46,0.460603
582,1782598669.7700713,True,True,0.45,0.456431
583,1782598670.0487442,True,True,0.39,0.393003
584,1782598671.1156695,True,True,0.4,0.40224
585,1782598671.689388,True,True,0.44,0.440043
586,1782598672.5471203,True,True,0.4,0.399763
587,1782598673.476371,True,True,0.46,0.463246
