request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782757524.64165,True,True,0.41,0.417738
85,1782757525.0297039,True,True,0.4,0.400842
86,1782757525.4838564,True,True,0.43,0.436386
87,1782757525.5833433,True,True,0.42,0.419728
88,1782757526.1794615,True,True,0.4,0.403326
89,1782757526.7021346,True,True,0.41,0.412606
90,1782757527.6365216,True,True,0.41,0.412273
91,1782757528.78777,True,True,0.49,0.491762
92,1782757529.1172476,True,True,0.36,0.360934
93,1782757531.0600064,True,True,0.44,0.443809
94,1782757531.4918447,True,True,0.42,0.423171
95,1782757531.642263,True,True,0.38,0.386724
96,1782757533.1512883,True,True,0.43,0.438974
97,1782757533.1766505,True,True,0.43,0.43138
98,1782757533.992662,True,True,0.6,0.601819
99,1782757534.2280881,True,True,0.42,0.422009
100,1782757535.9986799,True,True,0.43,0.432734
101,1782757536.01584,True,True,0.45,0.456902
102,1782757536.546027,True,True,0.25,0.257081
103,1782757537.45801,True,True,0.42,0.421233
104,1782757537.5505586,True,True,0.42,0.42316
105,1782757537.8482676,True,True,0.62,0.628737
106,1782757537.9596531,True,True,0.49,0.490719
107,1782757538.2342498,True,True,0.56,0.561577
108,1782757538.251796,True,True,0.48,0.480648
109,1782757538.3946712,True,True,0.6,0.605654
110,1782757539.8684304,True,True,0.47,0.476479
111,1782757539.9085555,True,True,0.48,0.489242
112,1782757539.9310124,True,True,0.47,0.471879
113,1782757540.0257201,True,True,0.64,0.643909
114,1782757540.1936963,True,True,0.59,0.596103
115,1782757540.913179,True,True,0.38,0.387863
116,1782757542.309754,True,True,0.51,0.518251
117,1782757542.3591619,True,True,0.4,0.402745
118,1782757542.7578552,True,True,0.44,0.446095
119,1782757542.8613224,True,True,0.43,0.43583
120,1782757544.5766919,True,True,0.55,0.550613
121,1782757544.6188705,True,True,0.46,0.464523
122,1782757544.6390817,True,True,0.45,0.449972
123,1782757544.873183,True,True,0.51,0.513112
124,1782757545.5366917,True,True,0.2,0.200952
125,1782757545.9551032,True,True,0.43,0.430757
126,1782757546.0035503,True,True,0.42,0.419465
127,1782757546.128019,True,True,0.44,0.446376
128,1782757546.588705,True,True,0.34,0.342395
129,1782757547.0514998,True,True,0.45,0.455572
130,1782757547.0788095,True,True,0.43,0.436715
131,1782757547.5238543,True,True,0.38,0.388811
132,1782757548.375382,True,True,0.42,0.421297
133,1782757548.618036,True,True,0.5,0.506311
134,1782757548.8940153,True,True,0.48,0.487045
135,1782757549.0646594,True,True,0.49,0.494428
136,1782757549.570352,True,True,0.38,0.386158
137,1782757550.460255,True,True,0.57,0.574858
138,1782757550.898983,True,True,0.41,0.412724
139,1782757552.962638,True,True,0.51,0.514626
140,1782757553.32813,True,True,0.37,0.372702
141,1782757554.153545,True,True,0.43,0.435358
142,1782757554.3171813,True,True,0.42,0.425348
143,1782757554.4089627,True,True,0.42,0.430661
144,1782757554.4116848,True,True,0.44,0.449352
145,1782757555.8782701,True,True,0.39,0.395917
146,1782757555.9583623,True,True,0.44,0.44014
147,1782757556.6449602,True,True,0.36,0.359512
148,1782757557.2679493,True,True,0.65,0.65047
149,1782757557.3731718,True,True,0.65,0.653435
150,1782757557.4456549,True,True,0.46,0.461035
151,1782757558.4753242,True,True,0.39,0.390969
152,1782757558.9035227,True,True,0.38,0.387199
153,1782757562.1735702,True,True,0.33,0.334023
154,1782757562.3891234,True,True,0.42,0.422277
155,1782757562.5319633,True,True,0.54,0.546223
156,1782757562.7863746,True,True,0.51,0.516177
157,1782757562.8847418,True,True,0.35,0.352969
158,1782757563.7168462,True,True,0.4,0.40612
159,1782757564.501578,True,True,0.45,0.458472
160,1782757564.574031,True,True,0.43,0.431315
161,1782757565.1076741,True,True,0.44,0.443481
162,1782757565.1458423,True,True,0.42,0.42199
163,1782757565.4178605,True,True,0.42,0.428413
164,1782757565.55444,True,True,0.39,0.393252
165,1782757565.9285681,True,True,0.41,0.416763
166,1782757566.9522004,True,True,0.38,0.387666
167,1782757567.2847996,True,True,0.38,0.388219
168,1782757567.9183788,True,True,0.41,0.4137
169,1782757568.3493314,True,True,0.44,0.443377
170,1782757568.4534788,True,True,0.36,0.365657
171,1782757568.956522,True,True,0.48,0.483099
172,1782757569.280187,True,True,0.49,0.497225
173,1782757569.2855144,True,True,0.42,0.428866
174,1782757569.436383,True,True,0.44,0.441899
175,1782757569.5096416,True,True,0.35,0.35299
176,1782757569.7856917,True,True,0.46,0.464221
177,1782757569.9886022,True,True,0.41,0.415102
178,1782757570.192128,True,True,0.56,0.562977
179,1782757570.3632293,True,True,0.58,0.58133
180,1782757571.4212673,True,True,0.42,0.424959
181,1782757571.652739,True,True,0.41,0.409916
182,1782757571.7412508,True,True,0.42,0.426805
183,1782757573.320476,True,True,0.44,0.440866
184,1782757574.5213964,True,True,0.41,0.409796
185,1782757575.5951843,True,True,0.39,0.389574
186,1782757575.664392,True,True,0.56,0.563022
187,1782757575.8065772,True,True,0.45,0.453083
188,1782757576.7253778,True,True,0.42,0.428598
189,1782757576.8300061,True,True,0.42,0.422039
190,1782757576.982697,True,True,0.42,0.425439
191,1782757578.0921052,True,True,0.38,0.384386
192,1782757578.4867725,True,True,0.57,0.570827
193,1782757580.9216673,True,True,0.53,0.534506
194,1782757581.0402308,True,True,0.44,0.441265
195,1782757581.3548896,True,True,0.4,0.403246
196,1782757581.722988,True,True,0.43,0.436693
197,1782757582.6203742,True,True,0.42,0.420895
198,1782757582.7116451,True,True,0.4,0.406096
199,1782757583.4963765,True,True,0.4,0.408314
200,1782757584.0871072,True,True,0.38,0.388441
201,1782757584.9332404,True,True,0.45,0.451442
202,1782757585.234863,True,True,0.39,0.396283
203,1782757585.3811076,True,True,0.44,0.439975
204,1782757585.5911357,True,True,0.42,0.424729
205,1782757585.8894289,True,True,0.39,0.397033
206,1782757586.107201,True,True,0.41,0.412619
207,1782757586.6021106,True,True,0.43,0.437954
208,1782757586.9616892,True,True,0.44,0.446321
209,1782757587.46529,True,True,0.38,0.385498
210,1782757588.1733434,True,True,0.56,0.56317
211,1782757588.2159278,True,True,0.56,0.56154
212,1782757588.8697517,True,True,0.49,0.498617
213,1782757589.5047362,True,True,0.41,0.411032
214,1782757589.741298,True,True,0.42,0.42781
215,1782757590.743957,True,True,0.44,0.445614
216,1782757592.8725617,True,True,0.38,0.38591
217,1782757593.1539578,True,True,0.42,0.422979
218,1782757593.3198588,True,True,0.41,0.414452
219,1782757594.9237533,True,True,0.38,0.387449
220,1782757595.156473,True,True,0.51,0.517484
221,1782757595.436675,True,True,0.51,0.512017
222,1782757597.0720816,True,True,0.4,0.404925
223,1782757597.1056066,True,True,0.43,0.429216
224,1782757598.4859993,True,True,0.44,0.447522
225,1782757598.6512175,True,True,0.39,0.397148
226,1782757599.2838378,True,True,0.4,0.405615
227,1782757600.0180178,True,True,0.41,0.415515
228,1782757600.412477,True,True,0.58,0.58623
229,1782757600.4398787,True,True,0.42,0.424659
230,1782757600.5388582,True,True,0.63,0.633786
231,1782757600.793828,True,True,0.58,0.588458
232,1782757601.3601496,True,True,0.42,0.421291
233,1782757601.5196397,True,True,0.41,0.410969
234,1782757601.6870587,True,True,0.62,0.621108
235,1782757601.7456152,True,True,0.5,0.509117
236,1782757601.893852,True,True,0.6,0.608025
237,1782757602.0640023,True,True,0.43,0.436939
238,1782757602.623255,True,True,0.42,0.425306
239,1782757602.7115226,True,True,0.45,0.451481
240,1782757603.2513702,True,True,0.41,0.417289
241,1782757604.1794398,True,True,0.41,0.414757
242,1782757604.7035556,True,True,0.45,0.451165
243,1782757604.8664072,True,True,0.4,0.406438
244,1782757605.2400231,True,True,0.41,0.415637
245,1782757605.8651123,True,True,0.41,0.414658
246,1782757606.9847667,True,True,0.57,0.578531
247,1782757609.037013,True,True,0.39,0.395012
248,1782757609.077256,True,True,0.36,0.364139
249,1782757609.64984,True,True,0.39,0.39614
250,1782757609.7480145,True,True,0.43,0.436779
251,1782757611.4554486,True,True,0.32,0.319942
252,1782757611.8526766,True,True,0.43,0.431411
253,1782757612.192973,True,True,0.39,0.391581
254,1782757612.569635,True,True,0.45,0.450341
255,1782757612.7290025,True,True,0.39,0.393807
256,1782757613.1540952,True,True,0.35,0.349702
257,1782757613.905366,True,True,0.44,0.444005
258,1782757614.2460382,True,True,0.56,0.56043
259,1782757614.4497514,True,True,0.43,0.438685
260,1782757615.0098224,True,True,0.43,0.436352
261,1782757616.509362,True,True,0.45,0.456145
262,1782757616.5686707,True,True,0.43,0.43378
263,1782757617.3059587,True,True,0.22,0.228374
264,1782757617.7017465,True,True,0.38,0.386889
265,1782757618.9279156,True,True,0.41,0.417611
266,1782757619.9092982,True,True,0.49,0.493184
267,1782757620.3998384,True,True,0.45,0.454504
268,1782757620.5382407,True,True,0.43,0.43379
269,1782757620.6869621,True,True,0.43,0.43337
270,1782757620.7924116,True,True,0.59,0.5975
271,1782757620.995372,True,True,0.6,0.599908
272,1782757622.775733,True,True,0.43,0.437532
273,1782757622.8812244,True,True,0.39,0.389195
274,1782757623.2976756,True,True,0.42,0.419012
275,1782757625.042225,True,True,0.45,0.452613
276,1782757625.084415,True,True,0.42,0.420417
277,1782757625.6571333,True,True,0.59,0.588834
278,1782757625.9374087,True,True,0.42,0.42044
279,1782757627.9097035,True,True,0.46,0.467609
280,1782757628.205181,True,True,0.42,0.423459
281,1782757628.2294264,True,True,0.42,0.426482
282,1782757629.2627409,True,True,0.43,0.440787
283,1782757630.7888799,True,True,0.44,0.44825
284,1782757630.8882375,True,True,0.48,0.48161
285,1782757631.2126477,True,True,0.46,0.463872
286,1782757631.445187,True,True,0.38,0.387253
287,1782757632.509384,True,True,0.58,0.583738
288,1782757632.8719344,True,True,0.41,0.418614
289,1782757633.6571796,True,True,0.41,0.413761
290,1782757634.9961405,True,True,0.41,0.416611
291,1782757635.3429127,True,True,0.4,0.40848
292,1782757635.8417654,True,True,0.45,0.453528
293,1782757635.9225054,True,True,0.43,0.429376
294,1782757638.6458194,True,True,0.41,0.409242
295,1782757638.8001823,True,True,0.39,0.396386
296,1782757639.0714343,True,True,0.44,0.448924
297,1782757639.3690355,True,True,0.41,0.414855
298,1782757640.4247782,True,True,0.44,0.439114
299,1782757640.9131823,True,True,0.43,0.432311
300,1782757640.9158454,True,True,0.43,0.434211
301,1782757640.9201384,True,True,0.45,0.449303
302,1782757641.5468383,True,True,0.44,0.439691
303,1782757642.6414237,True,True,0.58,0.588411
304,1782757643.3472013,True,True,0.43,0.430845
305,1782757643.5134742,True,True,0.45,0.456018
306,1782757643.6076477,True,True,0.51,0.516484
307,1782757644.470728,True,True,0.43,0.432797
308,1782757644.5008757,True,True,0.42,0.420043
309,1782757644.9067855,True,True,0.31,0.311186
310,1782757645.4844792,True,True,0.41,0.413616
311,1782757646.9273713,True,True,0.4,0.40415
312,1782757646.9675622,True,True,0.42,0.423116
313,1782757647.0910416,True,True,0.4,0.407241
314,1782757647.290973,True,True,0.23,0.235495
315,1782757647.5817592,True,True,0.43,0.429567
316,1782757647.8261328,True,True,0.35,0.357147
317,1782757649.5538938,True,True,0.41,0.412615
318,1782757650.2620656,True,True,0.55,0.549551
319,1782757651.7638106,True,True,0.43,0.433988
320,1782757653.8447328,True,True,0.41,0.412115
321,1782757654.527359,True,True,0.4,0.401795
322,1782757655.1356409,True,True,0.44,0.448294
323,1782757655.3150523,True,True,0.4,0.408294
324,1782757655.3736706,True,True,0.4,0.408473
325,1782757655.666282,True,True,0.43,0.434305
326,1782757655.724617,True,True,0.63,0.631776
327,1782757655.8704777,True,True,0.62,0.62289
328,1782757656.7968946,True,True,0.4,0.405808
329,1782757656.8752859,True,True,0.44,0.442683
330,1782757657.1880686,True,True,0.44,0.445987
331,1782757657.2709508,True,True,0.47,0.470359
332,1782757657.7173586,True,True,0.41,0.419153
333,1782757658.7894108,True,True,0.46,0.460064
334,1782757658.93666,True,True,0.42,0.426367
335,1782757659.431301,True,True,0.44,0.440834
336,1782757659.595385,True,True,0.43,0.439255
337,1782757660.1360087,True,True,0.41,0.410449
338,1782757660.7058954,True,True,0.41,0.413574
339,1782757661.5281126,True,True,0.41,0.41558
340,1782757661.7614121,True,True,0.39,0.38975
341,1782757661.9949849,True,True,0.38,0.386847
342,1782757663.2208958,True,True,0.46,0.466061
343,1782757663.3350682,True,True,0.34,0.346903
344,1782757663.4185092,True,True,0.4,0.403391
345,1782757664.248582,True,True,0.44,0.445848
346,1782757664.6309125,True,True,0.44,0.441676
347,1782757664.9669793,True,True,0.4,0.399479
348,1782757665.0808933,True,True,0.64,0.643246
349,1782757665.1923804,True,True,0.64,0.643462
350,1782757665.441873,True,True,0.52,0.525214
351,1782757665.703059,True,True,0.43,0.43217
352,1782757665.909213,True,True,0.42,0.422752
353,1782757666.2636788,True,True,0.61,0.613775
354,1782757666.2870758,True,True,0.46,0.463501
355,1782757666.4553785,True,True,0.58,0.584485
356,1782757666.6241884,True,True,0.42,0.420943
357,1782757666.6402013,True,True,0.47,0.469661
358,1782757666.9407823,True,True,0.45,0.454408
359,1782757668.226335,True,True,0.33,0.341166
360,1782757668.2289474,True,True,0.36,0.365548
361,1782757668.548803,True,True,0.38,0.38935
362,1782757670.1967313,True,True,0.39,0.396268
363,1782757670.223633,True,True,0.39,0.397555
364,1782757670.8617213,True,True,0.44,0.439522
365,1782757672.1103013,True,True,0.43,0.433417
366,1782757673.396382,True,True,0.45,0.452818
367,1782757673.6577623,True,True,0.44,0.441355
368,1782757674.3396337,True,True,0.57,0.571018
369,1782757674.386321,True,True,0.39,0.392956
370,1782757674.5477643,True,True,0.54,0.545956
371,1782757675.0470517,True,True,0.59,0.597493
372,1782757675.121044,True,True,0.44,0.446073
373,1782757675.882035,True,True,0.42,0.421717
374,1782757675.9044437,True,True,0.51,0.511397
375,1782757676.147941,True,True,0.51,0.509874
376,1782757676.2805133,True,True,0.42,0.425888
377,1782757676.5272663,True,True,0.37,0.377876
378,1782757677.2677662,True,True,0.42,0.427799
379,1782757677.4201524,True,True,0.57,0.577743
380,1782757677.7498817,True,True,0.4,0.408283
381,1782757677.8364007,True,True,0.42,0.429108
382,1782757677.9319358,True,True,0.45,0.454033
383,1782757680.716798,True,True,0.38,0.388268
384,1782757680.798047,True,True,0.42,0.420421
385,1782757682.623103,True,True,0.4,0.401271
386,1782757683.0776935,True,True,0.58,0.586637
387,1782757683.372382,True,True,0.39,0.395008
388,1782757684.8467627,True,True,0.44,0.441849
389,1782757685.0573893,True,True,0.62,0.625463
390,1782757685.1246493,True,True,0.68,0.681732
391,1782757685.999865,True,True,0.42,0.42686
392,1782757686.0891345,True,True,0.55,0.559166
393,1782757686.3334522,True,True,0.5,0.500987
394,1782757686.6182039,True,True,0.42,0.425573
395,1782757687.6045806,True,True,0.39,0.396331
396,1782757687.9321752,True,True,0.39,0.390269
397,1782757689.6710408,True,True,0.45,0.450212
398,1782757690.0648708,True,True,0.41,0.415287
399,1782757690.5534875,True,True,0.39,0.393701
400,1782757691.3219416,True,True,0.43,0.429478
401,1782757691.3942947,True,True,0.44,0.446479
402,1782757692.1413422,True,True,0.45,0.455888
403,1782757692.3777316,True,True,0.43,0.439714
404,1782757692.4676795,True,True,0.43,0.435687
405,1782757693.3376544,True,True,0.59,0.594285
406,1782757693.5144367,True,True,0.42,0.42729
407,1782757694.7283762,True,True,0.5,0.500994
408,1782757694.903047,True,True,0.39,0.393024
409,1782757695.463492,True,True,0.31,0.310463
410,1782757695.5566568,True,True,0.42,0.423949
411,1782757695.623615,True,True,0.4,0.401964
412,1782757696.1819737,True,True,0.36,0.361678
413,1782757696.2971807,True,True,0.41,0.418363
414,1782757696.5240197,True,True,0.41,0.410564
415,1782757697.0029242,True,True,0.38,0.386175
416,1782757697.7076905,True,True,0.59,0.590607
417,1782757699.1163797,True,True,0.44,0.444557
418,1782757699.6342723,True,True,0.45,0.451077
419,1782757699.8098323,True,True,0.44,0.44289
420,1782757700.0175912,True,True,0.46,0.45993
421,1782757700.1556625,True,True,0.45,0.449815
422,1782757700.1872733,True,True,0.43,0.435458
423,1782757700.3961663,True,True,0.45,0.45284
424,1782757701.2727165,True,True,0.47,0.472697
425,1782757701.8866735,True,True,0.67,0.670347
426,1782757701.9710875,True,True,0.58,0.584929
427,1782757702.322873,True,True,0.43,0.430533
428,1782757702.5405252,True,True,0.42,0.429808
429,1782757702.8197472,True,True,0.35,0.355848
430,1782757703.6761048,True,True,0.43,0.438797
431,1782757703.9165733,True,True,0.59,0.598014
432,1782757704.0039673,True,True,0.63,0.639892
433,1782757705.7733598,True,True,0.45,0.451657
434,1782757705.8208134,True,True,0.4,0.405955
435,1782757706.1014621,True,True,0.43,0.438231
436,1782757706.678119,True,True,0.41,0.41254
437,1782757706.6888256,True,True,0.45,0.456716
438,1782757707.95137,True,True,0.44,0.438984
439,1782757709.1823804,True,True,0.41,0.416716
440,1782757709.5771422,True,True,0.45,0.451081
441,1782757709.8365893,True,True,0.42,0.42692
442,1782757710.290766,True,True,0.67,0.676759
443,1782757710.3581316,True,True,0.67,0.674843
444,1782757710.4063995,True,True,0.29,0.296313
445,1782757711.4492502,True,True,0.5,0.502143
446,1782757712.314993,True,True,0.43,0.437503
447,1782757712.5162776,True,True,0.72,0.720343
448,1782757712.5227208,True,True,0.72,0.722177
449,1782757713.2041855,True,True,0.46,0.461654
450,1782757713.5134099,True,True,0.34,0.345934
451,1782757713.5420935,True,True,0.39,0.392936
452,1782757714.3056612,True,True,0.41,0.415675
453,1782757715.4326072,True,True,0.28,0.279864
454,1782757715.8508167,True,True,0.39,0.39437
455,1782757715.8810682,True,True,0.41,0.417391
456,1782757716.0605366,True,True,0.39,0.395004
457,1782757716.0950685,True,True,0.46,0.46493
458,1782757717.1689062,True,True,0.38,0.386209
459,1782757717.8927743,True,True,0.44,0.441013
460,1782757718.505201,True,True,0.41,0.415892
461,1782757718.8587842,True,True,0.41,0.41876
462,1782757719.3047996,True,True,0.44,0.445902
463,1782757719.34598,True,True,0.44,0.442459
464,1782757720.2511225,True,True,0.41,0.41449
465,1782757720.7809608,True,True,0.38,0.387219
466,1782757721.6298933,True,True,0.41,0.412114
467,1782757723.4157073,True,True,0.37,0.370489
468,1782757723.554115,True,True,0.39,0.396141
469,1782757724.0406115,True,True,0.59,0.592986
470,1782757724.1118877,True,True,0.39,0.396065
471,1782757725.313558,True,True,0.39,0.391302
472,1782757725.4341466,True,True,0.43,0.435914
473,1782757725.7581706,True,True,0.44,0.442417
474,1782757726.5401793,True,True,0.42,0.420686
475,1782757726.6434696,True,True,0.42,0.420496
476,1782757727.1713035,True,True,0.34,0.343928
477,1782757727.4340265,True,True,0.43,0.437319
478,1782757727.4400454,True,True,0.44,0.442892
479,1782757727.6537583,True,True,0.44,0.44605
480,1782757728.9830027,True,True,0.43,0.436859
481,1782757729.424131,True,True,0.43,0.437668
482,1782757730.594745,True,True,0.43,0.438677
483,1782757731.1087291,True,True,0.41,0.418421
484,1782757731.409224,True,True,0.58,0.586684
485,1782757732.2654095,True,True,0.4,0.40321
486,1782757733.044279,True,True,0.4,0.401181
487,1782757733.761014,True,True,0.44,0.441634
488,1782757733.779205,True,True,0.65,0.659112
489,1782757733.8590348,True,True,0.75,0.757336
490,1782757734.0003552,True,True,0.51,0.512631
491,1782757734.3860617,True,True,0.45,0.451665
492,1782757734.789786,True,True,0.4,0.401947
493,1782757735.0662107,True,True,0.41,0.414775
494,1782757736.4391844,True,True,0.41,0.41455
495,1782757736.6986012,True,True,0.44,0.44659
496,1782757737.0372097,True,True,0.39,0.398083
497,1782757737.4855406,True,True,0.38,0.386393
498,1782757738.7410522,True,True,0.4,0.404133
499,1782757738.9473822,True,True,0.4,0.406428
500,1782757738.964629,True,True,0.43,0.434455
501,1782757740.3639193,True,True,0.38,0.384304
502,1782757740.6795392,True,True,0.45,0.449687
503,1782757741.058803,True,True,0.41,0.418692
504,1782757741.9762313,True,True,0.4,0.405268
505,1782757742.3848054,True,True,0.44,0.441953
506,1782757743.062208,True,True,0.42,0.423897
507,1782757743.3429174,True,True,0.46,0.459972
508,1782757743.54438,True,True,0.43,0.431592
509,1782757743.707983,True,True,0.39,0.392322
510,1782757744.2386997,True,True,0.29,0.290087
511,1782757744.8844445,True,True,0.38,0.386699
512,1782757745.2280636,True,True,0.38,0.387735
513,1782757746.2266674,True,True,0.42,0.420381
514,1782757746.359929,True,True,0.53,0.53676
515,1782757746.4233115,True,True,0.44,0.447832
516,1782757746.6673753,True,True,0.41,0.421218
517,1782757746.67015,True,True,0.39,0.397954
518,1782757747.3210385,True,True,0.41,0.416024
519,1782757747.5835872,True,True,0.44,0.442189
520,1782757747.8894823,True,True,0.56,0.563055
521,1782757747.9036345,True,True,0.46,0.464325
522,1782757749.2055957,True,True,0.41,0.415985
523,1782757749.7849965,True,True,0.41,0.416394
524,1782757749.8172543,True,True,0.41,0.40998
525,1782757750.7359707,True,True,0.38,0.38751
526,1782757750.9593675,True,True,0.38,0.387258
527,1782757751.3929253,True,True,0.39,0.391849
528,1782757752.3205242,True,True,0.41,0.415859
529,1782757752.564004,True,True,0.39,0.398605
530,1782757752.597193,True,True,0.45,0.4545
531,1782757752.9839332,True,True,0.39,0.392059
532,1782757753.0849977,True,True,0.45,0.457084
533,1782757753.152477,True,True,0.38,0.382188
534,1782757754.3240638,True,True,0.38,0.38894
535,1782757754.422692,True,True,0.38,0.386991
536,1782757755.4146585,True,True,0.41,0.413235
537,1782757755.777343,True,True,0.44,0.44553
538,1782757756.0684726,True,True,0.35,0.351158
539,1782757756.3963618,True,True,0.4,0.40425
540,1782757756.5760238,True,True,0.44,0.44596
541,1782757756.693346,True,True,0.41,0.418663
542,1782757757.8610017,True,True,0.42,0.426976
543,1782757757.897585,True,True,0.41,0.410574
544,1782757757.9741082,True,True,0.45,0.455594
545,1782757758.5911815,True,True,0.39,0.391203
546,1782757758.8870504,True,True,0.42,0.421024
547,1782757759.4514544,True,True,0.41,0.413655
548,1782757759.970456,True,True,0.39,0.395022
549,1782757760.036463,True,True,0.42,0.419687
550,1782757760.609535,True,True,0.4,0.39923
551,1782757760.7891028,True,True,0.42,0.420039
552,1782757760.9862094,True,True,0.38,0.38914
553,1782757761.2284222,True,True,0.4,0.408875
554,1782757761.4636736,True,True,0.46,0.459301
555,1782757761.5789056,True,True,0.38,0.382118
556,1782757761.8827856,True,True,0.42,0.423069
557,1782757763.1689599,True,True,0.6,0.608776
558,1782757763.249351,True,True,0.41,0.41044
559,1782757764.034224,True,True,0.36,0.367334
560,1782757764.7531433,True,True,0.39,0.394476
561,1782757765.8125157,True,True,0.43,0.433196
562,1782757766.4881852,True,True,0.41,0.411839
563,1782757767.0954516,True,True,0.34,0.345887
564,1782757767.5827062,True,True,0.39,0.391057
565,1782757767.7062013,True,True,0.39,0.390492
566,1782757768.2280781,True,True,0.4,0.408879
567,1782757768.4996667,True,True,0.44,0.443391
568,1782757769.7050924,True,True,0.41,0.410408
569,1782757769.7878594,True,True,0.59,0.597984
570,1782757769.8568683,True,True,0.4,0.408913
571,1782757770.9797306,True,True,0.44,0.441632
572,1782757774.0672276,True,True,0.41,0.4142
573,1782757775.6047692,True,True,0.39,0.394536
574,1782757775.9301977,True,True,0.61,0.614704
575,1782757775.9346514,True,True,0.43,0.432576
576,1782757777.7414024,True,True,0.41,0.418248
577,1782757778.5433016,True,True,0.35,0.357725
578,1782757779.1635141,True,True,0.38,0.387696
579,1782757779.8126948,True,True,0.38,0.384723
580,1782757780.2667036,True,True,0.44,0.440824
581,1782757781.677698,True,True,0.41,0.417823
582,1782757782.008408,True,True,0.44,0.446522
583,1782757782.1418526,True,True,0.43,0.432126
584,1782757782.242427,True,True,0.41,0.410719
585,1782757782.6172593,True,True,0.41,0.417501
586,1782757782.645646,True,True,0.41,0.416336
