request_id,send_time,success,warm,processing_time_s,response_time_s
125,1782555971.8737125,False,na,na,na
126,1782555972.7274668,True,False,0.68,10.068674
127,1782555973.430097,False,na,na,na
128,1782555973.6350503,False,na,na,na
129,1782555973.7367327,False,na,na,na
130,1782555974.01739,True,False,0.44,0.442778
131,1782555974.5686316,True,False,0.47,9.816197
132,1782555974.633605,True,False,0.42,0.42614
133,1782555974.8542168,True,False,0.54,9.804181
134,1782555975.7754235,True,False,0.64,10.187706
135,1782555975.890387,True,False,0.42,11.450928
136,1782555976.7873895,False,na,na,na
137,1782555977.3433995,False,na,na,na
138,1782555977.9663835,False,na,na,na
139,1782555978.4294548,False,na,na,na
140,1782555978.6238587,True,False,0.48,0.482992
141,1782555978.80976,False,na,na,na
142,1782555978.8494117,False,na,na,na
143,1782555979.4733846,True,False,0.52,9.565288
144,1782555979.525166,False,na,na,na
145,1782555979.708858,False,na,na,na
146,1782555979.8013778,False,na,na,na
147,1782555980.0142634,False,na,na,na
148,1782555980.9734776,False,na,na,na
149,1782555981.9473848,True,False,0.49,9.464262
150,1782555982.2899802,False,na,na,na
151,1782555982.659197,True,False,0.4,9.063015
152,1782555983.096712,False,na,na,na
153,1782555983.4023805,False,na,na,na
154,1782555983.5099046,False,na,na,na
155,1782555984.3274913,False,na,na,na
156,1782555986.0174596,True,False,0.61,0.611543
157,1782555986.349327,True,False,0.48,9.645427
158,1782555987.1387975,True,False,0.65,10.032769
159,1782555988.1193798,True,False,0.46,11.459085
160,1782555990.1303976,False,na,na,na
161,1782555991.2313673,False,na,na,na
162,1782555992.1569474,True,False,0.48,10.037553
163,1782555992.2702904,True,False,0.64,10.283257
164,1782555992.6750379,False,na,na,na
165,1782555992.7161689,False,na,na,na
166,1782555993.1133647,False,na,na,na
167,1782555993.3633869,False,na,na,na
168,1782555994.3114636,False,na,na,na
169,1782555994.5145054,True,False,0.66,12.06664
170,1782555994.8229525,True,False,0.65,11.940584
171,1782555995.2980576,False,na,na,na
172,1782555995.792979,False,na,na,na
173,1782555995.796563,False,na,na,na
174,1782555995.8780825,False,na,na,na
175,1782555995.8939612,False,na,na,na
176,1782555996.4524596,False,na,na,na
177,1782555996.9071023,False,na,na,na
178,1782555997.231903,True,False,0.54,0.548709
179,1782555997.433216,True,False,0.49,9.775977
180,1782555998.8409514,True,False,0.63,10.105059
181,1782555998.9758477,True,False,0.49,12.029819
182,1782555999.076964,False,na,na,na
183,1782555999.3299246,False,na,na,na
184,1782556000.7148335,False,na,na,na
185,1782556001.8184187,False,na,na,na
186,1782556002.4971042,False,na,na,na
187,1782556003.2915819,True,False,0.49,8.320429
188,1782556003.572396,False,na,na,na
189,1782556004.3923714,False,na,na,na
190,1782556004.7906563,False,na,na,na
191,1782556005.1159537,False,na,na,na
192,1782556006.0014193,True,False,0.56,9.681222
193,1782556006.1055446,False,na,na,na
194,1782556007.0811105,False,na,na,na
195,1782556007.9262426,True,False,0.66,9.85094
196,1782556008.224967,True,False,0.5,9.993761
197,1782556009.20039,False,na,na,na
198,1782556009.7413774,True,False,0.65,10.227793
199,1782556009.9890754,False,na,na,na
200,1782556010.5043893,False,na,na,na
201,1782556011.0900466,False,na,na,na
202,1782556012.466382,True,False,0.48,10.135047
203,1782556012.810066,False,na,na,na
204,1782556013.3400452,False,na,na,na
205,1782556013.48067,False,na,na,na
206,1782556014.169271,False,na,na,na
207,1782556014.4485743,True,False,0.42,10.092259
208,1782556015.683978,True,False,0.44,0.440979
209,1782556015.8187366,True,False,0.37,9.07056
210,1782556016.0834126,False,na,na,na
211,1782556016.2354138,False,na,na,na
212,1782556017.330373,True,False,0.45,9.638478
213,1782556017.6208642,False,na,na,na
214,1782556017.645806,False,na,na,na
215,1782556019.706394,True,False,0.52,9.333292
216,1782556020.1659272,True,False,0.44,9.98997
217,1782556020.227826,False,na,na,na
218,1782556020.6308737,False,na,na,na
219,1782556020.668126,False,na,na,na
220,1782556020.9069464,False,na,na,na
221,1782556020.9397376,False,na,na,na
222,1782556021.0253816,False,na,na,na
223,1782556021.8164012,True,False,0.57,12.266747
224,1782556021.8354752,False,na,na,na
225,1782556022.4243822,False,na,na,na
226,1782556022.708908,False,na,na,na
227,1782556022.7952318,False,na,na,na
228,1782556023.6435258,False,na,na,na
229,1782556023.8460262,False,na,na,na
230,1782556023.9607844,False,na,na,na
231,1782556024.2853851,False,na,na,na
232,1782556024.9346938,True,False,0.6,0.608892
233,1782556026.4714026,True,False,0.71,10.351615
234,1782556026.9377015,True,False,0.57,9.948191
235,1782556027.5116804,True,False,0.5,9.908255
236,1782556027.6052568,False,na,na,na
237,1782556027.6124291,False,na,na,na
238,1782556027.8835716,False,na,na,na
239,1782556027.9896042,True,False,0.42,9.952067
240,1782556028.4770875,False,na,na,na
241,1782556028.6901011,False,na,na,na
242,1782556029.46741,False,na,na,na
243,1782556029.516927,False,na,na,na
244,1782556029.911379,False,na,na,na
245,1782556029.9406698,False,na,na,na
246,1782556030.2413538,True,False,0.52,0.528184
247,1782556030.290088,True,False,0.46,9.68568
248,1782556030.477221,False,na,na,na
249,1782556030.612418,False,na,na,na
250,1782556031.071229,False,na,na,na
251,1782556031.15251,False,na,na,na
252,1782556031.2032773,False,na,na,na
253,1782556031.5192397,True,False,0.62,10.421104
254,1782556031.8554325,False,na,na,na
255,1782556032.5742364,False,na,na,na
256,1782556032.7043996,False,na,na,na
257,1782556033.096005,False,na,na,na
258,1782556033.2642906,False,na,na,na
259,1782556034.1726842,False,na,na,na
260,1782556035.3723805,True,False,0.39,9.737159
261,1782556037.1124086,True,False,0.65,10.056726
262,1782556037.9720154,False,na,na,na
263,1782556039.3037896,True,False,0.51,9.927058
264,1782556039.525109,False,na,na,na
265,1782556040.6247072,False,na,na,na
266,1782556040.924494,False,na,na,na
267,1782556041.6888568,False,na,na,na
268,1782556041.9837356,True,False,0.49,10.027535
269,1782556042.7162476,False,na,na,na
270,1782556042.843625,False,na,na,na
271,1782556043.1803253,False,na,na,na
272,1782556043.2167518,False,na,na,na
273,1782556043.481439,False,na,na,na
274,1782556043.771045,False,na,na,na
275,1782556044.1558151,True,False,0.4,9.757982
276,1782556044.609389,True,False,0.62,10.331192
277,1782556044.9809093,True,False,0.52,11.855248
278,1782556045.138919,True,False,0.44,0.449006
279,1782556045.2084553,False,na,na,na
280,1782556045.603234,True,False,0.45,0.453181
281,1782556045.8422809,True,False,0.43,9.705203
282,1782556046.188843,False,na,na,na
283,1782556046.6113815,False,na,na,na
284,1782556046.99843,False,na,na,na
285,1782556048.1293983,True,False,0.45,8.439602
286,1782556048.2791443,False,na,na,na
287,1782556048.3167076,False,na,na,na
288,1782556048.570398,False,na,na,na
289,1782556049.5569215,True,False,0.44,11.399755
290,1782556050.1397452,False,na,na,na
291,1782556050.5073647,False,na,na,na
292,1782556050.728478,False,na,na,na
293,1782556050.789288,False,na,na,na
294,1782556050.8241382,False,na,na,na
295,1782556050.8605375,False,na,na,na
296,1782556051.102741,False,na,na,na
297,1782556052.4800391,False,na,na,na
298,1782556052.9646254,False,na,na,na
299,1782556052.9738102,False,na,na,na
300,1782556053.2502306,False,na,na,na
301,1782556053.519812,False,na,na,na
302,1782556054.1203365,True,False,0.65,9.8501
303,1782556057.3559566,True,False,0.52,11.28201
304,1782556057.6910093,True,False,0.51,11.13758
305,1782556058.0787294,True,False,0.51,11.152848
306,1782556058.5203927,False,na,na,na
307,1782556058.5416777,False,na,na,na
308,1782556059.077652,False,na,na,na
309,1782556059.1459033,False,na,na,na
310,1782556060.4413702,True,False,0.65,9.529328
311,1782556061.222214,False,na,na,na
312,1782556061.4530134,False,na,na,na
313,1782556062.2303693,True,False,0.54,9.622406
314,1782556064.2890477,True,False,0.45,10.081396
315,1782556065.2559874,True,False,0.43,9.494615
316,1782556065.8748875,True,False,0.43,9.669495
317,1782556067.173985,True,False,0.5,10.042595
318,1782556067.4513898,False,na,na,na
319,1782556067.462352,False,na,na,na
320,1782556067.7174058,False,na,na,na
321,1782556068.024748,False,na,na,na
322,1782556068.4445546,False,na,na,na
323,1782556069.1251712,False,na,na,na
324,1782556069.1732652,False,na,na,na
325,1782556070.234252,False,na,na,na
326,1782556070.6901774,False,na,na,na
327,1782556072.0483274,True,False,0.52,11.784024
328,1782556072.175756,False,na,na,na
329,1782556072.498969,False,na,na,na
330,1782556073.6854868,False,na,na,na
331,1782556073.8681626,False,na,na,na
332,1782556073.9883583,False,na,na,na
333,1782556074.5338964,True,False,0.61,9.79415
334,1782556074.6988192,False,na,na,na
335,1782556074.965948,False,na,na,na
336,1782556075.7537053,True,False,0.46,11.825455
337,1782556075.833667,False,na,na,na
338,1782556076.2412415,True,False,0.46,11.536222
339,1782556078.4734077,True,False,0.5,9.744539
340,1782556078.7349331,True,False,0.57,12.349576
341,1782556079.0006397,False,na,na,na
342,1782556080.1234636,False,na,na,na
343,1782556080.5523891,False,na,na,na
344,1782556080.8687916,False,na,na,na
345,1782556081.0373309,False,na,na,na
346,1782556082.406443,True,False,0.43,9.54478
347,1782556082.5043907,True,False,0.39,10.003635
348,1782556082.514161,False,na,na,na
349,1782556083.6008983,False,na,na,na
350,1782556083.7141154,False,na,na,na
351,1782556084.0580425,False,na,na,na
352,1782556084.617617,False,na,na,na
353,1782556084.6822817,False,na,na,na
354,1782556084.8630733,True,False,0.46,10.110207
355,1782556084.973016,True,False,0.6,12.146075
356,1782556085.0922506,False,na,na,na
357,1782556086.45139,False,na,na,na
358,1782556087.1683905,False,na,na,na
359,1782556090.037066,True,False,0.53,10.013409
360,1782556090.0408492,False,na,na,na
361,1782556090.4358118,False,na,na,na
362,1782556090.8159678,False,na,na,na
363,1782556091.5562954,False,na,na,na
364,1782556092.106682,False,na,na,na
365,1782556092.6393886,True,False,0.51,9.587525
366,1782556092.6605198,False,na,na,na
367,1782556092.7758968,False,na,na,na
368,1782556093.6984022,True,False,0.62,8.240545
369,1782556094.6694105,False,na,na,na
370,1782556095.2088337,True,False,0.46,10.166432
371,1782556095.3840086,False,na,na,na
372,1782556096.5423942,True,False,0.59,10.169355
373,1782556096.5514972,False,na,na,na
374,1782556097.0263965,True,False,0.43,12.118052
375,1782556097.1694937,False,na,na,na
376,1782556097.2004244,False,na,na,na
377,1782556098.48438,True,False,0.52,10.156953
378,1782556099.4134734,False,na,na,na
379,1782556099.8852863,True,False,0.44,9.870855
380,1782556099.9394777,False,na,na,na
381,1782556101.7054696,False,na,na,na
382,1782556101.9592555,False,na,na,na
383,1782556102.4415224,False,na,na,na
384,1782556102.7198827,True,False,0.37,9.573127
385,1782556103.1753285,False,na,na,na
386,1782556103.9984217,False,na,na,na
387,1782556104.8270767,False,na,na,na
388,1782556105.3526642,False,na,na,na
389,1782556105.9260924,False,na,na,na
390,1782556105.9782357,False,na,na,na
391,1782556106.023845,False,na,na,na
392,1782556106.4038644,False,na,na,na
393,1782556106.4149127,False,na,na,na
394,1782556107.1593935,True,False,0.45,11.8129
395,1782556107.2557688,False,na,na,na
396,1782556108.2825131,True,False,0.62,10.054235
397,1782556109.6462066,True,False,0.46,7.927411
398,1782556110.814389,True,False,0.47,9.570359
399,1782556111.7733822,False,na,na,na
400,1782556112.2049131,False,na,na,na
401,1782556112.4833817,False,na,na,na
402,1782556113.3573952,True,False,0.46,9.624197
403,1782556114.8212106,True,False,0.45,9.547141
404,1782556114.9301383,True,False,0.43,9.623689
405,1782556115.695746,True,False,0.45,13.278194
406,1782556117.7771082,False,na,na,na
407,1782556118.198897,False,na,na,na
408,1782556118.4972122,False,na,na,na
409,1782556119.0917304,False,na,na,na
410,1782556119.2859392,False,na,na,na
411,1782556119.3552237,False,na,na,na
412,1782556119.3846774,False,na,na,na
413,1782556121.149838,True,False,0.43,9.601998
414,1782556121.757385,True,False,0.5,9.854798
415,1782556121.8048692,False,na,na,na
416,1782556121.870391,False,na,na,na
417,1782556122.7203975,False,na,na,na
418,1782556122.855325,False,na,na,na
419,1782556122.991901,True,False,0.43,0.438298
420,1782556123.135161,False,na,na,na
421,1782556123.4093227,True,False,0.29,9.802407
422,1782556123.8408597,False,na,na,na
423,1782556123.849917,False,na,na,na
424,1782556124.0383224,False,na,na,na
425,1782556124.5581844,True,False,0.41,0.419583
426,1782556124.6841383,False,na,na,na
427,1782556125.7253947,True,False,0.5,8.289751
428,1782556126.4253688,True,False,0.5,10.194358
429,1782556126.5161269,False,na,na,na
430,1782556126.9459815,False,na,na,na
431,1782556127.160884,False,na,na,na
432,1782556127.3922708,False,na,na,na
433,1782556127.4132788,False,na,na,na
434,1782556127.9634545,True,False,0.89,10.246996
435,1782556128.1527755,False,na,na,na
436,1782556128.2101912,False,na,na,na
437,1782556128.4134884,False,na,na,na
438,1782556129.4827116,True,False,0.35,9.789345
439,1782556131.0513966,False,na,na,na
440,1782556131.1904047,False,na,na,na
441,1782556131.401504,False,na,na,na
442,1782556131.449257,False,na,na,na
443,1782556131.8407326,False,na,na,na
444,1782556131.978062,True,False,0.71,10.04477
445,1782556132.035105,False,na,na,na
446,1782556132.0400646,False,na,na,na
447,1782556132.3058589,False,na,na,na
448,1782556132.7419045,True,False,0.5,10.477685
449,1782556133.1108222,False,na,na,na
450,1782556133.2281213,True,False,0.66,0.663452
451,1782556133.5184188,False,na,na,na
452,1782556134.3968854,False,na,na,na
453,1782556134.4541967,False,na,na,na
454,1782556135.3398454,False,na,na,na
455,1782556135.352703,False,na,na,na
456,1782556135.6881032,False,na,na,na
457,1782556136.1616333,False,na,na,na
458,1782556136.3157535,True,False,0.65,10.248105
459,1782556136.837295,False,na,na,na
460,1782556137.3359504,True,False,0.63,12.014786
461,1782556137.7530978,False,na,na,na
462,1782556138.7162704,True,False,0.6,10.403468
463,1782556139.1653469,False,na,na,na
464,1782556139.5525851,False,na,na,na
465,1782556139.7891314,False,na,na,na
466,1782556139.928557,False,na,na,na
467,1782556140.422407,False,na,na,na
468,1782556141.579432,True,False,0.65,10.388658
469,1782556141.9253979,True,False,0.64,10.235253
470,1782556142.0831735,False,na,na,na
471,1782556142.312772,False,na,na,na
472,1782556142.5042088,False,na,na,na
473,1782556143.823383,False,na,na,na
474,1782556144.2564337,False,na,na,na
475,1782556144.3851242,True,False,0.49,11.824907
476,1782556144.681387,False,na,na,na
477,1782556145.4893744,False,na,na,na
478,1782556145.9865716,False,na,na,na
479,1782556146.4809563,False,na,na,na
480,1782556146.6572657,False,na,na,na
481,1782556147.096326,False,na,na,na
482,1782556147.3160162,True,False,0.46,9.864965
483,1782556147.695605,False,na,na,na
484,1782556147.908376,False,na,na,na
485,1782556149.0033846,True,False,0.46,7.77167
486,1782556149.1581068,False,na,na,na
487,1782556149.232973,False,na,na,na
488,1782556149.701365,False,na,na,na
489,1782556149.704061,False,na,na,na
490,1782556149.7821708,True,False,0.86,9.793555
491,1782556149.8570747,False,na,na,na
492,1782556149.9885552,False,na,na,na
493,1782556150.2214923,False,na,na,na
494,1782556150.2409291,False,na,na,na
495,1782556150.453789,False,na,na,na
496,1782556150.9954407,False,na,na,na
497,1782556151.4964,False,na,na,na
498,1782556152.8327584,True,False,0.44,9.930313
499,1782556153.4050758,False,na,na,na
500,1782556154.1424084,True,False,0.4,11.582978
501,1782556154.7083845,False,na,na,na
502,1782556155.9195125,True,False,0.41,9.406285
503,1782556156.1798315,True,False,0.4,9.936934
504,1782556156.1829357,False,na,na,na
505,1782556157.3114429,False,na,na,na
506,1782556157.3711712,False,na,na,na
507,1782556157.418383,False,na,na,na
508,1782556157.9991596,False,na,na,na
509,1782556158.0551877,False,na,na,na
510,1782556158.810299,False,na,na,na
511,1782556159.0136745,False,na,na,na
512,1782556160.0324578,True,False,0.46,9.74405
513,1782556160.398371,True,False,0.5,8.217568
514,1782556161.093388,False,na,na,na
515,1782556161.4308891,False,na,na,na
516,1782556162.3889773,False,na,na,na
517,1782556163.0006666,False,na,na,na
518,1782556163.0802891,False,na,na,na
519,1782556163.17858,False,na,na,na
520,1782556163.2172477,False,na,na,na
521,1782556163.505391,False,na,na,na
522,1782556164.142122,True,False,0.5,9.87065
523,1782556164.2256637,False,na,na,na
524,1782556164.3747818,True,False,0.47,10.217293
525,1782556164.4917362,False,na,na,na
526,1782556165.1799047,True,False,0.66,9.997832
527,1782556165.1837132,False,na,na,na
528,1782556165.8768127,False,na,na,na
529,1782556166.5033815,False,na,na,na
530,1782556167.137404,True,False,0.47,10.052951
531,1782556167.1617708,False,na,na,na
532,1782556167.9364467,False,na,na,na
533,1782556168.165223,False,na,na,na
534,1782556169.048648,True,False,0.47,9.734303
535,1782556170.0120256,False,na,na,na
536,1782556171.8177278,True,False,0.46,9.755304
537,1782556172.146322,True,False,0.59,9.756593
538,1782556172.5759547,False,na,na,na
539,1782556173.0013828,False,na,na,na
540,1782556174.9087303,True,False,0.5,9.910573
541,1782556175.754648,True,False,0.49,10.051839
542,1782556176.0211005,True,False,0.47,10.366415
543,1782556176.1409712,False,na,na,na
544,1782556176.4890296,False,na,na,na
545,1782556176.6342323,False,na,na,na
546,1782556177.3758817,False,na,na,na
547,1782556177.4938152,False,na,na,na
548,1782556178.935422,False,na,na,na
549,1782556179.5082486,False,na,na,na
550,1782556179.6011467,False,na,na,na
551,1782556179.6817644,False,na,na,na
552,1782556179.7868342,False,na,na,na
553,1782556179.8158143,False,na,na,na
554,1782556180.2873762,True,False,0.49,9.924516
555,1782556180.590835,False,na,na,na
556,1782556180.8440156,False,na,na,na
557,1782556181.0032215,False,na,na,na
558,1782556181.3356798,False,na,na,na
559,1782556181.977268,True,False,0.45,9.591718
560,1782556182.575382,False,na,na,na
561,1782556182.6591036,False,na,na,na
562,1782556183.1077936,True,False,0.62,9.632866
563,1782556183.3072534,False,na,na,na
564,1782556183.8589113,False,na,na,na
565,1782556184.0715814,False,na,na,na
566,1782556184.0752094,False,na,na,na
567,1782556184.0779574,False,na,na,na
568,1782556184.7234826,False,na,na,na
569,1782556184.7753334,False,na,na,na
570,1782556184.9717534,True,False,0.62,9.763444
571,1782556185.515759,False,na,na,na
572,1782556185.610379,False,na,na,na
573,1782556185.8378727,True,False,0.62,0.624321
574,1782556186.4217896,True,False,0.43,0.433187
575,1782556187.116514,True,False,0.42,8.219926
576,1782556187.730913,True,False,0.46,9.644027
577,1782556187.7551577,False,na,na,na
578,1782556189.8336172,True,False,0.54,10.023508
579,1782556190.7246811,False,na,na,na
580,1782556190.9636538,False,na,na,na
581,1782556191.3360796,False,na,na,na
582,1782556191.8813932,False,na,na,na
583,1782556192.1300917,False,na,na,na
584,1782556193.0502746,True,False,0.51,9.974758
585,1782556193.0977733,False,na,na,na
586,1782556193.4069457,False,na,na,na
587,1782556194.0405207,True,False,0.58,10.056421
588,1782556194.1899066,False,na,na,na
589,1782556194.5236237,False,na,na,na
590,1782556195.0929246,False,na,na,na
591,1782556195.2298462,False,na,na,na
592,1782556195.6420102,False,na,na,na
593,1782556196.0508933,False,na,na,na
594,1782556196.1755192,False,na,na,na
595,1782556196.3360927,True,False,0.54,10.320465
596,1782556197.2726424,False,na,na,na
597,1782556197.7866607,True,False,0.6,9.531382
598,1782556197.996099,True,False,0.92,10.239582
599,1782556198.8633666,False,na,na,na
600,1782556199.1903777,False,na,na,na
601,1782556199.580487,False,na,na,na
602,1782556200.573142,True,False,0.46,10.006741
603,1782556201.0271473,False,na,na,na
604,1782556201.0926952,False,na,na,na
605,1782556201.4153948,False,na,na,na
606,1782556201.6703367,False,na,na,na
607,1782556203.632955,True,False,0.6,9.69105
608,1782556203.6766531,True,False,0.49,9.728739
609,1782556204.6528008,False,na,na,na
610,1782556206.2434487,True,False,0.46,9.738849
611,1782556206.268327,False,na,na,na
612,1782556206.8290255,False,na,na,na
613,1782556207.1031575,False,na,na,na
614,1782556208.0663855,True,False,0.43,8.07989
615,1782556208.664455,True,False,0.64,11.292788
616,1782556208.8868504,False,na,na,na
617,1782556209.0880306,False,na,na,na
618,1782556209.3503895,False,na,na,na
619,1782556209.6046915,False,na,na,na
620,1782556210.0050614,False,na,na,na
621,1782556210.0489967,False,na,na,na
622,1782556210.4720988,False,na,na,na
623,1782556210.8943982,False,na,na,na
624,1782556211.574914,True,False,0.49,9.831476
625,1782556212.321288,False,na,na,na
626,1782556213.1504018,False,na,na,na
627,1782556213.7720385,False,na,na,na
628,1782556213.979052,False,na,na,na
629,1782556214.6890812,True,False,0.46,8.485677
