request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782640127.430088,True,False,0.42,0.426293
64,1782640127.5104542,True,False,0.47,0.473846
65,1782640127.5487719,True,False,0.41,0.41528
66,1782640127.8806028,True,False,0.44,0.449112
67,1782640128.015618,True,False,0.4,0.401972
68,1782640129.367782,True,False,0.45,0.450239
69,1782640129.4941635,True,False,0.43,0.431076
70,1782640129.761872,True,False,0.4,0.405989
71,1782640131.3334315,True,True,0.58,0.585162
72,1782640132.1370296,True,False,0.21,0.209842
73,1782640132.2981095,True,False,0.56,0.565454
74,1782640132.3385785,True,False,0.42,0.423962
75,1782640132.4882867,True,False,0.58,0.583611
76,1782640132.5805485,True,False,0.79,0.789722
77,1782640132.6910536,True,False,0.67,0.675689
78,1782640133.3755884,True,False,0.43,0.438986
79,1782640133.7775059,True,True,0.41,0.416361
80,1782640134.7866929,True,True,0.43,0.433315
81,1782640135.450491,True,True,0.4,0.404018
82,1782640135.8501115,True,True,0.45,0.457505
83,1782640135.8967795,True,False,0.45,0.456371
84,1782640136.538659,True,True,0.39,0.389387
85,1782640136.569248,True,True,0.4,0.402751
86,1782640136.8722296,True,False,0.39,0.397744
87,1782640136.955348,True,True,0.4,0.40381
88,1782640137.3463573,True,True,0.38,0.387806
89,1782640137.7207742,True,True,0.4,0.40184
90,1782640138.212985,True,True,0.23,0.231265
91,1782640139.064155,True,True,0.38,0.383603
92,1782640140.2197585,True,True,0.39,0.389585
93,1782640140.3120575,True,True,0.41,0.415316
94,1782640141.138061,True,True,0.71,0.709594
95,1782640141.1984656,True,True,0.66,0.660841
96,1782640141.751217,True,True,0.63,0.629517
97,1782640141.8664982,True,True,0.48,0.484063
98,1782640141.9254272,True,True,0.75,0.760975
99,1782640141.927923,True,True,0.6,0.603852
100,1782640141.9464002,True,True,0.76,0.766206
101,1782640142.1163914,True,True,0.46,0.460614
102,1782640142.246201,True,True,0.46,0.466718
103,1782640142.295454,True,True,0.49,0.492495
104,1782640143.4908788,True,True,0.44,0.441908
105,1782640143.7183666,True,True,0.39,0.394568
106,1782640144.121252,True,True,0.43,0.438389
107,1782640144.3555617,True,True,0.42,0.419899
108,1782640145.584561,True,True,0.38,0.38506
109,1782640145.9748673,True,True,0.42,0.42283
110,1782640146.1173785,True,True,0.43,0.430197
111,1782640146.4399865,True,True,0.39,0.396314
112,1782640146.653979,True,True,0.45,0.45159
113,1782640147.7565837,True,True,0.4,0.408235
114,1782640148.423376,True,True,0.48,0.486986
115,1782640148.6708326,True,True,0.51,0.515586
116,1782640150.402945,True,True,0.41,0.41421
117,1782640150.9294844,True,True,0.4,0.405995
118,1782640150.9376512,True,True,0.44,0.443611
119,1782640151.0296094,True,True,0.45,0.451416
120,1782640151.537347,True,True,0.42,0.424824
121,1782640152.6100905,True,True,0.43,0.436767
122,1782640153.544621,True,True,0.43,0.436392
123,1782640153.6759293,True,True,0.41,0.415736
124,1782640154.043372,True,True,0.39,0.392511
125,1782640156.367054,True,True,0.52,0.525149
126,1782640156.678772,True,True,0.4,0.400441
127,1782640157.0405865,True,True,0.43,0.432958
128,1782640159.0713835,True,True,0.41,0.411387
129,1782640160.6071463,True,True,0.41,0.417385
130,1782640161.114871,True,True,0.33,0.332476
131,1782640161.9941623,True,True,0.39,0.391695
132,1782640162.50025,True,True,0.37,0.376112
133,1782640163.0177674,True,True,0.5,0.499826
134,1782640164.5148418,True,True,0.33,0.332533
135,1782640165.0508518,True,True,0.59,0.593354
136,1782640165.3009794,True,True,0.42,0.424976
137,1782640165.8793917,True,True,0.6,0.608197
138,1782640166.0277002,True,True,0.62,0.622464
139,1782640166.2000833,True,True,0.44,0.442049
140,1782640166.2675667,True,True,0.43,0.434232
141,1782640167.2115757,True,True,0.43,0.438569
142,1782640167.3158824,True,True,0.4,0.407145
143,1782640167.895376,True,True,0.41,0.411317
144,1782640167.9159527,True,True,0.15,0.149364
145,1782640168.9435778,True,True,0.34,0.341557
146,1782640169.775911,True,True,0.4,0.403989
147,1782640170.0234196,True,True,0.41,0.411484
148,1782640170.5963626,True,True,0.42,0.419429
149,1782640171.5706127,True,True,0.43,0.439237
150,1782640172.0982122,True,True,0.43,0.436073
151,1782640173.1161118,True,True,0.51,0.510511
152,1782640173.3117752,True,True,0.41,0.418655
153,1782640173.460845,True,True,0.64,0.649568
154,1782640173.7029762,True,True,0.75,0.752653
155,1782640173.8077905,True,True,0.35,0.353512
156,1782640173.9952798,True,True,0.4,0.404681
157,1782640175.0895205,True,True,0.49,0.49863
158,1782640175.2328632,True,True,0.54,0.543149
159,1782640175.3861988,True,True,0.45,0.455697
160,1782640176.6979952,True,True,0.39,0.398093
161,1782640178.8070688,True,True,0.4,0.405562
162,1782640179.7864811,True,True,0.42,0.427417
163,1782640180.0901647,True,True,0.42,0.427741
164,1782640180.2922778,True,True,0.4,0.408556
165,1782640180.7541544,True,True,0.41,0.409869
166,1782640180.8875284,True,True,0.44,0.444852
167,1782640181.1322997,True,True,0.58,0.582861
168,1782640181.876588,True,True,0.36,0.361995
169,1782640182.6472538,True,True,0.39,0.395008
170,1782640183.6801465,True,True,0.4,0.404773
171,1782640184.6747534,True,True,0.44,0.44058
172,1782640184.744294,True,True,0.42,0.419836
173,1782640186.1344168,True,True,0.44,0.44172
174,1782640186.1598704,True,True,0.45,0.458632
175,1782640186.2867095,True,True,0.44,0.443291
176,1782640186.9224513,True,True,0.46,0.462795
177,1782640187.1578336,True,True,0.4,0.402308
178,1782640187.3377337,True,True,0.43,0.434655
179,1782640187.6244738,True,True,0.44,0.444796
180,1782640187.8777843,True,True,0.39,0.396665
181,1782640188.1315734,True,True,0.5,0.505469
182,1782640188.483934,True,True,0.45,0.456023
183,1782640189.1053662,True,True,0.31,0.309496
184,1782640191.2328966,True,True,0.79,0.797882
185,1782640191.3127248,True,True,0.4,0.407832
186,1782640191.4614704,True,True,0.66,0.66622
187,1782640191.7348478,True,True,0.44,0.449337
188,1782640191.7376158,True,True,0.4,0.40219
189,1782640192.2584713,True,True,0.43,0.431976
190,1782640194.5195012,True,True,0.38,0.386862
191,1782640196.415196,True,True,0.35,0.355259
192,1782640196.613757,True,True,0.44,0.439469
193,1782640196.6444943,True,True,0.38,0.383977
194,1782640197.40286,True,True,0.42,0.426298
195,1782640197.877484,True,True,0.43,0.436851
196,1782640200.1674416,True,True,0.44,0.442905
197,1782640200.3257658,True,True,0.4,0.401184
198,1782640200.6395957,True,True,0.38,0.387175
199,1782640201.6843634,True,True,0.73,0.737618
200,1782640201.804609,True,True,0.65,0.653012
201,1782640202.1152148,True,True,0.39,0.391533
202,1782640202.7713516,True,True,0.45,0.449468
203,1782640203.0349522,True,True,0.4,0.404214
204,1782640203.1297562,True,True,0.44,0.439731
205,1782640203.6778514,True,True,0.34,0.342341
206,1782640203.9473133,True,True,0.42,0.423273
207,1782640204.0885592,True,True,0.42,0.429037
208,1782640204.4039059,True,True,0.58,0.581015
209,1782640205.051342,True,True,0.43,0.430138
210,1782640205.4559155,True,True,0.55,0.55884
211,1782640205.5167742,True,True,0.39,0.389956
212,1782640207.0213723,True,True,0.65,0.658478
213,1782640207.0787113,True,True,0.66,0.66741
214,1782640207.4037962,True,True,0.41,0.412776
215,1782640208.0828643,True,True,0.43,0.433186
216,1782640208.3445685,True,True,0.43,0.432572
217,1782640208.4633546,True,True,0.42,0.419798
218,1782640208.561364,True,True,0.43,0.431591
219,1782640208.9364913,True,True,0.44,0.43945
220,1782640209.2575483,True,True,0.42,0.419729
221,1782640209.7746685,True,True,0.54,0.54866
222,1782640209.8381853,True,True,0.61,0.61782
223,1782640210.9898567,True,True,0.69,0.693304
224,1782640211.0583844,True,True,0.65,0.649464
225,1782640211.465512,True,True,0.45,0.450936
226,1782640212.0258281,True,True,0.43,0.432029
227,1782640212.644342,True,True,0.38,0.385921
228,1782640215.3718495,True,True,0.38,0.380547
229,1782640215.4992273,True,True,0.56,0.562645
230,1782640215.7050745,True,True,0.48,0.481137
231,1782640215.789665,True,True,0.45,0.455426
232,1782640217.1172807,True,True,0.44,0.441094
233,1782640217.1435423,True,True,0.42,0.424087
234,1782640217.430165,True,True,0.37,0.373124
235,1782640217.6740057,True,True,0.41,0.415189
236,1782640218.0188413,True,True,0.42,0.425086
237,1782640218.3097444,True,True,0.54,0.54436
238,1782640218.529349,True,True,0.52,0.524113
239,1782640220.033755,True,True,0.43,0.434247
240,1782640221.0068192,True,True,0.46,0.468816
241,1782640221.7863135,True,True,0.42,0.42122
242,1782640222.1802025,True,True,0.41,0.41521
243,1782640222.4430177,True,True,0.4,0.407519
244,1782640222.810939,True,True,0.43,0.437847
245,1782640223.667365,True,True,0.54,0.541422
246,1782640223.8281078,True,True,0.59,0.594876
247,1782640224.3472474,True,True,0.42,0.422985
248,1782640224.5545037,True,True,0.43,0.429745
249,1782640224.8786209,True,True,0.44,0.441686
250,1782640225.4086535,True,True,0.38,0.382481
251,1782640226.21578,True,True,0.54,0.54196
252,1782640226.4101365,True,True,0.39,0.392424
253,1782640226.8298376,True,True,0.42,0.422337
254,1782640227.3615704,True,True,0.38,0.384486
255,1782640228.5121186,True,True,0.39,0.394197
256,1782640228.8379698,True,True,0.44,0.44289
257,1782640229.6895454,True,True,0.37,0.370214
258,1782640230.3833413,True,True,0.7,0.70561
259,1782640230.4686434,True,True,0.65,0.658272
260,1782640230.882633,True,True,0.41,0.41531
261,1782640230.8869724,True,True,0.46,0.464707
262,1782640231.0492468,True,True,0.36,0.362764
263,1782640231.2404141,True,True,0.53,0.535686
264,1782640231.4153204,True,True,0.29,0.291934
265,1782640231.9905865,True,True,0.41,0.413891
266,1782640232.350046,True,True,0.44,0.439101
267,1782640233.3279352,True,True,0.59,0.594647
268,1782640233.4322221,True,True,0.6,0.606979
269,1782640234.5920603,True,True,0.46,0.468693
270,1782640234.913843,True,True,0.44,0.444083
271,1782640235.3721898,True,True,0.41,0.410243
272,1782640236.4453254,True,True,0.59,0.591158
273,1782640237.0132341,True,True,0.42,0.424008
274,1782640237.1068063,True,True,0.39,0.395263
275,1782640237.2833667,True,True,0.44,0.445283
276,1782640237.7769074,True,True,0.44,0.440577
277,1782640238.3368397,True,True,0.39,0.391532
278,1782640239.2121024,True,True,0.43,0.435499
279,1782640239.9902134,True,True,0.6,0.607769
280,1782640240.4153929,True,True,0.49,0.490628
281,1782640240.9973638,True,True,0.43,0.431684
282,1782640241.8897367,True,True,0.44,0.448507
283,1782640242.0711331,True,True,0.4,0.407516
284,1782640242.3383949,True,True,0.39,0.391917
285,1782640243.0889037,True,True,0.4,0.40865
286,1782640244.1564617,True,True,0.38,0.387415
287,1782640244.7313862,True,True,0.34,0.339303
288,1782640245.888764,True,True,0.73,0.732337
289,1782640246.2597337,True,True,0.54,0.541859
290,1782640247.2983484,True,True,0.4,0.404664
291,1782640247.3206081,True,True,0.44,0.4442
292,1782640249.3363855,True,True,0.59,0.592293
293,1782640249.4366758,True,True,0.39,0.390701
294,1782640249.691041,True,True,0.6,0.603175
295,1782640251.6187894,True,True,0.45,0.449433
296,1782640251.762291,True,True,0.7,0.703569
297,1782640251.8656423,True,True,0.67,0.678102
298,1782640251.9571207,True,True,0.45,0.456784
299,1782640252.055637,True,True,0.43,0.435958
300,1782640253.2967603,True,True,0.44,0.445456
301,1782640253.377276,True,True,0.41,0.419082
302,1782640254.4083161,True,True,0.52,0.530164
303,1782640254.4109263,True,True,0.47,0.475928
304,1782640254.4530122,True,True,0.47,0.478363
305,1782640254.6350718,True,True,0.57,0.571292
306,1782640254.7484014,True,True,0.51,0.519045
307,1782640255.0088317,True,True,0.41,0.417576
308,1782640255.0416477,True,True,0.51,0.515844
309,1782640255.7859576,True,True,0.41,0.4109
310,1782640255.9152784,True,True,0.43,0.429639
311,1782640255.9637911,True,True,0.72,0.719241
312,1782640255.9680505,True,True,0.73,0.739899
313,1782640256.1156585,True,True,0.53,0.538427
314,1782640257.326797,True,True,0.44,0.446024
315,1782640257.3631294,True,True,0.47,0.473889
316,1782640257.4515157,True,True,0.48,0.484493
317,1782640257.514991,True,True,0.45,0.452413
318,1782640258.9236176,True,True,0.4,0.400836
319,1782640259.0310934,True,True,0.35,0.351126
320,1782640259.9150462,True,True,0.39,0.398294
321,1782640260.2932782,True,True,0.44,0.442966
322,1782640261.0028026,True,True,0.43,0.438603
323,1782640261.1360376,True,True,0.43,0.436493
324,1782640262.2004707,True,True,0.41,0.411398
325,1782640262.993548,True,True,0.44,0.44248
326,1782640263.4583755,True,True,0.57,0.575734
327,1782640264.0484288,True,True,0.47,0.469797
328,1782640267.3513625,True,True,0.43,0.433328
329,1782640268.0182285,True,True,0.43,0.434736
330,1782640268.5993772,True,True,0.44,0.444935
331,1782640268.7776089,True,True,0.44,0.447857
332,1782640269.7560148,True,True,0.43,0.437674
333,1782640270.9337113,True,True,0.44,0.439346
334,1782640271.5764406,True,True,0.47,0.472936
335,1782640271.663325,True,True,0.38,0.387109
336,1782640271.7178109,True,True,0.43,0.430356
337,1782640271.9319112,True,True,0.49,0.495221
338,1782640272.2675545,True,True,0.43,0.429232
339,1782640272.3530903,True,True,0.4,0.404564
340,1782640272.8879805,True,True,0.43,0.435495
341,1782640274.023454,True,True,0.42,0.420707
342,1782640275.0855653,True,True,0.39,0.396269
343,1782640276.5961907,True,True,0.39,0.390688
344,1782640277.7698965,True,True,0.33,0.335928
345,1782640279.1130614,True,True,0.57,0.577089
346,1782640279.282718,True,True,0.56,0.560884
347,1782640279.754479,True,True,0.52,0.520481
348,1782640279.8437996,True,True,0.42,0.422498
349,1782640279.8692825,True,True,0.44,0.442847
350,1782640280.2102005,True,True,0.4,0.401232
351,1782640280.2972896,True,True,0.41,0.412364
352,1782640280.9000616,True,True,0.38,0.383013
353,1782640282.3513682,True,True,0.4,0.403644
354,1782640283.4880226,True,True,0.4,0.408838
355,1782640285.7329261,True,True,0.5,0.504259
356,1782640286.4076016,True,True,0.47,0.477855
357,1782640287.3811793,True,True,0.38,0.383352
358,1782640288.1652384,True,True,0.37,0.375542
359,1782640288.1996608,True,True,0.39,0.397706
360,1782640289.4474897,True,True,0.41,0.414155
361,1782640289.9229846,True,True,0.41,0.417839
362,1782640290.0022907,True,True,0.43,0.437301
363,1782640290.8111744,True,True,0.45,0.458719
364,1782640290.950797,True,True,0.46,0.460671
365,1782640290.982134,True,True,0.41,0.410958
366,1782640291.6439295,True,True,0.38,0.387701
367,1782640292.2411108,True,True,0.39,0.391662
368,1782640293.110519,True,True,0.42,0.420697
369,1782640294.6663616,True,True,0.7,0.700681
370,1782640294.6867745,True,True,0.59,0.59604
371,1782640294.8299694,True,True,0.48,0.482497
372,1782640294.8476305,True,True,0.49,0.494459
373,1782640295.0483775,True,True,0.47,0.470822
374,1782640295.1621594,True,True,0.43,0.435584
375,1782640295.5244887,True,True,0.44,0.442073
376,1782640295.8232028,True,True,0.39,0.391172
377,1782640296.3406048,True,True,0.44,0.444603
378,1782640296.3628023,True,True,0.49,0.496644
379,1782640296.5912983,True,True,0.55,0.552459
380,1782640296.753147,True,True,0.44,0.447774
381,1782640297.327299,True,True,0.44,0.447591
382,1782640298.0994534,True,True,0.4,0.406708
383,1782640299.1740794,True,True,0.58,0.581947
384,1782640299.7902727,True,True,0.42,0.42621
385,1782640299.8464375,True,True,0.42,0.425885
386,1782640300.198222,True,True,0.47,0.470159
387,1782640301.700878,True,True,0.41,0.414986
388,1782640301.9323454,True,True,0.37,0.372847
389,1782640302.5136871,True,True,0.67,0.677981
390,1782640302.5744348,True,True,0.62,0.625897
391,1782640303.17438,True,True,0.36,0.368129
392,1782640304.0672753,True,True,0.43,0.434757
393,1782640304.5793712,True,True,0.38,0.385471
394,1782640305.3314252,True,True,0.36,0.359958
395,1782640305.706641,True,True,0.39,0.389104
396,1782640306.3782601,True,True,0.39,0.394501
397,1782640306.9612188,True,True,0.44,0.439914
398,1782640307.974009,True,True,0.43,0.429795
399,1782640308.0948439,True,True,0.75,0.759108
400,1782640308.1482775,True,True,0.45,0.454983
401,1782640308.1555111,True,True,0.73,0.73023
402,1782640308.5802617,True,True,0.39,0.390918
403,1782640308.6546,True,True,0.43,0.439187
404,1782640308.9774978,True,True,0.44,0.44944
405,1782640309.149108,True,True,0.46,0.459394
406,1782640309.4239984,True,True,0.5,0.503083
407,1782640310.2296233,True,True,0.39,0.394235
408,1782640310.7231634,True,True,0.57,0.572315
409,1782640310.7464175,True,True,0.41,0.411656
410,1782640311.4288175,True,True,0.44,0.441233
411,1782640311.7953682,True,True,0.43,0.429132
412,1782640312.0113947,True,True,0.42,0.422918
413,1782640312.3788881,True,True,0.6,0.601834
414,1782640312.8740144,True,True,0.59,0.59472
415,1782640312.8767688,True,True,0.38,0.38442
416,1782640314.2718122,True,True,0.4,0.405288
417,1782640315.2689416,True,True,0.37,0.371698
418,1782640315.9782429,True,True,0.41,0.414487
419,1782640317.1277046,True,True,0.51,0.518064
420,1782640317.3333302,True,True,0.42,0.4269
421,1782640317.4578044,True,True,0.42,0.420313
422,1782640318.0544858,True,True,0.33,0.333132
423,1782640319.6063647,True,True,0.38,0.384809
424,1782640320.2136543,True,True,0.4,0.409137
425,1782640320.4582381,True,True,0.44,0.440084
426,1782640322.928621,True,True,0.39,0.398695
427,1782640322.9999654,True,True,0.42,0.424193
428,1782640323.0263782,True,True,0.46,0.459362
429,1782640323.098215,True,True,0.38,0.383314
430,1782640323.5311198,True,True,0.57,0.572684
431,1782640323.6535683,True,True,0.68,0.684467
432,1782640324.1870856,True,True,0.5,0.505749
433,1782640324.2184272,True,True,0.38,0.381798
434,1782640324.3613667,True,True,0.4,0.400981
435,1782640324.5561256,True,True,0.48,0.487629
436,1782640326.280235,True,True,0.68,0.684873
437,1782640326.3402953,True,True,0.67,0.674206
438,1782640326.3971581,True,True,0.46,0.46639
439,1782640326.43527,True,True,0.44,0.439269
440,1782640327.0517254,True,True,0.44,0.439739
441,1782640327.455415,True,True,0.39,0.389753
442,1782640328.1327574,True,True,0.5,0.499619
443,1782640328.9259696,True,True,0.42,0.422678
444,1782640329.3244452,True,True,0.54,0.543833
445,1782640329.623137,True,True,0.52,0.519843
446,1782640330.118765,True,True,0.41,0.418001
447,1782640331.2617576,True,True,0.44,0.443889
448,1782640331.5362735,True,True,0.44,0.446625
449,1782640331.5935602,True,True,0.44,0.445459
450,1782640331.8301063,True,True,0.48,0.489453
451,1782640331.853939,True,True,0.46,0.465792
452,1782640331.9454503,True,True,0.42,0.427668
453,1782640332.0553365,True,True,0.4,0.399561
454,1782640332.8475702,True,True,0.45,0.453922
455,1782640333.9113457,True,True,0.42,0.420349
456,1782640333.9385889,True,True,0.41,0.41181
457,1782640334.4987879,True,True,0.59,0.589898
458,1782640334.7242277,True,True,0.47,0.476541
459,1782640334.8746378,True,True,0.41,0.40928
460,1782640334.9982233,True,True,0.64,0.643382
461,1782640335.1770327,True,True,0.44,0.446452
462,1782640335.3472543,True,True,0.53,0.538484
463,1782640336.3963623,True,True,0.39,0.39239
464,1782640337.14236,True,True,0.33,0.335763
465,1782640338.05685,True,True,0.39,0.394357
466,1782640338.220085,True,True,0.39,0.391815
467,1782640339.6269267,True,True,0.34,0.34178
468,1782640339.7212732,True,True,0.44,0.443475
469,1782640341.0799074,True,True,0.37,0.373848
470,1782640341.6870544,True,True,0.39,0.395754
471,1782640342.007604,True,True,0.46,0.467698
472,1782640342.2292433,True,True,0.68,0.680459
473,1782640342.3217704,True,True,0.42,0.423927
474,1782640342.598751,True,True,0.75,0.758085
475,1782640342.895097,True,True,0.45,0.457098
476,1782640342.9289925,True,True,0.61,0.613246
477,1782640342.9821477,True,True,0.45,0.452508
478,1782640343.1227326,True,True,0.36,0.36272
479,1782640343.8858542,True,True,0.38,0.386613
480,1782640345.3377798,True,True,0.41,0.418706
481,1782640345.4359558,True,True,0.42,0.421853
482,1782640346.002197,True,True,0.38,0.387083
483,1782640346.2941554,True,True,0.39,0.395144
484,1782640346.96181,True,True,0.38,0.385516
485,1782640347.5597632,True,True,0.43,0.434017
486,1782640348.1522036,True,True,0.32,0.320067
487,1782640348.5325284,True,True,0.42,0.428465
488,1782640348.6808565,True,True,0.42,0.427135
489,1782640348.8523798,True,True,0.4,0.404788
490,1782640350.250407,True,True,0.42,0.423902
491,1782640350.4088225,True,True,0.48,0.479958
492,1782640350.465106,True,True,0.43,0.437979
493,1782640350.5095623,True,True,0.42,0.42806
494,1782640350.6786294,True,True,0.64,0.648358
495,1782640350.8410838,True,True,0.56,0.567999
496,1782640351.0359833,True,True,0.4,0.403252
497,1782640351.233418,True,True,0.43,0.437237
498,1782640351.559604,True,True,0.39,0.390727
499,1782640351.7119632,True,True,0.37,0.37359
500,1782640352.790518,True,True,0.46,0.464361
501,1782640353.1254737,True,True,0.38,0.38841
502,1782640354.214875,True,True,0.42,0.426328
503,1782640354.7705705,True,True,0.56,0.560202
504,1782640355.0300858,True,True,0.54,0.539546
505,1782640355.7370296,True,True,0.29,0.296517
506,1782640355.8513367,True,True,0.42,0.424
507,1782640356.9953425,True,True,0.42,0.428289
508,1782640357.645147,True,True,0.41,0.415722
509,1782640358.0881524,True,True,0.42,0.420254
510,1782640358.1513386,True,True,0.42,0.420578
511,1782640358.4668894,True,True,0.43,0.433081
512,1782640358.6772513,True,True,0.42,0.423315
513,1782640359.2129066,True,True,0.41,0.416838
514,1782640359.2902966,True,True,0.56,0.567757
515,1782640359.6222963,True,True,0.42,0.428031
516,1782640360.079659,True,True,0.44,0.442729
517,1782640361.1823192,True,True,0.38,0.385911
518,1782640361.3338194,True,True,0.42,0.420339
519,1782640361.6796885,True,True,0.45,0.459176
520,1782640361.7491958,True,True,0.44,0.441365
521,1782640361.7893987,True,True,0.39,0.398716
522,1782640362.6302109,True,True,0.46,0.459579
523,1782640363.0019312,True,True,0.45,0.449822
524,1782640363.0548987,True,True,0.44,0.445823
525,1782640364.399853,True,True,0.59,0.59478
526,1782640364.4892986,True,True,0.4,0.401619
527,1782640366.7826915,True,True,0.33,0.335633
528,1782640367.2877238,True,True,0.42,0.428955
529,1782640367.3350408,True,True,0.43,0.431129
530,1782640367.9736707,True,True,0.43,0.436503
531,1782640368.9139323,True,True,0.38,0.388564
532,1782640369.3668442,True,True,0.39,0.396506
533,1782640370.6725798,True,True,0.42,0.428709
534,1782640370.7497478,True,True,0.43,0.430436
535,1782640371.4527247,True,True,0.55,0.549453
536,1782640372.055512,True,True,0.39,0.394845
537,1782640372.7899702,True,True,0.41,0.411967
538,1782640373.9008772,True,True,0.3,0.308682
539,1782640374.4370575,True,True,0.4,0.40328
540,1782640374.4574697,True,True,0.39,0.397547
541,1782640374.7117453,True,True,0.66,0.669295
542,1782640374.9323657,True,True,0.6,0.601432
543,1782640376.0165217,True,True,0.38,0.385686
544,1782640376.9440613,True,True,0.43,0.438562
545,1782640377.7942657,True,True,0.32,0.323601
546,1782640377.8656783,True,True,0.43,0.429855
547,1782640377.8851187,True,True,0.4,0.407909
548,1782640379.9935176,True,True,0.49,0.491979
549,1782640380.2351716,True,True,0.51,0.510989
550,1782640380.288696,True,True,0.41,0.412063
551,1782640380.7574582,True,True,0.41,0.418018
552,1782640381.987579,True,True,0.43,0.437654
553,1782640382.4223816,True,True,0.41,0.416285
554,1782640382.731282,True,True,0.36,0.36641
555,1782640383.53747,True,True,0.52,0.523783
556,1782640383.6341026,True,True,0.4,0.399125
557,1782640384.6530452,True,True,0.67,0.676533
558,1782640384.7122478,True,True,0.69,0.695761
559,1782640385.3398173,True,True,0.42,0.42339
560,1782640386.6412952,True,True,0.41,0.417805
561,1782640387.225565,True,True,0.4,0.407413
562,1782640387.3820302,True,True,0.39,0.3989
563,1782640388.430903,True,True,0.38,0.38507
564,1782640388.9533916,True,True,0.38,0.388366
565,1782640389.6002543,True,True,0.41,0.415473
566,1782640390.2281804,True,True,0.4,0.40586
567,1782640391.448099,True,True,0.38,0.38776
568,1782640391.8371048,True,True,0.63,0.630421
569,1782640391.9614067,True,True,0.62,0.62645
570,1782640392.0077586,True,True,0.58,0.579426
