request_id,send_time,success,warm,processing_time_s,response_time_s
109,1782643342.7746296,True,True,0.43,0.431199
110,1782643343.612449,True,True,0.38,0.386552
111,1782643344.0502517,True,True,0.39,0.396091
112,1782643344.2458405,True,True,0.5,0.504663
113,1782643344.8058045,True,True,0.43,0.433724
114,1782643347.426378,True,True,0.42,0.4216
115,1782643347.7027895,True,True,0.46,0.465014
116,1782643348.012377,True,True,0.37,0.373034
117,1782643348.0456114,True,True,0.43,0.436173
118,1782643348.8624222,True,True,0.4,0.405231
119,1782643349.13478,True,True,0.41,0.414594
120,1782643349.7257948,True,True,0.57,0.578389
121,1782643350.621801,True,True,0.45,0.451336
122,1782643350.6640718,True,True,0.44,0.445646
123,1782643350.669999,True,True,0.49,0.498812
124,1782643350.7663853,True,True,0.43,0.438091
125,1782643351.6992428,True,True,0.42,0.427624
126,1782643352.0315382,True,True,0.44,0.439273
127,1782643353.4660628,True,True,0.45,0.452513
128,1782643354.1160116,True,True,0.45,0.456463
129,1782643354.2204895,True,True,0.44,0.445889
130,1782643354.3348422,True,True,0.43,0.433884
131,1782643355.0122108,True,True,0.45,0.454333
132,1782643355.368043,True,True,0.4,0.405701
133,1782643355.8931062,True,True,0.41,0.41565
134,1782643356.2997017,True,True,0.46,0.461934
135,1782643357.186438,True,True,0.43,0.430146
136,1782643357.7239711,True,True,0.43,0.43812
137,1782643358.593757,True,True,0.42,0.422274
138,1782643358.849087,True,True,0.39,0.397822
139,1782643359.2355623,True,True,0.43,0.432364
140,1782643359.7822723,True,True,0.22,0.225148
141,1782643359.9974704,True,True,0.48,0.484458
142,1782643360.1958566,True,True,0.42,0.422749
143,1782643361.389658,True,True,0.6,0.607539
144,1782643361.4758775,True,True,0.49,0.495095
145,1782643361.6252222,True,True,0.48,0.48671
146,1782643361.840402,True,True,0.47,0.474489
147,1782643362.3162088,True,True,0.4,0.40089
148,1782643362.5227106,True,True,0.48,0.487766
149,1782643364.9587061,True,True,0.44,0.441003
150,1782643366.1617153,True,True,0.46,0.466175
151,1782643366.2426987,True,True,0.46,0.468499
152,1782643366.334088,True,True,0.35,0.354738
153,1782643366.3795059,True,True,0.43,0.434038
154,1782643366.7235696,True,True,0.37,0.376915
155,1782643367.7703793,True,True,0.42,0.420502
156,1782643368.0930955,True,True,0.43,0.438744
157,1782643368.6842146,True,True,0.44,0.445121
158,1782643368.782459,True,True,0.41,0.411785
159,1782643369.1696339,True,True,0.4,0.406834
160,1782643370.7839732,True,True,0.44,0.43962
161,1782643371.83745,True,True,0.43,0.437427
162,1782643372.4392798,True,True,0.43,0.43002
163,1782643372.970643,True,True,0.41,0.414636
164,1782643373.9961412,True,True,0.43,0.433419
165,1782643374.4437957,True,True,0.44,0.440924
166,1782643374.831464,True,True,0.4,0.406167
167,1782643375.6772838,True,True,0.4,0.407568
168,1782643376.0358598,True,True,0.4,0.403999
169,1782643376.701782,True,True,0.42,0.425295
170,1782643376.887588,True,True,0.46,0.466698
171,1782643377.0361352,True,True,0.42,0.419744
172,1782643377.5922582,True,True,0.39,0.391577
173,1782643377.8623185,True,True,0.41,0.409585
174,1782643381.0619364,True,True,0.43,0.431965
175,1782643382.6523633,True,True,0.44,0.439417
176,1782643383.9088604,True,True,0.44,0.448988
177,1782643384.1855803,True,True,0.58,0.588105
178,1782643385.1913872,True,True,0.41,0.415136
179,1782643385.3078716,True,True,0.42,0.423416
180,1782643385.5632377,True,True,0.73,0.738177
181,1782643385.57963,True,True,0.7,0.708185
182,1782643386.5759013,True,True,0.41,0.409223
183,1782643388.4218063,True,True,0.44,0.447291
184,1782643388.4821978,True,True,0.42,0.425843
185,1782643388.6523356,True,True,0.33,0.329827
186,1782643389.0515206,True,True,0.42,0.424154
187,1782643389.104092,True,True,0.39,0.392193
188,1782643389.7127323,True,True,0.43,0.436858
189,1782643390.0110664,True,True,0.45,0.451548
190,1782643390.2949908,True,True,0.45,0.456284
191,1782643390.5349607,True,True,0.41,0.415339
192,1782643390.8666687,True,True,0.59,0.593258
193,1782643391.3289597,True,True,0.41,0.410376
194,1782643392.1720512,True,True,0.43,0.430443
195,1782643392.311935,True,True,0.42,0.420671
196,1782643393.0742576,True,True,0.41,0.412005
197,1782643394.9520195,True,True,0.3,0.302453
198,1782643395.0023856,True,True,0.41,0.417646
199,1782643395.0247052,True,True,0.38,0.388471
200,1782643395.2201412,True,True,0.45,0.451443
201,1782643397.6557925,True,True,0.41,0.416582
202,1782643397.8080883,True,True,0.44,0.440203
203,1782643398.6769788,True,True,0.6,0.60776
204,1782643398.7535818,True,True,0.45,0.455038
205,1782643398.7954156,True,True,0.46,0.464494
206,1782643400.437191,True,True,0.46,0.461001
207,1782643400.6717885,True,True,0.41,0.41175
208,1782643401.2739909,True,True,0.44,0.440521
209,1782643401.5335116,True,True,0.43,0.431377
210,1782643402.0712612,True,True,0.45,0.4564
211,1782643402.1344519,True,True,0.45,0.456644
212,1782643402.1410515,True,True,0.48,0.486351
213,1782643403.1351314,True,True,0.42,0.422158
214,1782643403.353441,True,True,0.41,0.415559
215,1782643404.2076647,True,True,0.42,0.428867
216,1782643404.380049,True,True,0.49,0.491318
217,1782643404.8460684,True,True,0.44,0.44448
218,1782643405.533062,True,True,0.43,0.438731
219,1782643405.5836847,True,True,0.59,0.589558
220,1782643406.1522229,True,True,0.4,0.408472
221,1782643406.4848244,True,True,0.43,0.429328
222,1782643406.6720798,True,True,0.48,0.480868
223,1782643406.77624,True,True,0.48,0.486126
224,1782643406.8456466,True,True,0.45,0.458977
225,1782643406.8570282,True,True,0.46,0.461302
226,1782643406.987547,True,True,0.44,0.442907
227,1782643407.1469781,True,True,0.42,0.424701
228,1782643407.472782,True,True,0.29,0.289936
229,1782643407.6470068,True,True,0.34,0.344397
230,1782643407.7103992,True,True,0.42,0.421485
231,1782643408.8789032,True,True,0.4,0.402518
232,1782643409.0626187,True,True,0.4,0.407372
233,1782643409.6154232,True,True,0.44,0.440751
234,1782643412.5399094,True,True,0.43,0.435093
235,1782643412.9540043,True,True,0.44,0.440748
236,1782643413.3454216,True,True,0.33,0.331557
237,1782643413.6733732,True,True,0.41,0.410342
238,1782643413.990374,True,True,0.45,0.452314
239,1782643414.0445485,True,True,0.46,0.45957
240,1782643414.1800916,True,True,0.45,0.452977
241,1782643414.7164295,True,True,0.53,0.533467
242,1782643415.1092415,True,True,0.44,0.448274
243,1782643416.2394242,True,True,0.41,0.415811
244,1782643417.5243638,True,True,0.42,0.422863
245,1782643417.9442208,True,True,0.41,0.409769
246,1782643418.0381274,True,True,0.41,0.416396
247,1782643418.464761,True,True,0.43,0.436213
248,1782643419.7420719,True,True,0.45,0.450639
249,1782643420.0058985,True,True,0.42,0.428923
250,1782643420.3511012,True,True,0.44,0.446413
251,1782643420.4541676,True,True,0.39,0.39282
252,1782643420.7888198,True,True,0.44,0.441169
253,1782643421.2353384,True,True,0.47,0.471594
254,1782643421.2419193,True,True,0.46,0.461942
255,1782643421.4004033,True,True,0.42,0.427731
256,1782643422.8724825,True,True,0.41,0.416039
257,1782643422.9489527,True,True,0.42,0.422389
258,1782643423.930224,True,True,0.41,0.412344
259,1782643424.6961534,True,True,0.41,0.417672
260,1782643424.7345965,True,True,0.4,0.408316
261,1782643425.4024363,True,True,0.4,0.400959
262,1782643426.0899446,True,True,0.43,0.43754
263,1782643426.7419722,True,True,0.39,0.395613
264,1782643427.2449243,True,True,0.42,0.422435
265,1782643427.2970548,True,True,0.46,0.465656
266,1782643427.3462582,True,True,0.61,0.611936
267,1782643427.5077927,True,True,0.42,0.426284
268,1782643428.754261,True,True,0.41,0.412518
269,1782643429.4870393,True,True,0.41,0.413231
270,1782643431.1636634,True,True,0.45,0.451919
271,1782643431.3621142,True,True,0.41,0.418397
272,1782643431.6099205,True,True,0.6,0.600313
273,1782643433.2966065,True,True,0.36,0.36885
274,1782643434.5125396,True,True,0.44,0.442966
275,1782643435.3491266,True,True,0.45,0.451807
276,1782643435.4773676,True,True,0.41,0.41478
277,1782643435.5808003,True,True,0.44,0.448478
278,1782643435.889296,True,True,0.57,0.570304
279,1782643436.1306233,True,True,0.45,0.452539
280,1782643436.748578,True,True,0.4,0.406419
281,1782643437.0609443,True,True,0.51,0.513671
282,1782643437.7350478,True,True,0.41,0.411755
283,1782643439.2501497,True,True,0.43,0.437023
284,1782643439.7024438,True,True,0.4,0.407404
285,1782643439.8747933,True,True,0.41,0.417926
286,1782643440.5332174,True,True,0.42,0.423512
287,1782643440.7309566,True,True,0.41,0.414107
288,1782643440.7732463,True,True,0.43,0.436289
289,1782643440.8362575,True,True,0.45,0.457425
290,1782643441.270834,True,True,0.42,0.427454
291,1782643441.3350837,True,True,0.41,0.415148
292,1782643442.5743027,True,True,0.44,0.447971
293,1782643442.665723,True,True,0.42,0.422332
294,1782643443.3923929,True,True,0.44,0.441591
295,1782643443.4966369,True,True,0.41,0.409762
296,1782643443.8031802,True,True,0.44,0.445771
297,1782643444.064786,True,True,0.51,0.511034
298,1782643444.2913556,True,True,0.44,0.445097
299,1782643445.2632954,True,True,0.43,0.433508
300,1782643445.797103,True,True,0.43,0.438215
301,1782643445.9952958,True,True,0.39,0.394638
302,1782643446.3076277,True,True,0.44,0.444639
303,1782643447.9301069,True,True,0.43,0.432605
304,1782643448.128682,True,True,0.43,0.435198
305,1782643448.3820076,True,True,0.58,0.580091
306,1782643448.9643664,True,True,0.38,0.388679
307,1782643449.2320204,True,True,0.43,0.434237
308,1782643449.7406228,True,True,0.44,0.448559
309,1782643449.919462,True,True,0.43,0.437954
310,1782643450.7178974,True,True,0.41,0.414697
311,1782643451.5052364,True,True,0.52,0.519513
312,1782643451.7388313,True,True,0.56,0.5656
313,1782643451.8513858,True,True,0.46,0.461555
314,1782643452.0730114,True,True,0.42,0.422215
315,1782643452.2555888,True,True,0.39,0.398413
316,1782643453.293989,True,True,0.39,0.390285
317,1782643453.9307795,True,True,0.47,0.471632
318,1782643453.94619,True,True,0.45,0.456002
319,1782643454.1458797,True,True,0.42,0.425622
320,1782643454.5397596,True,True,0.52,0.522203
321,1782643454.7759607,True,True,0.55,0.551067
322,1782643455.772717,True,True,0.38,0.386868
323,1782643456.0913775,True,True,0.44,0.441079
324,1782643456.2649267,True,True,0.38,0.387151
325,1782643456.7164311,True,True,0.5,0.499548
326,1782643457.4895172,True,True,0.45,0.451271
327,1782643457.5660381,True,True,0.47,0.475888
328,1782643457.650614,True,True,0.38,0.381311
329,1782643457.661168,True,True,0.41,0.418921
330,1782643458.5218341,True,True,0.38,0.385895
331,1782643459.3924832,True,True,0.38,0.385611
332,1782643459.910457,True,True,0.41,0.415668
333,1782643461.5699391,True,True,0.4,0.403851
334,1782643462.6717675,True,True,0.42,0.421061
335,1782643462.9476576,True,True,0.4,0.405133
336,1782643464.207924,True,True,0.44,0.444818
337,1782643464.6120007,True,True,0.44,0.445806
338,1782643465.4233637,True,True,0.41,0.414129
339,1782643465.860821,True,True,0.45,0.452458
340,1782643466.0753949,True,True,0.46,0.46845
341,1782643466.1189532,True,True,0.36,0.367699
342,1782643466.134515,True,True,0.5,0.50044
343,1782643466.6961935,True,True,0.45,0.452046
344,1782643466.974471,True,True,0.42,0.425134
345,1782643467.2085755,True,True,0.36,0.3641
346,1782643467.411922,True,True,0.44,0.444183
347,1782643468.001501,True,True,0.4,0.40061
348,1782643468.0981982,True,True,0.42,0.42574
349,1782643468.6122818,True,True,0.28,0.288495
350,1782643468.6469688,True,True,0.42,0.42493
351,1782643468.7515838,True,True,0.45,0.453978
352,1782643469.9205422,True,True,0.4,0.39937
353,1782643470.435292,True,True,0.4,0.406147
354,1782643471.1737423,True,True,0.44,0.446443
355,1782643471.209089,True,True,0.44,0.447491
356,1782643473.3754058,True,True,0.39,0.390936
357,1782643475.7335718,True,True,0.28,0.287003
358,1782643475.8587687,True,True,0.42,0.421448
359,1782643476.583801,True,True,0.37,0.370489
360,1782643477.0356412,True,True,0.45,0.451999
361,1782643477.3151488,True,True,0.42,0.428078
362,1782643478.3921998,True,True,0.44,0.448688
363,1782643478.767025,True,True,0.43,0.433382
364,1782643479.058428,True,True,0.46,0.466453
365,1782643479.2117486,True,True,0.41,0.417376
366,1782643479.5952883,True,True,0.41,0.419079
367,1782643479.625734,True,True,0.44,0.443639
368,1782643480.6019654,True,True,0.44,0.44523
369,1782643480.6393607,True,True,0.44,0.444514
370,1782643480.7443755,True,True,0.41,0.419992
371,1782643480.883857,True,True,0.42,0.422919
372,1782643481.2377687,True,True,0.41,0.414645
373,1782643482.8632054,True,True,0.41,0.410445
374,1782643483.4861355,True,True,0.38,0.385646
375,1782643484.2014594,True,True,0.44,0.446221
376,1782643485.1905756,True,True,0.41,0.412361
377,1782643485.8113656,True,True,0.33,0.338786
378,1782643486.331609,True,True,0.4,0.408293
379,1782643487.189646,True,True,0.36,0.36719
380,1782643487.4704,True,True,0.41,0.412199
381,1782643487.911937,True,True,0.41,0.415381
382,1782643489.4717789,True,True,0.43,0.433241
383,1782643490.885252,True,True,0.44,0.439548
384,1782643491.4871023,True,True,0.44,0.442116
385,1782643491.6397824,True,True,0.45,0.453
386,1782643491.7801943,True,True,0.4,0.405794
387,1782643494.2613351,True,True,0.41,0.416612
388,1782643494.7152443,True,True,0.44,0.440604
389,1782643496.846789,True,True,0.44,0.443872
390,1782643497.1074715,True,True,0.43,0.432791
391,1782643497.1277301,True,True,0.51,0.519731
392,1782643498.2083597,True,True,0.43,0.430418
393,1782643498.2215216,True,True,0.41,0.412063
394,1782643498.876239,True,True,0.44,0.441325
395,1782643499.9624553,True,True,0.41,0.409443
396,1782643500.425189,True,True,0.41,0.414722
397,1782643500.6836202,True,True,0.41,0.413668
398,1782643501.4610171,True,True,0.41,0.410511
399,1782643501.6436682,True,True,0.57,0.578482
400,1782643501.9008906,True,True,0.41,0.412806
401,1782643502.1796768,True,True,0.45,0.458737
402,1782643503.2282758,True,True,0.45,0.452034
403,1782643504.2832127,True,True,0.57,0.570793
404,1782643504.624363,True,True,0.42,0.427329
405,1782643505.2792096,True,True,0.47,0.473443
406,1782643505.3557465,True,True,0.52,0.526654
407,1782643505.360529,True,True,0.43,0.431131
408,1782643505.5297406,True,True,0.44,0.447976
409,1782643506.451433,True,True,0.44,0.440892
410,1782643507.5512435,True,True,0.41,0.416588
411,1782643508.6034133,True,True,0.41,0.409715
412,1782643509.3687508,True,True,0.43,0.438941
413,1782643509.95606,True,True,0.34,0.347166
414,1782643510.0942752,True,True,0.41,0.411732
415,1782643510.8435924,True,True,0.56,0.567121
416,1782643510.9407098,True,True,0.44,0.448077
417,1782643511.0280468,True,True,0.65,0.65257
418,1782643511.0399451,True,True,0.62,0.621217
419,1782643511.1954195,True,True,0.45,0.457465
420,1782643511.2009299,True,True,0.48,0.481071
421,1782643511.2152665,True,False,0.44,6.247517
422,1782643512.1877694,True,True,0.44,0.444509
423,1782643512.2750528,True,True,0.58,0.58428
424,1782643513.1388571,True,True,0.43,0.431636
425,1782643513.4274845,True,True,0.42,0.420572
426,1782643513.5190492,True,True,0.53,0.534409
427,1782643513.7550237,True,True,0.5,0.507567
428,1782643513.9605248,True,True,0.58,0.585034
429,1782643515.3075767,True,True,0.39,0.398907
430,1782643515.7947872,True,True,0.44,0.443617
431,1782643515.9994805,True,True,0.42,0.421852
432,1782643516.5987442,True,True,0.44,0.440893
433,1782643517.0910354,True,True,0.44,0.44876
434,1782643517.758338,True,True,0.41,0.414277
435,1782643517.7692418,True,True,0.42,0.423149
436,1782643519.0435572,True,True,0.44,0.441895
437,1782643519.1821773,True,True,0.39,0.397234
438,1782643519.5947397,True,True,0.48,0.484388
439,1782643519.6189804,True,True,0.45,0.453081
440,1782643519.6318464,True,True,0.45,0.455333
441,1782643519.7807424,True,True,0.3,0.306243
442,1782643519.919278,True,True,0.53,0.534513
443,1782643520.0683386,True,True,0.44,0.445162
444,1782643520.9722755,True,True,0.43,0.433283
445,1782643521.2669086,True,True,0.45,0.454509
446,1782643521.4089155,True,True,0.42,0.427837
447,1782643522.138294,True,True,0.44,0.439365
448,1782643523.1664963,True,True,0.43,0.434392
449,1782643523.387858,True,True,0.42,0.419483
450,1782643523.8033838,True,True,0.45,0.453539
451,1782643523.9737256,True,True,0.42,0.426822
452,1782643524.1381197,True,True,0.44,0.446781
453,1782643524.306245,True,True,0.44,0.445549
454,1782643525.1263907,True,True,0.34,0.344366
455,1782643525.447806,True,True,0.43,0.436288
456,1782643525.8813872,True,False,0.39,0.39448
457,1782643527.2711089,True,True,0.44,0.439672
458,1782643527.799097,True,True,0.4,0.405365
459,1782643528.132853,True,True,0.43,0.43061
460,1782643528.8049283,True,True,0.41,0.409149
461,1782643529.2433405,True,True,0.41,0.415671
462,1782643529.416365,True,True,0.43,0.435071
463,1782643529.687258,True,True,0.41,0.417675
464,1782643530.3994331,True,True,0.56,0.561985
465,1782643530.7872732,True,True,0.38,0.380576
466,1782643531.468486,True,True,0.41,0.412944
467,1782643532.3891733,True,True,0.4,0.403154
468,1782643532.8265939,True,True,0.34,0.344721
469,1782643532.9868724,True,True,0.41,0.414818
470,1782643533.69522,True,True,0.4,0.399165
471,1782643533.9075203,True,True,0.44,0.445028
472,1782643534.2317696,True,True,0.39,0.390901
473,1782643534.7230067,True,True,0.57,0.577627
474,1782643534.8924577,True,True,0.43,0.433629
475,1782643536.6075826,True,True,0.42,0.424077
476,1782643536.7438147,True,True,0.46,0.463798
477,1782643536.8690279,True,False,0.44,0.445631
478,1782643537.3059416,True,True,0.52,0.523114
479,1782643538.5119667,True,True,0.41,0.412187
480,1782643539.1306114,True,True,0.44,0.442931
481,1782643539.5381055,True,True,0.58,0.580241
482,1782643540.0112016,True,True,0.46,0.467509
483,1782643540.0285962,True,True,0.5,0.502849
484,1782643540.1456697,True,True,0.6,0.600747
485,1782643540.3274868,True,True,0.44,0.447509
486,1782643541.260778,True,True,0.36,0.363657
487,1782643541.3463275,True,True,0.42,0.419963
488,1782643542.246681,True,True,0.44,0.443096
489,1782643542.2829363,True,True,0.41,0.41847
490,1782643543.0109432,True,True,0.42,0.421228
491,1782643543.2523835,True,True,0.34,0.342545
492,1782643544.289891,True,True,0.41,0.41515
493,1782643545.2048016,True,True,0.42,0.422676
494,1782643545.2530982,True,True,0.42,0.420446
495,1782643545.5877738,True,True,0.42,0.429184
496,1782643545.8200114,True,True,0.42,0.422738
497,1782643546.4392087,True,True,0.45,0.449641
498,1782643546.444767,True,True,0.43,0.432041
499,1782643546.5017788,True,True,0.43,0.431843
500,1782643546.6402197,True,True,0.42,0.424722
501,1782643547.642749,True,True,0.41,0.417386
502,1782643548.3937294,True,True,0.4,0.400674
503,1782643548.8316364,True,True,0.41,0.411964
504,1782643551.303874,True,True,0.38,0.386596
505,1782643552.20225,True,True,0.42,0.425844
506,1782643552.508027,True,True,0.38,0.381149
507,1782643552.6111112,True,True,0.42,0.420544
508,1782643553.290154,True,True,0.39,0.391433
509,1782643554.104314,True,True,0.41,0.41884
510,1782643554.4331238,True,True,0.41,0.417774
511,1782643555.40375,True,True,0.44,0.444341
512,1782643556.409628,True,True,0.36,0.368914
513,1782643556.4152064,True,True,0.43,0.430999
514,1782643556.5047207,True,True,0.39,0.396748
515,1782643556.559272,True,True,0.42,0.4269
516,1782643556.9668276,True,True,0.43,0.43599
517,1782643558.704365,True,True,0.42,0.421673
518,1782643558.843969,True,True,0.46,0.463821
519,1782643558.877258,True,True,0.44,0.447309
520,1782643560.40136,True,True,0.39,0.396428
521,1782643560.4265924,True,True,0.67,0.675488
522,1782643560.5003672,True,True,0.7,0.700699
523,1782643560.838079,True,True,0.45,0.451067
524,1782643561.082906,True,True,0.4,0.408961
525,1782643561.6202328,True,True,0.45,0.453604
526,1782643561.7806525,True,True,0.42,0.427251
527,1782643564.2192519,True,True,0.4,0.408775
528,1782643565.5693562,True,True,0.41,0.413873
529,1782643566.5801356,True,True,0.35,0.358194
530,1782643566.6476204,True,True,0.34,0.348756
531,1782643566.6910374,True,True,0.5,0.500064
532,1782643566.8299491,True,True,0.41,0.410809
533,1782643567.128826,True,True,0.45,0.456767
534,1782643567.4691625,True,True,0.39,0.398924
535,1782643567.7230377,True,True,0.46,0.459774
536,1782643567.9363775,True,True,0.43,0.434817
537,1782643568.533612,True,True,0.42,0.426333
538,1782643568.7781572,True,True,0.42,0.420929
539,1782643569.222345,True,True,0.38,0.38507
540,1782643569.6957312,True,True,0.43,0.430409
541,1782643569.76224,True,True,0.41,0.411455
542,1782643570.3541512,True,True,0.41,0.41522
543,1782643570.3676705,True,True,0.39,0.396174
544,1782643571.5819163,True,True,0.42,0.427631
545,1782643571.690326,True,True,0.41,0.418501
546,1782643572.569549,True,True,0.45,0.449458
547,1782643572.6739829,True,True,0.46,0.462773
548,1782643572.8487074,True,True,0.55,0.558168
549,1782643573.0122256,True,True,0.45,0.45761
550,1782643573.0353398,True,True,0.44,0.441272
551,1782643573.7851703,True,True,0.4,0.409136
552,1782643573.8867555,True,True,0.41,0.411447
553,1782643574.4176142,True,True,0.41,0.411656
554,1782643575.024753,True,True,0.41,0.41426
555,1782643575.5673673,True,True,0.4,0.399787
556,1782643576.3578336,True,True,0.4,0.399262
557,1782643576.4804714,True,True,0.39,0.398704
558,1782643576.5628214,True,True,0.42,0.42106
559,1782643576.901557,True,True,0.41,0.416639
560,1782643577.2134361,True,True,0.41,0.417156
561,1782643578.4787312,True,True,0.41,0.411047
562,1782643578.5419629,True,True,0.42,0.425226
563,1782643578.917103,True,True,0.41,0.417348
564,1782643579.3487015,True,True,0.29,0.291215
565,1782643579.4669898,True,True,0.41,0.409344
566,1782643580.7244227,True,True,0.4,0.408096
567,1782643581.085007,True,True,0.43,0.439188
568,1782643581.488281,True,True,0.41,0.416476
569,1782643582.2724087,True,True,0.41,0.414824
570,1782643582.621997,True,True,0.38,0.388932
571,1782643583.014236,True,True,0.42,0.424624
572,1782643583.9816518,True,True,0.42,0.41977
573,1782643584.260327,True,True,0.44,0.443959
574,1782643584.3406048,True,True,0.49,0.494996
575,1782643584.6839662,True,True,0.47,0.474534
576,1782643584.7386012,True,True,0.75,0.752659
577,1782643584.7800937,True,True,0.72,0.729174
578,1782643585.1261785,True,True,0.47,0.47259
579,1782643585.1528437,True,True,0.45,0.455464
580,1782643585.2518785,True,True,0.61,0.612393
581,1782643585.2833977,True,True,0.64,0.642769
582,1782643585.4245248,True,True,0.62,0.631269
583,1782643586.650663,True,True,0.41,0.414181
584,1782643587.5455935,True,True,0.43,0.437531
