request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782575771.9561763,True,False,0.41,0.418115
48,1782575772.5821586,True,False,0.41,0.415049
49,1782575772.6667488,True,False,0.42,0.419785
50,1782575773.5422273,True,False,0.38,0.386866
51,1782575774.2023652,True,False,0.41,0.416147
52,1782575776.587378,True,False,0.47,0.472092
53,1782575776.6836772,True,False,0.46,0.45964
54,1782575776.972377,True,False,0.41,0.414934
55,1782575777.2226968,True,False,0.39,0.390711
56,1782575778.890955,True,False,0.45,0.452414
57,1782575779.20402,True,False,0.41,0.412306
58,1782575782.086651,True,False,0.43,0.43065
59,1782575782.1018977,True,False,0.4,0.399673
60,1782575782.4733627,True,False,0.43,0.438472
61,1782575782.7768548,True,False,0.42,0.422371
62,1782575783.0881696,True,False,0.44,0.441134
63,1782575784.734905,True,False,0.39,0.396143
64,1782575784.9341908,True,False,0.39,0.396691
65,1782575784.9845622,True,False,0.42,0.423447
66,1782575785.2625701,True,False,0.42,0.419171
67,1782575786.422719,True,True,0.41,0.413365
68,1782575786.9965124,True,False,0.39,0.396551
69,1782575787.5965328,True,True,0.42,0.424518
70,1782575788.2856057,True,True,0.4,0.404677
71,1782575788.3179371,True,True,0.43,0.432042
72,1782575788.4113514,True,False,0.42,0.422747
73,1782575788.4585202,True,False,0.43,6.041246
74,1782575788.8683925,True,True,0.43,0.432473
75,1782575789.6074438,True,True,0.42,0.419446
76,1782575790.100259,True,True,0.4,0.407909
77,1782575790.8277454,True,True,0.41,0.418325
78,1782575790.8844032,True,True,0.44,0.442909
79,1782575790.9065323,True,True,0.61,0.616991
80,1782575791.2473454,True,True,0.54,0.546663
81,1782575791.977371,True,True,0.31,0.31576
82,1782575792.8309765,True,True,0.51,0.51368
83,1782575793.0573635,True,True,0.43,0.43901
84,1782575793.3469713,True,True,0.44,0.447047
85,1782575793.3497598,True,True,0.51,0.512498
86,1782575793.7048578,True,True,0.42,0.42222
87,1782575794.1241887,True,True,0.42,0.426491
88,1782575794.4702423,True,True,0.45,0.451195
89,1782575794.5020697,True,True,0.44,0.449213
90,1782575794.7341516,True,False,0.4,0.403024
91,1782575795.1373966,True,True,0.39,0.390244
92,1782575795.446094,True,True,0.44,0.443603
93,1782575795.509603,True,True,0.4,0.40765
94,1782575795.9235227,True,True,0.41,0.408979
95,1782575796.5429475,True,True,0.4,0.408535
96,1782575796.8994179,True,False,0.44,0.443856
97,1782575797.7428987,True,True,0.43,0.430117
98,1782575797.8783922,True,False,0.57,0.575291
99,1782575798.1309795,True,True,0.43,0.437364
100,1782575799.9269795,True,True,0.38,0.38361
101,1782575801.225809,True,False,0.41,0.41716
102,1782575802.464002,True,False,0.4,0.39981
103,1782575803.528372,True,True,0.44,0.447207
104,1782575805.3883767,True,False,0.45,0.450484
105,1782575805.9672854,True,False,0.42,0.419588
106,1782575806.5202563,True,False,0.42,0.427
107,1782575807.1917584,True,False,0.6,0.599142
108,1782575807.980372,True,False,0.37,0.371557
109,1782575808.6814892,True,True,0.43,0.431808
110,1782575809.1475892,True,False,0.4,0.402054
111,1782575810.4547598,True,True,0.41,0.417575
112,1782575811.3000374,True,True,0.44,0.439484
113,1782575811.7239282,True,False,0.45,0.455123
114,1782575811.8899894,True,True,0.45,0.455418
115,1782575812.485825,True,True,0.35,0.356964
116,1782575812.5873797,True,False,0.45,0.456559
117,1782575812.6058803,True,False,0.46,5.868224
118,1782575814.0211546,True,False,0.4,0.406049
119,1782575814.1513205,True,True,0.44,0.444171
120,1782575816.938074,True,True,0.44,0.440328
121,1782575817.0013194,True,False,0.43,0.432956
122,1782575817.453569,True,True,0.28,0.28596
123,1782575818.3214288,True,False,0.42,0.420222
124,1782575818.9030607,True,False,0.38,0.38498
125,1782575819.7577615,True,False,0.47,0.47063
126,1782575819.7852957,True,True,0.44,0.44222
127,1782575820.4317818,True,False,0.42,0.421949
128,1782575821.169292,True,False,0.41,0.414738
129,1782575821.3437417,True,True,0.41,0.413174
130,1782575821.6444213,True,False,0.57,0.572141
131,1782575821.6751952,True,False,0.44,0.439354
132,1782575822.0485046,True,True,0.59,0.589921
133,1782575822.2358515,True,False,0.47,0.477389
134,1782575822.785499,True,False,0.43,0.430801
135,1782575822.956782,True,False,0.43,0.43
136,1782575822.999463,True,True,0.28,0.284945
137,1782575824.1698086,True,True,0.43,0.431679
138,1782575824.3826346,True,False,0.39,0.397691
139,1782575825.3421142,True,True,0.41,0.414112
140,1782575825.85853,True,True,0.38,0.385955
141,1782575826.6520898,True,True,0.42,0.418865
142,1782575826.700238,True,False,0.45,0.453465
143,1782575826.751995,True,True,0.41,0.409675
144,1782575828.275987,True,True,0.41,0.413593
145,1782575830.680788,True,True,0.44,0.440714
146,1782575831.0505908,True,True,0.41,0.419091
147,1782575832.2093856,True,True,0.43,0.434898
148,1782575832.5127976,True,True,0.37,0.376335
149,1782575833.2108035,True,True,0.44,0.44186
150,1782575834.6619396,True,True,0.38,0.386561
151,1782575835.0189574,True,True,0.42,0.427182
152,1782575836.8708243,True,True,0.59,0.596142
153,1782575838.7217813,True,True,0.39,0.390807
154,1782575838.8684146,True,True,0.44,0.44745
155,1782575839.9433842,True,True,0.52,0.523374
156,1782575840.2931006,True,True,0.46,0.468604
157,1782575840.3342683,True,False,0.44,6.245374
158,1782575841.0342739,True,True,0.37,0.375071
159,1782575841.6449015,True,True,0.4,0.407766
160,1782575841.7342584,True,True,0.34,0.341331
161,1782575842.1799386,True,True,0.4,0.400878
162,1782575842.5724368,True,True,0.41,0.418254
163,1782575842.6821702,True,True,0.44,0.447384
164,1782575842.7276425,True,False,0.45,6.863578
165,1782575842.948974,True,False,0.44,7.434789
166,1782575842.9633844,True,False,0.63,8.604086
167,1782575843.4802246,True,True,0.46,0.466472
168,1782575843.7830706,True,True,0.58,0.589384
169,1782575843.8315146,True,False,0.43,8.736613
170,1782575843.8373559,True,False,0.58,8.282806
171,1782575845.6210532,True,True,0.39,0.392081
172,1782575845.887873,True,True,0.61,0.612287
173,1782575845.9903915,True,False,0.47,8.41698
174,1782575846.4629672,True,True,0.43,0.435783
175,1782575846.7400823,True,False,0.47,0.475383
176,1782575848.0776002,True,True,0.63,0.630466
177,1782575848.7036312,True,False,0.45,0.451884
178,1782575849.3241827,True,False,0.46,0.465323
179,1782575850.312377,True,True,0.41,0.411334
180,1782575851.6588445,True,True,0.49,0.490386
181,1782575851.6743476,True,True,0.43,0.433891
182,1782575852.1975915,True,False,0.59,0.597406
183,1782575853.826286,True,True,0.44,0.449035
184,1782575854.4686835,True,True,0.44,0.442385
185,1782575855.245363,True,False,0.45,0.456995
186,1782575855.4988968,True,True,0.42,0.427885
187,1782575855.5513606,True,False,0.59,0.592467
188,1782575855.7176678,True,False,0.44,0.442156
189,1782575855.8514013,True,False,0.58,0.581751
190,1782575856.1851394,True,True,0.41,0.414835
191,1782575856.299645,True,False,0.64,0.64772
192,1782575856.4735677,True,False,0.69,0.695408
193,1782575856.539566,True,True,0.43,0.435194
194,1782575856.7553952,True,True,0.39,0.398182
195,1782575856.8249605,True,False,0.42,0.425136
196,1782575857.3855004,True,True,0.42,0.424725
197,1782575858.2909615,True,False,0.68,0.688943
198,1782575858.3542638,True,False,0.69,0.697507
199,1782575858.525006,True,True,0.41,0.418498
200,1782575858.5965297,True,True,0.42,0.424157
201,1782575858.9285421,True,False,0.43,0.435514
202,1782575859.1181421,True,False,0.39,0.396706
203,1782575859.2213864,True,True,0.45,0.45658
204,1782575859.5181592,True,False,0.45,0.453044
205,1782575860.2447948,True,True,0.43,0.434266
206,1782575860.599808,True,False,0.38,0.387744
207,1782575861.4652917,True,False,0.39,0.391192
208,1782575862.1570926,True,True,0.34,0.340565
209,1782575862.5909667,True,False,0.43,0.438533
210,1782575862.6488433,True,True,0.42,0.420105
211,1782575862.6923888,True,False,0.43,0.43256
212,1782575862.784291,True,True,0.38,0.379766
213,1782575863.4877148,True,True,0.4,0.400335
214,1782575863.6661067,True,False,0.39,0.397518
215,1782575863.789697,True,True,0.45,0.45696
216,1782575864.1389554,True,False,0.5,0.508981
217,1782575864.263021,True,True,0.41,0.417378
218,1782575864.717663,True,False,0.44,0.442501
219,1782575865.0555322,True,False,0.41,0.417933
220,1782575865.559842,True,False,0.39,0.389201
221,1782575866.1034899,True,False,0.41,0.416259
222,1782575866.6521316,True,True,0.43,0.436044
223,1782575867.0498583,True,True,0.41,0.418703
224,1782575867.4908595,True,False,0.4,0.399832
225,1782575867.6927552,True,True,0.4,0.409359
226,1782575867.910019,True,False,0.39,0.39548
227,1782575868.601082,True,False,0.42,0.422532
228,1782575869.1469626,True,True,0.43,0.436273
229,1782575870.3081887,True,True,0.34,0.34553
230,1782575870.4154577,True,False,0.44,0.449317
231,1782575870.61426,True,False,0.39,0.394615
232,1782575870.7591035,True,True,0.41,0.412128
233,1782575870.877111,True,False,0.41,0.417786
234,1782575870.994668,True,True,0.6,0.606315
235,1782575871.2785943,True,False,0.43,0.438234
236,1782575871.645386,True,True,0.49,0.494391
237,1782575871.648801,True,True,0.42,0.426631
238,1782575871.9894056,True,False,0.4,0.40862
239,1782575872.5774925,True,True,0.44,0.444259
240,1782575872.92538,True,False,0.41,0.419172
241,1782575873.018806,True,True,0.48,0.480032
242,1782575873.2173681,True,True,0.43,0.436864
243,1782575873.2637792,True,False,0.48,0.486422
244,1782575873.2671952,True,False,0.44,5.84457
245,1782575873.644369,True,True,0.45,0.458072
246,1782575874.0218158,True,True,0.36,0.360663
247,1782575874.3887947,True,False,0.34,0.347507
248,1782575875.674518,True,True,0.43,0.432202
249,1782575875.9370027,True,False,0.38,0.386016
250,1782575876.8517802,True,True,0.48,0.487054
251,1782575877.1998832,True,True,0.44,0.439697
252,1782575877.9312112,True,True,0.4,0.407282
253,1782575879.4904249,True,True,0.43,0.438107
254,1782575880.1991007,True,False,0.45,0.449002
255,1782575880.9275985,True,False,0.41,0.416124
256,1782575881.1771035,True,True,0.4,0.399093
257,1782575881.3970966,True,True,0.44,0.440956
258,1782575882.1243873,True,True,0.41,0.415761
259,1782575883.5465865,True,True,0.38,0.388752
260,1782575883.606848,True,True,0.41,0.410304
261,1782575884.8662603,True,True,0.39,0.39663
262,1782575885.114879,True,True,0.41,0.413962
263,1782575886.1657367,True,True,0.45,0.457589
264,1782575886.2178712,True,True,0.41,0.409106
265,1782575886.3605819,True,True,0.42,0.426857
266,1782575886.4531066,True,False,0.42,6.026197
267,1782575887.209103,True,True,0.42,0.42158
268,1782575887.2694871,True,True,0.49,0.4918
269,1782575887.2996535,True,True,0.4,0.408306
270,1782575888.3041193,True,True,0.45,0.449277
271,1782575888.596377,True,True,0.42,0.425141
272,1782575888.9798849,True,True,0.4,0.407313
273,1782575889.1178715,True,True,0.39,0.389809
274,1782575889.3844116,True,True,0.48,0.484
275,1782575889.5089617,True,True,0.41,0.417841
276,1782575890.197332,True,True,0.45,0.453742
277,1782575890.2055864,True,True,0.4,0.40407
278,1782575891.255969,True,True,0.4,0.409171
279,1782575892.5085595,True,True,0.43,0.437637
280,1782575893.2818089,True,True,0.38,0.386952
281,1782575894.6980238,True,True,0.4,0.399901
282,1782575894.717328,True,True,0.42,0.41958
283,1782575895.0133746,True,False,0.34,0.3432
284,1782575895.4929316,True,True,0.49,0.48932
285,1782575895.6453233,True,True,0.43,0.43156
286,1782575896.1972477,True,True,0.42,0.419601
287,1782575896.301747,True,True,0.3,0.301185
288,1782575896.7902188,True,True,0.42,0.424592
289,1782575897.0186834,True,True,0.44,0.440388
290,1782575897.2501125,True,True,0.44,0.439805
291,1782575897.326398,True,False,0.49,0.496379
292,1782575897.5975535,True,True,0.42,0.423065
293,1782575897.640599,True,False,0.48,5.886736
294,1782575897.9842043,True,True,0.41,0.409493
295,1782575899.0100253,True,True,0.43,0.43685
296,1782575899.8023818,True,True,0.59,0.591797
297,1782575900.5075297,True,False,0.39,0.398401
298,1782575900.515604,True,True,0.44,0.448106
299,1782575901.191239,True,True,0.4,0.404775
300,1782575901.213653,True,True,0.41,0.417668
301,1782575901.957869,True,False,0.45,0.45483
302,1782575901.9773986,True,True,0.44,0.439384
303,1782575902.1970103,True,True,0.45,0.45364
304,1782575902.3603654,True,False,0.46,6.549692
305,1782575903.0612175,True,True,0.63,0.630502
306,1782575903.4673347,True,True,0.43,0.430169
307,1782575904.0939605,True,True,0.63,0.630196
308,1782575904.7615378,True,True,0.44,0.445734
309,1782575904.8940582,True,False,0.45,0.454644
310,1782575905.0745852,True,False,0.46,0.460538
311,1782575906.814697,True,True,0.41,0.417735
312,1782575906.9039416,True,True,0.69,0.695137
313,1782575906.9675198,True,False,0.5,0.502111
314,1782575907.1424181,True,False,0.46,0.468795
315,1782575907.3978968,True,True,0.62,0.623362
316,1782575907.640479,True,False,0.41,0.416955
317,1782575908.015181,True,True,0.43,0.439235
318,1782575908.0787354,True,False,0.43,0.433951
319,1782575908.0813854,True,True,0.43,0.432181
320,1782575908.663008,True,False,0.39,0.390772
321,1782575909.2982695,True,True,0.38,0.387122
322,1782575909.6576965,True,False,0.42,0.423253
323,1782575910.6487534,True,False,0.58,0.584809
324,1782575911.1918087,True,True,0.43,0.436427
325,1782575911.3218513,True,True,0.4,0.408516
326,1782575911.4844644,True,False,0.41,0.412411
327,1782575911.7326524,True,True,0.52,0.52015
328,1782575911.7644656,True,True,0.58,0.585672
329,1782575912.0753582,True,False,0.47,0.471582
330,1782575912.6753588,True,False,0.38,0.386958
331,1782575913.2156653,True,True,0.39,0.395928
332,1782575913.5762455,True,False,0.42,0.421216
333,1782575914.080776,True,False,0.45,0.457573
334,1782575914.4461207,True,True,0.43,0.436775
335,1782575915.172476,True,False,0.48,0.481289
336,1782575915.4669738,True,True,0.43,0.434983
337,1782575915.7080219,True,False,0.44,0.441854
338,1782575916.7395723,True,True,0.38,0.385306
339,1782575917.6386378,True,False,0.47,0.476304
340,1782575917.6888304,True,True,0.46,0.46549
341,1782575917.8743873,True,False,0.44,0.449693
342,1782575918.8848739,True,True,0.4,0.407741
343,1782575919.3869543,True,False,0.43,0.429478
344,1782575919.9097211,True,False,0.43,0.43795
345,1782575920.7163477,True,True,0.38,0.38357
346,1782575921.94707,True,True,0.43,0.433856
347,1782575924.729541,True,True,0.38,0.38552
348,1782575925.277441,True,True,0.43,0.430038
349,1782575926.032771,True,True,0.41,0.416366
350,1782575926.3485322,True,True,0.4,0.401357
351,1782575926.4594061,True,True,0.41,0.411794
352,1782575926.574791,True,False,0.48,6.292034
353,1782575926.8985097,True,True,0.45,0.457626
354,1782575927.049071,True,True,0.52,0.520787
355,1782575927.317428,True,False,0.48,5.943216
356,1782575928.2255583,True,True,0.41,0.413126
357,1782575928.6021135,True,True,0.45,0.456565
358,1782575928.8251238,True,True,0.48,0.480178
359,1782575929.1922169,True,True,0.46,0.463958
360,1782575931.4071689,True,True,0.44,0.4404
361,1782575932.2202024,True,True,0.6,0.607842
362,1782575933.080354,True,True,0.18,0.182929
363,1782575933.0936997,True,True,0.45,0.457643
364,1782575935.0050404,True,False,0.37,0.37701
365,1782575935.4323356,True,False,0.57,0.570385
366,1782575935.7996666,True,True,0.44,0.445449
367,1782575936.223164,True,False,0.39,0.391436
368,1782575937.9872217,True,True,0.46,0.468332
369,1782575938.0066314,True,False,0.42,0.419225
370,1782575938.0997045,True,True,0.47,0.477636
371,1782575938.8849235,True,True,0.4,0.402605
372,1782575940.0473688,True,True,0.41,0.413924
373,1782575940.0499806,True,True,0.45,0.452967
374,1782575940.283471,True,False,0.41,0.418034
375,1782575940.4816487,True,True,0.44,0.448668
376,1782575940.563333,True,False,0.59,0.59286
377,1782575940.8159108,True,True,0.44,0.441801
378,1782575941.189466,True,False,0.39,0.398399
379,1782575941.2989707,True,True,0.42,0.419343
380,1782575941.7695856,True,True,0.41,0.41647
381,1782575941.9801,True,False,0.4,0.400077
382,1782575942.2863665,True,False,0.39,0.393367
383,1782575943.2175155,True,True,0.42,0.42048
384,1782575943.3599877,True,True,0.43,0.438459
385,1782575943.4473767,True,False,0.43,0.433358
386,1782575943.8037112,True,True,0.43,0.438172
387,1782575944.5354254,True,True,0.43,0.439068
388,1782575944.8430796,True,True,0.52,0.525759
389,1782575946.0387704,True,True,0.42,0.428452
390,1782575946.3632104,True,True,0.41,0.415194
391,1782575946.6797264,True,True,0.42,0.427171
392,1782575946.7120192,True,False,0.41,0.410141
393,1782575948.1013663,True,True,0.5,0.507914
394,1782575948.5731318,True,False,0.4,0.406566
395,1782575948.596507,True,True,0.35,0.357912
396,1782575948.6866062,True,True,0.45,0.450614
397,1782575948.8584385,True,False,0.45,6.277348
398,1782575949.0950181,True,True,0.45,0.455058
399,1782575949.2025826,True,False,0.49,0.493072
400,1782575949.2888918,True,True,0.47,0.478765
401,1782575949.6979098,True,False,0.47,0.472666
402,1782575949.7004917,True,True,0.42,0.428586
403,1782575949.9951766,True,True,0.46,0.465701
404,1782575950.457057,True,True,0.43,0.437181
405,1782575950.9585643,True,True,0.42,0.423798
406,1782575951.451716,True,True,0.49,0.491832
407,1782575951.8073652,True,True,0.44,0.445429
408,1782575952.2600567,True,False,0.46,0.463044
409,1782575952.262626,True,True,0.43,0.43203
410,1782575952.6841662,True,True,0.42,0.422019
411,1782575952.723217,True,True,0.46,0.466678
412,1782575952.9919798,True,False,0.43,0.42961
413,1782575953.056599,True,False,0.51,6.741431
414,1782575953.160575,True,True,0.45,0.457798
415,1782575953.5099213,True,True,0.43,0.437069
416,1782575953.756778,True,True,0.73,0.738758
417,1782575954.017353,True,False,0.48,0.480536
418,1782575954.1085455,True,True,0.48,0.488313
419,1782575954.165081,True,False,0.47,6.396136
420,1782575956.1445384,True,True,0.61,0.612566
421,1782575956.7146354,True,False,0.42,0.426391
422,1782575956.919533,True,False,0.44,0.445466
423,1782575957.2024095,True,True,0.45,0.452086
424,1782575957.2489488,True,False,0.42,0.429192
425,1782575957.469397,True,True,0.61,0.61105
426,1782575958.3229508,True,False,0.42,0.42542
427,1782575958.868761,True,True,0.38,0.38084
428,1782575960.122542,True,True,0.45,0.454069
429,1782575960.1858969,True,True,0.41,0.412296
430,1782575960.59194,True,True,0.45,0.45118
431,1782575960.7606,True,False,0.35,0.353875
432,1782575961.8503628,True,True,0.44,0.447049
433,1782575961.9326453,True,True,0.36,0.363099
434,1782575962.0081346,True,False,0.4,0.404836
435,1782575962.424219,True,True,0.47,0.476291
436,1782575962.5806634,True,False,0.44,0.447988
437,1782575963.069961,True,True,0.3,0.306152
438,1782575963.136112,True,False,0.59,0.598478
439,1782575963.2804399,True,False,0.43,0.430001
440,1782575963.5005598,True,True,0.42,0.424973
441,1782575963.8168836,True,True,0.43,0.43404
442,1782575963.9728234,True,True,0.45,0.455632
443,1782575964.2812107,True,False,0.42,0.421587
444,1782575965.760129,True,False,0.39,0.397793
445,1782575966.5093749,True,True,0.43,0.431104
446,1782575967.661375,True,True,0.41,0.415443
447,1782575968.1761942,True,True,0.44,0.44055
448,1782575968.217604,True,False,0.41,0.417229
449,1782575968.3261616,True,False,0.41,0.418259
450,1782575969.5743632,True,True,0.4,0.404906
451,1782575969.6787064,True,False,0.41,0.410274
452,1782575969.6903763,True,False,0.44,0.441809
453,1782575970.013641,True,True,0.41,0.415425
454,1782575970.9808373,True,True,0.6,0.602864
455,1782575971.024385,True,True,0.45,0.458355
456,1782575971.7911453,True,True,0.4,0.401513
457,1782575972.085377,True,False,0.39,0.393152
458,1782575972.7370186,True,True,0.41,0.415416
459,1782575972.938636,True,True,0.46,0.467885
460,1782575973.2737958,True,True,0.46,0.461813
461,1782575973.3762043,True,False,0.44,0.448207
462,1782575974.5654504,True,False,0.42,0.419769
463,1782575975.0415661,True,True,0.6,0.600224
464,1782575975.258113,True,True,0.45,0.448862
465,1782575975.8032682,True,True,0.42,0.427394
466,1782575976.7584066,True,False,0.39,0.392667
467,1782575977.4437227,True,True,0.43,0.432258
468,1782575979.3386729,True,True,0.4,0.408011
469,1782575979.6945393,True,True,0.37,0.373461
470,1782575979.7418582,True,False,0.34,0.346149
471,1782575979.7619667,True,False,0.36,0.368694
472,1782575979.9217048,True,True,0.42,0.428424
473,1782575980.3131058,True,False,0.39,0.397784
474,1782575981.6637797,True,True,0.41,0.411592
475,1782575983.67128,True,True,0.44,0.442206
476,1782575983.8269005,True,True,0.44,0.44853
477,1782575985.0700405,True,True,0.43,0.434532
478,1782575985.1284506,True,True,0.61,0.616849
479,1782575985.595915,True,False,0.48,0.488636
480,1782575985.6985788,True,True,0.45,0.453065
481,1782575985.7209759,True,False,0.47,5.930814
482,1782575987.6594725,True,True,0.42,0.429711
483,1782575988.253623,True,False,0.39,0.39116
484,1782575988.8922834,True,True,0.43,0.437963
485,1782575989.897065,True,True,0.4,0.406389
486,1782575990.353711,True,True,0.41,0.416824
487,1782575990.950937,True,True,0.43,0.432479
488,1782575991.2233882,True,True,0.52,0.519945
489,1782575991.296939,True,True,0.48,0.487076
490,1782575991.4237502,True,True,0.44,0.443826
491,1782575991.4642422,True,False,0.48,6.798931
492,1782575991.4866288,True,False,0.48,6.381866
493,1782575991.8729386,True,True,0.45,0.460835
494,1782575992.0049944,True,True,0.42,0.427975
495,1782575992.4291568,True,True,0.61,0.616666
496,1782575992.9928186,True,False,0.45,0.45078
497,1782575993.026522,True,True,0.46,0.461004
498,1782575993.1382012,True,True,0.45,0.455226
499,1782575993.2404883,True,True,0.59,0.59376
500,1782575994.3881135,True,True,0.48,0.48131
501,1782575994.4405975,True,True,0.44,0.442105
502,1782575994.6484668,True,True,0.59,0.592263
503,1782575994.9570494,True,True,0.64,0.643372
504,1782575994.9774535,True,True,0.54,0.549361
505,1782575995.3912363,True,False,0.37,0.371742
506,1782575995.4277735,True,True,0.84,0.84948
507,1782575995.6307523,True,True,0.44,0.440691
508,1782575995.788301,True,True,0.34,0.340447
509,1782575997.1383877,True,True,0.57,0.575336
510,1782575997.5291376,True,True,0.37,0.371442
511,1782575997.845125,True,True,0.44,0.448535
512,1782575997.8798108,True,False,0.42,0.422068
513,1782575998.2402024,True,True,0.44,0.442428
514,1782575998.7879932,True,True,0.41,0.417295
515,1782575999.1136684,True,True,0.43,0.435403
516,1782575999.1369858,True,False,0.44,0.441166
517,1782575999.514835,True,True,0.41,0.410385
518,1782575999.8926394,True,False,0.43,0.432848
519,1782576002.6300216,True,True,0.41,0.416696
520,1782576004.2283838,True,True,0.59,0.595374
521,1782576004.8940673,True,True,0.44,0.445119
522,1782576005.4945943,True,True,0.59,0.594248
523,1782576007.1261282,True,True,0.43,0.437646
524,1782576007.3868926,True,True,0.43,0.43765
525,1782576007.8998697,True,True,0.34,0.342743
526,1782576009.5218058,True,True,0.45,0.450057
527,1782576009.6912463,True,True,0.56,0.566212
528,1782576010.1993535,True,True,0.37,0.376687
529,1782576011.047757,True,True,0.44,0.445977
530,1782576011.1489906,True,True,0.41,0.416407
531,1782576011.4875503,True,False,0.46,6.065834
532,1782576012.740846,True,True,0.59,0.592534
533,1782576015.7500412,True,True,0.45,0.455759
534,1782576016.5644305,True,True,0.43,0.434838
535,1782576016.6447153,True,False,0.68,8.732662
536,1782576016.753123,True,False,0.46,7.200481
537,1782576016.9776704,True,False,0.51,9.431262
538,1782576017.5220518,True,True,0.49,0.490535
539,1782576017.9730465,True,False,0.45,0.458518
540,1782576018.0559444,True,True,0.49,0.49676
541,1782576018.96641,True,True,0.43,0.436191
542,1782576019.652119,True,True,0.32,0.320933
543,1782576019.8894975,True,False,0.48,0.481867
544,1782576020.8492167,True,True,0.4,0.406397
545,1782576020.884318,True,False,0.42,0.429644
546,1782576021.4774492,True,True,0.47,0.476995
547,1782576021.629791,True,False,0.48,0.480423
548,1782576022.7261653,True,True,0.44,0.440852
549,1782576023.1542416,True,False,0.43,0.430619
550,1782576023.2634144,True,True,0.49,0.495366
551,1782576023.3042722,True,False,0.7,9.095631
552,1782576023.5724642,True,False,0.61,8.935695
553,1782576023.614365,True,False,0.64,0.640937
554,1782576023.697999,True,False,0.43,7.230917
555,1782576024.1020713,True,True,0.49,0.496617
556,1782576024.2452195,True,False,0.61,0.618704
557,1782576024.7551835,True,True,0.58,0.585041
558,1782576025.1425352,True,False,0.45,0.45316
559,1782576025.5808697,True,False,0.51,0.515645
560,1782576026.070452,True,True,0.42,0.428985
561,1782576026.5687635,True,True,0.46,0.461324
562,1782576026.7311468,True,False,0.4,0.407468
563,1782576027.1768944,True,False,0.48,0.481663
564,1782576027.2070527,True,False,0.44,0.439768
565,1782576027.4488235,True,True,0.36,0.364897
566,1782576028.5383708,True,True,0.38,0.38186
567,1782576028.615717,True,False,0.42,0.420685
568,1782576028.9088156,True,False,0.43,0.431521
569,1782576029.1688044,True,True,0.35,0.349604
570,1782576029.8440528,True,False,0.47,0.470836
571,1782576029.9715288,True,True,0.42,0.426305
572,1782576031.3096147,True,True,0.42,0.424615
573,1782576031.6386232,True,False,0.43,0.438048
574,1782576032.2120605,True,False,0.34,0.347488
575,1782576032.3924644,True,False,0.39,0.398428
576,1782576033.1645615,True,False,0.52,0.52221
577,1782576033.4600885,True,False,0.4,0.400155
578,1782576033.820186,True,False,0.39,0.395656
579,1782576034.3742354,True,False,0.43,0.437226
580,1782576034.4576206,True,False,0.45,0.457643
581,1782576036.5281475,True,False,0.37,0.369413
582,1782576037.047976,True,False,0.49,0.496886
583,1782576037.2633803,True,False,0.45,0.449907
584,1782576037.93477,True,False,0.43,0.432959
585,1782576038.4620585,True,False,0.46,0.459919
586,1782576038.7163992,True,False,0.43,0.434294
587,1782576038.7857184,True,False,0.44,0.447652
