request_id,send_time,success,warm,processing_time_s,response_time_s
80,1782602904.9683518,True,True,0.35,0.351935
81,1782602905.6258159,True,True,0.45,0.454329
82,1782602906.1885314,True,False,0.36,0.366459
83,1782602907.2799835,True,True,0.51,0.51334
84,1782602907.4807422,True,True,0.39,0.394569
85,1782602907.6786883,True,True,0.4,0.404829
86,1782602908.6003635,True,False,0.46,0.461133
87,1782602908.822998,True,True,0.43,0.431911
88,1782602908.9655383,True,True,0.44,0.44291
89,1782602908.973225,True,True,0.45,0.450742
90,1782602910.0679412,True,True,0.38,0.386695
91,1782602910.6079996,True,True,0.41,0.410477
92,1782602911.0287657,True,True,0.44,0.441641
93,1782602911.7489345,True,True,0.38,0.381797
94,1782602912.9483764,True,True,0.44,0.44105
95,1782602913.783144,True,True,0.43,0.437562
96,1782602915.2339442,True,True,0.36,0.362522
97,1782602915.2711139,True,True,0.4,0.408813
98,1782602916.9713805,True,True,0.4,0.406496
99,1782602917.7785554,True,True,0.43,0.433805
100,1782602918.0781934,True,True,0.4,0.406163
101,1782602918.7959735,True,True,0.42,0.428306
102,1782602919.621957,True,True,0.44,0.443218
103,1782602919.870479,True,False,0.43,0.432152
104,1782602920.3870418,True,True,0.38,0.382193
105,1782602921.4561667,True,True,0.41,0.411039
106,1782602921.4813552,True,False,0.46,0.460232
107,1782602921.5895383,True,True,0.45,0.450868
108,1782602925.0807514,True,True,0.43,0.439067
109,1782602925.888425,True,True,0.43,0.435195
110,1782602926.2047672,True,True,0.51,0.513114
111,1782602926.7832172,True,True,0.56,0.568067
112,1782602928.6038208,True,True,0.41,0.41762
113,1782602928.802526,True,True,0.44,0.44013
114,1782602928.9767513,True,True,0.41,0.416379
115,1782602929.389103,True,True,0.4,0.407133
116,1782602929.6386538,True,True,0.39,0.39134
117,1782602930.3036368,True,True,0.4,0.403719
118,1782602931.695648,True,True,0.45,0.455645
119,1782602932.5159173,True,True,0.41,0.412292
120,1782602933.6822033,True,True,0.59,0.590291
121,1782602933.9278026,True,True,0.44,0.444648
122,1782602934.815207,True,True,0.38,0.384218
123,1782602936.6902144,True,True,0.44,0.451078
124,1782602936.6931732,True,True,0.43,0.436718
125,1782602937.1342099,True,True,0.43,0.435781
126,1782602938.2188938,True,True,0.43,0.43378
127,1782602938.4856887,True,True,0.41,0.40955
128,1782602938.8472164,True,True,0.39,0.394632
129,1782602939.1927795,True,True,0.4,0.407738
130,1782602941.1162953,True,True,0.39,0.392293
131,1782602941.3119674,True,True,0.41,0.413454
132,1782602941.5359094,True,True,0.39,0.392189
133,1782602943.2526932,True,True,0.41,0.415799
134,1782602943.3040042,True,True,0.45,0.454299
135,1782602943.4836206,True,True,0.35,0.351637
136,1782602943.9075594,True,True,0.42,0.423651
137,1782602944.0341024,True,True,0.43,0.43377
138,1782602944.8434925,True,True,0.43,0.43066
139,1782602946.5057604,True,True,0.6,0.60185
140,1782602946.8814976,True,True,0.56,0.564914
141,1782602946.9090393,True,True,0.44,0.441814
142,1782602947.7429507,True,True,0.46,0.46495
143,1782602947.8973522,True,True,0.45,0.456744
144,1782602948.0176718,True,True,0.45,0.458603
145,1782602948.3103397,True,True,0.46,0.46246
146,1782602949.2763832,True,True,0.43,0.433188
147,1782602949.8209372,True,True,0.39,0.396972
148,1782602950.1356153,True,True,0.42,0.428059
149,1782602950.6269784,True,True,0.42,0.424834
150,1782602950.6693885,True,True,0.4,0.406882
151,1782602950.8269398,True,True,0.3,0.301001
152,1782602953.1762252,True,True,0.4,0.406419
153,1782602953.355708,True,True,0.39,0.391722
154,1782602954.2491572,True,True,0.43,0.428945
155,1782602954.3293896,True,True,0.44,0.447876
156,1782602955.1028273,True,True,0.44,0.448864
157,1782602956.4948921,True,True,0.42,0.425933
158,1782602956.8413894,True,True,0.39,0.396775
159,1782602957.2111676,True,True,0.32,0.32412
160,1782602957.4296613,True,True,0.59,0.598696
161,1782602957.792877,True,True,0.43,0.43597
162,1782602958.5693612,True,True,0.41,0.41666
163,1782602958.6197722,True,True,0.45,0.451642
164,1782602959.7007062,True,True,0.39,0.389407
165,1782602960.0213697,True,True,0.39,0.397134
166,1782602960.192453,True,True,0.4,0.406609
167,1782602961.815516,True,True,0.39,0.397484
168,1782602962.0441918,True,True,0.38,0.385513
169,1782602962.8450224,True,True,0.45,0.449651
170,1782602963.081448,True,True,0.39,0.39255
171,1782602963.6053853,True,True,0.42,0.426522
172,1782602964.5126526,True,True,0.61,0.612225
173,1782602964.5839975,True,True,0.43,0.43515
174,1782602964.6996899,True,True,0.4,0.400355
175,1782602965.1661327,True,True,0.46,0.460725
176,1782602965.3655846,True,True,0.45,0.449157
177,1782602967.0792553,True,True,0.4,0.406855
178,1782602967.3221354,True,True,0.37,0.372442
179,1782602967.435387,True,True,0.38,0.388545
180,1782602967.8852491,True,True,0.45,0.45256
181,1782602969.4732625,True,True,0.58,0.585243
182,1782602970.2299387,True,True,0.41,0.417444
183,1782602970.612361,True,True,0.42,0.421453
184,1782602970.9088597,True,True,0.39,0.391556
185,1782602971.8111703,True,True,0.41,0.411438
186,1782602974.1577919,True,True,0.42,0.420059
187,1782602974.3542922,True,True,0.42,0.427368
188,1782602974.603094,True,True,0.43,0.434947
189,1782602974.808937,True,True,0.43,0.435373
190,1782602975.0029783,True,True,0.3,0.303572
191,1782602975.1903787,True,True,0.39,0.391476
192,1782602975.9824908,True,True,0.36,0.366306
193,1782602976.8033648,True,True,0.45,0.450481
194,1782602976.8557096,True,True,0.44,0.443376
195,1782602977.1281698,True,True,0.39,0.396657
196,1782602977.7102423,True,True,0.35,0.351693
197,1782602977.822569,True,True,0.38,0.389242
198,1782602978.3011043,True,True,0.39,0.398482
199,1782602978.6124809,True,True,0.39,0.392351
200,1782602978.6526713,True,True,0.42,0.42291
201,1782602978.9301152,True,True,0.42,0.427542
202,1782602979.024159,True,True,0.34,0.340825
203,1782602979.6554973,True,True,0.45,0.454573
204,1782602979.700909,True,True,0.4,0.400396
205,1782602979.8926406,True,True,0.42,0.423972
206,1782602980.2894866,True,True,0.36,0.365764
207,1782602980.7756174,True,True,0.42,0.428579
208,1782602980.8389363,True,True,0.4,0.407985
209,1782602980.941436,True,True,0.43,0.430162
210,1782602981.4539208,True,True,0.46,0.463885
211,1782602981.4944701,True,True,0.39,0.391264
212,1782602982.5623722,True,True,0.47,0.477585
213,1782602984.3685765,True,True,0.35,0.358877
214,1782602985.2982917,True,True,0.41,0.417063
215,1782602985.7206845,True,True,0.41,0.412644
216,1782602986.3026993,True,True,0.41,0.412519
217,1782602986.5461187,True,True,0.4,0.401358
218,1782602987.7793763,True,True,0.41,0.417316
219,1782602988.3511393,True,True,0.4,0.40981
220,1782602988.6843648,True,True,0.41,0.418108
221,1782602990.2618673,True,True,0.38,0.387074
222,1782602990.6912348,True,True,0.36,0.361858
223,1782602990.8616452,True,True,0.42,0.421542
224,1782602991.1414225,True,True,0.39,0.397491
225,1782602991.2865393,True,True,0.42,0.419161
226,1782602992.361379,True,True,0.44,0.442919
227,1782602992.4529974,True,True,0.42,0.419293
228,1782602992.8915944,True,True,0.46,0.466342
229,1782602993.000399,True,True,0.44,0.447763
230,1782602993.006465,True,True,0.44,0.442391
231,1782602994.1477377,True,True,0.39,0.391975
232,1782602994.1842568,True,True,0.4,0.401763
233,1782602995.896586,True,True,0.4,0.403107
234,1782602995.994036,True,True,0.44,0.439893
235,1782602996.186521,True,True,0.42,0.424144
236,1782602996.5072463,True,True,0.58,0.585615
237,1782602996.737021,True,True,0.46,0.466058
238,1782602996.8703592,True,True,0.4,0.407756
239,1782602997.084834,True,True,0.28,0.286467
240,1782602998.4476385,True,True,0.38,0.382939
241,1782602999.5352015,True,True,0.42,0.419726
242,1782603000.3053648,True,True,0.38,0.388322
243,1782603000.545924,True,True,0.38,0.384357
244,1782603001.2558382,True,True,0.42,0.423073
245,1782603001.5152812,True,True,0.42,0.426233
246,1782603001.6225717,True,True,0.38,0.388049
247,1782603003.8457177,True,True,0.41,0.4144
248,1782603004.7718725,True,True,0.41,0.415414
249,1782603005.3527253,True,True,0.38,0.385791
250,1782603005.9369602,True,True,0.41,0.413274
251,1782603008.0123656,True,True,0.43,0.438261
252,1782603008.0694847,True,True,0.43,0.435689
253,1782603008.252696,True,True,0.39,0.393277
254,1782603008.4009757,True,True,0.35,0.354006
255,1782603010.315934,True,True,0.38,0.384776
256,1782603010.9802322,True,True,0.43,0.432569
257,1782603011.6753032,True,True,0.39,0.397069
258,1782603012.2336702,True,True,0.38,0.382121
259,1782603013.6390684,True,True,0.41,0.412738
260,1782603014.05306,True,True,0.47,0.475257
261,1782603014.548599,True,True,0.43,0.43548
262,1782603014.9721289,True,True,0.41,0.418455
263,1782603015.6571565,True,True,0.44,0.440562
264,1782603016.0357375,True,True,0.42,0.41939
265,1782603016.0978494,True,True,0.4,0.408057
266,1782603016.393322,True,True,0.41,0.413415
267,1782603016.7693782,True,True,0.42,0.419412
268,1782603016.8400512,True,True,0.4,0.401181
269,1782603017.6898942,True,True,0.45,0.449146
270,1782603018.0817153,True,True,0.41,0.418773
271,1782603018.7349594,True,True,0.38,0.385972
272,1782603019.2423186,True,True,0.38,0.384567
273,1782603020.3408566,True,True,0.41,0.416613
274,1782603020.693985,True,True,0.48,0.479922
275,1782603020.901701,True,True,0.4,0.401836
276,1782603022.5440106,True,True,0.41,0.412758
277,1782603022.9464724,True,True,0.41,0.413316
278,1782603022.958017,True,True,0.46,0.460642
279,1782603023.1193666,True,True,0.43,0.434447
280,1782603024.382882,True,True,0.41,0.414066
281,1782603025.0804584,True,True,0.39,0.39521
282,1782603025.1740875,True,True,0.42,0.425752
283,1782603025.4346688,True,True,0.42,0.423975
284,1782603026.0140667,True,True,0.38,0.386814
285,1782603026.3726885,True,True,0.39,0.397306
286,1782603026.744475,True,True,0.4,0.401556
287,1782603026.7842374,True,True,0.43,0.432917
288,1782603027.7489316,True,True,0.44,0.442454
289,1782603028.4538755,True,True,0.36,0.363701
290,1782603028.9248981,True,True,0.42,0.422293
291,1782603028.9970253,True,True,0.43,0.434823
292,1782603029.1499124,True,True,0.42,0.42217
293,1782603030.080832,True,True,0.41,0.414348
294,1782603030.591576,True,True,0.38,0.388827
295,1782603030.8021252,True,True,0.4,0.408511
296,1782603030.8354886,True,True,0.43,0.436023
297,1782603031.065737,True,True,0.2,0.207221
298,1782603031.2119102,True,True,0.4,0.403395
299,1782603031.6425474,True,True,0.45,0.457833
300,1782603031.7908294,True,True,0.41,0.414735
301,1782603031.8211102,True,True,0.3,0.303883
302,1782603032.0431437,True,True,0.45,0.458505
303,1782603032.9483485,True,True,0.47,0.472364
304,1782603034.7883682,True,True,0.38,0.383951
305,1782603036.2786639,True,True,0.38,0.386966
306,1782603036.5792463,True,True,0.39,0.395231
307,1782603036.7039068,True,True,0.42,0.4193
308,1782603038.6449792,True,True,0.41,0.41613
309,1782603038.8891547,True,True,0.44,0.447773
310,1782603038.9074473,True,True,0.44,0.443762
311,1782603040.37643,True,True,0.49,0.48984
312,1782603040.620012,True,True,0.45,0.458672
313,1782603040.7784042,True,True,0.42,0.427819
314,1782603041.2124841,True,True,0.39,0.396181
315,1782603041.3108723,True,True,0.44,0.442306
316,1782603042.7275472,True,True,0.43,0.432465
317,1782603042.8510368,True,True,0.4,0.405972
318,1782603042.9302983,True,True,0.31,0.310716
319,1782603043.2203465,True,True,0.42,0.420339
320,1782603043.644959,True,True,0.42,0.423957
321,1782603043.6541362,True,True,0.43,0.432082
322,1782603043.9268897,True,True,0.41,0.410114
323,1782603045.1914864,True,True,0.39,0.395845
324,1782603045.3049316,True,True,0.42,0.425294
325,1782603045.5454395,True,True,0.42,0.424396
326,1782603046.1352339,True,True,0.4,0.406779
327,1782603046.4118629,True,True,0.41,0.417449
328,1782603048.5012217,True,True,0.39,0.397234
329,1782603048.5777397,True,True,0.43,0.436625
330,1782603048.6410315,True,True,0.4,0.404554
331,1782603049.900677,True,True,0.38,0.383286
332,1782603050.368274,True,True,0.41,0.413021
333,1782603051.2289915,True,True,0.39,0.390827
334,1782603052.1285782,True,True,0.58,0.580434
335,1782603052.7863429,True,True,0.41,0.415328
336,1782603054.0435386,True,True,0.38,0.386689
337,1782603054.8910267,True,True,0.38,0.385286
338,1782603055.377657,True,True,0.45,0.454788
339,1782603055.4978836,True,True,0.58,0.589113
340,1782603055.561379,True,True,0.41,0.415783
341,1782603055.81929,True,True,0.39,0.396126
342,1782603056.1303685,True,True,0.39,0.391922
343,1782603056.4949794,True,True,0.49,0.492843
344,1782603056.6707072,True,True,0.39,0.390748
345,1782603056.7292628,True,True,0.34,0.348044
346,1782603057.2778342,True,True,0.58,0.589209
347,1782603057.3433533,True,True,0.45,0.452389
348,1782603057.5097997,True,True,0.45,0.45793
349,1782603057.6364377,True,True,0.42,0.419728
350,1782603057.8370712,True,True,0.31,0.314447
351,1782603058.0280368,True,True,0.44,0.447167
352,1782603058.0714161,True,True,0.59,0.596208
353,1782603058.2719502,True,True,0.39,0.398713
354,1782603059.7029145,True,True,0.41,0.418642
355,1782603059.7682369,True,True,0.39,0.396169
356,1782603060.238765,True,True,0.4,0.406241
357,1782603061.1347709,True,True,0.33,0.329441
358,1782603061.7367363,True,True,0.2,0.202008
359,1782603061.899935,True,True,0.45,0.449277
360,1782603062.1591654,True,True,0.5,0.503674
361,1782603062.2347558,True,True,0.42,0.425584
362,1782603063.8092368,True,True,0.38,0.38586
363,1782603064.5363724,True,True,0.47,0.472638
364,1782603064.6238678,True,True,0.42,0.423255
365,1782603064.9737403,True,True,0.4,0.407202
366,1782603066.1429682,True,True,0.38,0.381495
367,1782603066.9791796,True,True,0.4,0.39919
368,1782603069.2775307,True,True,0.43,0.433772
369,1782603069.3078632,True,True,0.46,0.465538
370,1782603069.7966366,True,True,0.4,0.407515
371,1782603070.861044,True,True,0.44,0.446813
372,1782603071.0213828,True,True,0.39,0.393743
373,1782603071.066745,True,True,0.46,0.469007
374,1782603071.1693873,True,True,0.62,0.624072
375,1782603071.5900412,True,True,0.47,0.477105
376,1782603071.618313,True,True,0.46,0.463555
377,1782603071.6555464,True,True,0.42,0.422409
378,1782603071.9228458,True,True,0.44,0.441047
379,1782603072.1631176,True,True,0.42,0.422525
380,1782603072.6749296,True,True,0.56,0.563524
381,1782603073.1565936,True,True,0.44,0.441507
382,1782603074.16299,True,True,0.48,0.48857
383,1782603074.2963676,True,True,0.39,0.3938
384,1782603074.8295865,True,True,0.44,0.439421
385,1782603075.5284936,True,True,0.39,0.391613
386,1782603075.7230287,True,True,0.4,0.405191
387,1782603076.1105523,True,True,0.43,0.434332
388,1782603076.6052394,True,True,0.29,0.292717
389,1782603076.7475433,True,True,0.45,0.450937
390,1782603077.3997738,True,True,0.43,0.439038
391,1782603077.5291555,True,True,0.39,0.399426
392,1782603077.8731163,True,True,0.41,0.417487
393,1782603078.3018816,True,True,0.38,0.388213
394,1782603078.5742364,True,True,0.43,0.433923
395,1782603078.9233987,True,True,0.56,0.559338
396,1782603079.081508,True,True,0.4,0.401068
397,1782603079.7091904,True,True,0.43,0.433874
398,1782603080.3674178,True,True,0.41,0.416347
399,1782603080.6677477,True,True,0.43,0.434324
400,1782603080.8480618,True,True,0.39,0.390179
401,1782603082.2655635,True,True,0.4,0.401165
402,1782603082.4702847,True,True,0.41,0.4187
403,1782603082.5395072,True,True,0.4,0.406844
404,1782603082.8292186,True,True,0.44,0.440896
405,1782603083.1908772,True,True,0.39,0.396679
406,1782603083.442402,True,True,0.43,0.437213
407,1782603084.3674135,True,True,0.33,0.332995
408,1782603084.683131,True,True,0.47,0.478204
409,1782603085.5309453,True,True,0.38,0.388725
410,1782603085.6873415,True,True,0.44,0.441972
411,1782603085.9740322,True,True,0.43,0.432722
412,1782603086.7022722,True,True,0.43,0.43413
413,1782603087.5290475,True,True,0.43,0.43193
414,1782603087.6043832,True,True,0.34,0.34579
415,1782603088.0392704,True,True,0.39,0.396208
416,1782603088.8031225,True,True,0.43,0.433908
417,1782603089.351366,True,True,0.41,0.411306
418,1782603089.6680157,True,True,0.44,0.439455
419,1782603089.9221497,True,True,0.43,0.436159
420,1782603090.9141016,True,True,0.38,0.384527
421,1782603091.8955274,True,True,0.53,0.534666
422,1782603091.9648082,True,True,0.44,0.440273
423,1782603092.7477813,True,True,0.4,0.400787
424,1782603092.8110845,True,True,0.47,0.470546
425,1782603092.9154198,True,True,0.45,0.449732
426,1782603092.950783,True,True,0.54,0.539868
427,1782603093.4969916,True,True,0.52,0.525882
428,1782603093.7806344,True,True,0.45,0.456687
429,1782603093.797728,True,True,0.44,0.439784
430,1782603094.2263865,True,True,0.41,0.419003
431,1782603094.3529127,True,True,0.33,0.336211
432,1782603094.8936133,True,True,0.39,0.393769
433,1782603095.0500205,True,True,0.4,0.407816
434,1782603095.0612886,True,True,0.41,0.419132
435,1782603095.5998592,True,True,0.46,0.468472
436,1782603096.370924,True,True,0.37,0.377878
437,1782603096.5535161,True,True,0.39,0.393589
438,1782603097.0725186,True,True,0.43,0.435317
439,1782603097.2649653,True,True,0.38,0.388497
440,1782603097.6727474,True,True,0.38,0.386322
441,1782603098.1213572,True,True,0.58,0.587496
442,1782603099.3173714,True,True,0.39,0.398666
443,1782603099.7433293,True,True,0.46,0.462385
444,1782603100.1549702,True,True,0.44,0.448543
445,1782603100.3290849,True,True,0.44,0.439258
446,1782603101.1098995,True,True,0.52,0.524082
447,1782603102.3399334,True,True,0.41,0.419722
448,1782603102.4181058,True,True,0.58,0.580239
449,1782603102.6940167,True,True,0.34,0.345456
450,1782603103.1077979,True,True,0.45,0.45014
451,1782603103.2433507,True,True,0.47,0.474828
452,1782603103.471904,True,True,0.45,0.455029
453,1782603103.5293813,True,True,0.45,0.451936
454,1782603103.5682478,True,True,0.35,0.351695
455,1782603103.637043,True,False,0.47,5.875596
456,1782603103.975355,True,True,0.35,0.352723
457,1782603104.5256581,True,True,0.39,0.395161
458,1782603104.5489879,True,True,0.38,0.381508
459,1782603105.2971349,True,True,0.46,0.463569
460,1782603105.3895671,True,True,0.41,0.418773
461,1782603105.5330985,True,True,0.31,0.314424
462,1782603106.0900311,True,True,0.39,0.398402
463,1782603106.3094168,True,True,0.49,0.491817
464,1782603106.981723,True,True,0.4,0.399924
465,1782603107.0742476,True,True,0.39,0.395881
466,1782603108.4033952,True,True,0.43,0.439033
467,1782603108.757097,True,True,0.45,0.4499
468,1782603110.076534,True,True,0.58,0.581405
469,1782603111.0105202,True,True,0.41,0.414128
470,1782603111.5070388,True,True,0.43,0.430744
471,1782603111.6652765,True,True,0.44,0.441604
472,1782603112.6686833,True,True,0.45,0.449889
473,1782603112.7131114,True,True,0.43,0.434043
474,1782603112.804683,True,True,0.54,0.539937
475,1782603113.016518,True,True,0.42,0.428592
476,1782603113.061408,True,False,0.45,0.459106
477,1782603113.7560802,True,True,0.44,0.44303
478,1782603113.9323552,True,True,0.43,0.437072
479,1782603114.555846,True,True,0.38,0.379558
480,1782603114.615085,True,True,0.41,0.410182
481,1782603114.785448,True,True,0.42,0.428345
482,1782603116.2611187,True,True,0.48,0.487785
483,1782603117.1282735,True,True,0.41,0.41646
484,1782603117.630089,True,False,0.59,0.596791
485,1782603117.868811,True,True,0.43,0.433521
486,1782603118.6396558,True,True,0.54,0.548431
487,1782603119.426607,True,True,0.56,0.559296
488,1782603119.4960828,True,True,0.46,0.465823
489,1782603119.6093237,True,True,0.43,0.430065
490,1782603120.692326,True,True,0.43,0.430415
491,1782603120.9138484,True,True,0.42,0.419539
492,1782603122.1564796,True,True,0.46,0.467787
493,1782603122.1658077,True,True,0.52,0.524956
494,1782603122.185532,True,True,0.46,0.463418
495,1782603122.3624873,True,False,0.42,0.426017
496,1782603123.0220613,True,True,0.22,0.228626
497,1782603123.759436,True,True,0.39,0.393939
498,1782603124.0000558,True,True,0.58,0.580525
499,1782603124.4039056,True,True,0.43,0.43359
500,1782603124.9518213,True,True,0.41,0.417267
501,1782603125.2604985,True,True,0.39,0.39468
502,1782603126.4702218,True,True,0.38,0.386417
503,1782603126.9169405,True,True,0.4,0.399625
504,1782603127.1052306,True,True,0.41,0.414902
505,1782603127.1635253,True,True,0.43,0.43048
506,1782603127.4209223,True,False,0.41,0.416308
507,1782603127.5304832,True,True,0.29,0.298047
508,1782603128.2679367,True,True,0.4,0.401335
509,1782603128.392443,True,True,0.33,0.333725
510,1782603128.9156647,True,True,0.43,0.430522
511,1782603129.379508,True,True,0.39,0.391433
512,1782603129.4939618,True,True,0.47,0.477853
513,1782603130.490635,True,True,0.38,0.389152
514,1782603130.506086,True,False,0.46,0.46909
515,1782603132.4829519,True,True,0.4,0.40976
516,1782603132.4860966,True,True,0.43,0.43151
517,1782603133.2702024,True,True,0.42,0.42128
518,1782603133.917029,True,True,0.44,0.443749
519,1782603134.0333467,True,False,0.41,0.40911
520,1782603134.6449442,True,True,0.4,0.405645
521,1782603135.5203445,True,True,0.41,0.418806
522,1782603135.8500288,True,True,0.44,0.441452
523,1782603136.3377934,True,True,0.4,0.401737
524,1782603136.551113,True,True,0.41,0.418566
525,1782603136.9400125,True,True,0.58,0.581418
526,1782603138.1683946,True,True,0.43,0.433344
527,1782603138.3567886,True,True,0.39,0.393752
528,1782603138.6880631,True,True,0.41,0.418675
529,1782603138.8529048,True,True,0.44,0.440779
530,1782603139.155093,True,True,0.32,0.328883
531,1782603140.2679837,True,True,0.44,0.442012
532,1782603140.4026778,True,True,0.41,0.415208
533,1782603140.8751428,True,True,0.44,0.443195
534,1782603141.5908706,True,True,0.44,0.43979
535,1782603141.8526602,True,True,0.4,0.4064
536,1782603141.9139743,True,True,0.41,0.413173
537,1782603142.0689802,True,True,0.44,0.444374
538,1782603142.2555528,True,True,0.39,0.394823
539,1782603143.3062835,True,True,0.39,0.398853
540,1782603143.7364004,True,True,0.4,0.403582
541,1782603144.71377,True,True,0.52,0.523731
542,1782603144.9894438,True,True,0.43,0.437929
543,1782603145.3769639,True,True,0.28,0.283002
544,1782603145.5097556,True,True,0.44,0.444098
545,1782603145.912521,True,True,0.43,0.433626
546,1782603146.1383655,True,True,0.45,0.452596
547,1782603146.4465427,True,True,0.44,0.447884
548,1782603146.5652404,True,True,0.42,0.422408
549,1782603147.4813848,True,True,0.39,0.388865
550,1782603148.0286546,True,True,0.39,0.390455
551,1782603148.5685616,True,True,0.44,0.445761
552,1782603148.6837914,True,True,0.49,0.494273
553,1782603148.7241113,True,True,0.57,0.574596
554,1782603148.8030922,True,True,0.45,0.45082
555,1782603148.8093455,True,True,0.49,0.499973
556,1782603149.0094798,True,True,0.45,0.462554
557,1782603149.9596667,True,True,0.57,0.578829
558,1782603150.796966,True,True,0.38,0.388772
559,1782603150.8314564,True,True,0.43,0.431473
560,1782603152.407279,True,True,0.39,0.395675
561,1782603152.8571997,True,True,0.58,0.582716
562,1782603152.9104705,True,True,0.6,0.601321
563,1782603152.9468365,True,True,0.44,0.446984
564,1782603154.6002772,True,True,0.41,0.414363
565,1782603156.1300428,True,True,0.57,0.577286
566,1782603156.2957547,True,True,0.42,0.41955
567,1782603157.0800028,True,True,0.44,0.446927
568,1782603157.4422944,True,True,0.39,0.390173
569,1782603158.2781587,True,True,0.33,0.335119
570,1782603158.6325278,True,True,0.43,0.431891
571,1782603160.047616,True,True,0.34,0.344003
572,1782603160.239111,True,True,0.42,0.424173
573,1782603160.6310933,True,True,0.38,0.389416
574,1782603160.8977342,True,True,0.43,0.430722
575,1782603161.7241154,True,True,0.39,0.391775
576,1782603163.1067123,True,True,0.39,0.398514
