request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782566261.4649339,True,False,0.48,0.488215
53,1782566261.5756104,True,False,0.45,0.45216
54,1782566261.8780131,True,False,0.43,6.495189
55,1782566262.2182584,True,False,0.49,0.498546
56,1782566262.235812,True,False,0.5,0.500456
57,1782566262.7927017,True,False,0.48,0.487709
58,1782566262.9220195,True,False,0.5,0.503962
59,1782566263.947957,True,False,0.45,0.45512
60,1782566264.2565591,True,False,0.45,0.457323
61,1782566264.305982,True,False,0.45,0.458831
62,1782566264.5204787,True,True,0.48,0.480451
63,1782566264.8782077,True,False,0.58,0.584285
64,1782566265.2143013,True,True,0.52,0.52056
65,1782566265.3066146,True,False,0.44,0.447198
66,1782566265.420221,True,False,0.43,0.431217
67,1782566265.8667095,True,False,0.43,0.434571
68,1782566266.3545763,True,False,0.42,0.423815
69,1782566266.597732,True,False,0.42,0.424021
70,1782566266.8747587,True,False,0.46,0.461256
71,1782566267.4604008,True,True,0.44,0.448149
72,1782566268.122029,True,False,0.55,0.55536
73,1782566268.374486,True,True,0.44,0.447924
74,1782566268.3835118,True,False,0.57,0.574478
75,1782566268.628595,True,False,0.42,0.421222
76,1782566268.7426696,True,False,0.44,0.445778
77,1782566269.249748,True,False,0.44,0.440669
78,1782566270.040006,True,False,0.46,0.459987
79,1782566270.1586235,True,False,0.42,0.42543
80,1782566270.2059157,True,False,0.45,0.459076
81,1782566270.7332628,True,False,0.45,0.452105
82,1782566271.2186584,True,True,0.45,0.458539
83,1782566271.3463593,True,False,0.42,0.422877
84,1782566273.0858033,True,False,0.43,0.434597
85,1782566274.9831107,True,False,0.6,0.602535
86,1782566275.255923,True,False,0.5,7.491433
87,1782566275.2638597,True,False,0.53,8.312316
88,1782566275.8551888,True,False,0.41,0.418625
89,1782566276.0751462,True,False,0.48,9.048073
90,1782566277.0148172,True,False,0.43,0.438537
91,1782566277.1971793,True,False,0.54,9.189054
92,1782566278.0522125,True,False,0.41,0.415643
93,1782566278.8255384,True,False,0.62,0.627535
94,1782566279.2201781,True,False,0.42,9.446147
95,1782566279.2423272,True,False,0.66,10.068649
96,1782566279.4242089,True,False,0.55,10.169221
97,1782566279.4498296,True,False,0.53,10.526098
98,1782566279.4563184,True,False,0.83,0.832556
99,1782566280.1289937,True,False,0.44,14.7594
100,1782566281.741468,True,False,0.57,0.579432
101,1782566281.8730714,False,na,na,na
102,1782566282.1859343,False,na,na,na
103,1782566282.3383853,True,False,0.65,0.660554
104,1782566282.3964438,False,na,na,na
105,1782566283.1373765,True,False,0.48,0.481136
106,1782566283.9458747,True,False,0.42,0.429412
107,1782566284.0567393,True,False,0.6,0.608756
108,1782566285.5439281,True,False,0.49,0.496144
109,1782566286.2436016,True,False,0.46,0.46236
110,1782566286.562599,True,False,0.53,0.535839
111,1782566286.728288,True,False,0.59,0.590872
112,1782566286.9719431,True,False,0.36,0.366687
113,1782566287.5331151,True,False,0.65,0.656293
114,1782566287.647375,True,False,0.47,0.475948
115,1782566288.666496,True,False,0.38,0.383322
116,1782566289.417326,True,False,0.45,0.45874
117,1782566290.2804513,True,False,0.46,0.460025
118,1782566290.3025877,True,False,0.45,0.458939
119,1782566291.033067,True,False,0.43,0.438962
120,1782566291.3498218,True,False,0.31,0.312348
121,1782566292.3472078,True,False,0.52,0.522144
122,1782566292.3986316,True,False,0.63,0.635953
123,1782566292.4747367,True,False,0.69,0.693245
124,1782566293.1209292,True,False,0.43,0.429908
125,1782566293.1702802,True,False,0.41,0.416281
126,1782566293.30177,True,False,0.56,0.568806
127,1782566293.787019,True,False,0.42,0.422477
128,1782566293.8355303,True,False,0.44,0.44155
129,1782566294.3914642,True,False,0.36,0.359602
130,1782566294.6563177,True,False,0.42,0.427791
131,1782566295.474789,True,False,0.43,0.439306
132,1782566296.2557611,True,False,0.35,0.355534
133,1782566296.3210292,True,False,0.43,0.436893
134,1782566296.9283164,True,False,0.42,0.421746
135,1782566297.3563437,True,False,0.42,0.428813
136,1782566297.9095166,True,False,0.38,0.385308
137,1782566298.3931644,True,False,0.43,0.438295
138,1782566298.6738036,True,False,0.43,0.431121
139,1782566299.4545257,True,False,0.43,0.434241
140,1782566300.6608503,True,False,0.44,0.447433
141,1782566301.1465394,True,False,0.39,0.395973
142,1782566301.2386947,True,False,0.41,0.411505
143,1782566301.274775,True,False,0.6,0.602801
144,1782566301.5039036,True,False,0.47,6.018129
145,1782566303.0353642,True,False,0.43,0.434457
146,1782566303.4911182,True,False,0.47,0.474685
147,1782566303.5458722,True,False,0.4,0.403906
148,1782566303.626407,True,False,0.45,0.45076
149,1782566303.6613276,True,False,0.52,6.706084
150,1782566303.9128852,True,False,0.46,6.792204
151,1782566305.2406049,True,False,0.43,0.435439
152,1782566305.4825199,True,False,0.55,0.557414
153,1782566306.4943914,True,False,0.44,0.444563
154,1782566306.8563993,True,False,0.57,0.570911
155,1782566307.3142738,True,False,0.48,0.491849
156,1782566307.6264944,True,False,0.5,0.500142
157,1782566307.9125745,True,False,0.52,0.528488
158,1782566308.299117,True,False,0.48,0.483551
159,1782566309.0232368,True,False,0.4,0.401643
160,1782566309.480247,True,False,0.57,0.57234
161,1782566309.748813,True,False,0.46,0.461019
162,1782566309.879266,True,False,0.43,0.431174
163,1782566310.8144422,True,False,0.39,0.390318
164,1782566311.1816454,True,False,0.39,0.392217
165,1782566311.5683615,True,False,0.4,0.401956
166,1782566311.8274636,True,False,0.38,0.389206
167,1782566312.1728504,True,True,0.39,0.3938
168,1782566312.3311086,True,False,0.41,0.416362
169,1782566313.0370126,True,False,0.46,0.466316
170,1782566313.1926868,True,False,0.41,0.413828
171,1782566313.6087978,True,True,0.43,0.436345
172,1782566313.9132643,True,False,0.43,0.432096
173,1782566314.113452,True,True,0.46,0.463125
174,1782566314.1160924,True,False,0.46,0.46066
175,1782566314.4377398,True,False,0.41,0.417692
176,1782566314.6500247,True,False,0.43,0.431196
177,1782566314.9137433,True,True,0.43,0.43029
178,1782566315.062256,True,False,0.39,0.39911
179,1782566315.5927024,True,True,0.41,0.416023
180,1782566316.9279037,True,True,0.38,0.388795
181,1782566317.678347,True,True,0.39,0.396357
182,1782566317.9197526,True,False,0.41,0.418867
183,1782566318.0281749,True,False,0.41,0.410862
184,1782566318.3670208,True,True,0.41,0.412704
185,1782566318.4593406,True,False,0.58,0.58629
186,1782566319.542385,True,True,0.46,0.464921
187,1782566319.5707805,True,False,0.39,0.389398
188,1782566320.4850307,True,True,0.41,0.415151
189,1782566321.4560573,True,True,0.43,0.429414
190,1782566321.6315725,True,False,0.38,0.387212
191,1782566321.7579253,True,False,0.42,0.422084
192,1782566322.7798758,True,True,0.42,0.425092
193,1782566322.8311942,True,False,0.42,0.421079
194,1782566323.882145,True,False,0.41,0.416148
195,1782566323.897654,True,False,0.4,0.403305
196,1782566324.384339,True,False,0.36,0.363431
197,1782566325.145363,True,True,0.5,0.503818
198,1782566325.2225716,True,False,0.41,0.410889
199,1782566325.2366695,True,False,0.42,0.423554
200,1782566326.4342632,True,False,0.41,0.414408
201,1782566327.1822848,True,False,0.42,0.421758
202,1782566327.218882,True,False,0.39,0.389206
203,1782566327.9546688,True,True,0.38,0.386653
204,1782566328.4046202,True,True,0.41,0.415056
205,1782566329.0011084,True,False,0.39,0.389518
206,1782566329.0954428,True,True,0.42,0.419994
207,1782566329.4390073,True,False,0.41,0.415935
208,1782566330.600933,True,False,0.43,0.429841
209,1782566331.1381483,True,False,0.43,0.432014
210,1782566331.146474,True,True,0.4,0.405282
211,1782566331.4291673,True,False,0.53,6.345421
212,1782566331.4632025,True,False,0.49,6.477728
213,1782566331.7544398,True,True,0.46,0.465726
214,1782566331.833124,True,False,0.41,0.416894
215,1782566333.0300999,True,True,0.44,0.443835
216,1782566333.803564,True,False,0.43,0.429523
217,1782566334.1322167,True,True,0.4,0.410213
218,1782566334.5396438,True,True,0.41,0.415719
219,1782566334.6134171,True,False,0.39,0.398467
220,1782566334.6464057,True,False,0.72,7.92441
221,1782566334.7041109,True,False,0.68,8.624913
222,1782566335.5984354,True,False,0.58,0.584056
223,1782566335.8723948,True,True,0.42,0.426983
224,1782566336.204874,True,False,0.63,0.637135
225,1782566336.2096827,True,False,0.67,8.707351
226,1782566336.5367093,True,True,0.64,0.644747
227,1782566336.6495278,True,False,0.49,7.485682
228,1782566337.2808814,True,True,0.49,0.495286
229,1782566337.504016,True,False,0.62,0.621455
230,1782566338.066374,True,True,0.46,0.465407
231,1782566338.2809322,True,False,0.83,0.83506
232,1782566338.4390023,True,False,0.46,0.46604
233,1782566338.4755647,True,False,0.44,0.442981
234,1782566338.9579601,True,False,0.41,0.4107
235,1782566339.0978227,True,True,0.47,0.47549
236,1782566339.1513731,True,True,0.63,0.632244
237,1782566339.4320166,True,False,0.51,0.513291
238,1782566339.4356143,True,False,0.44,0.447749
239,1782566339.7688894,True,True,0.43,0.433378
240,1782566340.464795,True,True,0.54,0.543065
241,1782566341.4385705,True,True,0.61,0.616825
242,1782566341.5675707,True,True,0.51,0.51103
243,1782566341.7369266,True,False,0.52,0.523171
244,1782566342.0556312,True,True,0.45,0.458484
245,1782566343.0355568,True,False,0.44,0.440168
246,1782566343.367393,True,True,0.59,0.590764
247,1782566343.5812485,True,False,0.63,0.629885
248,1782566343.7284074,True,True,0.44,0.445891
249,1782566344.2945313,True,False,0.71,0.714113
250,1782566344.313881,True,True,0.52,0.52808
251,1782566344.3789506,True,True,0.58,0.587069
252,1782566344.519628,True,False,0.65,0.652411
253,1782566344.9884164,True,False,0.45,0.455388
254,1782566345.8785033,True,True,0.59,0.591453
255,1782566346.0408762,True,False,0.47,0.470893
256,1782566346.160205,True,True,0.41,0.409258
257,1782566346.3757997,True,False,0.41,0.416642
258,1782566347.207131,True,False,0.6,0.600699
259,1782566348.0943608,True,False,0.44,0.444872
260,1782566349.7663755,True,False,0.47,0.471832
261,1782566350.5368252,True,False,0.41,0.415143
262,1782566350.5550377,True,False,0.52,8.70885
263,1782566350.6429617,True,False,0.69,8.991333
264,1782566351.0953753,True,False,0.41,0.41454
265,1782566351.3868082,True,False,0.52,8.279932
266,1782566351.475012,True,False,0.46,9.937298
267,1782566352.3883832,True,False,0.43,0.429831
268,1782566352.7912557,True,False,0.43,10.187045
269,1782566352.9075449,True,False,0.49,0.496106
270,1782566353.5539641,True,False,0.49,0.499628
271,1782566353.722542,True,False,0.64,10.070288
272,1782566354.2011218,True,False,0.64,0.643105
273,1782566354.6615496,True,False,0.65,10.138691
274,1782566354.671856,True,False,0.63,10.301802
275,1782566354.795275,True,False,0.46,17.815724
276,1782566354.8258014,False,na,na,na
277,1782566355.6446369,True,False,0.6,0.600976
278,1782566355.9375231,False,na,na,na
279,1782566356.0026243,False,na,na,na
280,1782566356.7589803,True,False,0.6,0.601524
281,1782566356.810208,False,na,na,na
282,1782566357.2256582,False,na,na,na
283,1782566357.3778813,True,False,0.79,0.795779
284,1782566359.0438528,True,False,0.7,0.704427
285,1782566359.0543745,False,na,na,na
286,1782566360.1800718,True,False,0.43,0.433303
287,1782566361.044069,True,False,0.44,0.446339
288,1782566361.275105,True,False,0.45,0.458511
289,1782566361.359985,True,False,0.45,0.450549
290,1782566361.3885481,True,False,0.49,0.491411
291,1782566361.839947,True,False,0.38,0.38701
292,1782566362.7768266,True,False,0.4,0.407803
293,1782566363.0646682,True,False,0.44,0.446781
294,1782566364.249605,True,False,0.41,0.41047
295,1782566364.494135,True,False,0.48,0.487402
296,1782566364.7975945,True,False,0.51,0.515938
297,1782566364.8401244,True,False,0.43,0.433218
298,1782566365.480014,True,False,0.44,0.445161
299,1782566366.850412,True,False,0.62,0.623139
300,1782566366.8793402,True,False,0.45,0.451792
301,1782566367.938288,True,False,0.44,0.440339
302,1782566368.7462907,True,False,0.46,0.461895
303,1782566368.844776,True,False,0.45,0.456628
304,1782566369.0146508,True,False,0.48,0.484513
305,1782566369.1771498,True,False,0.48,7.256509
306,1782566370.0610871,True,False,0.37,0.370973
307,1782566370.2113998,True,False,0.45,0.452426
308,1782566370.2812424,True,False,0.63,0.629951
309,1782566371.9525473,True,False,0.42,0.425099
310,1782566373.0707269,True,False,0.42,0.420924
311,1782566373.0890412,True,False,0.44,0.442267
312,1782566373.396387,True,False,0.41,0.41434
313,1782566373.6196868,True,False,0.44,0.44434
314,1782566373.7951157,True,False,0.43,0.435497
315,1782566374.1844585,True,False,0.43,0.437756
316,1782566374.3740206,True,False,0.44,0.440489
317,1782566374.968929,True,False,0.45,0.45105
318,1782566374.991189,True,False,0.41,0.417003
319,1782566375.078615,True,False,0.44,0.444087
320,1782566375.249438,True,False,0.51,6.407639
321,1782566375.2609649,True,False,0.49,7.376506
322,1782566375.9474301,True,False,0.44,0.446562
323,1782566375.999017,True,False,0.57,0.577253
324,1782566376.9266708,True,False,0.41,0.414111
325,1782566378.6893938,True,False,0.41,0.416212
326,1782566379.095131,True,False,0.6,0.608775
327,1782566379.2369905,True,False,0.42,0.429037
328,1782566379.5085402,True,False,0.43,0.430002
329,1782566379.5890505,True,False,0.46,7.021128
330,1782566380.290165,True,False,0.47,0.475702
331,1782566380.316561,True,False,0.63,0.633169
332,1782566380.3222375,True,False,0.5,0.503816
333,1782566381.2192476,True,False,0.57,0.571635
334,1782566381.4851096,True,False,0.4,0.408613
335,1782566381.8071754,True,False,0.81,0.8172
336,1782566383.0171506,True,False,0.41,0.414783
337,1782566383.308927,True,False,0.43,0.436563
338,1782566384.8583612,True,False,0.4,0.405184
339,1782566385.939391,True,False,0.45,0.455248
340,1782566386.454966,True,False,0.41,0.410809
341,1782566386.7305799,True,False,0.48,0.483505
342,1782566386.8511932,True,False,0.44,6.336139
343,1782566387.52968,True,False,0.41,0.413795
344,1782566389.1389377,True,False,0.39,0.391894
345,1782566389.351343,True,False,0.43,0.436887
346,1782566390.009553,True,False,0.42,0.424761
347,1782566390.3183389,True,False,0.41,0.409866
348,1782566390.699862,True,False,0.41,0.409674
349,1782566391.7083664,True,False,0.38,0.388238
350,1782566391.9159732,True,False,0.43,0.432742
351,1782566391.9402537,True,False,0.48,6.68893
352,1782566394.8796172,True,False,0.41,0.412313
353,1782566395.7123933,True,False,0.47,0.474384
354,1782566395.9454553,True,False,0.43,0.433892
355,1782566396.192118,True,False,0.44,0.4434
356,1782566396.479719,True,False,0.41,0.417906
357,1782566396.6377528,True,False,0.46,0.466303
358,1782566396.6621015,True,False,0.48,8.566046
359,1782566396.7623522,True,False,0.48,8.866332
360,1782566397.3665879,True,False,0.43,0.430908
361,1782566397.477009,True,False,0.46,0.46314
362,1782566399.9257104,True,False,0.4,0.405428
363,1782566400.0200324,True,False,0.46,0.462786
364,1782566400.7663577,True,False,0.5,0.499539
365,1782566400.7884865,True,False,0.65,0.650355
366,1782566400.9365299,True,False,0.45,0.455396
367,1782566401.3201776,True,False,0.48,0.488709
368,1782566401.4041812,True,False,0.49,0.490607
369,1782566401.810119,True,False,0.45,0.451308
370,1782566401.829147,True,False,0.47,0.473627
371,1782566401.9941096,True,False,0.45,0.452488
372,1782566402.2275193,True,False,0.45,6.365232
373,1782566402.2756267,True,False,0.29,0.289454
374,1782566402.3560157,True,False,0.45,0.452376
375,1782566403.0789053,True,False,0.46,0.465404
376,1782566403.561652,True,False,0.47,0.478188
377,1782566403.8903806,True,False,0.31,0.310377
378,1782566404.2841141,True,False,0.46,0.46489
379,1782566405.7641463,True,False,0.44,0.447297
380,1782566405.8256989,True,False,0.62,0.62031
381,1782566407.2300518,True,False,0.44,0.441545
382,1782566408.7661586,True,False,0.47,0.472013
383,1782566409.2705593,True,False,0.34,0.347049
384,1782566410.4163754,True,False,0.4,0.399703
385,1782566410.8693564,True,False,0.39,0.394464
386,1782566410.903601,True,False,0.42,0.423216
387,1782566412.2890997,True,False,0.44,0.440516
388,1782566412.306665,True,False,0.44,0.447594
389,1782566412.4781816,True,False,0.47,5.878936
390,1782566413.3961692,True,False,0.39,0.392737
391,1782566414.0533605,True,False,0.44,0.444464
392,1782566414.134684,True,False,0.42,0.426371
393,1782566414.6894834,True,False,0.46,0.460088
394,1782566415.247918,True,False,0.41,0.41836
395,1782566415.8116562,True,False,0.36,0.364988
396,1782566416.4822261,True,False,0.45,0.454702
397,1782566416.5258381,True,False,0.46,0.463386
398,1782566417.100679,True,False,0.41,0.411424
399,1782566417.2372966,True,False,0.42,0.427554
400,1782566417.877415,True,False,0.46,0.46357
401,1782566418.305362,True,False,0.47,0.470683
402,1782566418.6206539,True,False,0.39,0.391227
403,1782566419.0601375,True,False,0.38,0.38881
404,1782566419.1638265,True,False,0.4,0.401242
405,1782566420.0978296,True,False,0.4,0.403594
406,1782566420.3593276,True,False,0.38,0.388463
407,1782566420.8111076,True,False,0.43,0.436288
408,1782566421.8622692,True,False,0.46,0.463679
409,1782566424.1872003,True,False,0.45,0.453617
410,1782566424.3666086,True,False,0.49,6.46665
411,1782566424.955367,True,False,0.45,0.45043
412,1782566425.0625641,True,False,0.52,6.807772
413,1782566425.943394,True,False,0.43,0.431368
414,1782566426.819467,True,False,0.48,0.482753
415,1782566427.010129,True,False,0.56,8.693978
416,1782566427.218298,True,False,0.44,8.96642
417,1782566427.4626412,True,False,0.48,0.482529
418,1782566429.5973701,True,False,0.47,0.475534
419,1782566429.7588272,True,False,0.56,9.14948
420,1782566429.9275486,True,False,0.46,9.276536
421,1782566429.946693,True,False,0.59,9.794348
422,1782566430.3013928,True,False,0.5,0.499591
423,1782566430.4250011,True,False,0.63,9.555576
424,1782566430.563798,True,False,0.46,13.844423
425,1782566430.5882952,False,na,na,na
426,1782566430.916588,True,False,0.6,0.609
427,1782566432.7613957,True,False,0.46,0.465335
428,1782566433.2521293,True,False,0.42,0.427748
429,1782566433.2987075,True,False,0.48,0.487594
430,1782566433.6552615,True,False,0.41,0.411717
431,1782566434.1133487,True,False,0.47,0.475417
432,1782566434.6471143,True,False,0.48,0.483473
433,1782566435.5713608,True,False,0.43,0.430603
434,1782566436.4753428,True,False,0.41,0.415361
435,1782566437.6537306,True,False,0.53,0.534398
436,1782566438.094393,True,False,0.43,0.433834
437,1782566438.352509,True,False,0.45,0.455911
438,1782566438.6738505,True,False,0.46,0.469468
439,1782566439.127899,True,False,0.42,0.428414
440,1782566439.7177477,True,False,0.44,0.449052
441,1782566440.5423796,True,False,0.41,0.416631
442,1782566440.7622423,True,False,0.4,0.401627
443,1782566441.0473728,True,False,0.36,0.367436
444,1782566442.0023801,True,False,0.48,0.483438
445,1782566443.7509277,True,False,0.45,0.454434
446,1782566444.0452805,True,False,0.41,0.415887
447,1782566444.3408594,True,False,0.42,0.425012
448,1782566445.2245831,True,False,0.4,0.399999
449,1782566445.4630518,True,False,0.41,0.413109
450,1782566446.1377125,True,False,0.39,0.38975
451,1782566446.482246,True,False,0.44,0.443596
452,1782566446.5275888,True,False,0.39,0.396159
453,1782566447.9153893,True,False,0.43,0.435059
454,1782566448.2751596,True,False,0.42,0.426311
455,1782566448.6229753,True,False,0.41,0.417043
456,1782566448.7998075,True,False,0.36,0.364958
457,1782566449.3642337,True,False,0.41,0.411443
458,1782566449.6917932,True,False,0.46,0.467352
459,1782566449.7502515,True,False,0.44,0.439842
460,1782566449.9541402,True,False,0.45,0.453968
461,1782566450.2834635,True,False,0.4,0.40541
462,1782566453.472953,True,False,0.44,0.447486
463,1782566453.4828389,True,False,0.48,6.84424
464,1782566453.543572,True,False,0.39,7.695796
465,1782566453.621945,True,False,0.45,6.470474
466,1782566454.0208378,True,False,0.43,0.437555
467,1782566454.3281193,True,False,0.48,9.195162
468,1782566454.359965,True,False,0.65,10.532152
469,1782566454.4344056,True,False,0.61,10.618691
470,1782566454.9212403,True,False,0.45,0.453941
471,1782566455.579804,True,False,0.48,0.484227
472,1782566455.9013898,True,False,0.73,10.278064
473,1782566456.6460676,True,False,0.67,0.677878
474,1782566456.7959652,True,False,0.45,10.29906
475,1782566456.8373997,True,False,0.45,15.662656
476,1782566456.8823137,False,na,na,na
477,1782566457.0386906,False,na,na,na
478,1782566457.1886003,False,na,na,na
479,1782566457.8743896,True,False,0.58,0.588699
480,1782566458.8399253,True,False,0.59,0.593987
481,1782566459.0084379,False,na,na,na
482,1782566459.7245703,True,False,0.62,0.624328
483,1782566460.187901,True,False,0.58,0.583395
484,1782566460.460371,True,False,0.52,0.52485
485,1782566461.4698768,True,False,0.42,0.42576
486,1782566462.3354094,True,False,0.41,0.414912
487,1782566463.658764,True,False,0.43,0.433297
488,1782566463.7514236,True,False,0.42,0.422811
489,1782566464.8141391,True,False,0.45,0.456509
490,1782566465.1515582,True,False,0.43,0.435326
491,1782566465.2091794,True,False,0.45,0.45054
492,1782566465.4169905,True,False,0.73,0.73317
493,1782566465.9503922,True,False,0.48,0.489034
494,1782566467.4723794,True,False,0.39,0.397177
495,1782566467.6669664,True,False,0.44,0.447391
496,1782566468.9743705,True,True,0.61,0.644822
497,1782566469.1319053,True,False,0.6,0.603524
498,1782566470.2162502,True,False,0.47,0.472918
499,1782566470.501243,True,True,0.5,0.50272
500,1782566470.6842308,True,False,0.42,0.423686
501,1782566472.6014726,True,False,0.36,0.366392
502,1782566474.340378,True,False,0.43,0.430306
503,1782566474.7630818,True,False,0.37,0.370794
504,1782566474.7900767,True,False,0.41,0.414332
505,1782566475.005197,True,False,0.31,6.754862
506,1782566475.5300226,True,False,0.43,0.430069
507,1782566476.0714622,True,False,0.41,0.415286
508,1782566476.5561075,True,False,0.46,0.462374
509,1782566476.6225548,True,False,0.43,0.435918
510,1782566476.691019,True,False,0.41,6.567955
511,1782566476.7238708,True,False,0.46,7.181641
512,1782566476.7530499,True,False,0.43,6.925325
513,1782566477.1638472,True,False,0.37,0.37886
514,1782566477.7371788,True,False,0.64,0.642348
515,1782566478.9954145,True,False,0.46,0.468899
516,1782566479.4976633,True,False,0.57,0.575111
517,1782566480.7232947,True,False,0.29,0.295803
518,1782566481.1705883,True,False,0.34,0.340828
519,1782566481.338147,True,False,0.63,0.634754
520,1782566482.3505523,True,False,0.44,0.44821
521,1782566484.325927,True,False,0.36,0.362216
522,1782566484.3434713,True,False,0.47,0.477329
523,1782566484.7895453,True,False,0.45,0.450741
524,1782566485.1573846,True,False,0.41,0.418813
525,1782566486.2020972,True,False,0.55,0.551277
526,1782566486.4387114,True,False,0.46,0.468723
527,1782566486.769672,True,False,0.43,0.438478
528,1782566486.9977894,True,False,0.43,0.432767
529,1782566487.0412188,True,False,0.46,0.46492
530,1782566487.2814896,True,False,0.41,0.411025
531,1782566490.1312919,True,False,0.44,0.446124
532,1782566490.1669383,True,False,0.44,0.447771
533,1782566490.7280486,True,False,0.55,0.556987
534,1782566491.2350974,True,False,0.43,0.43236
535,1782566491.575637,True,False,0.49,0.500759
536,1782566491.5793002,True,False,0.48,6.649846
537,1782566491.798804,True,False,0.48,0.481436
538,1782566491.8800268,True,False,0.61,6.678698
539,1782566492.132761,True,False,0.62,0.625299
540,1782566493.3073847,True,False,0.47,0.475711
541,1782566493.551109,True,False,0.48,0.487676
542,1782566493.8654613,True,False,0.37,0.371869
543,1782566494.9002593,True,False,0.44,0.44079
544,1782566495.2799442,True,False,0.42,0.420795
545,1782566495.3202815,True,False,0.46,7.48968
546,1782566495.6833694,True,False,0.46,0.467156
547,1782566498.413676,True,False,0.42,0.42714
548,1782566498.703112,True,False,0.39,0.396314
549,1782566499.6977558,True,False,0.44,0.448455
550,1782566500.947332,True,False,0.47,0.471785
551,1782566500.9500258,True,False,0.69,0.692959
552,1782566501.0001903,True,False,0.49,0.494243
553,1782566501.4424233,True,False,0.45,0.454142
554,1782566502.6224658,True,False,0.41,0.41593
555,1782566503.0496583,True,False,0.45,0.452322
556,1782566503.2341514,True,False,0.49,0.489002
557,1782566503.5272138,True,False,0.42,0.428397
558,1782566504.917904,True,False,0.48,0.484413
559,1782566505.0652704,True,False,0.46,0.467778
560,1782566507.0462492,True,False,0.45,0.454765
561,1782566507.061661,True,False,0.61,0.61706
562,1782566507.203451,True,False,0.48,6.120594
563,1782566507.5011535,True,False,0.43,0.438062
564,1782566508.3879728,True,False,0.46,0.464556
565,1782566508.4856515,True,False,0.42,0.428823
566,1782566508.9247448,True,False,0.43,0.438366
567,1782566509.8888497,True,False,0.57,0.579003
568,1782566510.095374,True,False,0.43,0.433142
569,1782566510.9862466,True,False,0.43,0.430208
570,1782566511.3398242,True,False,0.43,0.431665
571,1782566512.3843606,True,False,0.41,0.413272
572,1782566512.429911,True,True,0.47,0.471018
573,1782566512.8699682,True,False,0.43,0.43527
574,1782566513.3573537,True,False,0.42,0.420531
575,1782566515.6552896,True,False,0.41,0.41433
576,1782566516.2710977,True,False,0.38,0.383862
577,1782566516.548729,True,False,0.4,0.400329
578,1782566518.4728286,True,False,0.4,0.408866
579,1782566519.7283819,True,False,0.43,0.434654
580,1782566519.9199536,True,False,0.59,0.598884
581,1782566520.1184237,True,False,0.48,7.093637
582,1782566520.1327891,True,False,0.49,7.478736
583,1782566520.695283,True,False,0.42,0.419472
584,1782566521.0057318,True,False,0.47,0.469811
585,1782566521.0879397,True,False,0.4,8.833606
586,1782566521.738084,True,False,0.46,0.461752
587,1782566521.865673,True,False,0.41,0.415906
588,1782566522.3669102,True,False,0.58,0.583179
589,1782566522.924976,True,False,0.3,0.309128
590,1782566523.3546042,True,False,0.62,0.620808
591,1782566523.946323,True,False,0.48,0.487049
592,1782566524.1608508,True,False,0.61,0.616927
