request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782638725.886717,True,True,0.4,0.401766
107,1782638725.9459789,True,True,0.42,0.420562
108,1782638726.501913,True,True,0.42,0.425833
109,1782638726.7073712,True,True,0.44,0.448114
110,1782638727.5631294,True,True,0.58,0.581856
111,1782638728.142319,True,True,0.38,0.386722
112,1782638730.6053567,True,True,0.42,0.421112
113,1782638730.6887712,True,True,0.44,0.444237
114,1782638731.043783,True,True,0.48,0.483294
115,1782638731.210426,True,True,0.42,0.419767
116,1782638731.4478974,True,True,0.41,0.412077
117,1782638732.1183634,True,True,0.43,0.432396
118,1782638732.400816,True,True,0.42,0.427599
119,1782638733.0589066,True,True,0.44,0.44487
120,1782638733.1955688,True,True,0.53,0.539328
121,1782638733.3323205,True,True,0.61,0.612791
122,1782638733.6672144,True,True,0.4,0.405822
123,1782638736.3966665,True,True,0.38,0.386833
124,1782638736.4100215,True,True,0.45,0.453843
125,1782638736.753031,True,True,0.41,0.417332
126,1782638737.0734181,True,True,0.42,0.426271
127,1782638737.191665,True,True,0.4,0.408815
128,1782638737.2960188,True,True,0.49,0.490865
129,1782638738.0704825,True,True,0.49,0.491941
130,1782638738.870065,True,True,0.45,0.453156
131,1782638738.8961954,True,True,0.43,0.436804
132,1782638739.0431314,True,True,0.46,0.461627
133,1782638739.074875,True,True,0.46,0.465609
134,1782638739.3454204,True,True,0.41,0.41103
135,1782638739.799775,True,True,0.44,0.445108
136,1782638740.369285,True,True,0.39,0.391455
137,1782638741.1134171,True,True,0.48,0.483881
138,1782638741.4309163,True,True,0.43,0.435925
139,1782638742.5348368,True,True,0.35,0.349989
140,1782638743.3365502,True,True,0.4,0.407933
141,1782638745.0690722,True,True,0.4,0.408152
142,1782638745.2125843,True,True,0.4,0.406514
143,1782638745.5145319,True,True,0.58,0.584171
144,1782638746.378263,True,True,0.41,0.412956
145,1782638746.547868,True,True,0.45,0.451126
146,1782638746.9597435,True,True,0.43,0.432039
147,1782638747.0092523,True,True,0.44,0.447706
148,1782638747.5262566,True,True,0.39,0.39058
149,1782638747.8876321,True,True,0.45,0.450034
150,1782638748.2704837,True,True,0.41,0.416246
151,1782638748.2939637,True,True,0.42,0.427942
152,1782638748.3083165,True,True,0.46,0.4698
153,1782638748.6272528,True,True,0.42,0.422411
154,1782638749.4573636,True,True,0.41,0.415478
155,1782638749.887154,True,True,0.43,0.436861
156,1782638751.5343745,True,True,0.43,0.430618
157,1782638752.2615244,True,True,0.44,0.442461
158,1782638752.623051,True,True,0.47,0.480694
159,1782638752.6611896,True,True,0.45,0.451113
160,1782638752.9795609,True,True,0.46,0.464284
161,1782638753.1004593,True,True,0.42,0.428651
162,1782638753.1426237,True,True,0.42,0.428952
163,1782638753.4451523,True,True,0.43,0.438145
164,1782638753.5454078,True,True,0.44,0.447368
165,1782638753.7809908,True,True,0.4,0.408766
166,1782638754.171193,True,True,0.42,0.428649
167,1782638754.3021386,True,True,0.4,0.408778
168,1782638754.8282657,True,True,0.43,0.433329
169,1782638754.8845024,True,True,0.45,0.452415
170,1782638758.9197176,True,True,0.41,0.417637
171,1782638759.055146,True,True,0.42,0.423715
172,1782638759.6502523,True,True,0.58,0.5826
173,1782638760.4823635,True,True,0.44,0.439522
174,1782638762.38661,True,True,0.53,0.535295
175,1782638762.5470562,True,True,0.38,0.386565
176,1782638763.6436055,True,True,0.46,0.464338
177,1782638764.348499,True,True,0.46,0.466016
178,1782638765.5575356,True,True,0.39,0.396577
179,1782638766.083467,True,True,0.42,0.428213
180,1782638766.086618,True,True,0.45,0.449392
181,1782638766.978638,True,True,0.4,0.39897
182,1782638767.168896,True,True,0.41,0.413719
183,1782638767.6268852,True,True,0.38,0.379945
184,1782638769.584272,True,True,0.43,0.429516
185,1782638769.752558,True,True,0.4,0.403439
186,1782638770.3794942,True,True,0.45,0.449498
187,1782638770.4511316,True,True,0.43,0.433252
188,1782638770.575286,True,True,0.45,0.458235
189,1782638771.0108216,True,True,0.41,0.415222
190,1782638771.782668,True,True,0.51,0.513943
191,1782638771.8790495,True,True,0.42,0.422182
192,1782638772.103381,True,True,0.44,0.440336
193,1782638772.5277357,True,True,0.4,0.403958
194,1782638773.5689604,True,True,0.44,0.441267
195,1782638773.8864284,True,True,0.44,0.444198
196,1782638773.8908103,True,True,0.41,0.410487
197,1782638774.595123,True,True,0.48,0.481099
198,1782638774.9731984,True,True,0.4,0.406405
199,1782638776.5700262,True,True,0.45,0.452167
200,1782638776.6674674,True,True,0.44,0.441183
201,1782638777.0295393,True,True,0.4,0.399342
202,1782638777.4462395,True,True,0.4,0.407954
203,1782638778.461049,True,True,0.45,0.452018
204,1782638778.6013024,True,True,0.44,0.447015
205,1782638779.3769517,True,True,0.4,0.400758
206,1782638782.0589523,True,True,0.44,0.444845
207,1782638782.3236349,True,True,0.51,0.516056
208,1782638782.4004865,True,True,0.45,0.456669
209,1782638783.8883634,True,True,0.4,0.408299
210,1782638785.0256321,True,True,0.46,0.465206
211,1782638786.7843978,True,True,0.57,0.577512
212,1782638787.3941648,True,True,0.41,0.40916
213,1782638788.1338694,True,True,0.4,0.407598
214,1782638788.5346997,True,True,0.59,0.596152
215,1782638789.001157,True,True,0.58,0.579942
216,1782638789.5745523,True,True,0.41,0.411939
217,1782638789.6053343,True,True,0.45,0.449265
218,1782638790.4492168,True,True,0.41,0.417066
219,1782638790.543624,True,True,0.44,0.444322
220,1782638791.3775601,True,True,0.39,0.396086
221,1782638791.816882,True,True,0.42,0.419544
222,1782638792.067094,True,True,0.41,0.415427
223,1782638792.7229831,True,True,0.61,0.615427
224,1782638792.8195784,True,True,0.43,0.435872
225,1782638792.9820206,True,True,0.44,0.441054
226,1782638794.6205072,True,True,0.43,0.432137
227,1782638795.4313033,True,True,0.41,0.41884
228,1782638795.7079792,True,True,0.44,0.444231
229,1782638796.0286052,True,True,0.42,0.423068
230,1782638796.4177592,True,True,0.41,0.419708
231,1782638796.595062,True,True,0.4,0.404719
232,1782638797.3723812,True,True,0.41,0.414987
233,1782638797.8446634,True,True,0.41,0.417883
234,1782638798.6951962,True,True,0.4,0.404423
235,1782638799.1939409,True,True,0.38,0.384933
236,1782638799.7232602,True,True,0.42,0.42764
237,1782638800.0759835,True,True,0.43,0.432122
238,1782638800.0865366,True,True,0.43,0.437394
239,1782638801.446527,True,True,0.37,0.372195
240,1782638801.6261508,True,True,0.52,0.52476
241,1782638802.0892413,True,True,0.41,0.415222
242,1782638803.3484163,True,True,0.43,0.429282
243,1782638803.3948839,True,True,0.47,0.478025
244,1782638804.0082853,True,True,0.38,0.388477
245,1782638804.3660717,True,True,0.4,0.399387
246,1782638804.7957234,True,True,0.41,0.414657
247,1782638804.9539948,True,True,0.4,0.407843
248,1782638805.2206106,True,True,0.4,0.399763
249,1782638805.592302,True,True,0.41,0.409863
250,1782638806.2727125,True,True,0.39,0.398355
251,1782638806.9275694,True,True,0.41,0.414646
252,1782638807.3765016,True,True,0.41,0.412635
253,1782638807.6858108,True,True,0.46,0.467907
254,1782638807.8443644,True,True,0.41,0.412205
255,1782638808.0248902,True,True,0.39,0.397565
256,1782638808.2110224,True,True,0.43,0.433801
257,1782638808.2738132,True,True,0.45,0.453244
258,1782638808.9034326,True,True,0.39,0.391763
259,1782638809.4065387,True,True,0.43,0.433202
260,1782638811.2112525,True,True,0.4,0.408166
261,1782638811.7417574,True,True,0.33,0.33537
262,1782638811.9389095,True,True,0.39,0.397858
263,1782638812.6030369,True,True,0.42,0.427039
264,1782638812.620385,True,True,0.45,0.453636
265,1782638812.6682258,True,True,0.46,0.467952
266,1782638812.756916,True,True,0.44,0.443573
267,1782638813.317864,True,True,0.44,0.441192
268,1782638813.4293816,True,True,0.42,0.420807
269,1782638813.786303,True,True,0.44,0.447732
270,1782638814.1984606,True,True,0.52,0.520511
271,1782638814.312428,True,True,0.41,0.411453
272,1782638814.9513562,True,True,0.4,0.407501
273,1782638815.4631965,True,True,0.42,0.428497
274,1782638815.91094,True,True,0.4,0.402172
275,1782638815.9328916,True,True,0.41,0.413393
276,1782638816.4506223,True,True,0.41,0.414127
277,1782638817.8349595,True,True,0.44,0.443851
278,1782638817.9323182,True,True,0.47,0.476597
279,1782638817.9377587,True,True,0.44,0.446531
280,1782638817.9811182,True,True,0.45,0.452263
281,1782638818.645809,True,True,0.41,0.410323
282,1782638819.77611,True,True,0.39,0.393225
283,1782638820.0999157,True,True,0.4,0.408431
284,1782638820.4689445,True,True,0.42,0.4219
285,1782638820.594716,True,True,0.46,0.460783
286,1782638823.0471733,True,True,0.41,0.419153
287,1782638823.4695969,True,True,0.41,0.417617
288,1782638823.8384507,True,True,0.41,0.413395
289,1782638825.1319685,True,True,0.59,0.594636
290,1782638825.3103738,True,True,0.44,0.44693
291,1782638825.32957,True,True,0.45,0.45583
292,1782638825.3714623,True,True,0.43,0.431102
293,1782638825.782589,True,True,0.42,0.426952
294,1782638826.0900774,True,True,0.43,0.437471
295,1782638826.2488236,True,True,0.41,0.415374
296,1782638826.6914947,True,True,0.41,0.414953
297,1782638827.6222618,True,True,0.39,0.389718
298,1782638828.875977,True,True,0.44,0.444582
299,1782638831.8192956,True,True,0.39,0.390282
300,1782638833.1878521,True,True,0.33,0.33739
301,1782638833.5174322,True,True,0.47,0.479028
302,1782638834.06173,True,True,0.33,0.335523
303,1782638834.0848978,True,True,0.43,0.436894
304,1782638835.209733,True,True,0.5,0.507352
305,1782638835.495407,True,True,0.41,0.418384
306,1782638836.107227,True,True,0.41,0.40951
307,1782638836.3166122,True,True,0.43,0.433934
308,1782638836.585053,True,True,0.39,0.395228
309,1782638837.101644,True,True,0.41,0.418558
310,1782638837.4571207,True,True,0.41,0.411229
311,1782638837.7736232,True,True,0.42,0.424492
312,1782638838.3074474,True,True,0.4,0.405751
313,1782638839.145607,True,True,0.41,0.41318
314,1782638839.6270452,True,True,0.41,0.410197
315,1782638840.6300693,True,True,0.38,0.385101
316,1782638841.1355715,True,True,0.58,0.585136
317,1782638841.2432077,True,True,0.44,0.447201
318,1782638841.463366,True,True,0.46,0.460439
319,1782638843.260159,True,True,0.41,0.414064
320,1782638843.8105845,True,True,0.39,0.391267
321,1782638844.246144,True,True,0.44,0.44216
322,1782638844.5790238,True,True,0.43,0.438696
323,1782638844.7395656,True,True,0.59,0.595768
324,1782638845.0460155,True,True,0.43,0.432183
325,1782638845.6646507,True,True,0.4,0.403464
326,1782638846.2775652,True,True,0.41,0.4192
327,1782638846.5292425,True,True,0.46,0.461244
328,1782638846.6566768,True,True,0.42,0.42742
329,1782638846.862185,True,True,0.36,0.365154
330,1782638846.9287844,True,True,0.44,0.439702
331,1782638848.2796285,True,True,0.39,0.389589
332,1782638848.5421472,True,True,0.44,0.440866
333,1782638849.2425034,True,True,0.48,0.481305
334,1782638849.5162134,True,True,0.44,0.441244
335,1782638849.6466076,True,True,0.59,0.5934
336,1782638850.246272,True,True,0.41,0.41502
337,1782638851.8433697,True,True,0.43,0.42926
338,1782638852.930531,True,True,0.45,0.451332
339,1782638853.0019853,True,True,0.39,0.398036
340,1782638853.2363534,True,True,0.35,0.354521
341,1782638854.1196206,True,True,0.4,0.407113
342,1782638855.2517126,True,True,0.43,0.433323
343,1782638855.7733886,True,True,0.38,0.383139
344,1782638856.2227974,True,True,0.41,0.415212
345,1782638856.3769825,True,True,0.4,0.408611
346,1782638856.7183251,True,True,0.42,0.426157
347,1782638857.2508736,True,True,0.42,0.42111
348,1782638857.3495529,True,True,0.44,0.446146
349,1782638858.396522,True,True,0.28,0.280271
350,1782638859.2006512,True,True,0.41,0.414883
351,1782638859.6878285,True,True,0.34,0.346642
352,1782638860.5392044,True,True,0.39,0.394608
353,1782638860.929863,True,True,0.39,0.399502
354,1782638861.0962057,True,True,0.59,0.593654
355,1782638861.6459873,True,True,0.42,0.428636
356,1782638862.2460723,True,True,0.26,0.259931
357,1782638862.6693852,True,True,0.39,0.390513
358,1782638863.4103782,True,True,0.43,0.438231
359,1782638864.1351745,True,True,0.38,0.387036
360,1782638864.802734,True,True,0.45,0.453721
361,1782638864.8800223,True,True,0.43,0.434374
362,1782638865.0085752,True,True,0.42,0.419483
363,1782638865.5134096,True,True,0.37,0.378161
364,1782638865.5886023,True,True,0.42,0.42558
365,1782638866.1706219,True,True,0.37,0.369349
366,1782638866.263961,True,True,0.42,0.419383
367,1782638867.1927845,True,True,0.4,0.402361
368,1782638867.8517222,True,True,0.46,0.465268
369,1782638867.894133,True,True,0.41,0.413055
370,1782638868.1266198,True,True,0.35,0.352304
371,1782638868.510217,True,True,0.45,0.452855
372,1782638868.5646164,True,True,0.4,0.406114
373,1782638869.8699036,True,True,0.44,0.443804
374,1782638869.8724873,True,True,0.45,0.45626
375,1782638869.998725,True,True,0.44,0.442628
376,1782638870.4646509,True,True,0.39,0.39697
377,1782638870.9769874,True,True,0.47,0.473623
378,1782638871.5950305,True,True,0.53,0.534612
379,1782638871.8388693,True,True,0.44,0.447695
380,1782638871.8963735,True,True,0.41,0.41463
381,1782638872.3652856,True,True,0.43,0.429611
382,1782638872.8221786,True,True,0.4,0.406155
383,1782638873.2436051,True,True,0.41,0.409957
384,1782638873.7398865,True,True,0.42,0.425637
385,1782638874.6242626,True,True,0.45,0.452603
386,1782638874.7097812,True,True,0.4,0.405192
387,1782638876.4262536,True,True,0.4,0.404861
388,1782638877.054601,True,True,0.41,0.409751
389,1782638877.543647,True,True,0.46,0.46785
390,1782638877.5576415,True,True,0.44,0.443652
391,1782638877.742921,True,True,0.44,0.441822
392,1782638878.1669006,True,True,0.46,0.466305
393,1782638878.2160513,True,True,0.44,0.445552
394,1782638878.9741902,True,True,0.41,0.418051
395,1782638879.1336324,True,True,0.42,0.427554
396,1782638879.6465378,True,True,0.39,0.393953
397,1782638880.4591672,True,True,0.49,0.491708
398,1782638880.5976398,True,True,0.45,0.454861
399,1782638881.3070786,True,True,0.45,0.45883
400,1782638881.3393466,True,True,0.44,0.448828
401,1782638881.3749797,True,True,0.47,0.47228
402,1782638881.6707914,True,True,0.61,0.618433
403,1782638882.0167367,True,True,0.6,0.606962
404,1782638882.4146302,True,True,0.43,0.431645
405,1782638882.7220364,True,True,0.42,0.422684
406,1782638883.2090144,True,True,0.44,0.441598
407,1782638883.2201564,True,True,0.43,0.436896
408,1782638883.6413946,True,True,0.42,0.424103
409,1782638884.321043,True,True,0.4,0.407299
410,1782638887.158083,True,True,0.4,0.405235
411,1782638887.2814453,True,True,0.39,0.395749
412,1782638887.636629,True,True,0.42,0.425655
413,1782638888.3888626,True,True,0.34,0.344296
414,1782638889.0865898,True,True,0.41,0.414728
415,1782638889.430471,True,True,0.43,0.434023
416,1782638889.5766804,True,True,0.4,0.407603
417,1782638889.9378488,True,True,0.28,0.282497
418,1782638890.370819,True,True,0.41,0.410144
419,1782638891.0694897,True,True,0.41,0.413404
420,1782638891.4659388,True,True,0.38,0.385012
421,1782638892.1204858,True,True,0.45,0.454035
422,1782638892.2046263,True,True,0.6,0.600043
423,1782638892.781793,True,True,0.45,0.450626
424,1782638893.055233,True,True,0.45,0.453979
425,1782638893.3528242,True,True,0.41,0.415995
426,1782638893.7557256,True,True,0.47,0.471855
427,1782638894.207526,True,True,0.41,0.418249
428,1782638894.4310489,True,True,0.44,0.444277
429,1782638894.910658,True,True,0.45,0.44893
430,1782638895.0971289,True,True,0.41,0.414703
431,1782638896.387537,True,True,0.4,0.404112
432,1782638897.117273,True,True,0.45,0.449695
433,1782638897.2086508,True,True,0.59,0.594308
434,1782638897.7824771,True,True,0.44,0.441504
435,1782638898.2633414,True,True,0.41,0.412971
436,1782638898.8237252,True,True,0.49,0.490391
437,1782638898.8300617,True,True,0.57,0.569996
438,1782638898.8570387,True,True,0.47,0.476163
439,1782638898.9345574,True,True,0.47,0.471407
440,1782638899.3865452,True,True,0.45,0.450526
441,1782638899.546377,True,True,0.45,0.456727
442,1782638899.8573477,True,True,0.46,0.463603
443,1782638899.9344175,True,True,0.41,0.409577
444,1782638900.6616228,True,True,0.41,0.412738
445,1782638900.985586,True,True,0.43,0.437975
446,1782638901.4237325,True,True,0.6,0.603197
447,1782638901.6261292,True,True,0.43,0.437951
448,1782638901.8310642,True,True,0.42,0.421711
449,1782638902.0612712,True,True,0.43,0.435291
450,1782638902.2670708,True,True,0.44,0.443733
451,1782638902.3305705,True,True,0.45,0.455702
452,1782638902.4933457,True,True,0.46,0.465126
453,1782638902.7885652,True,True,0.44,0.445688
454,1782638903.6759627,True,True,0.45,0.454303
455,1782638903.7753634,True,True,0.46,0.46175
456,1782638904.0960052,True,True,0.45,0.454973
457,1782638904.2573478,True,True,0.43,0.430522
458,1782638904.3805938,True,True,0.45,0.450541
459,1782638905.0606503,True,True,0.43,0.429015
460,1782638905.3360913,True,True,0.42,0.420225
461,1782638906.1379437,True,True,0.43,0.431747
462,1782638906.8211763,True,True,0.45,0.454676
463,1782638907.0756063,True,True,0.42,0.422921
464,1782638907.3832214,True,True,0.39,0.398062
465,1782638907.501865,True,True,0.39,0.396054
466,1782638907.7782707,True,True,0.44,0.443576
467,1782638908.0042534,True,True,0.4,0.408437
468,1782638908.437973,True,True,0.45,0.456075
469,1782638908.4530315,True,True,0.42,0.420418
470,1782638908.4727247,True,True,0.62,0.62256
471,1782638908.6527276,True,True,0.47,0.474899
472,1782638908.974376,True,True,0.31,0.309696
473,1782638909.1469505,True,True,0.45,0.457536
474,1782638909.2522478,True,True,0.43,0.43505
475,1782638910.1300278,True,True,0.42,0.420879
476,1782638910.2746236,True,True,0.39,0.389796
477,1782638910.4983556,True,True,0.39,0.398461
478,1782638911.5217154,True,True,0.4,0.404638
479,1782638912.452148,True,True,0.36,0.362043
480,1782638913.4611254,True,True,0.4,0.406309
481,1782638913.5557995,True,True,0.44,0.4417
482,1782638914.034801,True,True,0.47,0.474117
483,1782638914.6814346,True,True,0.43,0.435175
484,1782638915.036861,True,True,0.4,0.401528
485,1782638916.1843877,True,True,0.44,0.447109
486,1782638916.3018436,True,True,0.42,0.425308
487,1782638916.306231,True,True,0.44,0.451073
488,1782638916.7545345,True,True,0.4,0.402908
489,1782638917.2117538,True,True,0.4,0.402595
490,1782638917.3159266,True,True,0.34,0.347988
491,1782638917.5122585,True,True,0.41,0.41868
492,1782638917.7071908,True,True,0.41,0.418015
493,1782638918.2565694,True,True,0.21,0.214521
494,1782638918.3096673,True,True,0.48,0.487214
495,1782638918.3548472,True,True,0.44,0.44555
496,1782638918.6155086,True,True,0.42,0.42894
497,1782638920.3599925,True,True,0.41,0.415983
498,1782638921.6020324,True,True,0.41,0.418916
499,1782638921.8625765,True,True,0.33,0.3355
500,1782638923.5497985,True,True,0.42,0.425274
501,1782638923.7755108,True,True,0.41,0.41617
502,1782638924.0184987,True,True,0.41,0.414093
503,1782638924.1620498,True,True,0.35,0.352722
504,1782638924.223987,True,True,0.45,0.459335
505,1782638924.9318063,True,True,0.44,0.441613
506,1782638925.0934973,True,True,0.46,0.461757
507,1782638925.1880052,True,True,0.47,0.475533
508,1782638925.4146779,True,True,0.44,0.447389
509,1782638925.8089516,True,True,0.35,0.356813
510,1782638925.9373217,True,True,0.41,0.413053
511,1782638925.9483337,True,True,0.45,0.453259
512,1782638926.1195095,True,True,0.45,0.459724
513,1782638926.484913,True,True,0.39,0.391537
514,1782638928.044845,True,True,0.41,0.411368
515,1782638928.7097046,True,True,0.39,0.395048
516,1782638928.8559911,True,True,0.45,0.452111
517,1782638929.111001,True,True,0.41,0.414853
518,1782638929.7403233,True,True,0.39,0.397423
519,1782638929.9555624,True,True,0.44,0.441813
520,1782638930.1199636,True,True,0.42,0.427699
521,1782638930.2551653,True,True,0.42,0.428424
522,1782638930.796941,True,True,0.39,0.394406
523,1782638931.188375,True,True,0.58,0.587683
524,1782638931.2118084,True,True,0.59,0.599368
525,1782638932.0336971,True,True,0.4,0.400668
526,1782638932.7889626,True,True,0.36,0.365949
527,1782638934.763706,True,True,0.41,0.410292
528,1782638935.0551367,True,True,0.42,0.425955
529,1782638935.1204796,True,True,0.4,0.405516
530,1782638936.766161,True,True,0.43,0.436652
531,1782638937.2861397,True,True,0.44,0.44751
532,1782638937.5676944,True,True,0.41,0.418654
533,1782638937.5808346,True,True,0.44,0.445021
534,1782638937.9321072,True,True,0.4,0.40941
535,1782638938.6270466,True,True,0.43,0.434928
536,1782638940.0893605,True,True,0.43,0.432693
537,1782638940.5423322,True,True,0.4,0.399958
538,1782638940.831646,True,True,0.43,0.436013
539,1782638940.855852,True,True,0.46,0.468697
540,1782638941.5369754,True,True,0.41,0.416477
541,1782638941.7162828,True,True,0.44,0.442897
542,1782638942.111834,True,True,0.41,0.415038
543,1782638942.8514824,True,True,0.41,0.413835
544,1782638943.1033242,True,True,0.42,0.427464
545,1782638943.1965897,True,True,0.42,0.42294
546,1782638943.3897052,True,True,0.41,0.417281
547,1782638944.148579,True,True,0.33,0.335505
548,1782638944.6804984,True,True,0.39,0.394796
549,1782638944.7959569,True,True,0.41,0.415331
550,1782638945.5058258,True,True,0.48,0.485757
551,1782638945.5751321,True,True,0.42,0.423632
552,1782638945.7153635,True,True,0.44,0.446427
553,1782638946.1150737,True,True,0.42,0.420774
554,1782638946.9525146,True,True,0.43,0.433573
555,1782638948.1691458,True,True,0.38,0.385159
556,1782638948.9620042,True,True,0.39,0.392715
557,1782638949.0044482,True,True,0.42,0.422487
558,1782638949.1692472,True,True,0.41,0.413372
559,1782638949.4322562,True,True,0.6,0.606274
560,1782638949.570558,True,True,0.48,0.481364
561,1782638950.105248,True,True,0.39,0.397408
562,1782638950.9683797,True,True,0.4,0.406388
563,1782638951.43005,True,True,0.4,0.400388
564,1782638952.6215036,True,True,0.34,0.347301
565,1782638952.705073,True,True,0.44,0.445325
566,1782638953.4539533,True,True,0.45,0.453916
567,1782638954.4386575,True,True,0.41,0.4139
568,1782638955.2693403,True,True,0.42,0.42451
569,1782638955.4181855,True,True,0.41,0.419203
570,1782638955.5059273,True,True,0.42,0.423903
571,1782638955.7792673,True,True,0.42,0.422156
572,1782638955.9461658,True,True,0.42,0.42119
573,1782638957.1323907,True,True,0.4,0.399147
574,1782638957.42708,True,True,0.4,0.407762
575,1782638957.9922233,True,True,0.4,0.402421
576,1782638958.280966,True,True,0.4,0.408187
577,1782638958.7735262,True,True,0.41,0.416424
578,1782638959.1765268,True,True,0.44,0.44581
579,1782638959.192216,True,True,0.49,0.489685
580,1782638959.3429325,True,True,0.45,0.455065
581,1782638959.9894335,True,True,0.44,0.44043
582,1782638960.0222592,True,True,0.44,0.444877
583,1782638960.0688782,True,True,0.62,0.625995
584,1782638960.3479402,True,True,0.52,0.52433
585,1782638961.7834306,True,True,0.43,0.435431
586,1782638962.5414126,True,True,0.44,0.447787
587,1782638962.7538688,True,True,0.38,0.379261
588,1782638963.2324917,True,True,0.41,0.418832
589,1782638963.3988118,True,True,0.34,0.347772
