request_id,send_time,success,warm,processing_time_s,response_time_s
257,1782683215.297589,True,True,0.74,0.741229
258,1782683215.5240028,True,True,0.4,0.409119
259,1782683216.6777098,True,True,0.38,0.388655
260,1782683218.4900167,True,True,0.41,0.413023
261,1782683218.9413311,True,True,0.36,0.364169
262,1782683219.344748,True,True,0.41,0.414095
263,1782683219.527018,True,True,0.47,0.471628
264,1782683219.6243508,True,True,1.03,1.036577
265,1782683219.6465528,True,True,1.02,1.023755
266,1782683220.182073,True,True,0.49,0.497155
267,1782683220.2963548,True,True,0.43,0.436584
268,1782683220.479604,True,True,0.42,0.425282
269,1782683220.60637,True,True,0.42,0.426538
270,1782683220.929212,True,True,0.43,0.433366
271,1782683221.255378,True,True,0.39,0.397022
272,1782683221.4900436,True,True,0.46,0.464364
273,1782683221.603525,True,True,0.46,0.460084
274,1782683221.7026608,True,True,0.44,0.447426
275,1782683222.409586,True,True,0.27,0.278005
276,1782683222.776933,True,True,0.6,0.607179
277,1782683223.01137,True,True,0.45,0.450374
278,1782683223.6772113,True,True,0.42,0.42712
279,1782683223.902446,True,True,0.46,0.465862
280,1782683224.173661,True,True,0.4,0.408863
281,1782683224.5487337,True,True,0.42,0.419532
282,1782683224.7679858,True,True,0.44,0.443452
283,1782683224.8034072,True,True,0.43,0.429269
284,1782683226.4531379,True,True,0.41,0.41242
285,1782683228.0583642,True,True,0.43,0.431478
286,1782683228.0936105,True,True,0.42,0.420773
287,1782683228.3200152,True,True,0.29,0.294834
288,1782683228.9164317,True,True,0.4,0.404992
289,1782683229.423723,True,True,0.44,0.44539
290,1782683229.7232718,True,True,0.42,0.423092
291,1782683230.3267932,True,True,0.42,0.420751
292,1782683230.382892,True,True,0.42,0.420862
293,1782683231.2163937,True,True,0.44,0.441183
294,1782683231.268641,True,True,0.56,0.564535
295,1782683231.513191,True,True,0.61,0.616508
296,1782683232.240094,True,True,0.42,0.422619
297,1782683232.5470176,True,True,0.41,0.414401
298,1782683233.1618485,True,True,0.42,0.422738
299,1782683233.7079103,True,True,0.46,0.460094
300,1782683233.8505523,True,True,0.44,0.447698
301,1782683234.7909753,True,True,0.42,0.428578
302,1782683234.9541938,True,True,0.52,0.523246
303,1782683235.1846502,True,True,0.5,0.508857
304,1782683235.2159393,True,True,0.4,0.400894
305,1782683235.4827225,True,True,0.43,0.430754
306,1782683235.863902,True,True,0.46,0.468047
307,1782683236.3391843,True,True,0.56,0.558992
308,1782683237.2757807,True,True,0.43,0.439735
309,1782683237.2783785,True,True,0.42,0.422837
310,1782683237.9449549,True,True,0.39,0.398972
311,1782683238.574445,True,True,0.43,0.432589
312,1782683239.0123398,True,True,0.38,0.388377
313,1782683239.7833395,True,True,0.38,0.386652
314,1782683240.4555287,True,True,0.45,0.454843
315,1782683240.481789,True,True,0.41,0.418229
316,1782683241.8204925,True,True,0.44,0.438931
317,1782683242.4529037,True,True,0.38,0.387679
318,1782683243.1221657,True,True,0.4,0.400194
319,1782683243.1587522,True,True,0.59,0.594745
320,1782683243.5946484,True,True,0.34,0.340496
321,1782683245.3648376,True,True,0.38,0.38648
322,1782683246.7685783,True,True,0.42,0.42717
323,1782683247.4532785,True,True,0.4,0.406534
324,1782683247.9982362,True,True,0.36,0.363991
325,1782683248.0287623,True,True,0.4,0.402895
326,1782683248.2739043,True,True,0.45,0.454523
327,1782683248.6150198,True,True,0.47,0.471392
328,1782683248.744736,True,True,0.46,0.466811
329,1782683249.9425123,True,True,0.45,0.453575
330,1782683250.2310154,True,True,0.45,0.459027
331,1782683250.27145,True,True,0.42,0.424737
332,1782683250.425383,True,True,0.42,0.425284
333,1782683251.9083748,True,True,0.36,0.362415
334,1782683252.746508,True,True,0.43,0.431087
335,1782683252.7848113,True,True,0.43,0.432125
336,1782683253.1505601,True,True,0.48,0.486376
337,1782683253.5725908,True,True,0.41,0.416017
338,1782683254.1980488,True,True,0.4,0.407997
339,1782683255.0797536,True,True,0.38,0.384904
340,1782683256.030459,True,True,0.4,0.403156
341,1782683256.0749938,True,True,0.39,0.391944
342,1782683256.287477,True,True,0.45,0.452834
343,1782683256.5653133,True,True,0.42,0.420655
344,1782683258.388618,True,True,0.4,0.400917
345,1782683258.751096,True,True,0.39,0.391954
346,1782683260.2834423,True,True,0.44,0.441644
347,1782683260.9104948,True,True,0.43,0.433584
348,1782683261.627646,True,True,0.34,0.34726
349,1782683261.9694865,True,True,0.43,0.438251
350,1782683262.3464925,True,True,0.45,0.457998
351,1782683262.4840949,True,True,0.43,0.437246
352,1782683262.6567159,True,True,0.45,0.452577
353,1782683262.7665498,True,True,0.43,0.432476
354,1782683265.1042638,True,True,0.43,0.430319
355,1782683265.2149096,True,True,0.42,0.420421
356,1782683265.4704547,True,True,0.34,0.340007
357,1782683266.217123,True,True,0.41,0.412435
358,1782683266.921097,True,True,0.4,0.407839
359,1782683269.1913872,True,True,0.41,0.416983
360,1782683269.8578475,True,True,0.4,0.404541
361,1782683271.3498132,True,True,0.46,0.466224
362,1782683271.6683893,True,True,0.46,0.459795
363,1782683272.7111108,True,True,0.45,0.450243
364,1782683272.899703,True,True,0.4,0.399922
365,1782683272.9891217,True,True,0.42,0.42017
366,1782683274.1282563,True,True,0.58,0.584537
367,1782683274.7250679,True,True,0.69,0.695877
368,1782683274.7605128,True,True,0.69,0.694104
369,1782683275.4758053,True,True,0.48,0.485948
370,1782683275.7170835,True,True,0.47,0.473389
371,1782683275.8575075,True,True,0.45,0.455206
372,1782683276.484162,True,True,0.43,0.429916
373,1782683276.9873533,True,True,0.47,0.474561
374,1782683277.0666876,True,True,0.41,0.416787
375,1782683277.144064,True,True,0.37,0.371226
376,1782683277.388762,True,True,0.4,0.403934
377,1782683277.7798595,True,True,0.47,0.474154
378,1782683278.2224085,True,True,0.42,0.420094
379,1782683278.422446,True,True,0.49,0.493783
380,1782683278.643837,True,True,0.36,0.359189
381,1782683279.5148404,True,True,0.4,0.402096
382,1782683279.8737533,True,True,0.42,0.426765
383,1782683280.3729095,True,True,0.28,0.279889
384,1782683281.9243329,True,True,0.43,0.439177
385,1782683282.4909487,True,True,0.47,0.477133
386,1782683282.5452385,True,True,0.44,0.452141
387,1782683282.5480459,True,True,0.46,0.468894
388,1782683283.624818,True,True,0.36,0.359896
389,1782683283.7263188,True,True,0.4,0.405833
390,1782683284.8301826,True,True,0.4,0.403821
391,1782683284.8546238,True,True,0.44,0.442053
392,1782683285.4010334,True,True,0.45,0.45018
393,1782683285.4992926,True,True,0.4,0.401717
394,1782683286.2255712,True,True,0.45,0.453353
395,1782683286.4172578,True,True,0.42,0.42515
396,1782683286.9688342,True,True,0.4,0.407164
397,1782683288.4352956,True,True,0.39,0.391904
398,1782683288.7259083,True,True,0.42,0.42008
399,1782683289.1482687,True,True,0.43,0.438038
400,1782683289.9950051,True,True,0.46,0.464805
401,1782683290.8954806,True,True,0.45,0.449637
402,1782683291.2183797,True,True,0.42,0.42248
403,1782683291.4996042,True,True,0.53,0.531144
404,1782683293.0069563,True,True,0.44,0.439588
405,1782683293.1600637,True,True,0.39,0.392513
406,1782683293.7130594,True,True,0.43,0.439116
407,1782683294.2515776,True,True,0.41,0.41461
408,1782683294.945749,True,True,0.65,0.652691
409,1782683295.046093,True,True,0.57,0.571904
410,1782683295.3139138,True,True,0.45,0.457704
411,1782683295.4736881,True,True,0.36,0.360077
412,1782683295.8110042,True,True,0.41,0.413822
413,1782683296.6304884,True,True,0.43,0.437607
414,1782683297.943296,True,True,0.43,0.431963
415,1782683298.3592303,True,True,0.43,0.437089
416,1782683299.1008527,True,True,0.4,0.40751
417,1782683299.373346,True,True,0.43,0.438847
418,1782683299.6287885,True,True,0.43,0.437085
419,1782683301.0750372,True,True,0.43,0.438501
420,1782683301.7230303,True,True,0.41,0.414882
421,1782683302.3083494,True,True,0.43,0.433391
422,1782683302.7259786,True,True,0.45,0.455014
423,1782683302.846097,True,True,0.43,0.433806
424,1782683304.1330028,True,True,0.44,0.444474
425,1782683304.205357,True,True,0.42,0.428392
426,1782683304.4487169,True,True,0.43,0.434826
427,1782683304.7201316,True,True,0.64,0.644893
428,1782683304.773689,True,True,0.65,0.654459
429,1782683305.9029925,True,True,0.42,0.422764
430,1782683306.172535,True,True,0.38,0.384594
431,1782683306.8537283,True,True,0.25,0.25388
432,1782683307.3340807,True,True,0.4,0.40651
433,1782683308.6167738,True,True,0.41,0.416928
434,1782683309.26416,True,True,0.43,0.435924
435,1782683309.497736,True,True,0.41,0.414658
436,1782683310.5723627,True,True,0.42,0.422658
437,1782683310.7217956,True,True,0.44,0.444568
438,1782683312.0115237,True,True,0.36,0.361592
439,1782683312.3683307,True,True,0.44,0.442366
440,1782683312.918111,True,True,0.41,0.412827
441,1782683312.9744186,True,True,0.43,0.43259
442,1782683313.0550659,True,True,0.49,0.490986
443,1782683314.1919675,True,True,0.38,0.387239
444,1782683314.5845475,True,True,0.42,0.423955
445,1782683314.6967778,True,True,0.37,0.376688
446,1782683314.8102314,True,True,0.42,0.420656
447,1782683316.80524,True,True,0.4,0.403081
448,1782683317.3037033,True,True,0.4,0.405277
449,1782683317.471548,True,True,0.39,0.396627
450,1782683317.6781018,True,True,0.42,0.429834
451,1782683319.4437263,True,True,0.42,0.423095
452,1782683320.1273594,True,True,0.4,0.408482
453,1782683320.3819175,True,True,0.44,0.441204
454,1782683321.0445747,True,True,0.41,0.418547
455,1782683321.539383,True,True,0.58,0.583066
456,1782683322.7803428,True,True,0.45,0.45236
457,1782683322.840604,True,True,0.45,0.456383
458,1782683323.615586,True,True,0.45,0.458124
459,1782683323.676759,True,True,0.43,0.433274
460,1782683324.8705394,True,True,0.4,0.40266
461,1782683325.2964725,True,True,0.51,0.518912
462,1782683325.3859916,True,True,0.41,0.415169
463,1782683325.6749942,True,True,0.49,0.49238
464,1782683326.885377,True,True,0.38,0.388203
465,1782683327.3429286,True,True,0.4,0.405066
466,1782683327.759222,True,True,0.44,0.439179
467,1782683328.8853133,True,True,0.45,0.453312
468,1782683329.0251467,True,True,0.41,0.419577
469,1782683329.4870582,True,True,0.42,0.422738
470,1782683329.8036375,True,True,0.41,0.412225
471,1782683330.179362,True,True,0.39,0.391167
472,1782683331.4556458,True,True,0.42,0.424695
473,1782683331.7131052,True,True,0.41,0.416081
474,1782683332.4037588,True,True,0.36,0.364794
475,1782683333.1191382,True,True,0.27,0.270658
476,1782683333.2144537,True,True,0.54,0.546756
477,1782683333.501263,True,True,0.54,0.547222
478,1782683333.8446035,True,True,0.42,0.424664
479,1782683333.964254,True,True,0.41,0.409679
480,1782683334.4112947,True,True,0.41,0.416609
481,1782683334.8251424,True,True,0.52,0.520089
482,1782683335.385554,True,True,0.35,0.351629
483,1782683335.435752,True,True,0.58,0.581135
484,1782683337.6878388,True,True,0.43,0.438557
485,1782683339.2267225,True,True,0.39,0.398347
486,1782683339.4123955,True,True,0.42,0.425309
487,1782683339.5478685,True,True,0.42,0.419777
488,1782683339.9889524,True,True,0.43,0.436999
489,1782683340.4177802,True,True,0.43,0.431645
490,1782683340.8607156,True,True,0.41,0.415248
491,1782683341.473416,True,True,0.43,0.437591
492,1782683341.8293488,True,True,0.42,0.422396
493,1782683341.9483678,True,True,0.55,0.559061
494,1782683343.1503818,True,True,0.45,0.457956
495,1782683343.4450452,True,True,0.42,0.423828
496,1782683343.9782152,True,True,0.44,0.441926
497,1782683344.1005323,True,True,0.5,0.502937
498,1782683344.2121513,True,True,0.58,0.585066
499,1782683344.4845026,True,True,0.55,0.556479
500,1782683344.5417356,True,True,0.58,0.581473
501,1782683346.028457,True,True,0.41,0.417531
502,1782683346.4432611,True,True,0.38,0.388186
503,1782683347.1290026,True,True,0.38,0.386127
504,1782683348.1630592,True,True,0.33,0.331376
505,1782683348.739963,True,True,0.42,0.420186
506,1782683349.3996742,True,True,0.45,0.452271
507,1782683349.4311688,True,True,0.44,0.440429
508,1782683351.027011,True,True,0.41,0.412786
509,1782683351.6462712,True,True,0.43,0.436133
510,1782683352.9355586,True,True,0.45,0.452232
511,1782683353.0630345,True,True,0.45,0.452965
512,1782683353.7314816,True,True,0.42,0.419782
513,1782683354.1412475,True,True,0.44,0.440781
514,1782683355.5092475,True,True,0.44,0.445147
515,1782683355.7818944,True,True,0.44,0.440972
516,1782683356.3112276,True,True,0.43,0.437793
517,1782683357.2898338,True,True,0.4,0.40854
518,1782683357.758653,True,True,0.44,0.445985
519,1782683358.0383136,True,True,0.5,0.504394
520,1782683359.0485036,True,True,0.35,0.349312
521,1782683359.408126,True,True,0.36,0.366977
522,1782683359.4175267,True,True,0.44,0.448198
523,1782683359.7100205,True,True,0.44,0.441613
524,1782683360.870666,True,True,0.4,0.407471
525,1782683361.0947795,True,True,0.41,0.413812
526,1782683361.2022681,True,True,0.39,0.394863
527,1782683362.3001344,True,True,0.41,0.415304
528,1782683362.6023796,True,True,0.41,0.412301
529,1782683362.7206995,True,True,0.43,0.431257
530,1782683363.2583683,True,True,0.42,0.426195
531,1782683363.4251487,True,True,0.44,0.441271
532,1782683363.9977841,True,True,0.41,0.418286
533,1782683364.4883838,True,True,0.37,0.370475
534,1782683365.7289903,True,True,0.38,0.382921
535,1782683366.5786254,True,True,0.36,0.359795
536,1782683367.05078,True,True,0.44,0.43997
537,1782683367.8133743,True,True,0.36,0.361524
538,1782683368.2922497,True,True,0.44,0.439491
539,1782683368.4307618,True,True,0.43,0.438702
540,1782683369.079914,True,True,0.43,0.430328
541,1782683369.1311986,True,True,0.43,0.437933
542,1782683370.352264,True,True,0.44,0.448789
543,1782683370.7169867,True,True,0.43,0.434683
544,1782683370.7286167,True,True,0.28,0.281555
545,1782683370.9834995,True,True,0.39,0.390378
546,1782683371.9367676,True,True,0.56,0.564485
547,1782683372.5665157,True,True,0.42,0.420589
548,1782683372.929351,True,True,0.39,0.397167
549,1782683372.9328218,True,True,0.48,0.488732
550,1782683373.350899,True,True,0.43,0.439226
551,1782683374.7043676,True,True,0.42,0.421367
552,1782683374.7149632,True,True,0.44,0.443394
553,1782683374.9368389,True,True,0.44,0.442756
554,1782683375.848368,True,True,0.42,0.419961
555,1782683376.872212,True,True,0.38,0.385375
556,1782683378.1361299,True,True,0.43,0.433283
557,1782683378.7058225,True,True,0.45,0.456703
558,1782683378.7370663,True,True,0.46,0.468893
559,1782683378.75056,True,True,0.46,0.467882
560,1782683378.9992752,True,True,0.47,0.470708
561,1782683379.1768315,True,True,0.45,0.458294
562,1782683379.2967646,True,True,0.41,0.413595
563,1782683379.9988828,True,True,0.4,0.406487
564,1782683380.4076018,True,True,0.34,0.343878
565,1782683382.1673605,True,True,0.39,0.39264
566,1782683382.6543303,True,True,0.41,0.413675
567,1782683383.240451,True,True,0.42,0.424127
568,1782683383.4842696,True,True,0.35,0.351403
569,1782683383.6838098,True,True,0.41,0.410388
570,1782683383.9410365,True,True,0.44,0.443256
571,1782683384.6287801,True,True,0.47,0.470837
572,1782683385.190934,True,True,0.41,0.410203
573,1782683385.597664,True,True,0.43,0.434361
574,1782683386.003761,True,True,0.39,0.397133
575,1782683386.0493236,True,True,0.41,0.414502
576,1782683386.1276104,True,True,0.44,0.440484
577,1782683386.4501958,True,True,0.44,0.440778
578,1782683386.9912663,True,True,0.38,0.387267
579,1782683387.8442712,True,True,0.42,0.428204
580,1782683387.9994621,True,True,0.44,0.443612
581,1782683388.9173648,True,True,0.46,0.469249
582,1782683389.0126896,True,True,0.43,0.43877
583,1782683389.3837426,True,True,0.43,0.437614
584,1782683389.4657605,True,True,0.4,0.402986
585,1782683390.946052,True,True,0.43,0.435426
586,1782683391.4698021,True,True,0.38,0.387744
587,1782683392.157075,True,True,0.4,0.401704
