request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782743758.3861291,True,False,0.41,0.415518
70,1782743758.736975,True,False,0.43,0.433047
71,1782743759.3684642,True,False,0.47,0.469952
72,1782743759.865653,True,False,0.41,0.416645
73,1782743760.9231951,True,False,0.45,0.45534
74,1782743761.129969,True,False,0.39,0.395838
75,1782743761.388863,True,False,0.42,0.424215
76,1782743762.0615635,True,False,0.44,0.448934
77,1782743762.2859395,True,False,0.39,0.396038
78,1782743762.6279159,True,False,0.43,0.430434
79,1782743762.8264077,True,False,0.39,0.389902
80,1782743763.4167647,True,False,0.4,0.407421
81,1782743765.2878873,True,False,0.41,0.416598
82,1782743765.4841623,True,False,0.41,0.417375
83,1782743766.5194821,True,False,0.44,0.446301
84,1782743767.6186647,True,False,0.42,0.426205
85,1782743767.7520716,True,False,0.47,0.476836
86,1782743767.9658074,True,False,0.4,0.405521
87,1782743769.009614,True,True,0.41,0.419591
88,1782743769.0122414,True,True,0.53,0.5364
89,1782743769.2573016,True,False,0.45,0.455796
90,1782743769.6329277,True,False,0.54,0.545599
91,1782743769.8765447,True,False,0.53,0.532642
92,1782743769.9727113,True,True,0.42,0.427611
93,1782743770.1053894,True,True,0.4,0.401118
94,1782743770.8561678,True,True,0.43,0.435292
95,1782743771.4609053,True,True,0.41,0.409236
96,1782743772.1917617,True,True,0.43,0.436336
97,1782743772.2480748,True,True,0.42,0.421039
98,1782743772.3270066,True,False,0.39,0.395618
99,1782743772.7718787,True,False,0.4,0.402929
100,1782743773.299141,True,True,0.35,0.357256
101,1782743773.4305224,True,True,0.43,0.435962
102,1782743773.4868865,True,True,0.31,0.316326
103,1782743774.640486,True,True,0.39,0.394789
104,1782743774.923266,True,True,0.39,0.39601
105,1782743776.4887853,True,True,0.39,0.397642
106,1782743777.089879,True,True,0.47,0.472407
107,1782743777.1333683,True,True,0.43,0.433336
108,1782743777.161258,True,True,0.45,0.45465
109,1782743777.182265,True,True,0.44,0.447744
110,1782743777.7865138,True,True,0.43,0.429318
111,1782743777.965683,True,True,0.43,0.43311
112,1782743778.426096,True,True,0.42,0.42009
113,1782743778.7127912,True,True,0.39,0.391024
114,1782743778.8845205,True,True,0.35,0.354213
115,1782743779.1120846,True,True,0.44,0.448044
116,1782743779.1575623,True,True,0.44,0.447449
117,1782743779.4722369,True,True,0.44,0.448358
118,1782743780.98288,True,True,0.43,0.432205
119,1782743781.4076843,True,True,0.43,0.437432
120,1782743782.5048685,True,True,0.38,0.3878
121,1782743783.143182,True,True,0.7,0.711342
122,1782743783.1457777,True,True,0.72,0.725746
123,1782743783.6155767,True,True,0.45,0.453141
124,1782743784.1891243,True,True,0.39,0.398641
125,1782743784.8012562,True,True,0.48,0.487193
126,1782743785.1226935,True,True,0.42,0.424647
127,1782743785.6777349,True,True,0.4,0.39998
128,1782743786.1049654,True,True,0.38,0.385128
129,1782743786.6364646,True,True,0.44,0.447762
130,1782743786.9269555,True,True,0.4,0.405462
131,1782743787.3087535,True,True,0.42,0.421426
132,1782743787.5629346,True,True,0.44,0.444572
133,1782743787.7374933,True,True,0.41,0.414442
134,1782743787.9060597,True,True,0.42,0.426057
135,1782743788.3594546,True,True,0.42,0.42863
136,1782743788.6066353,True,True,0.44,0.440489
137,1782743788.6832302,True,True,0.43,0.439327
138,1782743789.0554228,True,True,0.39,0.39178
139,1782743790.9449394,True,True,0.38,0.386268
140,1782743792.9591334,True,True,0.39,0.394516
141,1782743794.5441577,True,True,0.4,0.402044
142,1782743795.3828936,True,True,0.42,0.422793
143,1782743795.5432737,True,True,0.41,0.41152
144,1782743795.7410827,True,True,0.44,0.444628
145,1782743795.8760312,True,True,0.39,0.392082
146,1782743796.5977602,True,True,0.41,0.41453
147,1782743796.962329,True,True,0.42,0.422304
148,1782743797.174762,True,True,0.49,0.496406
149,1782743797.4219391,True,True,0.51,0.510533
150,1782743799.0029514,True,True,0.4,0.400241
151,1782743799.5115056,True,True,0.39,0.390369
152,1782743799.9701557,True,True,0.39,0.398316
153,1782743801.43477,True,True,0.58,0.581633
154,1782743802.656322,True,True,0.31,0.31319
155,1782743802.9668353,True,True,0.48,0.488302
156,1782743803.677639,True,True,0.5,0.505428
157,1782743803.9093819,True,True,0.42,0.422631
158,1782743804.3223991,True,True,0.4,0.405491
159,1782743805.2146335,True,True,0.39,0.394582
160,1782743805.6345081,True,True,0.44,0.439591
161,1782743805.7238195,True,True,0.43,0.430224
162,1782743805.8322031,True,True,0.44,0.440109
163,1782743807.8983643,True,True,0.41,0.413843
164,1782743808.2550812,True,True,0.49,0.498196
165,1782743808.9197073,True,True,0.46,0.461965
166,1782743809.1339636,True,True,0.58,0.582814
167,1782743809.176504,True,True,0.47,0.476715
168,1782743809.4379897,True,True,0.39,0.396943
169,1782743809.9052253,True,True,0.42,0.42014
170,1782743810.2078393,True,True,0.51,0.516192
171,1782743810.4237008,True,True,0.56,0.559445
172,1782743810.6412177,True,True,0.44,0.446566
173,1782743811.8237557,True,True,0.43,0.438506
174,1782743812.643946,True,True,0.38,0.388649
175,1782743813.0053651,True,True,0.5,0.502586
176,1782743814.410164,True,True,0.43,0.429247
177,1782743814.6335738,True,True,0.45,0.453309
178,1782743815.014851,True,True,0.39,0.394204
179,1782743815.0431068,True,True,0.42,0.427119
180,1782743816.0180426,True,True,0.45,0.450307
181,1782743816.4087698,True,True,0.42,0.421264
182,1782743817.5710893,True,True,0.44,0.448663
183,1782743818.412373,True,True,0.41,0.417277
184,1782743818.4776957,True,True,0.42,0.420435
185,1782743820.8703816,True,True,0.38,0.384961
186,1782743821.255478,True,True,0.41,0.413194
187,1782743821.9502175,True,True,0.44,0.444199
188,1782743821.9544365,True,True,0.56,0.566885
189,1782743822.1761208,True,True,0.43,0.432176
190,1782743824.3263924,True,True,0.42,0.426701
191,1782743824.3548768,True,True,0.4,0.402503
192,1782743824.9258425,True,True,0.47,0.475362
193,1782743825.3373687,True,True,0.49,0.497312
194,1782743826.056163,True,True,0.41,0.414554
195,1782743826.6191697,True,True,0.43,0.435385
196,1782743827.3120515,True,True,0.33,0.337635
197,1782743828.493773,True,True,0.41,0.414217
198,1782743829.4098315,True,True,0.43,0.437518
199,1782743830.0978901,True,True,0.41,0.412484
200,1782743831.3575282,True,True,0.43,0.434609
201,1782743831.6314003,True,True,0.42,0.42435
202,1782743831.8034785,True,True,0.46,0.459286
203,1782743832.5773234,True,True,0.39,0.390137
204,1782743832.952399,True,True,0.4,0.408058
205,1782743833.498845,True,True,0.42,0.421789
206,1782743833.7830815,True,True,0.44,0.441405
207,1782743833.8584335,True,True,0.58,0.579623
208,1782743834.1821558,True,True,0.51,0.509926
209,1782743835.020368,True,True,0.43,0.434449
210,1782743835.6062682,True,True,0.41,0.4124
211,1782743836.142024,True,True,0.38,0.384543
212,1782743836.777973,True,True,0.43,0.436987
213,1782743837.11748,True,True,0.42,0.420935
214,1782743838.3704946,True,True,0.41,0.410352
215,1782743838.7161465,True,True,0.44,0.443685
216,1782743838.9323146,True,True,0.46,0.464272
217,1782743838.9725885,True,True,0.43,0.437935
218,1782743839.1599731,True,True,0.47,0.479539
219,1782743839.3324587,True,True,0.51,0.514972
220,1782743839.3638816,True,True,0.44,0.441934
221,1782743839.7448971,True,True,0.48,0.488647
222,1782743839.9537873,True,True,0.4,0.401234
223,1782743839.9720573,True,True,0.41,0.409791
224,1782743840.8965719,True,True,0.39,0.392792
225,1782743841.4407346,True,True,0.59,0.590574
226,1782743841.6310947,True,True,0.43,0.428908
227,1782743842.8850281,True,True,0.41,0.418565
228,1782743843.3969338,True,True,0.56,0.567856
229,1782743844.8499234,True,True,0.43,0.432146
230,1782743844.8843327,True,True,0.37,0.370336
231,1782743844.9855065,True,True,0.42,0.425386
232,1782743845.5262804,True,True,0.57,0.575981
233,1782743846.0232553,True,True,0.44,0.445864
234,1782743846.2698376,True,True,0.41,0.416529
235,1782743848.0850224,True,True,0.44,0.444195
236,1782743848.1334062,True,True,0.41,0.417074
237,1782743848.3058212,True,True,0.69,0.697433
238,1782743848.3875728,True,True,0.66,0.664204
239,1782743849.1060882,True,True,0.41,0.415976
240,1782743849.1465313,True,True,0.48,0.491251
241,1782743849.1489449,True,True,0.3,0.308672
242,1782743849.8832333,True,True,0.37,0.371749
243,1782743850.2882252,True,True,0.5,0.508333
244,1782743850.4467804,True,True,0.41,0.413656
245,1782743850.640251,True,True,0.59,0.592324
246,1782743850.7039375,True,True,0.41,0.41547
247,1782743851.5681305,True,True,0.34,0.344219
248,1782743851.742509,True,True,0.42,0.421089
249,1782743853.6814544,True,True,0.43,0.431236
250,1782743854.1569545,True,True,0.42,0.42071
251,1782743854.3224442,True,True,0.43,0.439079
252,1782743854.9480107,True,True,0.38,0.385
253,1782743855.5755215,True,True,0.44,0.444122
254,1782743855.8241203,True,True,0.59,0.591018
255,1782743856.3602793,True,True,0.41,0.418013
256,1782743856.962766,True,True,0.43,0.431097
257,1782743857.2223935,True,True,0.45,0.449787
258,1782743857.6543794,True,True,0.39,0.395944
259,1782743858.2457602,True,True,0.38,0.384144
260,1782743859.5450473,True,True,0.42,0.42401
261,1782743859.9164739,True,True,0.41,0.415773
262,1782743860.3216434,True,True,0.61,0.615991
263,1782743860.3594832,True,True,0.58,0.586296
264,1782743860.9090195,True,True,0.57,0.570416
265,1782743862.477791,True,True,0.43,0.43781
266,1782743862.5060756,True,True,0.44,0.440992
267,1782743863.2165613,True,True,0.44,0.4471
268,1782743863.29369,True,True,0.44,0.448816
269,1782743863.5662491,True,True,0.4,0.402799
270,1782743863.6574843,True,True,0.47,0.472135
271,1782743864.6574075,True,True,0.38,0.388327
272,1782743864.7374127,True,True,0.44,0.440112
273,1782743865.4290302,True,True,0.58,0.583972
274,1782743865.8777943,True,True,0.39,0.394526
275,1782743866.1283674,True,True,0.58,0.588213
276,1782743866.240662,True,True,0.43,0.437434
277,1782743867.41348,True,True,0.58,0.584973
278,1782743867.4268153,True,True,0.45,0.452531
279,1782743867.4757128,True,True,0.42,0.426896
280,1782743870.8795667,True,True,0.38,0.387085
281,1782743871.8725176,True,True,0.42,0.421365
282,1782743872.3471591,True,True,0.39,0.39514
283,1782743872.664187,True,True,0.54,0.54925
284,1782743873.4039257,True,True,0.42,0.421515
285,1782743873.5653973,True,True,0.41,0.418235
286,1782743874.5852675,True,True,0.39,0.39588
287,1782743874.794699,True,True,0.45,0.453597
288,1782743875.137613,True,True,0.41,0.416575
289,1782743875.1602073,True,True,0.44,0.44029
290,1782743876.2054172,True,True,0.41,0.41332
291,1782743877.238638,True,True,0.4,0.406756
292,1782743878.250397,True,True,0.42,0.426367
293,1782743878.4890957,True,True,0.41,0.412336
294,1782743879.0598414,True,True,0.43,0.435699
295,1782743880.1074326,True,True,0.57,0.576661
296,1782743880.2604275,True,True,0.39,0.390926
297,1782743881.6482925,True,True,0.4,0.400321
298,1782743881.8749588,True,True,0.44,0.441753
299,1782743882.0332234,True,True,0.47,0.477954
300,1782743882.1539645,True,True,0.43,0.431596
301,1782743882.5061767,True,True,0.45,0.456031
302,1782743882.5365465,True,True,0.4,0.408858
303,1782743883.4860544,True,True,0.4,0.401627
304,1782743884.0470839,True,True,0.58,0.586583
305,1782743885.0584507,True,True,0.49,0.496461
306,1782743885.1448834,True,True,0.41,0.410189
307,1782743885.1629808,True,True,0.45,0.455949
308,1782743886.3178766,True,True,0.38,0.387784
309,1782743886.331105,True,True,0.55,0.551018
310,1782743887.4699974,True,True,0.44,0.441177
311,1782743887.6722033,True,True,0.42,0.420171
312,1782743888.1667335,True,True,0.38,0.387014
313,1782743890.0674763,True,True,0.44,0.444267
314,1782743890.2569673,True,True,0.43,0.43148
315,1782743890.549027,True,True,0.42,0.420559
316,1782743891.9418242,True,True,0.41,0.415484
317,1782743893.207424,True,True,0.44,0.439681
318,1782743893.5059128,True,True,0.44,0.441352
319,1782743893.5724509,True,True,0.44,0.449204
320,1782743893.8806581,True,True,0.44,0.44857
321,1782743893.932187,True,True,0.44,0.442729
322,1782743894.4162185,True,True,0.38,0.384682
323,1782743894.891224,True,True,0.43,0.436383
324,1782743894.9111073,True,True,0.35,0.352666
325,1782743895.3878686,True,True,0.42,0.428381
326,1782743895.4339323,True,True,0.45,0.45886
327,1782743896.0201151,True,True,0.43,0.434032
328,1782743896.7436864,True,True,0.4,0.40481
329,1782743897.2688448,True,True,0.39,0.393776
330,1782743898.3004882,True,True,0.45,0.450938
331,1782743898.3548756,True,True,0.47,0.470626
332,1782743898.5043216,True,True,0.41,0.410138
333,1782743898.5986345,True,True,0.54,0.540972
334,1782743898.763688,True,True,0.41,0.41498
335,1782743899.8603632,True,True,0.37,0.373745
336,1782743900.1768808,True,True,0.42,0.420746
337,1782743901.0751615,True,True,0.42,0.426425
338,1782743901.2436826,True,True,0.42,0.425431
339,1782743901.246282,True,True,0.45,0.454578
340,1782743901.5779128,True,True,0.39,0.398419
341,1782743902.5100923,True,True,0.33,0.331523
342,1782743902.919919,True,True,0.42,0.421971
343,1782743902.9623396,True,True,0.59,0.598648
344,1782743903.1880522,True,True,0.41,0.418262
345,1782743904.9809327,True,True,0.42,0.427001
346,1782743905.1222537,True,True,0.5,0.501583
347,1782743905.247648,True,True,0.47,0.475883
348,1782743905.4883702,True,True,0.42,0.42524
349,1782743905.499884,True,True,0.76,0.763441
350,1782743905.509333,True,True,0.74,0.746546
351,1782743906.8902256,True,True,0.42,0.427085
352,1782743907.1125643,True,True,0.41,0.418751
353,1782743907.796874,True,True,0.41,0.416894
354,1782743908.3692174,True,True,0.44,0.44754
355,1782743909.0443609,True,True,0.41,0.418777
356,1782743909.322967,True,True,0.4,0.405108
357,1782743909.4003353,True,True,0.43,0.433674
358,1782743909.972382,True,True,0.41,0.413909
359,1782743910.5276763,True,True,0.42,0.419277
360,1782743910.7801871,True,True,0.43,0.438182
361,1782743911.2134833,True,True,0.4,0.405996
362,1782743911.2676575,True,True,0.41,0.417655
363,1782743912.0769126,True,True,0.4,0.408794
364,1782743912.1683552,True,True,0.41,0.415973
365,1782743912.5945787,True,True,0.42,0.425648
366,1782743912.6965287,True,True,0.35,0.352543
367,1782743913.6368492,True,True,0.43,0.438439
368,1782743913.7713206,True,True,0.44,0.441597
369,1782743914.8698347,True,True,0.38,0.385667
370,1782743916.3078182,True,True,0.39,0.396194
371,1782743916.4713664,True,True,0.43,0.438586
372,1782743916.6679473,True,True,0.33,0.339158
373,1782743917.935898,True,True,0.39,0.390583
374,1782743918.721123,True,True,0.41,0.417688
375,1782743919.5684693,True,True,0.41,0.413178
376,1782743919.7880652,True,True,0.47,0.479504
377,1782743919.7907474,True,True,0.42,0.42388
378,1782743919.9547737,True,True,0.4,0.407018
379,1782743921.3339915,True,True,0.33,0.334459
380,1782743922.1882071,True,True,0.44,0.441608
381,1782743922.5324204,True,True,0.35,0.349714
382,1782743922.6771107,True,True,0.46,0.463158
383,1782743922.8884006,True,True,0.44,0.442827
384,1782743924.0992653,True,True,0.4,0.402232
385,1782743924.485962,True,True,0.41,0.412947
386,1782743924.717975,True,True,0.42,0.42307
387,1782743925.8539772,True,True,0.38,0.38917
388,1782743927.0011494,True,True,0.43,0.43103
389,1782743927.0625134,True,True,0.4,0.401954
390,1782743927.6609046,True,True,0.43,0.438303
391,1782743928.4278395,True,True,0.42,0.421129
392,1782743928.5432405,True,True,0.45,0.450613
393,1782743929.1142075,True,True,0.41,0.415186
394,1782743929.9470885,True,True,0.39,0.392493
395,1782743930.3428316,True,True,0.6,0.601634
396,1782743930.4680603,True,True,0.4,0.402907
397,1782743933.0127325,True,True,0.39,0.395622
398,1782743933.3973968,True,True,0.47,0.472582
399,1782743934.2656536,True,True,0.4,0.401992
400,1782743935.3015337,True,True,0.59,0.590056
401,1782743935.6182969,True,True,0.44,0.44638
402,1782743936.4333618,True,True,0.39,0.395278
403,1782743936.9129353,True,True,0.39,0.398846
404,1782743936.9201767,True,True,0.47,0.469544
405,1782743936.9575524,True,True,0.41,0.410362
406,1782743937.3852253,True,True,0.41,0.414953
407,1782743937.7312677,True,True,0.41,0.417368
408,1782743938.2850165,True,True,0.38,0.385586
409,1782743939.0492203,True,True,0.33,0.336198
410,1782743939.7690573,True,True,0.36,0.36296
411,1782743941.2273526,True,True,0.43,0.43789
412,1782743941.551196,True,True,0.44,0.439246
413,1782743942.4822495,True,True,0.4,0.403931
414,1782743943.0455685,True,True,0.42,0.428375
415,1782743943.3231914,True,True,0.4,0.401288
416,1782743944.4109645,True,True,0.46,0.465594
417,1782743946.1841156,True,True,0.41,0.414102
418,1782743946.472607,True,True,0.38,0.388466
419,1782743946.6755095,True,True,0.44,0.440961
420,1782743946.709745,True,True,0.43,0.432008
421,1782743948.00591,True,True,0.42,0.425248
422,1782743948.079527,True,True,0.18,0.182163
423,1782743948.9289112,True,True,0.36,0.36389
424,1782743950.017793,True,True,0.41,0.421764
425,1782743950.020397,True,True,0.39,0.392129
426,1782743950.385208,True,True,0.4,0.406259
427,1782743950.4939034,True,True,0.43,0.431538
428,1782743950.5973668,True,True,0.43,0.433304
429,1782743950.7967784,True,True,0.54,0.539486
430,1782743951.246203,True,True,0.41,0.416354
431,1782743951.7979236,True,True,0.39,0.396079
432,1782743952.0783954,True,True,0.4,0.408372
433,1782743953.2648327,True,True,0.41,0.417561
434,1782743953.3604994,True,True,0.45,0.454433
435,1782743953.3680007,True,True,0.44,0.447634
436,1782743953.790869,True,True,0.42,0.428896
437,1782743954.5273454,True,True,0.39,0.391423
438,1782743954.8590262,True,True,0.44,0.440175
439,1782743955.004086,True,True,0.61,0.611432
440,1782743955.0884275,True,True,0.49,0.490041
441,1782743955.4255984,True,True,0.44,0.443903
442,1782743955.642821,True,True,0.44,0.447728
443,1782743955.6803477,True,True,0.33,0.331135
444,1782743956.098837,True,True,0.49,0.489895
445,1782743956.3163826,True,True,0.5,0.503545
446,1782743956.3768437,True,True,0.45,0.452356
447,1782743956.7812033,True,True,0.4,0.407989
448,1782743957.8801563,True,True,0.45,0.450397
449,1782743957.9914484,True,True,0.42,0.422091
450,1782743958.4237843,True,True,0.42,0.429091
451,1782743958.560356,True,True,0.43,0.432003
452,1782743958.5629854,True,True,0.45,0.455939
453,1782743958.8052,True,True,0.42,0.421463
454,1782743960.3631222,True,True,0.44,0.441198
455,1782743960.4394689,True,True,0.36,0.368455
456,1782743960.8692884,True,True,0.61,0.61585
457,1782743960.9668076,True,True,0.69,0.690549
458,1782743961.0200288,True,True,0.67,0.677268
459,1782743961.8846815,True,True,0.41,0.412107
460,1782743962.032207,True,True,0.4,0.405728
461,1782743962.1173215,True,True,0.34,0.344674
462,1782743963.9637895,True,True,0.43,0.437323
463,1782743964.1730828,True,True,0.39,0.396066
464,1782743965.5993767,True,True,0.43,0.437896
465,1782743966.215689,True,True,0.42,0.422418
466,1782743966.560242,True,True,0.45,0.459043
467,1782743966.6146812,True,True,0.46,0.460579
468,1782743966.6278546,True,True,0.35,0.35249
469,1782743967.1475527,True,True,0.41,0.417325
470,1782743968.4029362,True,True,0.32,0.3204
471,1782743968.4861243,True,True,0.61,0.61816
472,1782743968.533546,True,True,0.44,0.445921
473,1782743968.599238,True,True,0.42,0.426354
474,1782743969.3477817,True,True,0.43,0.439004
475,1782743970.0733237,True,True,0.42,0.42084
476,1782743970.1206827,True,True,0.43,0.438397
477,1782743971.1348882,True,True,0.39,0.391526
478,1782743972.4057837,True,True,0.37,0.377241
479,1782743972.637435,True,True,0.44,0.438966
480,1782743973.0375836,True,True,0.4,0.39945
481,1782743973.5284147,True,True,0.39,0.398332
482,1782743974.2453773,True,True,0.42,0.429111
483,1782743974.2485514,True,True,0.44,0.44889
484,1782743974.625195,True,True,0.42,0.428232
485,1782743974.6286314,True,True,0.52,0.527052
486,1782743974.8478465,True,True,0.33,0.334301
487,1782743975.4416993,True,True,0.39,0.397004
488,1782743975.6374676,True,True,0.39,0.397633
489,1782743975.9841087,True,True,0.39,0.392313
490,1782743976.2003667,True,True,0.32,0.32006
491,1782743976.3685632,True,True,0.4,0.403908
492,1782743976.5217044,True,True,0.48,0.483057
493,1782743976.794751,True,True,0.42,0.428389
494,1782743976.826361,True,True,0.45,0.453981
495,1782743978.9161606,True,True,0.41,0.410174
496,1782743979.0385482,True,True,0.46,0.466058
497,1782743979.1210306,True,True,0.48,0.481244
498,1782743979.1759317,True,True,0.41,0.416591
499,1782743979.4617443,True,True,0.45,0.454954
500,1782743980.2062604,True,True,0.41,0.414262
501,1782743980.6818445,True,True,0.4,0.401653
502,1782743980.906257,True,True,0.48,0.479384
503,1782743980.9976678,True,True,0.45,0.45121
504,1782743981.2359111,True,True,0.6,0.60644
505,1782743981.6923642,True,True,0.43,0.430608
506,1782743982.0938733,True,True,0.41,0.416652
507,1782743982.2583704,True,True,0.44,0.439898
508,1782743983.6234653,True,True,0.4,0.406637
509,1782743984.5759468,True,True,0.36,0.36248
510,1782743985.0948007,True,True,0.39,0.395718
511,1782743985.672988,True,True,0.43,0.437465
512,1782743986.125699,True,True,0.4,0.407295
513,1782743986.1330576,True,True,0.43,0.436505
514,1782743986.8210394,True,True,0.39,0.390038
515,1782743988.5406413,True,True,0.43,0.431884
516,1782743989.0928752,True,True,0.42,0.422521
517,1782743989.2491436,True,True,0.35,0.357993
518,1782743989.2714844,True,True,0.4,0.404446
519,1782743990.295881,True,True,0.4,0.40433
520,1782743990.985728,True,True,0.43,0.434145
521,1782743992.2779598,True,True,0.42,0.42346
522,1782743992.5046864,True,True,0.41,0.413524
523,1782743992.5683472,True,True,0.39,0.394147
524,1782743993.1589456,True,True,0.4,0.409742
525,1782743995.5359054,True,True,0.39,0.394896
526,1782743995.8554096,True,True,0.43,0.432865
527,1782743996.0511966,True,True,0.44,0.447983
528,1782743996.7707498,True,True,0.44,0.440694
529,1782743997.2317193,True,True,0.37,0.376921
530,1782743997.2540169,True,True,0.35,0.354794
531,1782743997.6771047,True,True,0.4,0.405405
532,1782743998.0524204,True,True,0.41,0.409766
533,1782743998.0928373,True,True,0.46,0.460722
534,1782743998.2768745,True,True,0.42,0.425122
535,1782743999.7452886,True,True,0.43,0.438403
536,1782743999.8578997,True,True,0.4,0.403599
537,1782744000.7482321,True,True,0.37,0.376075
538,1782744002.0883746,True,True,0.4,0.402108
539,1782744002.1267903,True,True,0.29,0.296542
540,1782744003.2905135,True,True,0.4,0.403403
541,1782744003.6302366,True,True,0.38,0.387747
542,1782744004.2194219,True,True,0.41,0.411681
543,1782744004.6374178,True,True,0.45,0.453196
544,1782744004.91586,True,True,0.48,0.488657
545,1782744005.017217,True,True,0.42,0.422193
546,1782744005.874131,True,True,0.41,0.414714
547,1782744006.5263367,True,True,0.39,0.397082
548,1782744007.213018,True,True,0.41,0.412942
549,1782744007.5838153,True,True,0.39,0.393388
550,1782744007.7143652,True,True,0.44,0.449044
551,1782744007.9481697,True,True,0.39,0.395459
552,1782744008.783389,True,True,0.44,0.440857
553,1782744008.8817742,True,True,0.4,0.40793
554,1782744009.3630712,True,True,0.34,0.348686
555,1782744009.9552698,True,True,0.44,0.443459
556,1782744010.2418177,True,True,0.4,0.400079
557,1782744010.373362,True,True,0.45,0.450295
558,1782744010.6791918,True,True,0.42,0.422811
559,1782744010.8096998,True,True,0.4,0.403214
560,1782744010.817116,True,True,0.44,0.44903
561,1782744011.3423996,True,True,0.4,0.402867
562,1782744012.2229724,True,True,0.43,0.435869
563,1782744012.6901045,True,True,0.42,0.423219
564,1782744012.7465641,True,True,0.43,0.434391
565,1782744013.214263,True,True,0.42,0.419981
566,1782744013.4340007,True,True,0.68,0.682393
567,1782744013.491162,True,True,0.69,0.698246
568,1782744013.952843,True,True,0.42,0.429214
569,1782744014.2898214,True,True,0.44,0.442837
570,1782744014.7669315,True,True,0.43,0.436465
571,1782744014.8141596,True,True,0.46,0.465497
572,1782744014.8447032,True,True,0.3,0.302921
573,1782744014.8900762,True,True,0.43,0.431364
574,1782744015.764206,True,True,0.5,0.508059
575,1782744016.1697347,True,True,0.41,0.41758
576,1782744016.8248186,True,True,0.45,0.456209
577,1782744017.7937713,True,True,0.42,0.420346
578,1782744017.9770806,True,True,0.42,0.423241
579,1782744018.4275687,True,True,0.56,0.562607
580,1782744018.6250641,True,True,0.58,0.58878
581,1782744018.824663,True,True,0.41,0.412118
582,1782744019.7034605,True,True,0.34,0.346712
583,1782744019.8116841,True,True,0.42,0.426731
584,1782744020.5370069,True,True,0.43,0.430949
585,1782744021.5067093,True,True,0.4,0.400815
586,1782744021.6569612,True,True,0.43,0.429494
587,1782744021.9678328,True,True,0.35,0.349594
588,1782744022.708082,True,True,0.4,0.40679
589,1782744023.816862,True,True,0.41,0.415923
