request_id,send_time,success,warm,processing_time_s,response_time_s
90,1782610208.24683,True,True,0.6,0.600852
91,1782610208.420257,True,False,0.59,0.591448
92,1782610210.5475128,True,True,0.43,0.429368
93,1782610211.1222656,True,True,0.39,0.39257
94,1782610211.686226,True,True,0.42,0.429012
95,1782610212.0960174,True,True,0.41,0.416065
96,1782610212.656489,True,True,0.59,0.593922
97,1782610212.6698766,True,True,0.44,0.445798
98,1782610212.8322742,True,False,0.61,0.610255
99,1782610212.8847995,True,True,0.6,0.605021
100,1782610213.5090947,True,True,0.59,0.597348
101,1782610215.7333002,True,True,0.43,0.42937
102,1782610216.6344254,True,True,0.41,0.417442
103,1782610216.8078752,True,True,0.4,0.408727
104,1782610217.1291916,True,True,0.43,0.432303
105,1782610217.3150249,True,True,0.44,0.447384
106,1782610217.5074778,True,True,0.3,0.303439
107,1782610217.5352118,True,True,0.4,0.409597
108,1782610218.1443343,True,True,0.45,0.452778
109,1782610218.892653,True,True,0.44,0.44147
110,1782610219.441482,True,True,0.44,0.444132
111,1782610220.7123609,True,False,0.57,0.577238
112,1782610221.1600304,True,True,0.44,0.440157
113,1782610221.5892289,True,True,0.44,0.445893
114,1782610222.0279102,True,True,0.39,0.398323
115,1782610223.0310867,True,True,0.44,0.442017
116,1782610223.12942,True,True,0.39,0.390971
117,1782610223.3901305,True,True,0.42,0.426524
118,1782610225.9450567,True,True,0.46,0.464786
119,1782610226.0713956,True,True,0.47,0.474984
120,1782610226.079346,True,True,0.45,0.452112
121,1782610226.2743576,True,False,0.6,0.607045
122,1782610226.4066906,True,True,0.35,0.358926
123,1782610226.537826,True,True,0.41,0.417591
124,1782610228.5432656,True,True,0.43,0.434362
125,1782610230.0059493,True,False,0.42,0.419283
126,1782610231.1461957,True,True,0.41,0.4096
127,1782610231.205485,True,True,0.44,0.449763
128,1782610231.249627,True,True,0.42,0.428713
129,1782610233.312232,True,True,0.44,0.442521
130,1782610233.3837802,True,True,0.43,0.438653
131,1782610235.1450176,True,True,0.44,0.439728
132,1782610236.1763797,True,True,0.44,0.443294
133,1782610236.4315708,True,True,0.6,0.605615
134,1782610236.5550923,True,True,0.59,0.597427
135,1782610237.3790011,True,True,0.41,0.412521
136,1782610237.5425403,True,True,0.42,0.427739
137,1782610237.8188472,True,True,0.44,0.441604
138,1782610238.364826,True,True,0.47,0.471376
139,1782610238.6643786,True,True,0.46,0.467336
140,1782610240.3181374,True,True,0.4,0.406865
141,1782610240.5927296,True,True,0.39,0.392681
142,1782610240.8464003,True,True,0.4,0.408051
143,1782610241.965443,True,True,0.42,0.420671
144,1782610242.6557047,True,True,0.43,0.437037
145,1782610243.313218,True,True,0.44,0.442909
146,1782610246.2308602,True,True,0.58,0.588426
147,1782610246.7756188,True,True,0.44,0.442589
148,1782610247.034764,True,True,0.42,0.426631
149,1782610247.2425375,True,True,0.47,0.474043
150,1782610247.65283,True,True,0.46,0.466177
151,1782610248.113232,True,True,0.58,0.585494
152,1782610248.223396,True,True,0.43,0.432294
153,1782610248.4033642,True,True,0.44,0.442622
154,1782610249.1355684,True,True,0.41,0.412719
155,1782610249.355336,True,True,0.63,0.633813
156,1782610249.4666471,True,True,0.62,0.62259
157,1782610249.5190957,True,True,0.44,0.44662
158,1782610250.3918173,True,True,0.45,0.452745
159,1782610250.5714245,True,True,0.41,0.413144
160,1782610250.6938329,True,True,0.43,0.432834
161,1782610250.7886293,True,True,0.41,0.4111
162,1782610251.062008,True,True,0.44,0.443324
163,1782610252.061226,True,True,0.44,0.439082
164,1782610252.3415506,True,True,0.46,0.466119
165,1782610252.4178212,True,True,0.39,0.391369
166,1782610252.9646487,True,True,0.46,0.465975
167,1782610253.1508887,True,True,0.47,0.478475
168,1782610254.1931977,True,True,0.39,0.390443
169,1782610254.5218568,True,True,0.39,0.393697
170,1782610255.1801178,True,True,0.38,0.386992
171,1782610256.435194,True,True,0.43,0.437099
172,1782610256.4704058,True,True,0.4,0.407167
173,1782610257.4953587,True,True,0.43,0.438865
174,1782610257.6775293,True,True,0.59,0.597466
175,1782610257.717687,True,True,0.42,0.420995
176,1782610258.166013,True,True,0.44,0.441411
177,1782610258.9590662,True,True,0.43,0.434515
178,1782610259.1968837,True,True,0.43,0.43871
179,1782610259.4358287,True,True,0.45,0.451383
180,1782610260.3349166,True,True,0.41,0.413606
181,1782610261.1001136,True,True,0.57,0.573191
182,1782610262.1118677,True,True,0.45,0.458158
183,1782610262.6513395,True,True,0.39,0.390552
184,1782610263.368388,True,True,0.41,0.416744
185,1782610263.405056,True,True,0.42,0.42584
186,1782610263.5767179,True,True,0.44,0.443029
187,1782610263.8184874,True,True,0.49,0.491439
188,1782610264.90878,True,True,0.4,0.40713
189,1782610265.100204,True,True,0.4,0.407079
190,1782610265.346222,True,True,0.56,0.5658
191,1782610265.5215547,True,True,0.39,0.390881
192,1782610268.716447,True,True,0.38,0.386614
193,1782610269.840051,True,True,0.59,0.59186
194,1782610269.9688017,True,True,0.34,0.347383
195,1782610270.3855808,True,True,0.42,0.428499
196,1782610270.8543942,True,True,0.39,0.398896
197,1782610271.0258071,True,True,0.68,0.680361
198,1782610271.04525,True,True,0.67,0.677088
199,1782610271.4697552,True,True,0.39,0.394174
200,1782610271.978284,True,True,0.39,0.390715
201,1782610273.1478019,True,True,0.41,0.410559
202,1782610273.802875,True,True,0.42,0.419568
203,1782610273.8662064,True,True,0.43,0.438905
204,1782610274.420369,True,True,0.47,0.468901
205,1782610274.4376035,True,True,0.42,0.420788
206,1782610274.8310065,True,True,0.42,0.426675
207,1782610275.167758,True,True,0.39,0.398995
208,1782610275.240115,True,True,0.58,0.587845
209,1782610275.9022877,True,True,0.38,0.387097
210,1782610276.5108333,True,True,0.41,0.413683
211,1782610276.6921918,True,True,0.4,0.40467
212,1782610277.2762783,True,True,0.41,0.410757
213,1782610277.37852,True,True,0.42,0.420188
214,1782610278.982005,True,True,0.41,0.417505
215,1782610279.5018158,True,True,0.38,0.385684
216,1782610280.1159437,True,True,0.42,0.425956
217,1782610280.170907,True,True,0.42,0.426749
218,1782610281.2396495,True,True,0.4,0.407406
219,1782610282.088376,True,True,0.41,0.414625
220,1782610282.5914097,True,True,0.41,0.414907
221,1782610282.6545036,True,True,0.39,0.392525
222,1782610283.0573442,True,True,0.41,0.415726
223,1782610283.1285253,True,True,0.61,0.61689
224,1782610283.180011,True,True,0.41,0.41399
225,1782610283.2035143,True,True,0.66,0.661733
226,1782610284.1268165,True,True,0.46,0.460163
227,1782610284.4562845,True,True,0.43,0.438151
228,1782610284.8484845,True,True,0.42,0.419494
229,1782610284.9557767,True,True,0.4,0.40509
230,1782610285.067383,True,True,0.43,0.435758
231,1782610285.3172832,True,True,0.85,0.85328
232,1782610285.5465178,True,True,0.65,0.658992
233,1782610285.920568,True,True,0.47,0.473538
234,1782610286.0971448,True,True,0.37,0.375291
235,1782610286.1298304,True,True,0.37,0.373455
236,1782610286.4364808,True,True,0.45,0.461722
237,1782610286.4398594,True,True,0.34,0.346325
238,1782610286.7599013,True,True,0.41,0.418158
239,1782610286.8465462,True,True,0.43,0.43185
240,1782610287.5239317,True,True,0.38,0.387554
241,1782610288.406262,True,True,0.44,0.441188
242,1782610289.1880665,True,True,0.5,0.508213
243,1782610289.199508,True,True,0.79,0.791178
244,1782610289.4721475,True,True,0.63,0.633607
245,1782610290.1380148,True,True,0.44,0.441393
246,1782610290.330799,True,True,0.4,0.399909
247,1782610290.7267783,True,True,0.42,0.422803
248,1782610290.77801,True,True,0.41,0.409698
249,1782610291.818593,True,True,0.41,0.415948
250,1782610292.11009,True,True,0.34,0.341971
251,1782610292.3198671,True,True,0.4,0.402559
252,1782610292.4913535,True,True,0.41,0.417623
253,1782610293.6449456,True,True,0.43,0.436922
254,1782610294.4164178,True,True,0.43,0.431907
255,1782610294.4668381,True,True,0.56,0.567878
256,1782610294.6975172,True,True,0.72,0.724862
257,1782610294.740887,True,True,0.47,0.473285
258,1782610295.0167794,True,True,0.45,0.451126
259,1782610295.1402183,True,True,0.4,0.406324
260,1782610296.383651,True,True,0.44,0.444367
261,1782610296.5102398,True,True,0.65,0.656199
262,1782610296.5838258,True,True,0.58,0.589578
263,1782610296.5865114,True,True,0.44,0.441838
264,1782610296.6833248,True,True,0.41,0.417735
265,1782610297.6861784,True,True,0.41,0.415555
266,1782610298.1630442,True,True,0.44,0.445321
267,1782610298.193281,True,True,0.41,0.415959
268,1782610299.371235,True,True,0.41,0.413414
269,1782610299.5986323,True,True,0.43,0.430797
270,1782610299.931119,True,True,0.51,0.520076
271,1782610299.9343684,True,True,0.44,0.444282
272,1782610300.1748593,True,True,0.42,0.426095
273,1782610300.2172618,True,True,0.44,0.442966
274,1782610300.3618002,True,True,0.52,0.52414
275,1782610300.6282718,True,True,0.55,0.553225
276,1782610300.6531904,True,True,0.45,0.454304
277,1782610300.6906133,True,True,0.63,0.637857
278,1782610300.9553168,True,True,0.38,0.384107
279,1782610301.215785,True,True,0.43,0.434529
280,1782610301.4677987,True,True,0.42,0.428469
281,1782610301.4752924,True,True,0.41,0.418751
282,1782610301.9615524,True,True,0.42,0.426817
283,1782610302.1138725,True,True,0.35,0.351832
284,1782610302.601091,True,True,0.38,0.387246
285,1782610303.7042985,True,True,0.4,0.407123
286,1782610304.018954,True,True,0.4,0.408018
287,1782610304.1417527,True,True,0.42,0.427355
288,1782610305.8717031,True,True,0.41,0.409247
289,1782610306.0810726,True,True,0.41,0.409948
290,1782610306.636421,True,True,0.45,0.450062
291,1782610306.7077367,True,True,0.47,0.473141
292,1782610306.9131987,True,True,0.41,0.415875
293,1782610309.3250706,True,True,0.4,0.408218
294,1782610309.6707323,True,True,0.37,0.374277
295,1782610310.0472555,True,True,0.6,0.604262
296,1782610310.1883748,True,True,0.4,0.40407
297,1782610311.0601785,True,True,0.43,0.433273
298,1782610311.2148478,True,True,0.44,0.447685
299,1782610311.2821593,True,True,0.35,0.354027
300,1782610311.992119,True,True,0.41,0.418007
301,1782610312.068431,True,True,0.55,0.549251
302,1782610312.989288,True,True,0.38,0.385968
303,1782610313.191891,True,True,0.4,0.4059
304,1782610313.3484154,True,True,0.39,0.393235
305,1782610314.5677814,True,True,0.43,0.434665
306,1782610315.019717,True,True,0.45,0.454699
307,1782610315.2481053,True,True,0.39,0.397321
308,1782610315.366495,True,True,0.45,0.455618
309,1782610315.4319665,True,True,0.46,0.462143
310,1782610315.5097437,True,True,0.47,0.474729
311,1782610315.928439,True,True,0.42,0.420579
312,1782610316.502456,True,True,0.33,0.33548
313,1782610316.765073,True,True,0.38,0.3881
314,1782610317.303571,True,True,0.41,0.418071
315,1782610317.3768175,True,True,0.39,0.394998
316,1782610318.369654,True,True,0.41,0.41253
317,1782610318.7020311,True,True,0.4,0.408935
318,1782610319.365505,True,True,0.38,0.389213
319,1782610319.5814362,True,True,0.17,0.174558
320,1782610320.1186087,True,True,0.39,0.394803
321,1782610320.3852844,True,True,0.43,0.438143
322,1782610322.0499482,True,True,0.58,0.586648
323,1782610322.1823242,True,True,0.45,0.455587
324,1782610322.2500355,True,True,0.44,0.441695
325,1782610322.3647256,True,True,0.42,0.420069
326,1782610322.9421973,True,True,0.39,0.397923
327,1782610323.1277661,True,True,0.42,0.425711
328,1782610325.1653903,True,True,0.39,0.392705
329,1782610325.799655,True,True,0.44,0.447029
330,1782610327.0494053,True,True,0.62,0.626218
331,1782610327.0696328,True,True,0.39,0.395464
332,1782610327.1100886,True,True,0.64,0.647208
333,1782610327.9978445,True,True,0.4,0.407416
334,1782610328.0421762,True,True,0.45,0.453447
335,1782610329.368795,True,True,0.41,0.414508
336,1782610329.9287,True,True,0.46,0.462088
337,1782610329.942281,True,True,0.4,0.408737
338,1782610330.1870928,True,True,0.39,0.390067
339,1782610330.746646,True,True,0.31,0.312422
340,1782610331.401675,True,True,0.44,0.445041
341,1782610331.4360805,True,True,0.42,0.426777
342,1782610331.5826895,True,True,0.4,0.405127
343,1782610332.6927636,True,True,0.41,0.409382
344,1782610332.8441195,True,True,0.39,0.395366
345,1782610333.3708677,True,True,0.43,0.432985
346,1782610333.520692,True,True,0.41,0.417154
347,1782610335.422628,True,True,0.44,0.445103
348,1782610335.5651038,True,True,0.42,0.425833
349,1782610336.6528578,True,True,0.44,0.439991
350,1782610336.9263842,True,True,0.41,0.418172
351,1782610337.1982014,True,True,0.39,0.398327
352,1782610337.711852,True,True,0.38,0.388745
353,1782610338.1498895,True,True,0.4,0.405463
354,1782610339.4160547,True,True,0.42,0.422817
355,1782610339.5185328,True,True,0.42,0.426068
356,1782610339.5297325,True,True,0.4,0.400427
357,1782610340.2000732,True,True,0.5,0.502452
358,1782610340.457736,True,True,0.43,0.436351
359,1782610340.5400133,True,True,0.45,0.459017
360,1782610340.8710146,True,True,0.39,0.395549
361,1782610341.3788981,True,True,0.38,0.385834
362,1782610342.4316149,True,True,0.41,0.415167
363,1782610343.1593804,True,True,0.34,0.339834
364,1782610344.3072817,True,True,0.41,0.419092
365,1782610344.4737697,True,True,0.33,0.334398
366,1782610345.4841816,True,True,0.59,0.593083
367,1782610345.9068007,True,True,0.39,0.38902
368,1782610346.5392244,True,True,0.38,0.386785
369,1782610348.0663846,True,True,0.44,0.448575
370,1782610348.0863245,True,True,0.29,0.298629
371,1782610348.3795154,True,True,0.39,0.397693
372,1782610349.0467782,True,True,0.41,0.41545
373,1782610350.2702763,True,True,0.56,0.559821
374,1782610350.9873729,True,True,0.41,0.409607
375,1782610351.0879462,True,True,0.39,0.393787
376,1782610351.6401424,True,True,0.45,0.452174
377,1782610351.680452,True,True,0.9,0.908352
378,1782610351.7607973,True,True,0.44,0.447517
379,1782610351.8031342,True,True,0.72,0.72717
380,1782610351.886191,True,True,0.46,0.464608
381,1782610351.9313498,True,False,0.48,5.88686
382,1782610352.4051719,True,True,0.43,0.4323
383,1782610354.5653872,True,True,0.43,0.436348
384,1782610354.8900058,True,True,0.56,0.565103
385,1782610355.4455035,True,True,0.44,0.447299
386,1782610355.96615,True,True,0.39,0.395049
387,1782610356.2728336,True,True,0.46,0.463987
388,1782610357.0474732,True,True,0.47,0.470483
389,1782610357.4645445,True,True,0.42,0.42657
390,1782610357.5613341,True,True,0.4,0.403641
391,1782610358.01826,True,True,0.43,0.434964
392,1782610358.9059308,True,True,0.57,0.576544
393,1782610359.0852494,True,True,0.42,0.421263
394,1782610359.4479043,True,True,0.58,0.582393
395,1782610362.6762648,True,True,0.42,0.422084
396,1782610363.031815,True,True,0.4,0.406513
397,1782610363.051133,True,True,0.5,0.504497
398,1782610363.2998366,True,True,0.41,0.418234
399,1782610363.714073,True,True,0.42,0.428865
400,1782610363.853407,True,True,0.39,0.397109
401,1782610364.5610588,True,True,0.4,0.403331
402,1782610365.7624037,True,True,0.34,0.342795
403,1782610368.169523,True,True,0.44,0.444811
404,1782610368.8378005,True,True,0.28,0.28307
405,1782610369.1981285,True,True,0.43,0.43497
406,1782610370.1028507,True,True,0.54,0.543161
407,1782610370.8084018,True,True,0.43,0.430512
408,1782610371.3442419,True,True,0.41,0.415032
409,1782610372.902613,True,True,0.45,0.452134
410,1782610372.9199424,True,True,0.44,0.444736
411,1782610373.163403,True,True,0.4,0.406179
412,1782610373.546194,True,True,0.41,0.416347
413,1782610376.0632515,True,True,0.43,0.432656
414,1782610376.9096043,True,True,0.31,0.310667
415,1782610377.4367318,True,True,0.39,0.391499
416,1782610377.7373588,True,True,0.41,0.412155
417,1782610378.154797,True,True,0.38,0.386839
418,1782610379.2146206,True,True,0.4,0.403543
419,1782610379.9977899,True,True,0.51,0.513258
420,1782610380.039337,True,True,0.41,0.41803
421,1782610380.8216317,True,True,0.44,0.442636
422,1782610380.9329863,True,True,0.45,0.452528
423,1782610380.9733753,True,True,0.43,0.437195
424,1782610381.3645859,True,True,0.38,0.38803
425,1782610381.9040902,True,True,0.42,0.427532
426,1782610382.0303411,True,True,0.44,0.442315
427,1782610383.210366,True,True,0.47,0.475637
428,1782610383.8673916,True,True,0.49,0.490751
429,1782610384.2671049,True,True,0.42,0.426038
430,1782610384.353596,True,True,0.43,0.435297
431,1782610384.8612287,True,True,0.41,0.415536
432,1782610385.3240225,True,True,0.45,0.456905
433,1782610385.3491278,True,True,0.43,0.432703
434,1782610385.7930462,True,True,0.41,0.414157
435,1782610386.0715158,True,True,0.39,0.398237
436,1782610387.15973,True,True,0.41,0.416724
437,1782610387.448237,True,True,0.44,0.446342
438,1782610387.6558483,True,True,0.46,0.462447
439,1782610388.8272734,True,True,0.4,0.408677
440,1782610389.8598104,True,True,0.4,0.404062
441,1782610390.52937,True,True,0.4,0.403571
442,1782610391.7249079,True,True,0.45,0.451768
443,1782610391.954101,True,True,0.48,0.48546
444,1782610393.6020632,True,True,0.53,0.531695
445,1782610393.6783931,True,True,0.42,0.42858
446,1782610393.7605827,True,True,0.44,0.443126
447,1782610393.8550951,True,True,0.44,0.449526
448,1782610394.2580726,True,True,0.45,0.450731
449,1782610395.5589554,True,True,0.45,0.451864
450,1782610395.6071975,True,True,0.4,0.404977
451,1782610398.2276037,True,True,0.41,0.417414
452,1782610398.4680948,True,True,0.39,0.396078
453,1782610399.1327143,True,True,0.43,0.433169
454,1782610399.2419832,True,True,0.39,0.394179
455,1782610399.320297,True,True,0.45,0.458669
456,1782610399.8583431,True,True,0.62,0.627346
457,1782610399.9903798,True,True,0.58,0.586616
458,1782610400.2450707,True,True,0.43,0.43746
459,1782610400.3746927,True,True,0.44,0.444615
460,1782610400.8656204,True,True,0.39,0.392117
461,1782610400.923813,True,True,0.28,0.284115
462,1782610401.2102787,True,True,0.41,0.416045
463,1782610402.029987,True,True,0.39,0.3895
464,1782610402.0622485,True,True,0.42,0.419124
465,1782610402.4986188,True,True,0.41,0.416859
466,1782610402.7751935,True,True,0.44,0.448323
467,1782610404.5585647,True,True,0.47,0.470843
468,1782610404.6361144,True,True,0.46,0.462217
469,1782610404.8174725,True,True,0.38,0.383757
470,1782610405.470768,True,True,0.53,0.538855
471,1782610405.5083659,True,True,0.43,0.429655
472,1782610408.1700268,True,True,0.39,0.390498
473,1782610410.4017189,True,True,0.41,0.418555
474,1782610410.7633884,True,True,0.46,0.467761
475,1782610410.7668698,True,True,0.4,0.401212
476,1782610411.0557833,True,True,0.42,0.426768
477,1782610411.428622,True,True,0.36,0.365435
478,1782610411.7640743,True,True,0.57,0.578585
479,1782610411.8913667,True,True,0.39,0.397625
480,1782610412.9624958,True,True,0.43,0.430696
481,1782610413.085132,True,True,0.27,0.271976
482,1782610413.1496677,True,True,0.45,0.452241
483,1782610413.350354,True,True,0.43,0.433554
484,1782610414.3417282,True,True,0.43,0.429637
485,1782610414.449954,True,True,0.43,0.43189
486,1782610415.523754,True,True,0.41,0.417415
487,1782610415.560945,True,True,0.44,0.445465
488,1782610415.6374834,True,True,0.45,0.453499
489,1782610415.6876442,True,True,0.4,0.405337
490,1782610416.7078316,True,True,0.41,0.411307
491,1782610418.0032911,True,True,0.44,0.439473
492,1782610418.0995052,True,True,0.49,0.495027
493,1782610418.1316712,True,True,0.4,0.402517
494,1782610418.669811,True,True,0.41,0.414007
495,1782610419.8158019,True,True,0.53,0.535906
496,1782610420.2756214,True,True,0.41,0.419023
497,1782610422.2063942,True,True,0.4,0.406717
498,1782610422.2897227,True,True,0.43,0.434207
499,1782610422.6204274,True,True,0.39,0.392247
500,1782610423.3312273,True,True,0.45,0.455471
501,1782610424.1072576,True,True,0.36,0.366947
502,1782610424.5165038,True,True,0.61,0.619409
503,1782610424.6010537,True,True,0.47,0.473494
504,1782610424.7596474,True,True,0.42,0.423817
505,1782610425.1158185,True,True,0.41,0.417288
506,1782610425.8896904,True,True,0.47,0.47547
507,1782610426.0849159,True,True,0.39,0.391418
508,1782610426.5186605,True,True,0.42,0.424575
509,1782610426.5559762,True,True,0.4,0.401129
510,1782610426.5611134,True,True,0.46,0.461298
511,1782610427.188799,True,True,0.38,0.385538
512,1782610427.3411243,True,True,0.4,0.402679
513,1782610427.4815524,True,True,0.39,0.393669
514,1782610427.8251324,True,True,0.41,0.409675
515,1782610428.1767814,True,True,0.38,0.389059
516,1782610428.3891902,True,True,0.39,0.389762
517,1782610429.719182,True,True,0.41,0.413732
518,1782610430.9033709,True,True,0.47,0.475666
519,1782610430.9978075,True,True,0.46,0.460116
520,1782610431.0562503,True,True,0.44,0.446902
521,1782610431.2346108,True,True,0.39,0.392922
522,1782610431.5944989,True,True,0.56,0.568015
523,1782610432.6742613,True,True,0.43,0.438452
524,1782610433.595475,True,True,0.41,0.414667
525,1782610434.6560762,True,True,0.42,0.419579
526,1782610434.7326326,True,True,0.39,0.390897
527,1782610435.9536088,True,True,0.42,0.421819
528,1782610435.9976535,True,True,0.42,0.425616
529,1782610436.3334057,True,True,0.42,0.429157
530,1782610436.4027393,True,True,0.4,0.403621
531,1782610438.069848,True,True,0.36,0.361923
532,1782610438.8094075,True,True,0.43,0.433052
533,1782610438.8365245,True,True,0.32,0.319652
534,1782610439.9894297,True,True,0.42,0.428965
535,1782610440.2220707,True,True,0.45,0.450907
536,1782610440.3114316,True,True,0.41,0.414637
537,1782610440.4048684,True,True,0.48,0.485684
538,1782610440.816447,True,True,0.41,0.413265
539,1782610442.2129385,True,True,0.48,0.482518
540,1782610443.3663688,True,True,0.43,0.432963
541,1782610444.8653617,True,True,0.41,0.410598
542,1782610445.122025,True,True,0.42,0.42135
543,1782610445.5164318,True,True,0.43,0.434135
544,1782610445.7007477,True,True,0.43,0.438899
545,1782610445.711005,True,True,0.45,0.453178
546,1782610446.01495,True,True,0.44,0.44804
547,1782610446.1302483,True,True,0.45,0.458871
548,1782610447.457283,True,True,0.4,0.406296
549,1782610447.8648627,True,True,0.39,0.397755
550,1782610448.088331,True,True,0.44,0.445807
551,1782610449.2921417,True,True,0.35,0.351638
552,1782610449.464415,True,True,0.59,0.590789
553,1782610450.607011,True,True,0.41,0.417331
554,1782610450.6441147,True,True,0.47,0.473403
555,1782610450.6773126,True,True,0.45,0.455481
556,1782610451.714596,True,True,0.41,0.416552
557,1782610452.058018,True,True,0.39,0.39867
558,1782610452.6301079,True,True,0.4,0.39973
559,1782610452.6896966,True,True,0.44,0.440044
560,1782610453.172015,True,True,0.47,0.474696
561,1782610453.3054879,True,True,0.43,0.431447
562,1782610453.4981034,True,True,0.51,0.518333
563,1782610453.6087582,True,True,0.42,0.428725
564,1782610453.6609669,True,True,0.44,0.440711
565,1782610453.790237,True,True,0.42,0.421611
566,1782610454.5904644,True,True,0.41,0.414925
567,1782610455.1207316,True,True,0.42,0.423654
568,1782610455.1768718,True,True,0.43,0.429789
569,1782610456.1643996,True,True,0.58,0.588038
570,1782610456.4329987,True,True,0.41,0.411672
571,1782610456.6656673,True,True,0.42,0.425177
572,1782610457.002122,True,True,0.4,0.404912
573,1782610457.4603348,True,True,0.34,0.347825
574,1782610457.5968678,True,True,0.42,0.42081
575,1782610458.9839258,True,True,0.44,0.439735
576,1782610459.4489293,True,True,0.41,0.414304
577,1782610460.592199,True,True,0.57,0.572658
578,1782610462.3012385,True,True,0.41,0.41177
