request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782690507.4674113,True,True,0.56,0.567772
108,1782690507.7341883,True,True,0.39,0.394801
109,1782690508.109531,True,True,0.41,0.417088
110,1782690508.5959823,True,True,0.39,0.396431
111,1782690508.8328414,True,True,0.4,0.400854
112,1782690509.7164595,True,True,0.38,0.385898
113,1782690509.931949,True,True,0.38,0.386745
114,1782690510.8975122,True,True,0.43,0.437957
115,1782690511.3677187,True,True,0.39,0.390646
116,1782690512.2881122,True,True,0.39,0.391662
117,1782690513.7444139,True,True,0.43,0.435598
118,1782690514.8439782,True,True,0.42,0.420183
119,1782690514.855236,True,True,0.42,0.419806
120,1782690515.6827426,True,True,0.38,0.385892
121,1782690518.1623704,True,True,0.41,0.411948
122,1782690520.172241,True,True,0.38,0.38341
123,1782690520.7030118,True,True,0.41,0.410038
124,1782690521.1563244,True,True,0.41,0.413619
125,1782690521.7003489,True,True,0.44,0.445416
126,1782690522.1047304,True,True,0.39,0.396504
127,1782690522.7507195,True,True,0.55,0.55441
128,1782690522.8019376,True,True,0.64,0.640814
129,1782690522.8351533,True,True,0.35,0.355411
130,1782690522.9032817,True,True,0.42,0.421979
131,1782690523.0421252,True,True,0.52,0.523566
132,1782690523.6049483,True,True,0.39,0.398553
133,1782690524.123824,True,True,0.45,0.455074
134,1782690524.1321046,True,True,0.4,0.406875
135,1782690525.114746,True,True,0.38,0.388864
136,1782690525.888318,True,True,0.41,0.409415
137,1782690526.0686674,True,True,0.42,0.424922
138,1782690527.3487055,True,True,0.48,0.482369
139,1782690527.625303,True,True,0.39,0.394948
140,1782690527.8523276,True,True,0.39,0.397254
141,1782690529.4390361,True,True,0.4,0.404518
142,1782690530.385385,True,True,0.43,0.435178
143,1782690531.0520248,True,True,0.45,0.449201
144,1782690531.209397,True,True,0.29,0.296563
145,1782690531.3629906,True,True,0.56,0.566241
146,1782690532.3459003,True,True,0.38,0.38752
147,1782690532.8958223,True,True,0.45,0.455737
148,1782690532.898509,True,True,0.45,0.453204
149,1782690533.1923246,True,True,0.6,0.605066
150,1782690533.3950243,True,True,0.56,0.568533
151,1782690533.967869,True,True,0.39,0.391747
152,1782690534.0209324,True,True,0.51,0.517767
153,1782690534.328189,True,True,0.48,0.487854
154,1782690534.6530514,True,True,0.41,0.409905
155,1782690534.9044082,True,True,0.57,0.573143
156,1782690535.2254426,True,True,0.4,0.407801
157,1782690535.670553,True,True,0.39,0.395401
158,1782690535.750206,True,True,0.4,0.402909
159,1782690536.765067,True,True,0.37,0.375042
160,1782690537.3346114,True,True,0.38,0.384789
161,1782690538.465115,True,True,0.43,0.434459
162,1782690538.54421,True,True,0.43,0.430934
163,1782690538.8397126,True,True,0.41,0.413062
164,1782690539.7102242,True,True,0.41,0.411643
165,1782690540.0537386,True,True,0.39,0.391676
166,1782690540.5337305,True,True,0.41,0.409921
167,1782690541.220145,True,True,0.39,0.390494
168,1782690541.773036,True,True,0.38,0.386236
169,1782690542.588953,True,True,0.41,0.416705
170,1782690542.8386643,True,True,0.43,0.431303
171,1782690542.9717598,True,True,0.4,0.405945
172,1782690543.1150346,True,True,0.69,0.690518
173,1782690543.4420311,True,True,0.54,0.540035
174,1782690546.7573807,True,True,0.38,0.383022
175,1782690547.8013508,True,True,0.4,0.409046
176,1782690548.3188052,True,True,0.4,0.406866
177,1782690548.6707203,True,True,0.43,0.437233
178,1782690549.05233,True,True,0.39,0.390019
179,1782690549.5076125,True,True,0.39,0.397034
180,1782690550.1951687,True,True,0.43,0.436678
181,1782690550.8743415,True,True,0.41,0.417586
182,1782690551.834722,True,True,0.41,0.413014
183,1782690552.5542858,True,True,0.43,0.43223
184,1782690552.7038348,True,True,0.4,0.40425
185,1782690552.9204292,True,True,0.47,0.469634
186,1782690553.530446,True,True,0.42,0.424793
187,1782690553.7857966,True,True,0.42,0.419928
188,1782690554.2920895,True,True,0.44,0.439403
189,1782690554.422521,True,True,0.33,0.33474
190,1782690555.9677043,True,True,0.33,0.330124
191,1782690556.5473008,True,True,0.41,0.414276
192,1782690557.9878745,True,True,0.39,0.389079
193,1782690558.7916613,True,True,0.42,0.420179
194,1782690558.8383765,True,True,0.43,0.437498
195,1782690559.3001683,True,True,0.47,0.470584
196,1782690560.3175805,True,True,0.43,0.433753
197,1782690561.0418665,True,True,0.46,0.460072
198,1782690562.268938,True,True,0.61,0.615314
199,1782690562.3841164,True,True,0.6,0.600283
200,1782690563.4331155,True,True,0.37,0.37382
201,1782690563.6953712,True,True,0.47,0.478812
202,1782690566.6119318,True,True,0.55,0.550942
203,1782690566.875114,True,True,0.45,0.453537
204,1782690567.0285041,True,True,0.42,0.422211
205,1782690567.8643694,True,True,0.57,0.575361
206,1782690568.0566552,True,True,0.52,0.521664
207,1782690568.0991235,True,True,0.44,0.448577
208,1782690568.162665,True,True,0.43,0.438097
209,1782690568.2462604,True,True,0.42,0.428303
210,1782690568.73489,True,True,0.43,0.439035
211,1782690569.301334,True,True,0.43,0.432478
212,1782690570.227575,True,True,0.33,0.329389
213,1782690570.7653594,True,True,0.43,0.433353
214,1782690571.8095572,True,True,0.39,0.397803
215,1782690571.8849826,True,True,0.56,0.567877
216,1782690572.955595,True,True,0.32,0.320241
217,1782690573.1841648,True,True,0.46,0.467162
218,1782690573.353222,True,True,0.43,0.433075
219,1782690573.9627373,True,True,0.33,0.335457
220,1782690574.965165,True,True,0.41,0.414671
221,1782690575.4821906,True,True,0.41,0.414279
222,1782690575.5135493,True,True,0.42,0.427123
223,1782690578.2021387,True,True,0.39,0.390025
224,1782690578.7626424,True,True,0.43,0.432256
225,1782690579.5855374,True,True,0.4,0.405979
226,1782690579.7319672,True,True,0.43,0.43265
227,1782690579.8904352,True,True,0.34,0.347846
228,1782690580.5318344,True,True,0.45,0.450762
229,1782690581.0398602,True,True,0.41,0.410349
230,1782690581.959989,True,True,0.34,0.342805
231,1782690582.2917836,True,True,0.38,0.389594
232,1782690583.5676794,True,True,0.42,0.425723
233,1782690586.132104,True,True,0.43,0.431364
234,1782690586.1350894,True,True,0.42,0.423903
235,1782690586.2922623,True,True,0.43,0.437085
236,1782690586.6257052,True,True,0.44,0.441776
237,1782690587.89238,True,True,0.42,0.42214
238,1782690588.1986153,True,True,0.39,0.398002
239,1782690588.961224,True,True,0.57,0.578023
240,1782690589.2808812,True,True,0.33,0.331671
241,1782690590.0822973,True,True,0.38,0.388792
242,1782690590.3899415,True,True,0.53,0.536494
243,1782690590.618525,True,True,0.57,0.576262
244,1782690590.8152423,True,True,0.42,0.42368
245,1782690591.1920474,True,True,0.44,0.444732
246,1782690591.3984368,True,True,0.44,0.442553
247,1782690592.4889193,True,True,0.43,0.431671
248,1782690592.770416,True,True,0.76,0.767932
249,1782690592.778691,True,True,0.75,0.753842
250,1782690592.863675,True,True,0.44,0.444796
251,1782690593.1230865,True,True,0.43,0.437918
252,1782690593.2536395,True,True,0.52,0.520555
253,1782690593.2671337,True,True,0.46,0.465971
254,1782690593.4059114,True,True,0.42,0.419737
255,1782690593.6924493,True,True,0.44,0.447184
256,1782690594.2210355,True,True,0.42,0.421941
257,1782690594.364461,True,True,0.58,0.586206
258,1782690594.5431921,True,True,0.4,0.401298
259,1782690595.2441726,True,True,0.57,0.577094
260,1782690595.3627017,True,True,0.43,0.437577
261,1782690596.0517118,True,True,0.39,0.39544
262,1782690596.9498956,True,True,0.64,0.641379
263,1782690596.9901907,True,True,0.68,0.686748
264,1782690597.4346423,True,True,0.57,0.57123
265,1782690597.5681398,True,True,0.58,0.582791
266,1782690599.164253,True,True,0.38,0.384353
267,1782690600.8612015,True,True,0.38,0.385848
268,1782690601.1997554,True,True,0.5,0.500896
269,1782690602.726988,True,True,0.38,0.386347
270,1782690602.9623377,True,True,0.44,0.442351
271,1782690603.2988079,True,True,0.42,0.426245
272,1782690604.0536873,True,True,0.42,0.423085
273,1782690604.1110282,True,True,0.4,0.408715
274,1782690604.2993746,True,True,0.41,0.41021
275,1782690604.8229222,True,True,0.43,0.433858
276,1782690604.9433517,True,True,0.41,0.417729
277,1782690605.7336903,True,True,0.41,0.416618
278,1782690605.9090722,True,True,0.4,0.406983
279,1782690606.0212781,True,True,0.39,0.394843
280,1782690606.2646973,True,True,0.44,0.448569
281,1782690606.2700481,True,True,0.65,0.657617
282,1782690606.4244149,True,True,0.58,0.580412
283,1782690606.6138766,True,True,0.67,0.674017
284,1782690606.6735182,True,True,0.69,0.693295
285,1782690607.744461,True,True,0.45,0.458285
286,1782690608.0354445,True,True,0.42,0.425166
287,1782690608.1948082,True,True,0.41,0.414426
288,1782690609.0049205,True,True,0.4,0.402818
289,1782690609.3484383,True,True,0.33,0.332678
290,1782690609.692469,True,True,0.39,0.389786
291,1782690609.7108574,True,True,0.39,0.396725
292,1782690610.2850301,True,True,0.65,0.655891
293,1782690610.4200854,True,True,0.58,0.584945
294,1782690610.6194305,True,True,0.41,0.418082
295,1782690611.2369518,True,True,0.38,0.385899
296,1782690611.6054888,True,True,0.42,0.427727
297,1782690613.5110118,True,True,0.34,0.340587
298,1782690613.9279563,True,True,0.59,0.594243
299,1782690614.0295415,True,True,0.44,0.447076
300,1782690614.3934047,True,True,0.34,0.343966
301,1782690614.8066902,True,True,0.39,0.389749
302,1782690614.9908934,True,True,0.41,0.417881
303,1782690615.8344512,True,True,0.45,0.455986
304,1782690616.1661086,True,True,0.34,0.348497
305,1782690616.355729,True,True,0.4,0.405999
306,1782690616.4984875,True,True,0.23,0.238761
307,1782690617.1143157,True,True,0.41,0.415753
308,1782690617.8753753,True,True,0.41,0.413399
309,1782690618.4902089,True,True,0.49,0.493188
310,1782690618.9158216,True,True,0.18,0.17964
311,1782690620.1264527,True,True,0.39,0.389606
312,1782690620.6844604,True,True,0.33,0.33148
313,1782690620.693786,True,True,0.39,0.389242
314,1782690621.3786333,True,True,0.45,0.450984
315,1782690621.5789094,True,True,0.43,0.436294
316,1782690622.0795014,True,True,0.41,0.416037
317,1782690622.528783,True,True,0.43,0.438036
318,1782690622.5959234,True,True,0.41,0.413934
319,1782690622.8625443,True,True,0.41,0.417518
320,1782690623.699735,True,True,0.6,0.600623
321,1782690623.8180985,True,True,0.39,0.392037
322,1782690623.8592637,True,True,0.45,0.45374
323,1782690625.7176466,True,True,0.41,0.417877
324,1782690625.8020024,True,True,0.87,0.873017
325,1782690625.881662,True,True,0.67,0.675482
326,1782690626.8644686,True,True,0.42,0.425509
327,1782690627.160079,True,True,0.45,0.453683
328,1782690628.310685,True,True,0.41,0.413933
329,1782690628.765936,True,True,0.59,0.596381
330,1782690629.1306348,True,True,0.42,0.423927
331,1782690629.744035,True,True,0.41,0.415868
332,1782690630.320291,True,True,0.36,0.36848
333,1782690630.8171256,True,True,0.4,0.402686
334,1782690630.886079,True,True,0.43,0.433461
335,1782690631.1734297,True,True,0.51,0.513728
336,1782690631.4398482,True,True,0.39,0.394371
337,1782690631.894526,True,True,0.33,0.333337
338,1782690632.9558268,True,True,0.35,0.352835
339,1782690632.9779172,True,True,0.54,0.543392
340,1782690633.2359736,True,True,0.5,0.504509
341,1782690633.6206303,True,True,0.4,0.402301
342,1782690633.9027753,True,True,0.41,0.418165
343,1782690634.4053752,True,True,0.42,0.427245
344,1782690634.5376148,True,True,0.36,0.362238
345,1782690635.0542204,True,True,0.39,0.39193
346,1782690635.1397443,True,True,0.41,0.41381
347,1782690635.2812457,True,True,0.42,0.422099
348,1782690635.537501,True,True,0.41,0.415644
349,1782690636.1045601,True,True,0.41,0.414357
350,1782690636.1160018,True,True,0.43,0.437505
351,1782690638.0993495,True,True,0.43,0.430457
352,1782690638.702225,True,True,0.39,0.393363
353,1782690639.2119093,True,True,0.43,0.433345
354,1782690640.8026898,True,True,0.42,0.42266
355,1782690641.0282335,True,True,0.43,0.433366
356,1782690641.091715,True,True,0.42,0.422805
357,1782690641.661916,True,True,0.44,0.440047
358,1782690642.8579586,True,True,0.42,0.426215
359,1782690643.1404543,True,True,0.46,0.460832
360,1782690643.2303581,True,True,0.43,0.431628
361,1782690643.477641,True,True,0.76,0.764832
362,1782690643.5633776,True,True,0.42,0.428928
363,1782690643.6672945,True,True,0.71,0.711405
364,1782690645.1337488,True,True,0.41,0.415893
365,1782690646.9270597,True,True,0.46,0.461825
366,1782690646.9914315,True,True,0.43,0.437382
367,1782690647.0588036,True,True,0.41,0.418983
368,1782690648.0776072,True,True,0.44,0.442523
369,1782690648.209404,True,True,0.41,0.415963
370,1782690648.7877543,True,True,0.4,0.402513
371,1782690649.0083432,True,True,0.39,0.395436
372,1782690649.7643852,True,True,0.4,0.402021
373,1782690650.1806471,True,True,0.41,0.414922
374,1782690651.4046297,True,True,0.43,0.430579
375,1782690651.4538815,True,True,0.4,0.404782
376,1782690652.0231388,True,True,0.35,0.350746
377,1782690652.0275352,True,True,0.44,0.439537
378,1782690652.3901827,True,True,0.42,0.421954
379,1782690652.6735194,True,True,0.39,0.395482
380,1782690652.7200105,True,True,0.28,0.283738
381,1782690654.0442038,True,True,0.44,0.441288
382,1782690655.562743,True,True,0.74,0.746994
383,1782690655.7301238,True,True,0.42,0.427249
384,1782690655.8148608,True,True,0.55,0.55461
385,1782690656.0323248,True,True,0.42,0.421702
386,1782690656.2116928,True,True,0.39,0.391129
387,1782690656.7382197,True,True,0.56,0.560795
388,1782690659.2503939,True,True,0.43,0.432582
389,1782690661.226799,True,True,0.41,0.410635
390,1782690663.4886053,True,True,0.33,0.331528
391,1782690664.045686,True,True,0.39,0.391325
392,1782690664.2574575,True,True,0.42,0.428436
393,1782690664.4523928,True,True,0.43,0.429729
394,1782690664.671822,True,True,0.44,0.443052
395,1782690665.5395565,True,True,0.5,0.502028
396,1782690665.6175158,True,True,0.42,0.421337
397,1782690665.6456661,True,True,0.44,0.441545
398,1782690666.1284215,True,True,0.41,0.414283
399,1782690666.5799994,True,True,0.43,0.430934
400,1782690667.299466,True,True,0.43,0.430458
401,1782690667.408738,True,True,0.42,0.425683
402,1782690667.5744493,True,True,0.42,0.426839
403,1782690667.9117677,True,True,0.38,0.390763
404,1782690668.2998366,True,True,0.41,0.409525
405,1782690668.436384,True,True,0.38,0.387988
406,1782690668.975752,True,True,0.41,0.415176
407,1782690669.136979,True,True,0.41,0.415992
408,1782690669.6293309,True,True,0.38,0.388735
409,1782690669.877739,True,True,0.43,0.434927
410,1782690670.4800675,True,True,0.43,0.430108
411,1782690670.628389,True,True,0.39,0.399051
412,1782690670.8510485,True,True,0.41,0.409523
413,1782690671.0275865,True,True,0.38,0.388225
414,1782690671.3770103,True,True,0.38,0.389075
415,1782690671.7984169,True,True,0.4,0.405356
416,1782690672.3041334,True,True,0.34,0.340623
417,1782690672.5246077,True,True,0.54,0.542461
418,1782690672.8692296,True,True,0.43,0.437851
419,1782690672.8718748,True,True,0.59,0.595953
420,1782690674.4203749,True,True,0.44,0.443292
421,1782690674.7337682,True,True,0.46,0.463522
422,1782690674.7984266,True,True,0.43,0.429251
423,1782690675.454113,True,True,0.41,0.413064
424,1782690676.533077,True,True,0.46,0.463259
425,1782690676.7747703,True,True,0.4,0.405599
426,1782690677.1966414,True,True,0.4,0.403304
427,1782690678.139698,True,True,0.33,0.331545
428,1782690679.0829508,True,True,0.38,0.386929
429,1782690679.5922081,True,True,0.6,0.605677
430,1782690679.6896048,True,True,0.61,0.61257
431,1782690679.7740736,True,True,0.41,0.413376
432,1782690680.823967,True,True,0.36,0.360347
433,1782690681.0243459,True,True,0.43,0.437884
434,1782690681.8979917,True,True,0.44,0.445291
435,1782690682.009661,True,True,0.33,0.337105
436,1782690682.3434412,True,True,0.41,0.410288
437,1782690682.5563378,True,True,0.4,0.406015
438,1782690683.8504806,True,True,0.41,0.409951
439,1782690684.444861,True,True,0.44,0.446312
440,1782690684.5934186,True,True,0.58,0.587617
441,1782690686.0451689,True,True,0.4,0.408964
442,1782690686.0635998,True,True,0.44,0.444275
443,1782690686.4734013,True,True,0.46,0.459322
444,1782690686.5781534,True,True,0.44,0.440159
445,1782690686.757806,True,True,0.46,0.466812
446,1782690687.019561,True,True,0.42,0.422343
447,1782690687.5752409,True,True,0.45,0.457289
448,1782690687.6446393,True,True,0.4,0.401204
449,1782690689.7807703,True,True,0.4,0.400719
450,1782690690.2247465,True,True,0.41,0.413306
451,1782690691.5201867,True,True,0.58,0.58018
452,1782690691.7868261,True,True,0.54,0.543324
453,1782690692.2047799,True,True,0.4,0.406813
454,1782690692.6689034,True,True,0.4,0.405733
455,1782690693.456296,True,True,0.45,0.458178
456,1782690693.464422,True,True,0.43,0.435253
457,1782690693.7940316,True,True,0.46,0.462093
458,1782690694.0197945,True,True,0.43,0.429525
459,1782690694.1560044,True,True,0.4,0.409024
460,1782690694.2081223,True,True,0.41,0.415026
461,1782690694.5873718,True,True,0.41,0.417389
462,1782690695.3494246,True,True,0.45,0.451787
463,1782690695.4468467,True,True,0.43,0.437922
464,1782690695.4711902,True,True,0.43,0.43948
465,1782690695.5919857,True,True,0.61,0.614392
466,1782690695.7662327,True,True,0.45,0.459274
467,1782690696.21864,True,True,0.4,0.404468
468,1782690698.9367862,True,True,0.39,0.389669
469,1782690698.9599042,True,True,0.5,0.505408
470,1782690699.405794,True,True,0.36,0.360957
471,1782690700.464891,True,True,0.38,0.386713
472,1782690700.9419186,True,True,0.4,0.408408
473,1782690701.4356072,True,True,0.44,0.44263
474,1782690701.461682,True,True,0.42,0.423715
475,1782690701.6461182,True,True,0.54,0.543353
476,1782690701.815676,True,True,0.46,0.460573
477,1782690701.934852,True,True,0.41,0.410003
478,1782690702.0682292,True,True,0.48,0.488151
479,1782690704.1362717,True,True,0.41,0.417051
480,1782690704.4197586,True,True,0.39,0.389225
481,1782690704.9233575,True,True,0.39,0.396212
482,1782690705.0636127,True,True,0.4,0.40975
483,1782690705.5176797,True,True,0.43,0.433296
484,1782690706.0302472,True,True,0.46,0.46362
485,1782690707.012606,True,True,0.4,0.409144
486,1782690708.453084,True,True,0.42,0.42094
487,1782690708.6140504,True,True,0.43,0.43787
488,1782690708.937391,True,True,0.41,0.41427
489,1782690709.9474032,True,True,0.39,0.390358
490,1782690710.0331705,True,True,0.43,0.439336
491,1782690710.3670201,True,True,0.41,0.410272
492,1782690710.6589596,True,True,0.39,0.39463
493,1782690711.54036,True,True,0.66,0.66328
494,1782690711.6276183,True,True,0.39,0.398493
495,1782690711.6558185,True,True,0.66,0.660871
496,1782690712.360949,True,True,0.45,0.453833
497,1782690712.54014,True,True,0.4,0.406812
498,1782690712.8801022,True,True,0.61,0.617223
499,1782690713.1454146,True,True,0.54,0.548108
500,1782690713.2842073,True,True,0.47,0.471915
501,1782690713.348768,True,True,0.43,0.436562
502,1782690714.0098264,True,True,0.58,0.586699
503,1782690714.121397,True,True,0.53,0.534398
504,1782690714.9083204,True,True,0.41,0.417975
505,1782690714.9201412,True,True,0.45,0.456789
506,1782690715.544367,True,True,0.33,0.334255
507,1782690716.075161,True,True,0.44,0.439716
508,1782690716.4487715,True,True,0.42,0.428793
509,1782690716.5402195,True,True,0.43,0.437212
510,1782690716.8254657,True,True,0.41,0.419405
511,1782690716.9429064,True,True,0.47,0.471229
512,1782690718.0420606,True,True,0.38,0.386591
513,1782690718.45093,True,True,0.45,0.449368
514,1782690718.6211648,True,True,0.46,0.463589
515,1782690718.7286563,True,True,0.46,0.463184
516,1782690718.8214388,True,True,0.42,0.428283
517,1782690719.050695,True,True,0.42,0.425182
518,1782690719.3180609,True,True,0.37,0.378458
519,1782690719.8879442,True,True,0.5,0.501906
520,1782690719.9534786,True,True,0.39,0.391144
521,1782690721.0397491,True,True,0.4,0.408957
522,1782690721.2212996,True,True,0.41,0.417666
523,1782690721.424862,True,True,0.41,0.416526
524,1782690722.12698,True,True,0.34,0.346111
525,1782690722.3065364,True,True,0.42,0.426596
526,1782690722.7013996,True,True,0.42,0.42716
527,1782690722.9065866,True,True,0.42,0.426371
528,1782690723.0482733,True,True,0.41,0.416274
529,1782690723.2850978,True,True,0.42,0.423222
530,1782690724.0929646,True,True,0.46,0.467369
531,1782690724.6085784,True,True,0.56,0.559673
532,1782690724.8322182,True,True,0.52,0.526186
533,1782690724.8884783,True,True,0.43,0.437006
534,1782690725.0239878,True,True,0.69,0.689799
535,1782690725.0575407,True,True,0.68,0.685589
536,1782690725.5388284,True,True,0.36,0.362498
537,1782690725.5793767,True,True,0.43,0.430703
538,1782690726.105393,True,True,0.43,0.430372
539,1782690726.6450224,True,True,0.47,0.47252
540,1782690726.6491978,True,True,0.46,0.466918
541,1782690726.7950518,True,True,0.43,0.437787
542,1782690727.2560804,True,True,0.45,0.450531
543,1782690727.2782,True,True,0.34,0.339507
544,1782690727.5016532,True,True,0.43,0.432409
545,1782690727.6369402,True,True,0.41,0.413462
546,1782690728.5711503,True,True,0.4,0.406803
547,1782690729.0342295,True,True,0.38,0.388011
548,1782690730.5485907,True,True,0.45,0.458633
549,1782690730.6279805,True,True,0.41,0.414786
550,1782690730.667972,True,True,0.57,0.571521
551,1782690731.284721,True,True,0.39,0.390334
552,1782690733.861448,True,True,0.33,0.336937
553,1782690734.0790617,True,True,0.34,0.340365
554,1782690734.3748186,True,True,0.57,0.570092
555,1782690735.361366,True,True,0.4,0.407127
556,1782690736.6356003,True,True,0.38,0.385238
557,1782690738.0931866,True,True,0.43,0.437372
558,1782690738.1817844,True,True,0.45,0.455854
559,1782690738.79909,True,True,0.4,0.403013
560,1782690739.9130547,True,True,0.38,0.388073
561,1782690740.0356774,True,True,0.43,0.435484
562,1782690740.414588,True,True,0.55,0.553933
563,1782690740.740681,True,True,0.53,0.530532
564,1782690740.765165,True,True,0.42,0.430718
565,1782690740.7679396,True,True,0.4,0.4076
566,1782690740.8515313,True,True,0.58,0.580997
567,1782690741.1139615,True,True,0.53,0.538187
568,1782690741.7855806,True,True,0.55,0.553664
569,1782690741.9382167,True,True,0.57,0.574517
570,1782690742.67812,True,True,0.54,0.542373
571,1782690742.7101386,True,True,0.4,0.402553
572,1782690742.9560375,True,True,0.51,0.516823
573,1782690743.0726619,True,True,0.34,0.346508
574,1782690743.6573377,True,True,0.41,0.415759
575,1782690743.9900017,True,True,0.44,0.444976
576,1782690744.6044521,True,True,0.65,0.655566
577,1782690744.679925,True,True,0.72,0.7206
578,1782690745.1175897,True,True,0.41,0.412253
579,1782690745.8814778,True,True,0.44,0.447632
580,1782690746.8319304,True,True,0.39,0.392455
581,1782690747.4048011,True,True,0.45,0.451111
582,1782690747.9652407,True,True,0.43,0.43452
583,1782690748.4731107,True,True,0.4,0.405334
584,1782690748.6936014,True,True,0.4,0.40856
585,1782690749.3206775,True,True,0.72,0.724566
586,1782690749.3233507,True,True,0.69,0.697629
587,1782690750.2006798,True,True,0.42,0.425563
588,1782690750.2411008,True,True,0.41,0.413035
589,1782690751.1879091,True,True,0.45,0.454015
590,1782690751.2250283,True,True,0.71,0.712957
