request_id,send_time,success,warm,processing_time_s,response_time_s
115,1782655539.0107477,True,True,0.4,0.406279
116,1782655539.9218032,True,True,0.43,0.432284
117,1782655540.7116551,True,True,0.39,0.391204
118,1782655540.7918441,True,True,0.39,0.392079
119,1782655540.8988473,True,True,0.43,0.438737
120,1782655541.130184,True,True,0.6,0.602456
121,1782655541.5660388,True,True,0.34,0.342621
122,1782655542.3563476,True,True,0.43,0.433977
123,1782655542.3814697,True,True,0.46,0.459553
124,1782655542.866252,True,True,0.51,0.515766
125,1782655542.9379315,True,True,0.4,0.401125
126,1782655543.5033524,True,True,0.39,0.394526
127,1782655543.840904,True,True,0.42,0.420308
128,1782655543.8659437,True,True,0.47,0.475098
129,1782655544.9949696,True,True,0.42,0.427924
130,1782655545.1873927,True,True,0.44,0.444016
131,1782655546.08287,True,True,0.56,0.563054
132,1782655546.5995858,True,True,0.57,0.575489
133,1782655546.7201784,True,True,0.59,0.589881
134,1782655546.7973793,True,True,0.44,0.447472
135,1782655547.9700053,True,True,0.45,0.451575
136,1782655548.2624753,True,True,0.59,0.589301
137,1782655548.4161003,True,True,0.4,0.403646
138,1782655549.1261706,True,True,0.45,0.455044
139,1782655549.1463373,True,True,0.42,0.428359
140,1782655549.4198089,True,True,0.43,0.433677
141,1782655549.4257493,True,True,0.4,0.406103
142,1782655549.577939,True,True,0.41,0.413562
143,1782655551.4601853,True,True,0.39,0.391369
144,1782655552.468446,True,True,0.38,0.384376
145,1782655553.9912374,True,True,0.41,0.415818
146,1782655554.072739,True,True,0.41,0.41793
147,1782655555.9043717,True,True,0.44,0.449121
148,1782655556.2773476,True,True,0.41,0.41577
149,1782655558.0478513,True,True,0.41,0.418106
150,1782655558.9237125,True,True,0.4,0.403762
151,1782655559.000101,True,True,0.4,0.403769
152,1782655559.147164,True,True,0.44,0.44029
153,1782655560.0771806,True,True,0.39,0.396353
154,1782655560.2974558,True,True,0.42,0.42512
155,1782655560.3472807,True,True,0.43,0.438557
156,1782655561.1034138,True,True,0.39,0.390982
157,1782655562.542667,True,True,0.57,0.570831
158,1782655562.7140088,True,True,0.55,0.553421
159,1782655563.1688244,True,True,0.47,0.478532
160,1782655563.2301428,True,True,0.38,0.38774
161,1782655563.7386813,True,True,0.43,0.436443
162,1782655565.2494195,True,True,0.43,0.43354
163,1782655565.6319633,True,True,0.39,0.393313
164,1782655565.9695554,True,True,0.39,0.396653
165,1782655566.3288486,True,True,0.42,0.419072
166,1782655567.6460936,True,True,0.42,0.422551
167,1782655568.9988,True,True,0.45,0.454525
168,1782655569.1091194,True,True,0.37,0.375053
169,1782655569.5905523,True,True,0.43,0.432252
170,1782655569.9852316,True,True,0.39,0.39407
171,1782655570.6438427,True,True,0.41,0.41506
172,1782655570.716063,True,True,0.34,0.342662
173,1782655573.0212135,True,True,0.36,0.362154
174,1782655574.058287,True,True,0.43,0.436712
175,1782655574.861649,True,True,0.41,0.41624
176,1782655575.2302592,True,True,0.5,0.500428
177,1782655575.826073,True,True,0.41,0.411479
178,1782655575.8392866,True,True,0.48,0.479861
179,1782655576.170607,True,True,0.46,0.466564
180,1782655576.2302308,True,True,0.42,0.429462
181,1782655576.4425335,True,True,0.4,0.407533
182,1782655576.899334,True,True,0.44,0.440215
183,1782655577.411868,True,True,0.57,0.570659
184,1782655577.6126273,True,True,0.43,0.43157
185,1782655577.7488425,True,True,0.45,0.458806
186,1782655578.117578,True,True,0.46,0.467442
187,1782655578.216015,True,True,0.41,0.415099
188,1782655578.3923666,True,True,0.46,0.463587
189,1782655578.5070047,True,True,0.41,0.419386
190,1782655578.7104757,True,True,0.39,0.397641
191,1782655578.9967573,True,True,0.44,0.443209
192,1782655579.4157128,True,True,0.39,0.395238
193,1782655580.0123787,True,True,0.44,0.443152
194,1782655582.2856667,True,True,0.4,0.402077
195,1782655582.8051088,True,True,0.38,0.385493
196,1782655583.855586,True,True,0.45,0.456699
197,1782655583.903004,True,True,0.44,0.441273
198,1782655584.3925529,True,True,0.45,0.450706
199,1782655584.628997,True,True,0.39,0.398994
200,1782655585.9481893,True,True,0.41,0.415416
201,1782655586.1424935,True,True,0.43,0.437834
202,1782655586.7257602,True,True,0.46,0.461871
203,1782655587.0052047,True,True,0.45,0.450127
204,1782655587.1748154,True,True,0.41,0.417719
205,1782655587.9921708,True,True,0.34,0.34631
206,1782655588.0275116,True,True,0.43,0.434261
207,1782655588.2841508,True,True,0.41,0.419144
208,1782655588.458873,True,True,0.41,0.418524
209,1782655589.1269128,True,True,0.38,0.385172
210,1782655590.6765199,True,True,0.41,0.411511
211,1782655590.7739713,True,True,0.42,0.422476
212,1782655590.8604217,True,True,0.43,0.435523
213,1782655590.9834404,True,True,0.41,0.410924
214,1782655591.5348158,True,True,0.44,0.446979
215,1782655592.221337,True,True,0.33,0.330353
216,1782655593.3983788,True,True,0.38,0.386032
217,1782655594.1830628,True,True,0.38,0.386639
218,1782655595.0243988,True,True,0.4,0.40579
219,1782655595.8336258,True,True,0.43,0.437815
220,1782655596.240085,True,True,0.45,0.451518
221,1782655596.5629997,True,True,0.45,0.452098
222,1782655596.5705082,True,True,0.34,0.345443
223,1782655598.0824616,True,True,0.42,0.419757
224,1782655598.4027114,True,True,0.44,0.441306
225,1782655598.8543308,True,True,0.34,0.344923
226,1782655599.2145042,True,True,0.25,0.253533
227,1782655600.0288236,True,True,0.43,0.435807
228,1782655600.0341547,True,True,0.4,0.407199
229,1782655600.8572652,True,True,0.41,0.409801
230,1782655601.0383239,True,True,0.6,0.601042
231,1782655601.3133798,True,True,0.5,0.503625
232,1782655602.0334933,True,True,0.43,0.431152
233,1782655602.7192225,True,True,0.43,0.435256
234,1782655603.289884,True,True,0.41,0.409599
235,1782655604.7738547,True,True,0.41,0.409674
236,1782655605.466042,True,True,0.42,0.424412
237,1782655605.5891569,True,True,0.7,0.707383
238,1782655605.6927123,True,True,0.4,0.407647
239,1782655605.788488,True,True,0.61,0.613045
240,1782655606.6419952,True,True,0.44,0.44086
241,1782655606.6744208,True,True,0.44,0.440153
242,1782655607.028628,True,True,0.37,0.378813
243,1782655607.5048027,True,True,0.43,0.438639
244,1782655607.8903782,True,True,0.41,0.417159
245,1782655608.163913,True,True,0.44,0.439913
246,1782655608.43394,True,True,0.38,0.388885
247,1782655608.9732206,True,True,0.39,0.393147
248,1782655609.3946936,True,True,0.42,0.428451
249,1782655609.5640361,True,True,0.43,0.438377
250,1782655609.622136,True,True,0.4,0.406907
251,1782655610.7279828,True,True,0.41,0.413405
252,1782655612.8293796,True,True,0.45,0.454302
253,1782655613.0421302,True,True,0.4,0.406134
254,1782655613.8278842,True,True,0.43,0.436972
255,1782655614.0433764,True,True,0.39,0.398024
256,1782655614.2351503,True,True,0.29,0.290823
257,1782655614.9446814,True,True,0.41,0.412621
258,1782655616.0432205,True,True,0.44,0.439235
259,1782655617.0703464,True,True,0.36,0.368462
260,1782655617.5791612,True,True,0.44,0.440047
261,1782655618.36781,True,True,0.41,0.415311
262,1782655619.009598,True,True,0.38,0.385032
263,1782655619.905366,True,True,0.4,0.404303
264,1782655619.9988775,True,True,0.4,0.403631
265,1782655620.1544247,True,True,0.4,0.407295
266,1782655621.230643,True,True,0.42,0.421256
267,1782655621.4739294,True,True,0.42,0.4224
268,1782655621.8923974,True,True,0.4,0.402758
269,1782655621.9625773,True,True,0.45,0.454265
270,1782655622.3383977,True,True,0.41,0.417236
271,1782655623.1752863,True,True,0.5,0.503169
272,1782655624.0991194,True,True,0.43,0.434103
273,1782655624.515115,True,True,0.42,0.421336
274,1782655624.8097262,True,True,0.39,0.394957
275,1782655625.8135324,True,True,0.42,0.427511
276,1782655625.9739752,True,True,0.42,0.423686
277,1782655628.089677,True,True,0.44,0.439425
278,1782655628.278266,True,True,0.48,0.488342
279,1782655628.7435658,True,True,0.41,0.416881
280,1782655629.9643707,True,True,0.41,0.412598
281,1782655630.3329146,True,True,0.39,0.396038
282,1782655631.585042,True,True,0.45,0.45657
283,1782655631.8487365,True,True,0.47,0.476173
284,1782655631.8668718,True,True,0.47,0.479036
285,1782655631.9696383,True,True,0.54,0.54082
286,1782655632.1740427,True,True,0.46,0.468859
287,1782655632.1873622,True,True,0.55,0.554621
288,1782655632.3802636,True,True,0.46,0.460266
289,1782655632.5408473,True,True,0.38,0.379791
290,1782655633.286261,True,True,0.4,0.408794
291,1782655634.423379,True,True,0.41,0.412108
292,1782655634.9888988,True,True,0.42,0.42084
293,1782655635.3033004,True,True,0.39,0.39427
294,1782655635.5260866,True,True,0.46,0.4601
295,1782655635.9260685,True,True,0.43,0.434294
296,1782655637.1604397,True,True,0.56,0.563411
297,1782655637.311678,True,True,0.51,0.51389
298,1782655637.5352108,True,True,0.42,0.425173
299,1782655637.9420052,True,True,0.4,0.405721
300,1782655638.0097215,True,True,0.45,0.452798
301,1782655638.0702634,True,True,0.44,0.449219
302,1782655639.1974173,True,True,0.38,0.385717
303,1782655639.9775426,True,True,0.43,0.438923
304,1782655641.236554,True,True,0.49,0.49624
305,1782655641.4910705,True,True,0.41,0.416348
306,1782655641.8381593,True,True,0.41,0.417163
307,1782655642.2746017,True,True,0.39,0.397959
308,1782655642.6351666,True,True,0.47,0.469459
309,1782655642.8539772,True,True,0.39,0.39401
310,1782655643.3332965,True,True,0.43,0.434992
311,1782655643.4515147,True,True,0.43,0.431982
312,1782655643.65596,True,True,0.4,0.408799
313,1782655644.3793755,True,True,0.38,0.385395
314,1782655644.869141,True,True,0.42,0.419515
315,1782655645.24478,True,True,0.43,0.433624
316,1782655645.7997215,True,True,0.41,0.413
317,1782655647.0167892,True,True,0.41,0.410829
318,1782655647.379488,True,True,0.41,0.411471
319,1782655647.4779263,True,True,0.41,0.410474
320,1782655647.7022123,True,True,0.41,0.414294
321,1782655647.74742,True,True,0.43,0.43331
322,1782655648.631476,True,True,0.58,0.582153
323,1782655649.6343422,True,True,0.42,0.423851
324,1782655649.8777983,True,True,0.44,0.446488
325,1782655649.9816175,True,True,0.44,0.443528
326,1782655649.9949613,True,True,0.41,0.413922
327,1782655650.4314663,True,True,0.44,0.445926
328,1782655651.151922,True,True,0.41,0.414204
329,1782655651.2763197,True,True,0.41,0.416567
330,1782655651.6344364,True,True,0.58,0.584821
331,1782655651.7372658,True,True,0.57,0.573121
332,1782655651.9422116,True,True,0.43,0.434981
333,1782655652.2105486,True,True,0.4,0.40246
334,1782655652.6433258,True,True,0.4,0.40602
335,1782655653.7122257,True,True,0.38,0.384503
336,1782655654.1110282,True,True,0.44,0.443152
337,1782655655.304197,True,True,0.47,0.473179
338,1782655655.4182265,True,True,0.47,0.473292
339,1782655655.477471,True,True,0.56,0.560612
340,1782655655.720743,True,True,0.43,0.437198
341,1782655656.0059764,True,True,0.36,0.368675
342,1782655656.4590132,True,True,0.38,0.384848
343,1782655657.0503623,True,True,0.4,0.402361
344,1782655657.7132232,True,True,0.42,0.423132
345,1782655657.8257973,True,True,0.41,0.408938
346,1782655658.1232247,True,True,0.4,0.407421
347,1782655658.4272144,True,True,0.46,0.466564
348,1782655658.459678,True,True,0.41,0.41098
349,1782655659.0271962,True,True,0.4,0.408342
350,1782655660.1925683,True,True,0.4,0.40643
351,1782655660.4663575,True,True,0.43,0.436596
352,1782655661.2353942,True,True,0.55,0.551905
353,1782655661.8706448,True,True,0.4,0.404698
354,1782655662.093141,True,True,0.38,0.388187
355,1782655663.1081915,True,True,0.38,0.385649
356,1782655663.7043405,True,True,0.33,0.330907
357,1782655664.2197156,True,True,0.41,0.41587
358,1782655664.6708987,True,True,0.47,0.469376
359,1782655665.2756672,True,True,0.33,0.335134
360,1782655665.4089327,True,True,0.45,0.457699
361,1782655665.5924985,True,True,0.4,0.405666
362,1782655665.7401996,True,True,0.42,0.420906
363,1782655666.3305073,True,True,0.38,0.387502
364,1782655667.3338962,True,True,0.41,0.416882
365,1782655668.6868088,True,True,0.55,0.552956
366,1782655668.9472835,True,True,0.41,0.414535
367,1782655669.6833897,True,True,0.39,0.395736
368,1782655669.7807307,True,True,0.41,0.418562
369,1782655670.9703681,True,True,0.44,0.443489
370,1782655671.0959003,True,True,0.44,0.441742
371,1782655671.3024406,True,True,0.44,0.440587
372,1782655671.3197968,True,True,0.58,0.581084
373,1782655671.5002654,True,True,0.44,0.444648
374,1782655672.306535,True,True,0.36,0.365901
375,1782655672.3395863,True,True,0.37,0.374275
376,1782655672.4516454,True,True,0.4,0.406119
377,1782655672.6917002,True,True,0.41,0.419181
378,1782655673.2712605,True,True,0.44,0.441484
379,1782655673.860221,True,True,0.46,0.460811
380,1782655675.384436,True,True,0.41,0.414643
381,1782655676.1897168,True,True,0.41,0.415351
382,1782655676.2957392,True,True,0.4,0.399782
383,1782655676.5303874,True,True,0.45,0.449871
384,1782655677.3319216,True,True,0.45,0.454287
385,1782655677.6045086,True,True,0.43,0.438874
386,1782655677.7622426,True,True,0.43,0.43111
387,1782655677.9416888,True,True,0.41,0.413115
388,1782655678.0336728,True,True,0.42,0.420372
389,1782655679.1589966,True,True,0.55,0.554634
390,1782655679.278744,True,True,0.29,0.292979
391,1782655679.6711655,True,True,0.41,0.415366
392,1782655680.988668,True,True,0.42,0.425055
393,1782655681.238366,True,True,0.42,0.422054
394,1782655681.9038904,True,True,0.41,0.414911
395,1782655682.4491796,True,True,0.39,0.391527
396,1782655682.6986816,True,True,0.43,0.438178
397,1782655683.153115,True,True,0.56,0.559875
398,1782655683.1833508,True,True,0.44,0.441851
399,1782655683.5378654,True,True,0.39,0.39298
400,1782655683.858405,True,True,0.41,0.415788
401,1782655684.2994952,True,True,0.42,0.421516
402,1782655684.5990396,True,True,0.45,0.452092
403,1782655684.7832925,True,True,0.39,0.394337
404,1782655685.3230362,True,True,0.44,0.440458
405,1782655685.3811924,True,True,0.44,0.444873
406,1782655685.3979838,True,True,0.42,0.427073
407,1782655686.6170413,True,True,0.4,0.403966
408,1782655686.6640909,True,True,0.46,0.459816
409,1782655687.289282,True,True,0.45,0.44933
410,1782655687.5016685,True,True,0.42,0.421028
411,1782655688.9910135,True,True,0.41,0.412263
412,1782655690.135963,True,True,0.43,0.430812
413,1782655690.2593026,True,True,0.51,0.517451
414,1782655690.335156,True,True,0.62,0.625851
415,1782655690.5559857,True,True,0.43,0.433037
416,1782655691.44076,True,True,0.34,0.34295
417,1782655691.4558635,True,True,0.39,0.391468
418,1782655692.8425581,True,True,0.35,0.354008
419,1782655692.9059978,True,True,0.5,0.507228
420,1782655693.0372984,True,True,0.47,0.471014
421,1782655693.4715517,True,True,0.39,0.393797
422,1782655694.0647914,True,True,0.42,0.421753
423,1782655694.2542927,True,True,0.43,0.433983
424,1782655694.402595,True,True,0.4,0.401078
425,1782655695.2483506,True,True,0.4,0.403612
426,1782655695.8613865,True,True,0.41,0.419592
427,1782655696.037003,True,True,0.38,0.388827
428,1782655696.2779233,True,True,0.39,0.393485
429,1782655696.4229553,True,True,0.38,0.386993
430,1782655696.9633677,True,True,0.3,0.30381
431,1782655697.3424006,True,True,0.38,0.38429
432,1782655697.774954,True,True,0.41,0.415155
433,1782655698.8560364,True,True,0.41,0.417387
434,1782655698.9684043,True,True,0.42,0.421976
435,1782655699.3057601,True,True,0.42,0.424099
436,1782655699.7270198,True,True,0.38,0.385537
437,1782655700.249933,True,True,0.47,0.474124
438,1782655700.3931837,True,True,0.41,0.417204
439,1782655700.9047356,True,True,0.45,0.458852
440,1782655701.0723727,True,True,0.42,0.42748
441,1782655701.32685,True,True,0.43,0.430654
442,1782655701.5912344,True,True,0.46,0.460681
443,1782655701.7847776,True,True,0.55,0.552981
444,1782655701.9260547,True,True,0.43,0.43789
445,1782655702.0085547,True,True,0.7,0.70993
446,1782655702.0328126,True,True,0.41,0.410643
447,1782655702.875896,True,True,0.52,0.527207
448,1782655703.9427133,True,True,0.42,0.41941
449,1782655704.200074,True,True,0.41,0.409515
450,1782655704.2366228,True,True,0.66,0.664272
451,1782655704.410471,True,True,0.59,0.59781
452,1782655704.8360903,True,True,0.63,0.632062
453,1782655704.9562507,True,True,0.45,0.455086
454,1782655705.0326078,True,True,0.45,0.455648
455,1782655705.2355292,True,True,0.46,0.465056
456,1782655705.282427,True,True,0.41,0.41551
457,1782655706.733901,True,True,0.4,0.402572
458,1782655706.7951727,True,True,0.44,0.448697
459,1782655706.8644094,True,True,0.41,0.41218
460,1782655707.19798,True,True,0.36,0.367725
461,1782655707.7271764,True,True,0.41,0.412713
462,1782655707.7466724,True,True,0.46,0.468737
463,1782655707.7916684,True,True,0.42,0.425744
464,1782655708.6150239,True,True,0.36,0.367157
465,1782655709.2426891,True,True,0.45,0.454317
466,1782655709.4210856,True,True,0.46,0.46229
467,1782655710.6213512,True,True,0.41,0.41835
468,1782655710.9201055,True,True,0.36,0.36584
469,1782655711.0499592,True,True,0.39,0.391393
470,1782655711.3822932,True,True,0.41,0.415033
471,1782655711.58474,True,True,0.41,0.414851
472,1782655713.1379957,True,True,0.41,0.410534
473,1782655713.5180824,True,True,0.4,0.401963
474,1782655713.6238058,True,True,0.53,0.537642
475,1782655714.097471,True,True,0.47,0.472125
476,1782655714.542076,True,True,0.41,0.41454
477,1782655715.4954166,True,True,0.48,0.479285
478,1782655715.826894,True,True,0.39,0.39281
479,1782655716.3040445,True,True,0.41,0.411437
480,1782655716.646494,True,True,0.59,0.595502
481,1782655716.7298508,True,True,0.42,0.423835
482,1782655717.9679446,True,True,0.57,0.57512
483,1782655718.0272107,True,True,0.38,0.381021
484,1782655718.1195502,True,True,0.36,0.363849
485,1782655718.127603,True,True,0.56,0.565711
486,1782655718.3878903,True,True,0.45,0.451236
487,1782655718.9255147,True,True,0.43,0.435029
488,1782655719.0880642,True,True,0.38,0.387426
489,1782655720.6378982,True,True,0.41,0.416197
490,1782655720.8522918,True,True,0.39,0.392181
491,1782655721.036588,True,True,0.34,0.341516
492,1782655721.4704685,True,True,0.4,0.402476
493,1782655721.5617201,True,True,0.4,0.402671
494,1782655721.7291586,True,True,0.58,0.579889
495,1782655725.021187,True,True,0.44,0.446056
496,1782655725.144383,True,True,0.39,0.394191
497,1782655727.3105652,True,True,0.44,0.442839
498,1782655727.609032,True,True,0.42,0.426581
499,1782655728.1979673,True,True,0.38,0.3854
500,1782655728.5785728,True,True,0.42,0.420397
501,1782655728.5946112,True,True,0.47,0.472955
502,1782655728.6817205,True,True,0.44,0.445835
503,1782655728.6920867,True,True,0.42,0.420879
504,1782655729.335007,True,True,0.41,0.411494
505,1782655730.0650468,True,True,0.46,0.463915
506,1782655730.3754911,True,True,0.39,0.395659
507,1782655730.404758,True,True,0.41,0.41787
508,1782655731.6567323,True,True,0.38,0.387338
509,1782655731.85324,True,True,0.39,0.398116
510,1782655732.4618235,True,True,0.43,0.43572
511,1782655732.6213813,True,True,0.43,0.43078
512,1782655732.7018092,True,True,0.47,0.473001
513,1782655732.740995,True,True,0.43,0.431109
514,1782655734.50452,True,True,0.41,0.414578
515,1782655735.4579551,True,True,0.38,0.385377
516,1782655735.9426975,True,True,0.34,0.348586
517,1782655736.7910707,True,True,0.43,0.433468
518,1782655737.1097238,True,True,0.46,0.466995
519,1782655737.1401417,True,True,0.41,0.41134
520,1782655737.5557098,True,True,0.55,0.554151
521,1782655738.1791275,True,True,0.47,0.476454
522,1782655738.3338425,True,True,0.42,0.420789
523,1782655738.7919111,True,True,0.41,0.413377
524,1782655741.333653,True,True,0.36,0.368519
525,1782655741.6993754,True,True,0.42,0.42842
526,1782655741.917251,True,True,0.38,0.386624
527,1782655743.4179316,True,True,0.35,0.350864
528,1782655743.4682307,True,True,0.41,0.416386
529,1782655744.6646712,True,True,0.44,0.446262
530,1782655744.8351269,True,True,0.34,0.346616
531,1782655744.975753,True,True,0.42,0.421312
532,1782655745.226052,True,True,0.41,0.411891
533,1782655745.818356,True,True,0.34,0.339801
534,1782655746.417682,True,True,0.41,0.414624
535,1782655746.5732036,True,True,0.58,0.58418
536,1782655747.0558145,True,True,0.42,0.424039
537,1782655748.4611168,True,True,0.42,0.422957
538,1782655748.7477949,True,True,0.39,0.391742
539,1782655749.1908057,True,True,0.41,0.412785
540,1782655749.9241323,True,True,0.38,0.387114
541,1782655750.7539806,True,True,0.4,0.402178
542,1782655750.798202,True,True,0.47,0.471239
543,1782655751.052997,True,True,0.43,0.439415
544,1782655751.3748298,True,True,0.36,0.364774
545,1782655751.7789075,True,True,0.44,0.445985
546,1782655752.8877645,True,True,0.44,0.439272
547,1782655753.5705335,True,True,0.44,0.446843
548,1782655753.6879835,True,True,0.33,0.336846
549,1782655753.9837031,True,True,0.41,0.418313
550,1782655754.753665,True,True,0.45,0.452834
551,1782655754.8901043,True,True,0.42,0.420825
552,1782655755.3122277,True,True,0.4,0.405115
553,1782655756.46994,True,True,0.55,0.550859
554,1782655757.5125158,True,True,0.43,0.429373
555,1782655757.5816338,True,True,0.39,0.393519
556,1782655757.7148757,True,True,0.4,0.399982
557,1782655758.5435371,True,True,0.58,0.580914
558,1782655759.0203414,True,True,0.41,0.414594
559,1782655759.4622593,True,True,0.57,0.570554
560,1782655759.528203,True,True,0.4,0.405526
561,1782655760.4362483,True,True,0.39,0.396243
562,1782655761.43834,True,True,0.38,0.385567
563,1782655762.0834372,True,True,0.17,0.172859
564,1782655762.520788,True,True,0.38,0.383528
565,1782655763.0897405,True,True,0.42,0.427491
566,1782655763.3322282,True,True,0.39,0.393268
567,1782655763.4426882,True,True,0.39,0.397898
568,1782655763.9949667,True,True,0.38,0.384991
569,1782655765.5523632,True,True,0.42,0.422943
570,1782655765.7178586,True,True,0.45,0.454079
571,1782655766.7537904,True,True,0.33,0.330741
572,1782655767.1578448,True,True,0.44,0.440877
573,1782655767.5944378,True,True,0.41,0.417111
574,1782655768.0978353,True,True,0.38,0.38797
575,1782655768.2589686,True,True,0.41,0.416717
576,1782655768.4880946,True,True,0.42,0.422838
577,1782655768.817063,True,True,0.4,0.399931
578,1782655769.1053612,True,True,0.42,0.426894
579,1782655769.3092961,True,True,0.44,0.446576
580,1782655770.3637054,True,True,0.43,0.430132
581,1782655770.3938289,True,True,0.6,0.603456
582,1782655770.7887516,True,True,0.43,0.435994
583,1782655770.9101615,True,True,0.38,0.387516
584,1782655770.9945354,True,True,0.4,0.409
585,1782655771.2074757,True,True,0.61,0.61307
586,1782655771.2103214,True,True,0.51,0.511061
587,1782655771.4818757,True,True,0.51,0.512715
588,1782655772.0628467,True,True,0.43,0.437663
589,1782655772.833032,True,True,0.4,0.408011
590,1782655772.9412334,True,True,0.43,0.438477
