request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782663826.1863241,True,False,0.4,0.406543
66,1782663826.4987001,True,False,0.62,0.628648
67,1782663826.6588578,True,False,0.6,0.602212
68,1782663827.0174558,True,False,0.4,0.401211
69,1782663827.6061053,True,False,0.51,0.509349
70,1782663827.6913118,True,False,0.43,0.436173
71,1782663828.1448407,True,False,0.39,0.398733
72,1782663828.795089,True,False,0.38,0.387741
73,1782663829.3532767,True,False,0.4,0.405979
74,1782663829.6397169,True,False,0.42,0.41981
75,1782663829.7323966,True,False,0.46,0.461969
76,1782663829.9838042,True,False,0.4,0.399424
77,1782663830.5676844,True,False,0.39,0.393407
78,1782663831.1265419,True,False,0.44,0.439975
79,1782663831.535072,True,False,0.43,0.435835
80,1782663831.632851,True,False,0.4,0.404339
81,1782663832.017183,True,False,0.43,0.437153
82,1782663832.769925,True,False,0.39,0.390353
83,1782663834.7561662,True,False,0.41,0.41774
84,1782663835.5450234,True,False,0.44,0.44303
85,1782663835.7273355,True,False,0.39,0.397732
86,1782663835.8038702,True,True,0.41,0.410729
87,1782663836.0124187,True,True,0.42,0.428645
88,1782663836.5353882,True,False,0.4,0.404996
89,1782663836.9636314,True,True,0.4,0.406603
90,1782663837.6777997,True,False,0.42,0.422476
91,1782663837.6950326,True,True,0.45,0.456861
92,1782663838.345283,True,True,0.34,0.343771
93,1782663838.833491,True,True,0.41,0.416483
94,1782663839.4794407,True,True,0.45,0.450111
95,1782663839.7642317,True,True,0.39,0.394769
96,1782663840.7689016,True,True,0.42,0.420205
97,1782663841.843062,True,True,0.44,0.443491
98,1782663842.1718562,True,True,0.34,0.343577
99,1782663842.724933,True,True,0.59,0.591696
100,1782663843.3959782,True,True,0.4,0.404033
101,1782663844.2036612,True,True,0.43,0.435891
102,1782663844.2527711,True,True,0.46,0.461383
103,1782663844.343816,True,True,0.69,0.690469
104,1782663844.3544757,True,True,0.48,0.484193
105,1782663844.4420476,True,True,0.69,0.69213
106,1782663844.6769028,True,True,0.49,0.496022
107,1782663845.0022168,True,True,0.5,0.505398
108,1782663845.3723748,True,True,0.44,0.441257
109,1782663845.3996665,True,True,0.39,0.397347
110,1782663845.9630098,True,True,0.43,0.437222
111,1782663847.6297102,True,True,0.44,0.446521
112,1782663848.5208619,True,True,0.4,0.405343
113,1782663849.3098981,True,True,0.39,0.391822
114,1782663850.087347,True,True,0.4,0.406428
115,1782663850.867068,True,True,0.44,0.446771
116,1782663851.1975157,True,True,0.45,0.452805
117,1782663851.3511832,True,True,0.42,0.423267
118,1782663852.0857038,True,True,0.39,0.390935
119,1782663852.425331,True,True,0.44,0.439682
120,1782663852.6370473,True,True,0.36,0.366889
121,1782663853.8133209,True,True,0.47,0.476804
122,1782663853.9618196,True,True,0.47,0.475224
123,1782663854.6675594,True,True,0.47,0.478569
124,1782663854.7441971,True,True,0.48,0.479547
125,1782663854.838843,True,True,0.43,0.436337
126,1782663855.4766788,True,True,0.41,0.415968
127,1782663857.4304168,True,True,0.4,0.403788
128,1782663857.9095197,True,True,0.48,0.482248
129,1782663858.1050682,True,True,0.42,0.423805
130,1782663858.5731428,True,True,0.38,0.385977
131,1782663859.0044045,True,True,0.44,0.438986
132,1782663859.3133643,True,True,0.45,0.449613
133,1782663859.5876892,True,True,0.59,0.591694
134,1782663860.1766396,True,True,0.39,0.394461
135,1782663860.6144474,True,True,0.44,0.445031
136,1782663860.763974,True,True,0.39,0.397398
137,1782663860.7811909,True,True,0.45,0.459025
138,1782663861.4416509,True,True,0.43,0.437591
139,1782663861.6110942,True,True,0.47,0.470396
140,1782663861.6165864,True,True,0.48,0.481809
141,1782663861.791326,True,True,0.45,0.455635
142,1782663862.727705,True,True,0.33,0.335665
143,1782663863.245795,True,True,0.41,0.414236
144,1782663864.280938,True,True,0.48,0.48343
145,1782663864.5554547,True,True,0.42,0.427483
146,1782663864.621676,True,True,0.48,0.483524
147,1782663864.922764,True,True,0.52,0.525558
148,1782663865.0802584,True,True,0.3,0.303169
149,1782663865.361689,True,True,0.43,0.43281
150,1782663866.9128766,True,True,0.36,0.36082
151,1782663869.9627104,True,True,0.4,0.40693
152,1782663871.1917052,True,True,0.42,0.422143
153,1782663871.7182293,True,True,0.4,0.400672
154,1782663872.4114745,True,True,0.42,0.425145
155,1782663872.536802,True,True,0.41,0.416598
156,1782663873.7133684,True,True,0.42,0.419467
157,1782663874.8177898,True,True,0.43,0.436929
158,1782663876.0177994,True,True,0.41,0.41458
159,1782663877.3385322,True,True,0.46,0.464674
160,1782663877.3569338,True,True,0.51,0.513435
161,1782663877.3987138,True,True,0.46,0.463859
162,1782663878.203878,True,True,0.43,0.436461
163,1782663878.7967641,True,True,0.34,0.346613
164,1782663878.9088886,True,True,0.44,0.441027
165,1782663880.5443428,True,True,0.39,0.396409
166,1782663880.7679603,True,True,0.46,0.464037
167,1782663880.935461,True,True,0.36,0.368556
168,1782663881.112207,True,True,0.44,0.442437
169,1782663881.3603373,True,True,0.45,0.45795
170,1782663881.5138745,True,True,0.41,0.416219
171,1782663881.944348,True,True,0.42,0.424946
172,1782663881.9592903,True,True,0.43,0.433594
173,1782663882.0224981,True,True,0.38,0.38269
174,1782663882.1800828,True,True,0.46,0.461217
175,1782663882.3664994,True,True,0.43,0.43026
176,1782663882.5776298,True,True,0.44,0.445328
177,1782663882.74368,True,True,0.46,0.46085
178,1782663883.753321,True,True,0.38,0.386216
179,1782663884.074837,True,True,0.34,0.344294
180,1782663884.3000991,True,True,0.44,0.444777
181,1782663884.9593556,True,True,0.41,0.414253
182,1782663886.2467752,True,True,0.41,0.41431
183,1782663886.6354194,True,True,0.41,0.418272
184,1782663886.8555596,True,True,0.41,0.412263
185,1782663887.3992317,True,True,0.41,0.412062
186,1782663888.5753436,True,True,0.43,0.434509
187,1782663889.5897257,True,True,0.45,0.449482
188,1782663889.8805187,True,True,0.45,0.454979
189,1782663889.9409792,True,True,0.42,0.427962
190,1782663890.4993312,True,True,0.39,0.389803
191,1782663891.6210852,True,True,0.44,0.439689
192,1782663893.8047621,True,True,0.46,0.464535
193,1782663893.8701937,True,True,0.46,0.465275
194,1782663894.1197307,True,True,0.42,0.428031
195,1782663894.3316164,True,True,0.44,0.445271
196,1782663895.2006488,True,True,0.4,0.40655
197,1782663895.4499366,True,True,0.39,0.396817
198,1782663896.262134,True,True,0.56,0.564319
199,1782663896.2653544,True,True,0.52,0.520108
200,1782663896.53472,True,True,0.46,0.467791
201,1782663896.550252,True,True,0.42,0.424143
202,1782663896.7379096,True,True,0.42,0.425457
203,1782663897.1589415,True,True,0.4,0.40384
204,1782663898.2267642,True,True,0.44,0.442991
205,1782663899.4668164,True,True,0.41,0.418372
206,1782663899.7593582,True,True,0.44,0.442497
207,1782663901.023974,True,True,0.41,0.41563
208,1782663902.7691643,True,True,0.4,0.399503
209,1782663903.8605459,True,True,0.44,0.44548
210,1782663904.1730683,True,True,0.43,0.42962
211,1782663904.2622678,True,True,0.42,0.422056
212,1782663904.5705667,True,True,0.42,0.423338
213,1782663904.7526393,True,True,0.41,0.413591
214,1782663905.43079,True,True,0.4,0.405294
215,1782663906.2357285,True,True,0.6,0.601592
216,1782663906.5793474,True,True,0.44,0.443424
217,1782663907.3733683,True,True,0.44,0.448427
218,1782663907.475986,True,True,0.41,0.413479
219,1782663908.3702836,True,True,0.39,0.391056
220,1782663908.8576763,True,True,0.41,0.416023
221,1782663909.010391,True,True,0.39,0.392507
222,1782663909.4000897,True,True,0.45,0.451487
223,1782663909.5978835,True,True,0.44,0.444283
224,1782663910.331839,True,True,0.25,0.253342
225,1782663911.15705,True,True,0.48,0.48196
226,1782663911.2992542,True,True,0.42,0.425668
227,1782663911.3595133,True,True,0.46,0.467345
228,1782663911.3771236,True,True,0.72,0.728562
229,1782663911.4587753,True,True,0.69,0.696556
230,1782663912.6922743,True,True,0.58,0.581779
231,1782663913.7543721,True,True,0.44,0.441745
232,1782663913.9087262,True,True,0.38,0.38389
233,1782663914.9375546,True,True,0.43,0.435588
234,1782663915.474505,True,True,0.4,0.400656
235,1782663915.7047448,True,True,0.57,0.575055
236,1782663915.8182256,True,True,0.59,0.58944
237,1782663917.3669229,True,True,0.41,0.415083
238,1782663917.471038,True,True,0.45,0.453329
239,1782663917.8813891,True,True,0.4,0.405496
240,1782663919.0208628,True,True,0.43,0.435774
241,1782663919.1964004,True,True,0.61,0.610749
242,1782663919.2437994,True,True,0.47,0.478289
243,1782663919.3965294,True,True,0.43,0.436063
244,1782663920.1492286,True,True,0.32,0.325153
245,1782663920.8750143,True,True,0.44,0.449286
246,1782663921.1794302,True,True,0.45,0.455786
247,1782663921.3215938,True,True,0.44,0.445145
248,1782663922.427377,True,True,0.42,0.423472
249,1782663922.5357862,True,True,0.42,0.424698
250,1782663923.1138573,True,True,0.32,0.320227
251,1782663924.6745937,True,True,0.4,0.40763
252,1782663925.039413,True,True,0.44,0.440614
253,1782663925.8126128,True,True,0.4,0.405008
254,1782663927.7554078,True,True,0.49,0.49082
255,1782663927.903907,True,True,0.43,0.43545
256,1782663928.134623,True,True,0.43,0.43396
257,1782663928.7720683,True,True,0.39,0.399142
258,1782663928.9235554,True,True,0.49,0.491166
259,1782663929.0048547,True,True,0.59,0.594376
260,1782663929.58719,True,True,0.42,0.420264
261,1782663929.6536458,True,True,0.44,0.446037
262,1782663929.9292886,True,True,0.39,0.394842
263,1782663932.1433597,True,True,0.43,0.43558
264,1782663933.0213783,True,True,0.44,0.442674
265,1782663935.1460488,True,True,0.41,0.412018
266,1782663935.3133628,True,True,0.58,0.585569
267,1782663935.971266,True,True,0.4,0.408238
268,1782663936.5599096,True,True,0.44,0.439173
269,1782663936.9185154,True,True,0.45,0.450527
270,1782663937.19254,True,True,0.41,0.417125
271,1782663938.4738173,True,True,0.44,0.443847
272,1782663938.812588,True,True,0.41,0.418236
273,1782663938.9430025,True,True,0.48,0.487844
274,1782663939.0773883,True,True,0.45,0.453928
275,1782663940.9109328,True,True,0.42,0.426653
276,1782663940.99617,True,True,0.43,0.438254
277,1782663940.9993167,True,True,0.41,0.418402
278,1782663942.6278844,True,True,0.43,0.434254
279,1782663943.1745656,True,True,0.4,0.408785
280,1782663944.902957,True,True,0.41,0.411022
281,1782663945.2104497,True,True,0.43,0.430139
282,1782663945.973202,True,True,0.44,0.448483
283,1782663946.158961,True,True,0.6,0.599955
284,1782663946.4076865,True,True,0.58,0.58601
285,1782663947.0440216,True,True,0.44,0.442787
286,1782663947.3295646,True,True,0.49,0.493185
287,1782663948.199482,True,True,0.44,0.44312
288,1782663948.3526955,True,True,0.43,0.434867
289,1782663948.4007735,True,True,0.45,0.454316
290,1782663948.5159862,True,True,0.44,0.441566
291,1782663948.6959321,True,True,0.44,0.446631
292,1782663949.1341,True,True,0.42,0.425936
293,1782663949.146872,True,True,0.42,0.427582
294,1782663949.7098143,True,True,0.43,0.438128
295,1782663952.1033807,True,True,0.41,0.413467
296,1782663952.2751427,True,True,0.44,0.440964
297,1782663953.054773,True,True,0.41,0.418265
298,1782663953.1854022,True,True,0.6,0.606085
299,1782663953.3776534,True,True,0.35,0.359314
300,1782663954.3122506,True,True,0.41,0.417037
301,1782663955.1900547,True,True,0.34,0.347132
302,1782663955.5016701,True,True,0.44,0.441798
303,1782663955.5616043,True,True,0.43,0.431257
304,1782663955.796449,True,True,0.6,0.602849
305,1782663959.3685532,True,True,0.38,0.387088
306,1782663959.7175145,True,True,0.4,0.400664
307,1782663959.9831557,True,True,0.26,0.261974
308,1782663960.400551,True,True,0.41,0.416693
309,1782663960.7930133,True,True,0.41,0.411273
310,1782663960.8966098,True,True,0.43,0.434519
311,1782663961.293678,True,True,0.41,0.411988
312,1782663961.3464303,True,True,0.43,0.436442
313,1782663961.4961717,True,True,0.4,0.40272
314,1782663961.6216264,True,True,0.48,0.480412
315,1782663961.895327,True,True,0.43,0.430331
316,1782663961.9526076,True,True,0.44,0.441967
317,1782663962.7341645,True,True,0.44,0.440911
318,1782663963.6448927,True,True,0.39,0.398454
319,1782663963.9374783,True,True,0.39,0.395513
320,1782663965.2862375,True,True,0.4,0.409663
321,1782663965.6932046,True,True,0.44,0.444476
322,1782663967.3782148,True,True,0.42,0.420983
323,1782663967.6217747,True,True,0.41,0.412009
324,1782663968.4574907,True,True,0.59,0.589647
325,1782663969.585578,True,True,0.42,0.423745
326,1782663969.9293253,True,True,0.39,0.395877
327,1782663970.2057898,True,True,0.4,0.401143
328,1782663971.571151,True,True,0.41,0.416835
329,1782663972.0182405,True,True,0.44,0.44438
330,1782663972.06446,True,True,0.41,0.416157
331,1782663972.217872,True,True,0.43,0.439672
332,1782663973.1102772,True,True,0.41,0.418917
333,1782663973.1928153,True,True,0.44,0.447228
334,1782663974.0607517,True,True,0.39,0.393442
335,1782663975.1872225,True,True,0.42,0.426092
336,1782663975.323526,True,True,0.45,0.459091
337,1782663975.3873024,True,True,0.36,0.367733
338,1782663975.5719025,True,True,0.42,0.421105
339,1782663975.869101,True,True,0.44,0.44858
340,1782663975.8803663,True,True,0.42,0.425852
341,1782663976.6312506,True,True,0.43,0.436206
342,1782663977.2178447,True,True,0.42,0.419361
343,1782663978.6635048,True,True,0.47,0.471078
344,1782663978.8107798,True,True,0.43,0.438212
345,1782663978.8870988,True,True,0.44,0.442322
346,1782663979.0816195,True,True,0.41,0.411139
347,1782663979.3777368,True,True,0.4,0.403229
348,1782663980.158636,True,True,0.43,0.429454
349,1782663980.4094453,True,True,0.51,0.514961
350,1782663981.645986,True,True,0.43,0.436845
351,1782663981.7813387,True,True,0.42,0.425226
352,1782663981.7966182,True,True,0.41,0.415065
353,1782663982.7444677,True,True,0.39,0.39867
354,1782663984.2102206,True,True,0.45,0.457586
355,1782663985.9312935,True,True,0.43,0.430721
356,1782663987.0243764,True,True,0.53,0.538166
357,1782663988.392605,True,True,0.43,0.430027
358,1782663988.4167721,True,True,0.6,0.608983
359,1782663988.44122,True,True,0.39,0.395403
360,1782663989.3553724,True,True,0.39,0.393974
361,1782663989.649396,True,True,0.42,0.424121
362,1782663989.8386862,True,True,0.42,0.42054
363,1782663990.1869192,True,True,0.41,0.417439
364,1782663990.7738295,True,True,0.53,0.536086
365,1782663990.8332477,True,True,0.42,0.421083
366,1782663991.0639174,True,True,0.46,0.460063
367,1782663991.14934,True,True,0.4,0.405652
368,1782663991.2847323,True,True,0.45,0.456697
369,1782663991.3212419,True,True,0.45,0.455648
370,1782663991.6914244,True,True,0.43,0.438258
371,1782663991.8372898,True,True,0.4,0.408313
372,1782663992.1500032,True,True,0.48,0.482939
373,1782663992.182396,True,True,0.42,0.422863
374,1782663992.4971614,True,True,0.44,0.447456
375,1782663992.922487,True,True,0.44,0.446375
376,1782663993.2561944,True,True,0.34,0.340508
377,1782663993.5453215,True,True,0.33,0.337056
378,1782663994.0548925,True,True,0.43,0.436778
379,1782663994.6450777,True,True,0.41,0.412631
380,1782663994.917612,True,True,0.59,0.591712
381,1782663995.3022366,True,True,0.39,0.389797
382,1782663996.268894,True,True,0.41,0.410681
383,1782663996.568421,True,True,0.42,0.420502
384,1782663996.9839313,True,True,0.39,0.391757
385,1782663997.4840229,True,True,0.41,0.417382
386,1782663997.6321738,True,True,0.43,0.437953
387,1782663998.471744,True,True,0.4,0.408401
388,1782663998.5600312,True,True,0.59,0.596023
389,1782663999.016616,True,True,0.43,0.433416
390,1782663999.3284936,True,True,0.42,0.426336
391,1782663999.4573448,True,True,0.39,0.394735
392,1782663999.9424403,True,True,0.41,0.41631
393,1782664000.0942032,True,True,0.39,0.391234
394,1782664000.6348295,True,True,0.4,0.405674
395,1782664001.059787,True,True,0.45,0.452012
396,1782664001.2583642,True,True,0.46,0.46873
397,1782664001.2766209,True,True,0.44,0.443742
398,1782664001.5311375,True,True,0.42,0.42435
399,1782664001.7333639,True,True,0.61,0.611599
400,1782664001.7689853,True,True,0.46,0.467686
401,1782664002.0289295,True,True,0.39,0.392934
402,1782664002.436112,True,True,0.43,0.436824
403,1782664002.8207464,True,True,0.39,0.39415
404,1782664002.8430552,True,True,0.45,0.458539
405,1782664003.175513,True,True,0.46,0.459992
406,1782664003.6858275,True,True,0.38,0.379698
407,1782664003.7181869,True,True,0.43,0.438927
408,1782664003.9897795,True,True,0.41,0.413718
409,1782664004.7881951,True,True,0.42,0.419497
410,1782664005.10086,True,True,0.37,0.375044
411,1782664005.9937553,True,True,0.33,0.333518
412,1782664006.1321244,True,True,0.4,0.404618
413,1782664007.0183654,True,True,0.43,0.436983
414,1782664008.2994406,True,True,0.38,0.387515
415,1782664008.3927803,True,True,0.43,0.432639
416,1782664008.9468515,True,True,0.41,0.410908
417,1782664009.3700562,True,True,0.33,0.331204
418,1782664010.7765703,True,True,0.41,0.418308
419,1782664011.1532917,True,True,0.48,0.487745
420,1782664011.33232,True,True,0.59,0.590644
421,1782664011.3888245,True,True,0.59,0.59328
422,1782664011.4601643,True,True,0.42,0.430132
423,1782664011.5474744,True,True,0.31,0.311008
424,1782664011.9462917,True,True,0.39,0.393159
425,1782664012.4418535,True,True,0.36,0.363766
426,1782664013.1842782,True,True,0.17,0.177322
427,1782664013.5880954,True,True,0.43,0.434764
428,1782664015.0282,True,True,0.38,0.387481
429,1782664015.367671,True,True,0.41,0.414826
430,1782664015.429984,True,True,0.46,0.46267
431,1782664015.6508653,True,True,0.44,0.439317
432,1782664016.033158,True,True,0.38,0.388843
433,1782664016.7886786,True,True,0.4,0.400411
434,1782664016.9760585,True,True,0.43,0.430041
435,1782664017.289536,True,True,0.47,0.471479
436,1782664017.4494095,True,True,0.42,0.426084
437,1782664017.481285,True,True,0.41,0.416383
438,1782664017.8113296,True,True,0.42,0.424155
439,1782664017.97107,True,True,0.41,0.418937
440,1782664018.1929753,True,True,0.41,0.413004
441,1782664019.215367,True,True,0.59,0.590193
442,1782664021.2612555,True,True,0.43,0.430895
443,1782664021.2716012,True,True,0.43,0.437258
444,1782664022.027364,True,True,0.35,0.352026
445,1782664022.217592,True,True,0.58,0.58361
446,1782664022.6238637,True,True,0.4,0.403499
447,1782664022.9496047,True,True,0.34,0.344162
448,1782664023.999704,True,True,0.36,0.364982
449,1782664024.2382545,True,True,0.43,0.435917
450,1782664024.301772,True,True,0.45,0.454037
451,1782664024.3839626,True,True,0.39,0.394386
452,1782664024.7620819,True,True,0.39,0.394404
453,1782664025.3238676,True,True,0.4,0.398863
454,1782664025.4599526,True,True,0.4,0.404684
455,1782664026.1591444,True,True,0.41,0.41374
456,1782664027.4379885,True,True,0.44,0.445881
457,1782664027.6225493,True,True,0.42,0.424637
458,1782664028.365867,True,True,0.37,0.378646
459,1782664028.51718,True,True,0.39,0.393928
460,1782664030.0975478,True,True,0.43,0.430582
461,1782664030.1737244,True,True,0.46,0.461816
462,1782664031.1883469,True,True,0.42,0.423094
463,1782664031.4969685,True,True,0.41,0.410344
464,1782664031.5763354,True,True,0.42,0.426761
465,1782664032.1734784,True,True,0.33,0.329746
466,1782664032.5224986,True,True,0.41,0.417423
467,1782664032.8028848,True,True,0.39,0.392961
468,1782664033.2081404,True,True,0.44,0.441081
469,1782664034.6745017,True,True,0.38,0.387856
470,1782664035.0430973,True,True,0.4,0.403626
471,1782664035.135759,True,True,0.39,0.394258
472,1782664035.3489063,True,True,0.53,0.538386
473,1782664035.95657,True,True,0.36,0.359376
474,1782664036.963204,True,True,0.4,0.400145
475,1782664037.0714648,True,True,0.45,0.454011
476,1782664037.2051892,True,True,0.45,0.456655
477,1782664037.3419065,True,True,0.47,0.470756
478,1782664037.745147,True,True,0.58,0.586165
479,1782664039.1664314,True,True,0.33,0.331926
480,1782664040.6347322,True,True,0.4,0.404533
481,1782664041.2337654,True,True,0.38,0.38667
482,1782664041.6033034,True,True,0.58,0.584312
483,1782664042.8906243,True,True,0.41,0.414078
484,1782664044.071718,True,True,0.43,0.438782
485,1782664044.2465317,True,True,0.29,0.298001
486,1782664045.1273026,True,True,0.41,0.418225
487,1782664045.305866,True,True,0.39,0.397216
488,1782664045.9555821,True,True,0.41,0.412541
489,1782664046.244091,True,True,0.41,0.418245
490,1782664048.4823925,True,True,0.44,0.44445
491,1782664048.7579181,True,True,0.65,0.655262
492,1782664048.9165542,True,True,0.62,0.624733
493,1782664049.0090916,True,True,0.39,0.396463
494,1782664050.186132,True,True,0.41,0.416431
495,1782664050.2892745,True,True,0.39,0.393311
496,1782664050.6529486,True,True,0.43,0.433262
497,1782664052.074542,True,True,0.41,0.41425
498,1782664053.259359,True,True,0.42,0.424085
499,1782664055.0591083,True,True,0.42,0.42368
500,1782664055.1124027,True,True,0.4,0.401454
501,1782664056.1277819,True,True,0.38,0.38446
502,1782664056.7597172,True,True,0.38,0.38094
503,1782664057.3971746,True,True,0.41,0.413775
504,1782664059.1713598,True,True,0.39,0.393087
505,1782664059.282175,True,True,0.39,0.3936
506,1782664059.6388686,True,True,0.41,0.417405
507,1782664060.2368279,True,True,0.41,0.410228
508,1782664060.9886265,True,True,0.44,0.442412
509,1782664062.840752,True,True,0.39,0.397673
510,1782664062.9825082,True,True,0.42,0.420043
511,1782664063.3067143,True,True,0.4,0.402808
512,1782664064.007062,True,True,0.4,0.405465
513,1782664064.81824,True,True,0.4,0.40462
514,1782664065.280172,True,True,0.37,0.375539
515,1782664065.4599013,True,True,0.43,0.43871
516,1782664065.7331033,True,True,0.44,0.447248
517,1782664065.8517442,True,True,0.44,0.440643
518,1782664065.97899,True,True,0.4,0.407043
519,1782664068.468395,True,True,0.39,0.39409
520,1782664068.4858387,True,True,0.39,0.390796
521,1782664068.859489,True,True,0.41,0.416438
522,1782664069.4474158,True,True,0.33,0.335569
523,1782664069.940437,True,True,0.41,0.411652
524,1782664072.627955,True,True,0.45,0.457194
525,1782664072.8545861,True,True,0.45,0.454148
526,1782664072.9052637,True,True,0.39,0.395529
527,1782664073.4030917,True,True,0.44,0.442385
528,1782664073.4825087,True,True,0.41,0.417549
529,1782664073.559927,True,True,0.44,0.442987
530,1782664073.9604564,True,True,0.39,0.392601
531,1782664074.210401,True,True,0.42,0.423763
532,1782664074.6166694,True,True,0.45,0.45646
533,1782664074.656497,True,True,0.34,0.342729
534,1782664076.3697712,True,True,0.45,0.450778
535,1782664076.5460742,True,True,0.42,0.424165
536,1782664077.0386,True,True,0.33,0.338027
537,1782664077.6021316,True,True,0.34,0.341532
538,1782664077.8975883,True,True,0.42,0.4199
539,1782664078.8773491,True,True,0.39,0.391728
540,1782664079.1899645,True,True,0.52,0.527475
541,1782664079.6177013,True,True,0.44,0.443905
542,1782664079.9209201,True,True,0.58,0.584698
543,1782664080.5989501,True,True,0.42,0.428408
544,1782664080.6336207,True,True,0.41,0.411407
545,1782664080.9405687,True,True,0.42,0.427389
546,1782664081.626372,True,True,0.38,0.387067
547,1782664083.495186,True,True,0.41,0.413736
548,1782664084.231505,True,True,0.58,0.584174
549,1782664085.0701673,True,True,0.37,0.3745
550,1782664085.6961899,True,True,0.46,0.465574
551,1782664085.8858197,True,True,0.46,0.464515
552,1782664085.9124901,True,True,0.48,0.487663
553,1782664085.9269886,True,True,0.45,0.459396
554,1782664086.397592,True,True,0.4,0.399904
555,1782664087.6205983,True,True,0.43,0.438544
556,1782664087.8411899,True,True,0.47,0.475644
557,1782664087.8613248,True,True,0.45,0.455168
558,1782664089.6233401,True,True,0.4,0.399625
559,1782664089.9341369,True,True,0.41,0.414738
560,1782664090.190383,True,True,0.39,0.398485
561,1782664090.9414477,True,True,0.43,0.434616
562,1782664091.535466,True,True,0.43,0.434398
563,1782664091.6077144,True,True,0.6,0.602155
564,1782664091.9032092,True,True,0.29,0.297707
565,1782664093.179052,True,True,0.39,0.39737
566,1782664094.387463,True,True,0.41,0.411087
567,1782664094.550826,True,True,0.41,0.41804
568,1782664095.3335233,True,True,0.48,0.485276
569,1782664095.5845582,True,True,0.39,0.395071
570,1782664096.2110956,True,True,0.4,0.405742
571,1782664097.8894963,True,True,0.32,0.321097
572,1782664098.3149295,True,True,0.44,0.44354
573,1782664098.6692588,True,True,0.43,0.437669
