request_id,send_time,success,warm,processing_time_s,response_time_s
255,1782674082.7503614,True,True,0.48,0.481254
256,1782674083.205126,True,True,0.43,0.432819
257,1782674083.24291,True,True,0.46,0.462286
258,1782674083.5748785,True,True,0.44,0.445825
259,1782674084.9429045,True,True,0.43,0.435953
260,1782674085.288584,True,True,0.41,0.409386
261,1782674085.7012594,True,True,0.43,0.435191
262,1782674086.7563236,True,True,0.44,0.441706
263,1782674087.1219542,True,True,0.41,0.416466
264,1782674087.320436,True,True,0.55,0.550294
265,1782674087.6207397,True,True,0.49,0.498247
266,1782674088.157277,True,True,0.4,0.4064
267,1782674088.8181832,True,True,0.56,0.561837
268,1782674090.2173612,True,True,0.46,0.464296
269,1782674090.2217128,True,True,0.45,0.455795
270,1782674090.288124,True,True,0.53,0.529495
271,1782674090.3927894,True,True,0.45,0.459196
272,1782674090.5972111,True,True,0.59,0.592571
273,1782674090.9453921,True,True,0.45,0.450925
274,1782674091.0086968,True,True,0.43,0.437914
275,1782674091.7982724,True,True,0.33,0.332412
276,1782674091.924704,True,True,0.43,0.437816
277,1782674094.1425295,True,True,0.4,0.406371
278,1782674094.9636202,True,True,0.46,0.467974
279,1782674095.0252116,True,True,0.4,0.406544
280,1782674095.2827983,True,True,0.46,0.465728
281,1782674095.3131242,True,True,0.72,0.724378
282,1782674095.3396552,True,True,0.7,0.703888
283,1782674095.350778,True,True,0.47,0.478896
284,1782674095.9250581,True,True,0.44,0.443592
285,1782674096.297162,True,True,0.42,0.421467
286,1782674096.5781229,True,True,0.44,0.447082
287,1782674096.7649465,True,True,0.44,0.448465
288,1782674097.5710428,True,True,0.43,0.433004
289,1782674098.093362,True,True,0.43,0.437852
290,1782674099.289218,True,True,0.55,0.558182
291,1782674099.5005946,True,True,0.56,0.559448
292,1782674100.5647829,True,True,0.4,0.406188
293,1782674101.152413,True,True,0.43,0.434938
294,1782674103.6066694,True,True,0.4,0.400915
295,1782674104.152935,True,True,0.41,0.413727
296,1782674104.5505822,True,True,0.43,0.437124
297,1782674104.7329922,True,True,0.43,0.435048
298,1782674105.2883785,True,True,0.41,0.410378
299,1782674105.51879,True,True,0.43,0.430291
300,1782674105.6102428,True,True,0.52,0.519603
301,1782674105.7260296,True,True,0.4,0.403403
302,1782674105.9083178,True,True,0.42,0.422377
303,1782674107.3039014,True,True,0.39,0.398796
304,1782674107.7299635,True,True,0.41,0.418243
305,1782674108.621985,True,True,0.4,0.405571
306,1782674108.6462655,True,True,0.44,0.442155
307,1782674109.0378203,True,True,0.42,0.419656
308,1782674109.6048374,True,True,0.38,0.385324
309,1782674110.7121475,True,True,0.34,0.343724
310,1782674111.097153,True,True,0.4,0.40871
311,1782674111.2202528,True,True,0.46,0.46466
312,1782674111.2446802,True,True,0.43,0.429604
313,1782674111.5171754,True,True,0.32,0.323879
314,1782674111.9163857,True,True,0.44,0.443885
315,1782674112.2834737,True,True,0.4,0.407744
316,1782674112.9797714,True,True,0.44,0.444994
317,1782674113.5201004,True,True,0.57,0.569287
318,1782674115.2037492,True,True,0.42,0.419238
319,1782674115.870545,True,True,0.4,0.407427
320,1782674117.201134,True,True,0.39,0.392803
321,1782674118.2238245,True,True,0.4,0.402668
322,1782674119.242393,True,True,0.41,0.414037
323,1782674119.4449446,True,True,0.4,0.406702
324,1782674119.9720993,True,True,0.39,0.391918
325,1782674120.517372,True,True,0.17,0.170921
326,1782674121.4102259,True,True,0.34,0.348835
327,1782674122.0986438,True,True,0.4,0.404463
328,1782674123.7886438,True,True,0.39,0.398956
329,1782674124.064091,True,True,0.51,0.511597
330,1782674125.0213652,True,True,0.43,0.437378
331,1782674125.1157434,True,True,0.44,0.444756
332,1782674125.211986,True,True,0.46,0.464922
333,1782674125.900422,True,True,0.44,0.441786
334,1782674125.9386992,True,True,0.42,0.426749
335,1782674126.0471716,True,True,0.46,0.46269
336,1782674126.05441,True,True,0.77,0.77674
337,1782674126.1309001,True,True,0.67,0.679142
338,1782674127.1677284,True,True,0.39,0.395912
339,1782674127.2129838,True,True,0.41,0.415362
340,1782674128.1431062,True,True,0.44,0.439768
341,1782674129.0376334,True,True,0.39,0.394033
342,1782674129.9875047,True,True,0.41,0.418568
343,1782674130.409348,True,True,0.44,0.440729
344,1782674130.804345,True,True,0.4,0.400198
345,1782674131.1085863,True,True,0.58,0.586632
346,1782674131.4520838,True,True,0.38,0.385513
347,1782674131.8948836,True,True,0.41,0.416739
348,1782674132.0730634,True,True,0.44,0.440924
349,1782674133.3400784,True,True,0.58,0.588501
350,1782674133.641384,True,True,0.42,0.423311
351,1782674133.7616448,True,True,0.44,0.448892
352,1782674135.0498698,True,True,0.47,0.469067
353,1782674135.3532495,True,True,0.4,0.408053
354,1782674136.2020595,True,True,0.36,0.364993
355,1782674136.3874671,True,True,0.4,0.407513
356,1782674137.7712278,True,True,0.4,0.408857
357,1782674138.6859188,True,True,0.43,0.431121
358,1782674138.740149,True,True,0.41,0.412886
359,1782674138.8112054,True,True,0.3,0.307944
360,1782674139.1763022,True,True,0.42,0.422093
361,1782674139.322957,True,True,0.41,0.413457
362,1782674140.1250618,True,True,0.43,0.437351
363,1782674140.3185377,True,True,0.38,0.386238
364,1782674140.7830932,True,True,0.42,0.426733
365,1782674140.9243374,True,True,0.4,0.403033
366,1782674140.955555,True,True,0.36,0.369158
367,1782674141.4577384,True,True,0.37,0.371405
368,1782674141.8565128,True,True,0.47,0.476802
369,1782674141.8868618,True,True,0.47,0.476892
370,1782674142.0162928,True,True,0.49,0.495197
371,1782674142.030814,True,True,0.47,0.477261
372,1782674142.2383263,True,True,0.42,0.423189
373,1782674143.06523,True,True,0.46,0.459628
374,1782674143.229784,True,True,0.53,0.535714
375,1782674144.636587,True,True,0.44,0.447099
376,1782674144.916356,True,True,0.41,0.416144
377,1782674144.9618278,True,True,0.46,0.464594
378,1782674145.7910204,True,True,0.41,0.414035
379,1782674146.2633512,True,True,0.34,0.346738
380,1782674146.564964,True,True,0.43,0.433088
381,1782674146.843529,True,True,0.42,0.419576
382,1782674147.4965734,True,True,0.42,0.424602
383,1782674147.6077123,True,True,0.45,0.449382
384,1782674147.768964,True,True,0.61,0.619207
385,1782674148.0055814,True,True,0.59,0.594069
386,1782674148.0088563,True,True,0.42,0.424331
387,1782674148.225576,True,True,0.43,0.433573
388,1782674148.4235387,True,True,0.46,0.464146
389,1782674148.568599,True,True,0.59,0.597694
390,1782674149.6280468,True,True,0.4,0.400415
391,1782674149.8463168,True,True,0.41,0.413724
392,1782674150.2912886,True,True,0.29,0.296204
393,1782674150.4395351,True,True,0.45,0.452055
394,1782674150.7108507,True,True,0.43,0.438591
395,1782674151.4960017,True,True,0.39,0.389595
396,1782674154.6358082,True,True,0.42,0.422512
397,1782674154.9006855,True,True,0.53,0.538042
398,1782674154.9609993,True,True,0.46,0.468002
399,1782674155.1587222,True,True,0.5,0.507711
400,1782674155.7657785,True,True,0.4,0.407576
401,1782674156.1505315,True,True,0.33,0.332132
402,1782674156.5239463,True,True,0.36,0.365205
403,1782674156.5771449,True,True,0.4,0.400137
404,1782674156.9264581,True,True,0.39,0.389613
405,1782674157.520591,True,True,0.45,0.451605
406,1782674157.5347736,True,True,0.54,0.540173
407,1782674157.5458903,True,True,0.46,0.461284
408,1782674157.7670183,True,True,0.43,0.433141
409,1782674158.1833813,True,True,0.42,0.42042
410,1782674158.7051764,True,True,0.43,0.436631
411,1782674159.623532,True,True,0.46,0.467174
412,1782674160.1959846,True,True,0.43,0.431826
413,1782674161.0344365,True,True,0.43,0.436059
414,1782674161.4978223,True,True,0.44,0.445748
415,1782674161.6862626,True,True,0.34,0.345886
416,1782674162.8972743,True,True,0.4,0.408184
417,1782674163.158723,True,True,0.39,0.398865
418,1782674163.6408644,True,True,0.43,0.431555
419,1782674164.1117198,True,True,0.38,0.386703
420,1782674164.688854,True,True,0.4,0.404671
421,1782674166.9026155,True,True,0.36,0.367278
422,1782674167.0421686,True,True,0.33,0.334985
423,1782674167.4654975,True,True,0.44,0.440884
424,1782674167.5137017,True,True,0.55,0.557137
425,1782674167.7583296,True,True,0.57,0.57231
426,1782674167.9216714,True,True,0.67,0.675079
427,1782674167.9739633,True,True,0.65,0.655636
428,1782674169.4296582,True,True,0.4,0.405517
429,1782674170.2368562,True,True,0.56,0.563969
430,1782674174.1784165,True,True,0.59,0.594072
431,1782674175.3352933,True,True,0.44,0.443559
432,1782674175.6217778,True,True,0.36,0.360138
433,1782674175.7470381,True,True,0.49,0.497268
434,1782674176.569858,True,True,0.4,0.404914
435,1782674176.8284373,True,True,0.39,0.391378
436,1782674176.9748929,True,True,0.47,0.479194
437,1782674177.3471723,True,True,0.46,0.460563
438,1782674177.6735742,True,True,0.45,0.45585
439,1782674177.7677567,True,True,0.59,0.592544
440,1782674178.145765,True,True,0.41,0.41776
441,1782674178.325512,True,True,0.45,0.449625
442,1782674179.778402,True,True,0.34,0.341402
443,1782674180.0326872,True,True,0.4,0.405801
444,1782674180.8171284,True,True,0.43,0.431103
445,1782674181.3094997,True,True,0.39,0.396567
446,1782674181.457766,True,True,0.43,0.435799
447,1782674181.4881,True,True,0.44,0.448445
448,1782674181.9967957,True,True,0.46,0.463646
449,1782674181.9993176,True,True,0.42,0.42885
450,1782674182.4666405,True,True,0.42,0.426001
451,1782674182.5526521,True,True,0.38,0.382368
452,1782674182.9893432,True,True,0.43,0.429913
453,1782674183.9000208,True,True,0.41,0.414766
454,1782674184.8816724,True,True,0.41,0.418525
455,1782674185.1782527,True,True,0.44,0.44133
456,1782674185.4506385,True,True,0.42,0.422643
457,1782674187.667375,True,True,0.39,0.390236
458,1782674188.1439764,True,True,0.44,0.443681
459,1782674188.4437675,True,True,0.38,0.380102
460,1782674188.781109,True,True,0.39,0.399343
461,1782674188.8197458,True,True,0.42,0.428898
462,1782674189.357965,True,True,0.41,0.410927
463,1782674190.3867824,True,True,0.45,0.455751
464,1782674190.4381566,True,True,0.42,0.421658
465,1782674191.1603796,True,True,0.56,0.559443
466,1782674191.5659835,True,True,0.7,0.70133
467,1782674191.5898366,True,True,0.7,0.700761
468,1782674192.8363764,True,True,0.43,0.434772
469,1782674193.7028623,True,True,0.54,0.547749
470,1782674193.9345124,True,True,0.44,0.440161
471,1782674193.9779766,True,True,0.44,0.440068
472,1782674193.9896574,True,True,0.44,0.441925
473,1782674194.303936,True,True,0.41,0.411084
474,1782674195.2288227,True,True,0.46,0.459632
475,1782674195.8419137,True,True,0.38,0.388238
476,1782674196.20529,True,True,0.47,0.470355
477,1782674196.2953959,True,True,0.52,0.527076
478,1782674196.6839564,True,True,0.38,0.389008
479,1782674197.9383855,True,True,0.34,0.343708
480,1782674198.6813633,True,True,0.58,0.578678
481,1782674198.6944234,True,True,0.78,0.787226
482,1782674198.7815084,True,True,0.44,0.447433
483,1782674199.3042562,True,True,0.41,0.41268
484,1782674199.3964016,True,True,0.48,0.479645
485,1782674199.72919,True,True,0.44,0.440875
486,1782674199.772371,True,True,0.4,0.405029
487,1782674200.5220141,True,True,0.42,0.420623
488,1782674200.7495272,True,True,0.43,0.433278
489,1782674200.98896,True,True,0.43,0.429959
490,1782674201.112924,True,True,0.39,0.392802
491,1782674201.1779747,True,True,0.35,0.353038
492,1782674204.9126801,True,True,0.39,0.398838
493,1782674205.6431167,True,True,0.37,0.371313
494,1782674206.297952,True,True,0.61,0.613942
495,1782674206.59237,True,True,0.45,0.451799
496,1782674206.6197708,True,True,0.48,0.483483
497,1782674206.7306626,True,True,0.43,0.433001
498,1782674206.7778432,True,True,0.44,0.446028
499,1782674207.2392285,True,True,0.43,0.437641
500,1782674208.343752,True,True,0.33,0.338081
501,1782674208.7501473,True,True,0.38,0.388222
502,1782674209.386666,True,True,0.4,0.407575
503,1782674210.0057092,True,True,0.42,0.42135
504,1782674210.2801955,True,True,0.41,0.412315
505,1782674211.0641384,True,True,0.4,0.404624
506,1782674211.1115346,True,True,0.44,0.447958
507,1782674212.2294307,True,True,0.39,0.392276
508,1782674212.5287209,True,True,0.46,0.466054
509,1782674212.6800256,True,True,0.69,0.699542
510,1782674212.7758198,True,True,0.64,0.642114
511,1782674213.93275,True,True,0.45,0.455771
512,1782674214.164547,True,True,0.47,0.469324
513,1782674214.2206175,True,True,0.52,0.520094
514,1782674214.441855,True,True,0.52,0.51932
515,1782674214.879136,True,True,0.43,0.435418
516,1782674215.2437048,True,True,0.41,0.410414
517,1782674215.3549018,True,True,0.41,0.41026
518,1782674215.9285903,True,True,0.53,0.52917
519,1782674216.0358808,True,True,0.45,0.45032
520,1782674216.3237398,True,True,0.5,0.500862
521,1782674216.697726,True,True,0.47,0.474337
522,1782674216.8589852,True,True,0.45,0.449103
523,1782674217.340349,True,True,0.44,0.4472
524,1782674217.5629053,True,True,0.46,0.46265
525,1782674218.43623,True,True,0.56,0.565252
526,1782674219.637342,True,True,0.34,0.346614
527,1782674219.8806255,True,True,0.58,0.581506
528,1782674220.3696468,True,True,0.45,0.458194
529,1782674220.4874454,True,True,0.39,0.391312
530,1782674220.4989998,True,True,0.45,0.452836
531,1782674220.9691203,True,True,0.57,0.570452
532,1782674221.010682,True,True,0.59,0.591212
533,1782674221.1074917,True,True,0.44,0.446203
534,1782674221.201514,True,True,0.56,0.564118
535,1782674222.0192158,True,True,0.43,0.435977
536,1782674222.2238295,True,True,0.43,0.432626
537,1782674222.9850361,True,True,0.57,0.576387
538,1782674223.981073,True,True,0.55,0.554603
539,1782674224.0783439,True,True,0.46,0.463809
540,1782674224.1298392,True,True,0.47,0.474246
541,1782674224.1732354,True,True,0.52,0.520908
542,1782674224.6374924,True,True,0.47,0.476375
543,1782674224.8556044,True,True,0.53,0.533646
544,1782674225.0794158,True,True,0.7,0.70142
545,1782674225.2202573,True,True,0.41,0.409957
546,1782674226.6609972,True,True,0.43,0.434557
547,1782674228.296973,True,True,0.59,0.595555
548,1782674228.4707775,True,True,0.59,0.597639
549,1782674231.2140775,True,True,0.41,0.415094
550,1782674231.5067391,True,True,0.39,0.391424
551,1782674231.9614642,True,True,0.46,0.462131
552,1782674233.4218283,True,True,0.4,0.399074
553,1782674233.5142968,True,True,0.44,0.449166
554,1782674233.8761578,True,True,0.42,0.421083
555,1782674234.6878948,True,True,0.41,0.413796
556,1782674235.001527,True,True,0.44,0.440061
557,1782674236.1084995,True,True,0.44,0.448488
558,1782674236.5542715,True,True,0.44,0.448247
559,1782674236.8069541,True,True,0.42,0.427518
560,1782674236.8223286,True,True,0.3,0.301074
561,1782674237.0398839,True,True,0.43,0.435598
562,1782674237.400928,True,True,0.4,0.402363
563,1782674238.1428928,True,True,0.42,0.421437
564,1782674238.174209,True,True,0.42,0.425699
565,1782674238.5327268,True,True,0.62,0.627175
566,1782674238.7093396,True,True,0.58,0.587983
567,1782674238.8480854,True,True,0.45,0.459639
568,1782674238.9926202,True,True,0.45,0.456476
569,1782674239.3460164,True,True,0.41,0.415569
570,1782674241.0631838,True,True,0.4,0.404568
571,1782674241.3965719,True,True,0.45,0.457777
572,1782674241.4539423,True,True,0.42,0.427887
573,1782674241.6152341,True,True,0.46,0.469642
574,1782674241.692559,True,True,0.6,0.60792
575,1782674242.276391,True,True,0.42,0.429002
576,1782674242.4890742,True,True,0.42,0.420098
577,1782674242.5214949,True,True,0.41,0.417728
578,1782674244.6962945,True,True,0.44,0.439739
579,1782674245.0929143,True,True,0.45,0.45048
580,1782674245.2804432,True,True,0.45,0.456869
581,1782674245.4351237,True,True,0.44,0.446062
582,1782674245.7906513,True,True,0.4,0.405397
583,1782674245.9735734,True,True,0.37,0.369836
584,1782674246.249412,True,True,0.44,0.440224
585,1782674247.135377,True,True,0.41,0.414301
586,1782674247.5003421,True,True,0.45,0.456058
587,1782674247.619024,True,True,0.46,0.464711
588,1782674247.9374034,True,True,0.46,0.463465
589,1782674248.2182012,True,True,0.4,0.408311
