request_id,send_time,success,warm,processing_time_s,response_time_s
186,1782604666.6535974,True,True,0.41,0.415042
187,1782604667.324151,True,True,0.39,0.389418
188,1782604667.534517,True,True,0.51,0.516717
189,1782604667.5687575,True,True,0.37,0.371677
190,1782604667.719833,True,True,0.4,0.408506
191,1782604668.1816485,True,True,0.41,0.417183
192,1782604668.203841,True,True,0.45,0.457826
193,1782604668.4035316,True,True,0.43,0.431287
194,1782604668.889177,True,True,0.42,0.426148
195,1782604669.096835,True,True,0.41,0.41281
196,1782604669.5149288,True,True,0.41,0.416633
197,1782604669.703206,True,True,0.42,0.42091
198,1782604669.8521864,True,True,0.42,0.420489
199,1782604670.39205,True,True,0.41,0.409873
200,1782604670.818224,True,True,0.41,0.409647
201,1782604671.3872793,True,True,0.43,0.429703
202,1782604671.6801171,True,True,0.4,0.40871
203,1782604672.637672,True,True,0.4,0.401683
204,1782604672.9000793,True,True,0.45,0.453395
205,1782604672.9863846,True,True,0.42,0.419899
206,1782604673.6247897,True,True,0.43,0.436332
207,1782604674.1004531,True,True,0.44,0.445944
208,1782604674.702799,True,True,0.45,0.449106
209,1782604674.993446,True,True,0.42,0.421004
210,1782604675.6089563,True,True,0.44,0.446122
211,1782604675.6855288,True,True,0.45,0.457047
212,1782604676.0864396,True,True,0.4,0.403883
213,1782604676.3010476,True,True,0.4,0.407056
214,1782604676.4175296,True,True,0.45,0.453633
215,1782604677.7543855,True,True,0.44,0.440071
216,1782604678.8723865,True,True,0.48,0.4795
217,1782604679.1647308,True,True,0.45,0.458434
218,1782604680.27413,True,True,0.57,0.570559
219,1782604681.313413,True,True,0.38,0.385068
220,1782604682.375962,True,True,0.38,0.384015
221,1782604682.9204073,True,True,0.43,0.43714
222,1782604682.9996717,True,True,0.4,0.401745
223,1782604683.4177516,True,True,0.4,0.400218
224,1782604683.669112,True,True,0.58,0.582552
225,1782604684.361076,True,True,0.41,0.415396
226,1782604684.649816,True,True,0.42,0.421045
227,1782604685.2353296,True,True,0.38,0.383046
228,1782604685.8359025,True,True,0.39,0.388898
229,1782604686.0433257,True,True,0.41,0.418423
230,1782604686.7182527,True,True,0.45,0.456084
231,1782604686.7746153,True,True,0.45,0.455549
232,1782604687.2177067,True,True,0.39,0.395957
233,1782604687.522791,True,True,0.44,0.442362
234,1782604687.6669824,True,True,0.45,0.451476
235,1782604688.2628984,True,True,0.44,0.446142
236,1782604688.4043896,True,True,0.39,0.3973
237,1782604688.673463,True,True,0.41,0.418598
238,1782604689.7429628,True,True,0.39,0.394519
239,1782604690.464072,True,True,0.45,0.455118
240,1782604690.7096348,True,True,0.42,0.425661
241,1782604690.8499818,True,True,0.42,0.423553
242,1782604691.4779563,True,True,0.46,0.465538
243,1782604691.5962067,True,True,0.44,0.441494
244,1782604691.757899,True,True,0.46,0.468195
245,1782604692.1510882,True,True,0.42,0.420383
246,1782604692.2177806,True,True,0.38,0.388131
247,1782604692.5927634,True,True,0.43,0.429593
248,1782604693.2938514,True,True,0.4,0.402801
249,1782604693.3208642,True,True,0.42,0.426767
250,1782604694.6738522,True,True,0.41,0.418828
251,1782604694.816375,True,True,0.43,0.438015
252,1782604695.0599852,True,True,0.44,0.448879
253,1782604695.3957999,True,True,0.38,0.386733
254,1782604696.672697,True,True,0.41,0.409654
255,1782604697.6131303,True,True,0.41,0.414039
256,1782604699.09138,True,True,0.45,0.45378
257,1782604699.1938,True,True,0.3,0.301508
258,1782604699.7045922,True,True,0.38,0.387722
259,1782604700.8132849,True,True,0.43,0.434561
260,1782604700.9355836,True,True,0.43,0.430962
261,1782604701.2621286,True,True,0.47,0.469131
262,1782604701.2881155,True,True,0.48,0.478786
263,1782604701.448855,True,True,0.48,0.48175
264,1782604701.5221658,True,True,0.42,0.426772
265,1782604702.1032841,True,True,0.4,0.40306
266,1782604702.698757,True,True,0.45,0.458368
267,1782604702.9424517,True,True,0.42,0.419058
268,1782604703.0656567,True,True,0.43,0.434166
269,1782604703.717288,True,True,0.44,0.447062
270,1782604704.0127609,True,True,0.39,0.397245
271,1782604704.5713942,True,True,0.44,0.441214
272,1782604705.0869083,True,True,0.41,0.40956
273,1782604705.8190372,True,True,0.41,0.416037
274,1782604706.1327085,True,True,0.43,0.429893
275,1782604706.3724577,True,True,0.46,0.45976
276,1782604706.500842,True,True,0.42,0.420703
277,1782604707.80857,True,True,0.41,0.415923
278,1782604707.9789405,True,True,0.39,0.393191
279,1782604708.3923779,True,True,0.4,0.404835
280,1782604709.5962312,True,True,0.41,0.409525
281,1782604710.3162782,True,True,0.41,0.413914
282,1782604710.5996163,True,True,0.41,0.411742
283,1782604711.2838516,True,True,0.38,0.384584
284,1782604711.6465032,True,True,0.44,0.440389
285,1782604712.4405043,True,True,0.4,0.403925
286,1782604714.2470825,True,True,0.43,0.438745
287,1782604715.9893758,True,True,0.48,0.480425
288,1782604716.195857,True,True,0.44,0.442029
289,1782604716.2571054,True,True,0.4,0.404524
290,1782604717.4586017,True,True,0.44,0.442695
291,1782604718.3630698,True,True,0.43,0.437794
292,1782604718.4803503,True,True,0.45,0.456661
293,1782604718.546423,True,True,0.46,0.464659
294,1782604719.567838,True,True,0.36,0.360889
295,1782604719.599074,True,True,0.62,0.619513
296,1782604720.0130525,True,True,0.58,0.588878
297,1782604720.9595013,True,True,0.4,0.403447
298,1782604722.5513635,True,True,0.55,0.556057
299,1782604722.7164347,True,True,0.46,0.460301
300,1782604722.8326051,True,True,0.4,0.404828
301,1782604723.1487281,True,True,0.45,0.459285
302,1782604723.4709547,True,True,0.45,0.452623
303,1782604723.5732396,True,True,0.45,0.456022
304,1782604723.9206045,True,True,0.4,0.400856
305,1782604724.8542972,True,True,0.41,0.415725
306,1782604725.1618102,True,True,0.44,0.441642
307,1782604725.8199623,True,True,0.41,0.409102
308,1782604726.1633716,True,True,0.34,0.341359
309,1782604726.9343867,True,True,0.41,0.410492
310,1782604728.3991761,True,True,0.34,0.339487
311,1782604728.9791462,True,True,0.41,0.417145
312,1782604729.773885,True,True,0.4,0.399592
313,1782604730.2238083,True,True,0.4,0.406959
314,1782604731.4918997,True,True,0.44,0.441631
315,1782604732.552436,True,True,0.4,0.402398
316,1782604733.2514246,True,True,0.44,0.443855
317,1782604734.4463563,True,True,0.41,0.41139
318,1782604735.2363312,True,True,0.45,0.452408
319,1782604735.3246012,True,True,0.44,0.445624
320,1782604738.2609918,True,True,0.4,0.406337
321,1782604738.7556975,True,True,0.43,0.437205
322,1782604738.7960792,True,True,0.52,0.521036
323,1782604739.9185011,True,True,0.45,0.453376
324,1782604740.185363,True,True,0.44,0.446435
325,1782604741.9624453,True,True,0.47,0.478588
326,1782604741.9654105,True,True,0.52,0.527532
327,1782604742.0548697,True,True,0.46,0.467168
328,1782604743.2631202,True,True,0.4,0.406328
329,1782604743.6797767,True,True,0.41,0.415502
330,1782604743.9626832,True,True,0.39,0.392991
331,1782604744.5000522,True,True,0.43,0.430305
332,1782604744.5244157,True,True,0.42,0.42344
333,1782604745.4516256,True,True,0.42,0.419489
334,1782604745.704403,True,True,0.42,0.424207
335,1782604746.3541255,True,True,0.48,0.479464
336,1782604746.3654602,True,True,0.4,0.40283
337,1782604746.4638348,True,True,0.57,0.573379
338,1782604746.5287807,True,True,0.43,0.430655
339,1782604746.7876315,True,True,0.42,0.428916
340,1782604746.9360464,True,True,0.59,0.594026
341,1782604747.3399222,True,True,0.41,0.418121
342,1782604747.3663278,True,True,0.46,0.466348
343,1782604747.4869292,True,True,0.4,0.403769
344,1782604747.7216332,True,True,0.38,0.382573
345,1782604748.2045395,True,True,0.41,0.41514
346,1782604748.6779847,True,True,0.4,0.407987
347,1782604748.8610456,True,True,0.42,0.419856
348,1782604749.4452975,True,True,0.41,0.409349
349,1782604750.6287847,True,True,0.43,0.437327
350,1782604751.036428,True,True,0.41,0.416024
351,1782604751.4147289,True,True,0.4,0.406774
352,1782604753.8647857,True,True,0.36,0.368059
353,1782604754.6995912,True,True,0.42,0.425477
354,1782604754.9133763,True,True,0.44,0.448734
355,1782604755.454433,True,True,0.42,0.426753
356,1782604755.8010886,True,True,0.36,0.366234
357,1782604756.262714,True,True,0.44,0.442177
358,1782604756.5488079,True,True,0.39,0.390736
359,1782604756.7502756,True,True,0.44,0.442042
360,1782604758.1846488,True,True,0.44,0.444299
361,1782604758.2932413,True,True,0.34,0.339578
362,1782604760.404858,True,True,0.39,0.394582
363,1782604760.6805015,True,True,0.45,0.453424
364,1782604760.8377616,True,True,0.4,0.401068
365,1782604760.9502244,True,True,0.45,0.45331
366,1782604761.4798315,True,True,0.41,0.415283
367,1782604761.7072287,True,True,0.41,0.413236
368,1782604762.21985,True,True,0.4,0.408767
369,1782604762.2421536,True,True,0.46,0.46277
370,1782604762.2773988,True,True,0.44,0.448648
371,1782604762.5091555,True,True,0.56,0.560325
372,1782604763.6242893,True,True,0.58,0.581429
373,1782604764.3932004,True,True,0.58,0.584769
374,1782604765.6839552,True,True,0.52,0.52495
375,1782604765.759383,True,True,0.34,0.342883
376,1782604766.764646,True,True,0.44,0.441592
377,1782604767.8902333,True,True,0.52,0.52399
378,1782604768.1597748,True,True,0.39,0.398944
379,1782604769.1035566,True,True,0.39,0.389489
380,1782604770.553337,True,True,0.45,0.450101
381,1782604770.8230057,True,True,0.43,0.43547
382,1782604770.8703659,True,True,0.41,0.412836
383,1782604771.739909,True,True,0.42,0.428667
384,1782604771.7893393,True,True,0.42,0.422477
385,1782604772.2520232,True,True,0.45,0.455224
386,1782604772.3843389,True,True,0.39,0.397052
387,1782604773.1569612,True,True,0.36,0.363583
388,1782604773.2282073,True,True,0.62,0.61971
389,1782604773.5928693,True,True,0.41,0.413375
390,1782604774.2075212,True,True,0.42,0.422313
391,1782604774.2389166,True,True,0.39,0.394237
392,1782604774.7334814,True,True,0.41,0.418968
393,1782604775.098222,True,True,0.43,0.430171
394,1782604775.1435492,True,True,0.35,0.348816
395,1782604775.3228068,True,True,0.41,0.417189
396,1782604776.0094771,True,True,0.4,0.406801
397,1782604776.800908,True,True,0.44,0.440823
398,1782604777.437239,True,True,0.41,0.41304
399,1782604777.689816,True,True,0.56,0.558899
400,1782604778.2760177,True,True,0.44,0.440867
401,1782604781.474852,True,True,0.39,0.397461
402,1782604781.7251866,True,True,0.41,0.416656
403,1782604782.0315382,True,True,0.37,0.370045
404,1782604782.8963518,True,True,0.44,0.446794
405,1782604783.2316499,True,True,0.41,0.417428
406,1782604783.2818913,True,True,0.62,0.62155
407,1782604783.8074605,True,True,0.41,0.409493
408,1782604784.4033763,True,True,0.41,0.414716
409,1782604785.4273772,True,True,0.42,0.423316
410,1782604785.5929904,True,True,0.45,0.459585
411,1782604785.5955946,True,True,0.4,0.401664
412,1782604787.4812367,True,True,0.42,0.428147
413,1782604787.5846817,True,True,0.45,0.457775
414,1782604788.3710356,True,True,0.44,0.439517
415,1782604789.466429,True,True,0.39,0.391476
416,1782604789.6850967,True,True,0.38,0.385358
417,1782604790.1477776,True,True,0.44,0.440935
418,1782604790.343117,True,True,0.42,0.41939
419,1782604790.5857658,True,True,0.6,0.607754
420,1782604790.769758,True,True,0.6,0.604414
421,1782604792.4915087,True,True,0.41,0.418688
422,1782604794.048121,True,True,0.46,0.463287
423,1782604794.129421,True,True,0.39,0.392401
424,1782604794.3359537,True,True,0.45,0.451425
425,1782604794.923709,True,True,0.38,0.388462
426,1782604794.9948602,True,True,0.42,0.421795
427,1782604795.3804348,True,True,0.33,0.335189
428,1782604795.4768977,True,True,0.4,0.402622
429,1782604796.8987665,True,True,0.44,0.442609
430,1782604797.391631,True,True,0.45,0.454607
431,1782604797.5308099,True,True,0.6,0.605751
432,1782604798.3270545,True,True,0.45,0.454139
433,1782604798.5374742,True,True,0.42,0.424132
434,1782604798.7429347,True,True,0.36,0.361065
435,1782604801.170364,True,True,0.42,0.427498
436,1782604801.2807913,True,True,0.45,0.452305
437,1782604802.4330506,True,True,0.45,0.452369
438,1782604802.5473201,True,True,0.45,0.457085
439,1782604803.0576434,True,True,0.44,0.440051
440,1782604804.2610068,True,True,0.43,0.437128
441,1782604804.4233758,True,True,0.46,0.470788
442,1782604804.4262693,True,True,0.37,0.373137
443,1782604804.5518885,True,True,0.43,0.437169
444,1782604806.5428448,True,True,0.42,0.428506
445,1782604806.7252295,True,True,0.43,0.436152
446,1782604806.9569309,True,True,0.42,0.424646
447,1782604806.9816632,True,True,0.45,0.457977
448,1782604808.500988,True,True,0.43,0.437496
449,1782604809.735524,True,True,0.52,0.525706
450,1782604809.9642034,True,True,0.41,0.418278
451,1782604810.3897374,True,True,0.39,0.393225
452,1782604810.6862085,True,True,0.43,0.436554
453,1782604811.3983192,True,True,0.4,0.403874
454,1782604811.858489,True,True,0.41,0.414274
455,1782604812.0498767,True,True,0.58,0.584692
456,1782604812.517212,True,True,0.47,0.46965
457,1782604812.59339,True,True,0.45,0.456668
458,1782604813.1013024,True,True,0.43,0.43869
459,1782604814.2159882,True,True,0.6,0.603041
460,1782604814.3035705,True,True,0.4,0.400874
461,1782604815.0664973,True,True,0.34,0.347977
462,1782604815.1866987,True,True,0.45,0.455957
463,1782604815.3962467,True,True,0.41,0.418624
464,1782604816.2005863,True,True,0.42,0.422944
465,1782604816.2759483,True,True,0.43,0.435913
466,1782604816.3323624,True,True,0.61,0.612431
467,1782604817.0010557,True,True,0.58,0.583137
468,1782604817.3114703,True,True,0.39,0.392659
469,1782604817.4741707,True,True,0.42,0.428412
470,1782604818.0049436,True,True,0.2,0.20252
471,1782604818.3938768,True,True,0.38,0.383787
472,1782604818.846046,True,True,0.43,0.432191
473,1782604820.2174225,True,True,0.36,0.367562
474,1782604820.4297304,True,True,0.42,0.424935
475,1782604820.6473458,True,True,0.42,0.4234
476,1782604820.6856725,True,True,0.42,0.426298
477,1782604821.218384,True,True,0.41,0.4182
478,1782604821.489746,True,True,0.45,0.453328
479,1782604821.5978243,True,True,0.38,0.386998
480,1782604822.7233505,True,True,0.44,0.444351
481,1782604823.3140707,True,True,0.46,0.467484
482,1782604823.383819,True,True,0.43,0.432721
483,1782604823.7253895,True,True,0.39,0.390331
484,1782604824.675543,True,True,0.41,0.414602
485,1782604824.9342005,True,True,0.44,0.446959
486,1782604825.3477304,True,True,0.44,0.441876
487,1782604825.3752685,True,True,0.46,0.46241
488,1782604825.4214935,True,True,0.39,0.396019
489,1782604825.9069529,True,True,0.39,0.396508
490,1782604825.9981658,True,True,0.45,0.454941
491,1782604826.107519,True,True,0.26,0.267362
492,1782604826.9618607,True,True,0.43,0.437413
493,1782604827.4315155,True,True,0.44,0.43981
494,1782604827.4587288,True,True,0.4,0.408783
495,1782604827.7740288,True,True,0.37,0.37888
496,1782604827.822508,True,True,0.43,0.435381
497,1782604827.8471246,True,False,0.74,6.543648
498,1782604828.27228,True,True,0.41,0.416898
499,1782604828.8055995,True,True,0.46,0.464002
500,1782604828.9209907,True,True,0.54,0.544013
501,1782604829.1006439,True,True,0.62,0.622471
502,1782604830.3909657,True,True,0.58,0.586912
503,1782604830.3972907,True,True,0.43,0.438919
504,1782604830.7198002,True,True,0.42,0.423307
505,1782604831.4696932,True,True,0.53,0.531389
506,1782604832.2696571,True,True,0.43,0.433095
507,1782604832.3120027,True,True,0.43,0.43382
508,1782604832.9863925,True,True,0.44,0.447052
509,1782604833.5058048,True,True,0.91,0.909975
510,1782604833.717346,True,True,0.42,0.420248
511,1782604835.2748547,True,True,0.42,0.42866
512,1782604835.5397584,True,True,0.41,0.413564
513,1782604836.0997453,True,True,0.45,0.456574
514,1782604836.2403636,True,True,0.42,0.425968
515,1782604837.0950832,True,True,0.44,0.4461
516,1782604837.4398203,True,True,0.41,0.418347
517,1782604838.072683,True,True,0.44,0.446285
518,1782604838.4733884,True,False,0.42,0.422904
519,1782604838.8995683,True,False,0.41,0.412842
520,1782604839.4967928,True,True,0.6,0.60026
521,1782604839.837542,True,True,0.42,0.421281
522,1782604841.0929847,True,True,0.41,0.410182
523,1782604842.0760353,True,True,0.39,0.395539
524,1782604842.5099385,True,True,0.36,0.364146
525,1782604842.5543177,True,True,0.35,0.351962
526,1782604842.6019228,True,False,0.42,0.421078
527,1782604843.3844082,True,True,0.4,0.405046
528,1782604844.604374,True,False,0.38,0.38651
529,1782604845.828934,True,True,0.43,0.43477
530,1782604846.6322916,True,True,0.49,0.496257
531,1782604847.6082616,True,True,0.41,0.40985
532,1782604848.1685262,True,True,0.42,0.422188
533,1782604848.4008543,True,True,0.59,0.59431
534,1782604848.750126,True,True,0.42,0.420264
535,1782604849.1747124,True,True,0.4,0.408536
536,1782604849.7326815,True,True,0.43,0.431609
537,1782604850.104447,True,True,0.4,0.405273
538,1782604850.9353902,True,True,0.44,0.446199
539,1782604850.9962146,True,False,0.56,0.562813
540,1782604851.2091215,True,True,0.55,0.550701
541,1782604851.5260692,True,True,0.44,0.441402
542,1782604851.6393738,True,True,0.44,0.441257
543,1782604851.8161764,True,True,0.46,0.463104
544,1782604851.834385,True,False,0.43,0.437345
545,1782604852.0609446,True,True,0.64,0.647012
546,1782604852.151087,True,True,0.4,0.402854
547,1782604852.4547765,True,False,0.4,0.405852
548,1782604852.56837,True,True,0.41,0.417526
549,1782604852.6403697,True,True,0.43,0.431875
550,1782604852.6980433,True,True,0.5,0.506226
551,1782604852.970022,True,True,0.54,0.546816
552,1782604853.6382124,True,True,0.35,0.349247
553,1782604853.6783817,True,True,0.43,0.438254
554,1782604854.574352,True,True,0.36,0.362344
555,1782604854.933848,True,False,0.41,0.413084
556,1782604855.3771951,True,True,0.4,0.399789
557,1782604855.9624248,True,True,0.34,0.345412
558,1782604856.2389219,True,False,0.38,0.388179
559,1782604856.726438,True,True,0.4,0.401769
560,1782604857.3216927,True,True,0.46,0.461763
561,1782604857.432008,True,True,0.42,0.425336
562,1782604858.619379,True,True,0.66,0.667202
563,1782604858.7539418,True,True,0.46,0.460272
564,1782604859.000406,True,True,0.46,0.46153
565,1782604859.0532339,True,False,0.51,0.517438
566,1782604860.1314654,True,True,0.47,0.474107
567,1782604860.1699064,True,True,0.42,0.420525
568,1782604860.309327,True,False,0.54,0.547337
569,1782604860.3197582,True,True,0.51,0.512165
570,1782604860.4926474,True,True,0.56,0.561013
571,1782604860.820125,True,True,0.41,0.412327
572,1782604862.3386283,True,True,0.54,0.539548
573,1782604862.505535,True,True,0.49,0.497744
574,1782604862.6030316,True,True,0.44,0.442749
575,1782604862.6803908,True,True,0.41,0.419721
576,1782604863.4435184,True,True,0.41,0.416758
577,1782604863.9285474,True,True,0.44,0.445581
578,1782604864.2939699,True,True,0.34,0.345685
579,1782604864.4644685,True,True,0.42,0.423702
580,1782604864.689917,True,True,0.61,0.61812
581,1782604864.814493,True,True,0.63,0.636307
582,1782604865.381368,True,True,0.44,0.444981
583,1782604869.637371,True,True,0.41,0.415277
584,1782604869.7457385,True,True,0.44,0.443527
585,1782604869.7741747,True,True,0.43,0.434887
586,1782604869.979819,True,True,0.5,0.499894
587,1782604870.2283597,True,True,0.4,0.40838
588,1782604871.2505794,True,True,0.45,0.456556
