request_id,send_time,success,warm,processing_time_s,response_time_s
74,1782731967.3090622,True,True,0.45,0.451709
75,1782731968.8371968,True,False,0.42,0.421417
76,1782731969.1759052,True,True,0.44,0.440899
77,1782731970.041525,True,True,0.45,0.453827
78,1782731970.1468608,True,True,0.46,0.459641
79,1782731970.431711,True,True,0.43,0.432944
80,1782731970.6988704,True,True,0.42,0.42358
81,1782731971.0500996,True,True,0.42,0.424265
82,1782731971.6948483,True,True,0.42,0.420925
83,1782731971.8212094,True,True,0.49,0.498349
84,1782731972.3082585,True,False,0.33,0.336612
85,1782731972.4429324,True,True,0.45,0.453401
86,1782731972.6822155,True,True,0.44,0.449852
87,1782731972.8906868,True,False,0.41,0.419226
88,1782731973.893806,True,True,0.45,0.457501
89,1782731974.7919776,True,True,0.38,0.38658
90,1782731975.75197,True,True,0.38,0.385482
91,1782731976.7173467,True,True,0.38,0.387086
92,1782731976.822432,True,True,0.44,0.440942
93,1782731978.8541954,True,True,0.51,0.510378
94,1782731979.2258594,True,True,0.39,0.394686
95,1782731979.7529118,True,True,0.38,0.388249
96,1782731980.7279932,True,True,0.47,0.474646
97,1782731980.8663352,True,True,0.33,0.335888
98,1782731981.4340816,True,True,0.86,0.86437
99,1782731981.4642606,True,True,0.4,0.405277
100,1782731981.6421318,True,True,0.69,0.691897
101,1782731982.3883235,True,True,0.39,0.396847
102,1782731982.9585814,True,True,0.44,0.443592
103,1782731983.2533846,True,True,0.42,0.421298
104,1782731983.4714842,True,True,0.44,0.443705
105,1782731984.063594,True,True,0.45,0.450637
106,1782731984.220954,True,True,0.28,0.288539
107,1782731984.3771508,True,True,0.59,0.593319
108,1782731987.516238,True,True,0.55,0.552086
109,1782731987.5403,True,True,0.46,0.468088
110,1782731987.6573133,True,True,0.41,0.418861
111,1782731987.7807057,True,True,0.48,0.482595
112,1782731987.8494875,True,True,0.46,0.465117
113,1782731988.4029012,True,True,0.57,0.570263
114,1782731988.8583555,True,True,0.42,0.42
115,1782731989.259722,True,True,0.49,0.4957
116,1782731990.1340342,True,True,0.28,0.284375
117,1782731990.8141391,True,True,0.41,0.415813
118,1782731991.4574296,True,True,0.45,0.456252
119,1782731991.468744,True,True,0.42,0.423176
120,1782731993.2960918,True,True,0.45,0.455799
121,1782731993.4715912,True,True,0.6,0.608686
122,1782731993.7440982,True,True,0.47,0.470427
123,1782731994.111538,True,True,0.48,0.486949
124,1782731994.199015,True,True,0.36,0.360211
125,1782731994.234024,True,True,0.62,0.623807
126,1782731994.2912793,True,True,0.46,0.463975
127,1782731995.0152268,True,True,0.43,0.438406
128,1782731995.2465887,True,True,0.57,0.571862
129,1782731995.3667166,True,True,0.52,0.528864
130,1782731996.5845678,True,True,0.45,0.457481
131,1782731996.643788,True,True,0.43,0.434882
132,1782731998.2440853,True,True,0.58,0.582917
133,1782731998.3263376,True,True,0.38,0.386369
134,1782731998.801016,True,True,0.39,0.389455
135,1782731999.2587633,True,True,0.38,0.384989
136,1782731999.7751317,True,True,0.42,0.427702
137,1782732000.2991323,True,True,0.4,0.403772
138,1782732000.527569,True,True,0.43,0.437611
139,1782732000.9093525,True,True,0.41,0.418389
140,1782732002.4611442,True,True,0.44,0.444459
141,1782732002.6035166,True,True,0.42,0.424118
142,1782732003.297169,True,True,0.49,0.497412
143,1782732004.006031,True,True,0.44,0.440748
144,1782732005.0205772,True,True,0.37,0.375621
145,1782732005.1016726,True,True,0.44,0.448352
146,1782732005.4966075,True,True,0.41,0.414918
147,1782732006.0959442,True,True,0.43,0.432444
148,1782732007.0591743,True,True,0.4,0.404266
149,1782732007.7740033,True,True,0.39,0.392046
150,1782732008.0816526,True,True,0.48,0.48763
151,1782732008.4486122,True,True,0.41,0.418169
152,1782732008.6085563,True,True,0.53,0.534596
153,1782732009.6859617,True,True,0.39,0.394686
154,1782732010.2200625,True,True,0.38,0.385079
155,1782732010.8356314,True,True,0.39,0.391458
156,1782732010.9250946,True,True,0.42,0.426594
157,1782732010.9861813,True,True,0.42,0.419234
158,1782732011.1473653,True,True,0.46,0.46095
159,1782732012.2311742,True,True,0.41,0.415474
160,1782732013.0122924,True,True,0.39,0.395201
161,1782732014.019392,True,True,0.42,0.426424
162,1782732014.1355698,True,True,0.46,0.459706
163,1782732014.4860928,True,True,0.4,0.408288
164,1782732014.5371292,True,True,0.46,0.46049
165,1782732014.618592,True,True,0.46,0.461273
166,1782732015.0029361,True,True,0.47,0.473158
167,1782732015.7326658,True,True,0.46,0.459896
168,1782732015.7800689,True,True,0.41,0.41471
169,1782732015.9784532,True,True,0.45,0.452381
170,1782732016.1333928,True,True,0.39,0.393546
171,1782732016.5231557,True,True,0.43,0.439127
172,1782732017.0956395,True,True,0.43,0.432722
173,1782732017.3101106,True,True,0.58,0.585244
174,1782732018.1118188,True,True,0.39,0.391207
175,1782732018.337176,True,True,0.42,0.423475
176,1782732018.993162,True,True,0.45,0.456162
177,1782732019.0342467,True,True,0.4,0.404251
178,1782732019.51756,True,True,0.43,0.433397
179,1782732020.7850018,True,True,0.41,0.418138
180,1782732021.4346478,True,True,0.48,0.485718
181,1782732021.652768,True,True,0.42,0.426244
182,1782732022.423656,True,True,0.35,0.357052
183,1782732022.4262497,True,True,0.41,0.410319
184,1782732022.8528552,True,True,0.4,0.407163
185,1782732023.043316,True,True,0.42,0.428477
186,1782732023.6191645,True,True,0.43,0.434965
187,1782732024.5398793,True,True,0.46,0.46422
188,1782732025.0883813,True,True,0.48,0.480768
189,1782732025.4898992,True,True,0.42,0.422162
190,1782732025.6884675,True,True,0.4,0.401173
191,1782732025.8069952,True,True,0.39,0.39294
192,1782732026.0704799,True,True,0.44,0.440161
193,1782732026.2742286,True,True,0.39,0.394353
194,1782732027.0472372,True,True,0.35,0.354214
195,1782732027.1115236,True,True,0.38,0.38425
196,1782732027.6901927,True,True,0.31,0.30959
197,1782732027.872577,True,True,0.41,0.418523
198,1782732027.8866572,True,True,0.46,0.459412
199,1782732028.017138,True,True,0.42,0.427672
200,1782732028.3563719,True,True,0.42,0.419731
201,1782732029.04262,True,True,0.29,0.295468
202,1782732029.2679408,True,True,0.41,0.41725
203,1782732029.3963397,True,True,0.44,0.448283
204,1782732030.030051,True,True,0.44,0.447559
205,1782732030.2734385,True,True,0.41,0.416623
206,1782732030.835449,True,True,0.39,0.392062
207,1782732031.079926,True,True,0.4,0.403446
208,1782732031.097018,True,True,0.41,0.41704
209,1782732032.0888693,True,True,0.41,0.412468
210,1782732032.918002,True,True,0.43,0.434368
211,1782732033.7109928,True,True,0.42,0.421275
212,1782732033.7374222,True,True,0.41,0.417706
213,1782732034.461648,True,True,0.41,0.412501
214,1782732035.1756814,True,True,0.43,0.438504
215,1782732036.071899,True,True,0.43,0.434733
216,1782732036.541913,True,True,0.41,0.416035
217,1782732036.8183851,True,True,0.41,0.417294
218,1782732037.3670955,True,True,0.42,0.423374
219,1782732037.8397317,True,True,0.43,0.437279
220,1782732038.4724422,True,True,0.46,0.468168
221,1782732039.1030269,True,True,0.58,0.58024
222,1782732039.2594757,True,True,0.41,0.410095
223,1782732039.527887,True,True,0.42,0.424779
224,1782732039.774632,True,True,0.35,0.351604
225,1782732042.9944916,True,True,0.39,0.390488
226,1782732043.4072313,True,True,0.55,0.54942
227,1782732043.5063763,True,True,0.4,0.403622
228,1782732044.0359085,True,True,0.43,0.430077
229,1782732044.9607077,True,True,0.41,0.409462
230,1782732045.277494,True,True,0.42,0.422729
231,1782732045.3392537,True,True,0.58,0.588818
232,1782732045.8246713,True,True,0.56,0.561741
233,1782732046.0334315,True,True,0.55,0.557747
234,1782732047.216147,True,True,0.44,0.440209
235,1782732048.4073918,True,True,0.41,0.41329
236,1782732048.7809558,True,True,0.43,0.436613
237,1782732048.831062,True,True,0.45,0.451649
238,1782732049.7824583,True,True,0.41,0.416641
239,1782732050.9300563,True,True,0.39,0.397321
240,1782732051.132438,True,True,0.59,0.592042
241,1782732051.876865,True,True,0.56,0.563011
242,1782732052.2214334,True,True,0.34,0.340492
243,1782732052.3108873,True,True,0.41,0.415705
244,1782732052.5762095,True,True,0.44,0.443344
245,1782732053.2140226,True,True,0.41,0.409334
246,1782732053.899917,True,True,0.59,0.598668
247,1782732054.004322,True,True,0.6,0.599145
248,1782732054.2770042,True,True,0.32,0.326206
249,1782732054.8920352,True,True,0.44,0.439242
250,1782732055.011319,True,True,0.57,0.573144
251,1782732055.2056158,True,True,0.59,0.593988
252,1782732055.4246793,True,True,0.43,0.437755
253,1782732056.6785276,True,True,0.42,0.420478
254,1782732056.716952,True,True,0.45,0.451716
255,1782732056.8562481,True,True,0.45,0.457075
256,1782732057.2800312,True,True,0.39,0.398684
257,1782732058.0433648,True,True,0.4,0.407933
258,1782732058.4170315,True,True,0.52,0.528621
259,1782732058.7267988,True,True,0.5,0.508193
260,1782732059.0810788,True,True,0.4,0.399046
261,1782732059.561456,True,True,0.39,0.391248
262,1782732061.9169543,True,True,0.38,0.387956
263,1782732063.3141596,True,True,0.41,0.417989
264,1782732063.9196808,True,True,0.47,0.477567
265,1782732064.333368,True,True,0.41,0.412122
266,1782732064.9108808,True,True,0.38,0.387113
267,1782732065.3542871,True,True,0.38,0.388593
268,1782732065.9674013,True,True,0.39,0.395059
269,1782732066.196108,True,True,0.41,0.412891
270,1782732067.4601693,True,True,0.43,0.436824
271,1782732067.523511,True,True,0.43,0.433594
272,1782732067.8861847,True,True,0.45,0.458756
273,1782732067.900227,True,True,0.43,0.436169
274,1782732067.925715,True,True,0.47,0.477754
275,1782732068.4567294,True,True,0.41,0.412952
276,1782732068.7673845,True,True,0.42,0.424423
277,1782732069.1812692,True,True,0.41,0.417351
278,1782732070.056345,True,True,0.54,0.549037
279,1782732070.0684311,True,True,0.45,0.453188
280,1782732070.335274,True,True,0.4,0.404275
281,1782732070.4462144,True,True,0.46,0.463811
282,1782732070.7018044,True,True,0.48,0.480468
283,1782732070.751863,True,True,0.45,0.452814
284,1782732070.941374,True,True,0.44,0.44103
285,1782732073.310674,True,True,0.42,0.42632
286,1782732073.5621397,True,True,0.55,0.551145
287,1782732073.75736,True,True,0.57,0.570736
288,1782732074.2497447,True,True,0.32,0.320236
289,1782732074.7714639,True,True,0.41,0.413637
290,1782732075.0038166,True,True,0.29,0.290606
291,1782732075.4568396,True,True,0.46,0.463603
292,1782732075.5870807,True,True,0.44,0.443949
293,1782732075.7254648,True,True,0.42,0.426575
294,1782732075.7869537,True,True,0.41,0.409545
295,1782732077.939379,True,True,0.41,0.415589
296,1782732079.4092855,True,True,0.34,0.342572
297,1782732080.24966,True,True,0.41,0.412244
298,1782732081.1976812,True,True,0.43,0.431313
299,1782732081.3109374,True,True,0.6,0.602606
300,1782732081.490412,True,True,0.67,0.678638
301,1782732082.237443,True,True,0.4,0.407177
302,1782732082.419861,True,True,0.4,0.404304
303,1782732083.2628965,True,True,0.41,0.419452
304,1782732083.4398203,True,True,0.42,0.426162
305,1782732083.6926885,True,True,0.44,0.443241
306,1782732084.8038533,True,True,0.46,0.462176
307,1782732084.8281593,True,True,0.41,0.415229
308,1782732084.997791,True,True,0.39,0.395487
309,1782732085.7899175,True,True,0.41,0.410851
310,1782732086.220024,True,True,0.5,0.501792
311,1782732086.4302638,True,True,0.44,0.442881
312,1782732087.1036735,True,True,0.34,0.344346
313,1782732087.4084823,True,True,0.44,0.442277
314,1782732087.6454968,True,True,0.44,0.448574
315,1782732088.520778,True,True,0.43,0.438172
316,1782732088.6811867,True,True,0.43,0.430428
317,1782732089.9867313,True,True,0.37,0.369683
318,1782732090.9382381,True,True,0.4,0.406136
319,1782732093.5508654,True,True,0.41,0.413817
320,1782732093.5921192,True,True,0.45,0.455941
321,1782732093.8287504,True,True,0.36,0.367569
322,1782732094.7821612,True,True,0.42,0.419437
323,1782732095.1986566,True,True,0.54,0.547263
324,1782732095.8522851,True,True,0.38,0.38859
325,1782732096.0196722,True,True,0.39,0.3931
326,1782732096.366248,True,True,0.42,0.421925
327,1782732096.6392744,True,True,0.33,0.338075
328,1782732097.5812523,True,True,0.39,0.389702
329,1782732099.369653,True,True,0.43,0.433114
330,1782732099.7072208,True,True,0.4,0.405123
331,1782732099.8751152,True,True,0.39,0.399171
332,1782732100.123697,True,True,0.49,0.498631
333,1782732100.2109013,True,True,0.45,0.452329
334,1782732101.2701328,True,True,0.41,0.415786
335,1782732101.3574412,True,True,0.62,0.628092
336,1782732101.4248571,True,True,0.66,0.667641
337,1782732101.6414242,True,True,0.44,0.440277
338,1782732101.9725165,True,True,0.47,0.479072
339,1782732102.0359323,True,True,0.48,0.480558
340,1782732102.1468022,True,True,0.46,0.460761
341,1782732102.313856,True,True,0.42,0.423716
342,1782732102.6548767,True,True,0.39,0.39118
343,1782732103.208451,True,True,0.39,0.392544
344,1782732104.0147552,True,True,0.39,0.39675
345,1782732104.2609398,True,True,0.36,0.366635
346,1782732107.5877476,True,True,0.39,0.390932
347,1782732108.5075235,True,True,0.64,0.648565
348,1782732108.6480725,True,True,0.62,0.625837
349,1782732110.410373,True,True,0.39,0.390872
350,1782732110.851577,True,True,0.33,0.334556
351,1782732111.0000079,True,True,0.39,0.391745
352,1782732111.3950763,True,True,0.38,0.384962
353,1782732112.4249046,True,True,0.34,0.346911
354,1782732112.4760354,True,True,0.44,0.446722
355,1782732114.392492,True,True,0.44,0.444375
356,1782732114.6262355,True,True,0.42,0.427464
357,1782732115.4681149,True,True,0.4,0.407348
358,1782732115.8519995,True,True,0.41,0.418337
359,1782732116.9052145,True,True,0.43,0.438682
360,1782732117.3461907,True,True,0.41,0.415636
361,1782732119.3316603,True,True,0.43,0.437802
362,1782732119.7667594,True,True,0.43,0.434149
363,1782732119.8854153,True,True,0.41,0.416306
364,1782732120.7404068,True,True,0.47,0.476203
365,1782732122.2719197,True,True,0.4,0.405841
366,1782732123.3127005,True,True,0.37,0.371542
367,1782732124.2430992,True,True,0.41,0.418803
368,1782732125.2837605,True,True,0.47,0.47137
369,1782732125.3317645,True,True,0.38,0.389528
370,1782732125.7426167,True,True,0.32,0.324266
371,1782732125.9816644,True,True,0.43,0.434855
372,1782732126.0182152,True,True,0.44,0.439268
373,1782732126.5117586,True,True,0.4,0.399875
374,1782732126.784402,True,True,0.37,0.373427
375,1782732127.1300828,True,True,0.42,0.419773
376,1782732127.317258,True,True,0.45,0.453387
377,1782732127.4487278,True,True,0.44,0.448435
378,1782732128.0085454,True,True,0.45,0.451986
379,1782732128.4419792,True,True,0.44,0.44025
380,1782732128.7881663,True,True,0.39,0.393083
381,1782732129.6720884,True,True,0.43,0.438453
382,1782732130.8945715,True,True,0.38,0.386759
383,1782732132.0574107,True,True,0.41,0.414362
384,1782732132.6962433,True,True,0.36,0.363618
385,1782732133.430484,True,True,0.46,0.461372
386,1782732133.5819325,True,True,0.44,0.448628
387,1782732133.7017448,True,True,0.77,0.772697
388,1782732133.9351683,True,True,0.42,0.424273
389,1782732134.0629358,True,True,0.58,0.585997
390,1782732135.0673647,True,True,0.38,0.389172
391,1782732135.1019168,True,True,0.42,0.421464
392,1782732136.0291266,True,True,0.43,0.433817
393,1782732136.4872496,True,True,0.42,0.421415
394,1782732137.279272,True,True,0.41,0.415925
395,1782732137.9226987,True,True,0.39,0.394918
396,1782732139.6332188,True,True,0.39,0.39087
397,1782732140.3387141,True,True,0.43,0.435976
398,1782732141.4266539,True,True,0.42,0.419811
399,1782732141.5552769,True,True,0.54,0.545833
400,1782732143.2254121,True,True,0.43,0.437368
401,1782732144.048434,True,True,0.41,0.413586
402,1782732145.0558522,True,True,0.59,0.598254
403,1782732145.2043684,True,True,0.65,0.657328
404,1782732145.2175777,True,True,0.53,0.536294
405,1782732146.0220797,True,True,0.34,0.339486
406,1782732146.5629842,True,True,0.34,0.345674
407,1782732146.679205,True,True,0.42,0.418955
408,1782732146.828379,True,True,0.56,0.568768
409,1782732147.7207465,True,True,0.41,0.409879
410,1782732148.975694,True,True,0.42,0.422962
411,1782732149.3212779,True,True,0.36,0.362497
412,1782732149.9062295,True,True,0.72,0.721993
413,1782732150.2428298,True,True,0.56,0.56851
414,1782732150.6236901,True,True,0.45,0.451738
415,1782732150.9707198,True,True,0.39,0.395014
416,1782732151.3739932,True,True,0.41,0.415181
417,1782732153.3943822,True,True,0.41,0.41393
418,1782732153.8456109,True,True,0.42,0.425809
419,1782732153.9238994,True,True,0.43,0.435383
420,1782732154.1422544,True,True,0.42,0.424271
421,1782732154.4476254,True,True,0.41,0.41201
422,1782732155.1361628,True,True,0.39,0.391401
423,1782732155.1703851,True,True,0.43,0.43004
424,1782732155.653659,True,True,0.39,0.397571
425,1782732155.9322026,True,True,0.69,0.692301
426,1782732155.9723783,True,True,0.72,0.726523
427,1782732156.1886697,True,True,0.41,0.417511
428,1782732156.5020943,True,True,0.41,0.418425
429,1782732156.631736,True,True,0.43,0.434753
430,1782732157.4430692,True,True,0.44,0.441722
431,1782732157.623342,True,True,0.41,0.417754
432,1782732159.2987149,True,True,0.44,0.444709
433,1782732159.3322113,True,True,0.46,0.464213
434,1782732159.503684,True,True,0.39,0.394806
435,1782732159.6521976,True,True,0.42,0.42375
436,1782732160.7798986,True,True,0.38,0.386025
437,1782732161.8908925,True,True,0.41,0.411783
438,1782732161.9139686,True,True,0.49,0.492691
439,1782732163.1776297,True,True,0.39,0.394568
440,1782732163.9458945,True,True,0.42,0.425133
441,1782732164.1975772,True,True,0.42,0.419643
442,1782732165.3061771,True,True,0.38,0.388027
443,1782732165.5489254,True,True,0.39,0.394473
444,1782732165.9177516,True,True,0.45,0.45672
445,1782732165.936918,True,True,0.58,0.587016
446,1782732166.6002042,True,True,0.4,0.399829
447,1782732166.8497574,True,True,0.44,0.445231
448,1782732167.4163523,True,True,0.34,0.34125
449,1782732167.7267716,True,True,0.48,0.479711
450,1782732167.7349787,True,True,0.57,0.57838
451,1782732169.829089,True,True,0.38,0.388558
452,1782732169.8333137,True,True,0.42,0.423432
453,1782732170.8235095,True,True,0.41,0.415929
454,1782732171.1731665,True,True,0.39,0.398399
455,1782732172.59682,True,True,0.43,0.430464
456,1782732172.666081,True,True,0.4,0.407499
457,1782732173.2660658,True,True,0.42,0.428797
458,1782732173.5203643,True,True,0.41,0.417977
459,1782732173.856366,True,True,0.4,0.39961
460,1782732174.111877,True,True,0.44,0.443543
461,1782732176.8879972,True,True,0.41,0.414452
462,1782732177.9934354,True,True,0.41,0.414953
463,1782732178.840102,True,True,0.58,0.584669
464,1782732178.8515565,True,True,0.42,0.420097
465,1782732180.4800587,True,True,0.33,0.333864
466,1782732180.5163767,True,True,0.34,0.342577
467,1782732181.6389782,True,True,0.4,0.400893
468,1782732182.1222484,True,True,0.41,0.414867
469,1782732182.7013626,True,True,0.33,0.336543
470,1782732183.3985152,True,True,0.39,0.39225
471,1782732185.1153648,True,True,0.38,0.386617
472,1782732186.9943688,True,True,0.34,0.346752
473,1782732187.7297533,True,True,0.39,0.390799
474,1782732188.5312068,True,True,0.41,0.4122
475,1782732188.6474092,True,True,0.47,0.476267
476,1782732188.7143874,True,True,0.45,0.45896
477,1782732189.0037117,True,True,0.43,0.433306
478,1782732190.1280043,True,True,0.4,0.401647
479,1782732191.018386,True,True,0.37,0.376397
480,1782732191.5001833,True,True,0.41,0.414639
481,1782732191.971077,True,True,0.39,0.392905
482,1782732192.0514138,True,True,0.4,0.409
483,1782732192.2678912,True,True,0.41,0.413805
484,1782732192.3842297,True,True,0.42,0.428815
485,1782732192.6258616,True,True,0.4,0.406545
486,1782732192.7430463,True,True,0.45,0.454989
487,1782732193.0255556,True,True,0.33,0.338231
488,1782732193.852629,True,True,0.43,0.435236
489,1782732194.2803688,True,True,0.39,0.395855
490,1782732194.405205,True,True,0.39,0.397118
491,1782732194.5176237,True,True,0.44,0.441473
492,1782732196.0244079,True,True,0.38,0.385862
493,1782732196.3580399,True,True,0.42,0.424102
494,1782732197.1727965,True,True,0.4,0.408182
495,1782732197.7213569,True,True,0.41,0.41014
496,1782732198.7614,True,True,0.4,0.405675
497,1782732199.2444053,True,True,0.44,0.439768
498,1782732199.416083,True,True,0.56,0.567094
499,1782732199.832659,True,True,0.42,0.420947
500,1782732200.0775592,True,True,0.42,0.426116
501,1782732200.7671974,True,True,0.48,0.482126
502,1782732201.089993,True,True,0.42,0.426497
503,1782732202.6308877,True,True,0.3,0.306498
504,1782732202.7562387,True,True,0.31,0.311368
505,1782732203.9193769,True,True,0.43,0.433676
506,1782732203.9777462,True,True,0.45,0.454736
507,1782732204.8241136,True,True,0.41,0.416223
508,1782732204.985279,True,True,0.41,0.409234
509,1782732205.7521431,True,True,0.41,0.414067
510,1782732206.2105312,True,True,0.43,0.434905
511,1782732206.718722,True,True,0.41,0.415204
512,1782732207.2823503,True,True,0.44,0.444832
513,1782732207.652012,True,True,0.45,0.45695
514,1782732208.5406682,True,True,0.41,0.413473
515,1782732208.5632966,True,True,0.41,0.419431
516,1782732209.0460405,True,True,0.4,0.403068
517,1782732209.8404312,True,True,0.88,0.888017
518,1782732209.860078,True,True,0.66,0.668656
519,1782732210.352853,True,True,0.43,0.438709
520,1782732210.5195394,True,True,0.44,0.441045
521,1782732210.5410507,True,True,0.45,0.457721
522,1782732211.1602132,True,True,0.62,0.620816
523,1782732211.3005822,True,True,0.57,0.574734
524,1782732211.6482797,True,True,0.39,0.396679
525,1782732212.5817332,True,True,0.41,0.412901
526,1782732213.2141018,True,True,0.37,0.369131
527,1782732215.2521656,True,True,0.38,0.385073
528,1782732215.523694,True,True,0.39,0.390128
529,1782732216.0912516,True,True,0.41,0.414603
530,1782732217.1247473,True,True,0.39,0.395841
531,1782732217.6500022,True,True,0.41,0.418233
532,1782732218.1545637,True,True,0.42,0.427989
533,1782732218.3948605,True,True,0.44,0.445238
534,1782732219.2158117,True,True,0.39,0.393092
535,1782732222.9665768,True,True,0.41,0.418054
536,1782732223.2613776,True,True,0.42,0.425035
537,1782732223.4569552,True,True,0.53,0.533572
538,1782732223.9957702,True,True,0.38,0.386133
539,1782732224.518223,True,True,0.64,0.643709
540,1782732224.6699812,True,True,0.62,0.622509
541,1782732226.2587085,True,True,0.45,0.453512
542,1782732226.3053703,True,True,0.4,0.403343
543,1782732226.7895236,True,True,0.43,0.430058
544,1782732229.8183928,True,True,0.42,0.427917
545,1782732230.0179822,True,True,0.35,0.357788
546,1782732230.0564404,True,True,0.49,0.489941
