request_id,send_time,success,warm,processing_time_s,response_time_s
162,1782666045.4398441,True,True,0.43,0.437504
163,1782666046.5032082,True,True,0.43,0.435741
164,1782666046.9932573,True,True,0.43,0.432844
165,1782666047.2300234,True,True,0.46,0.460575
166,1782666047.309636,True,True,0.33,0.338764
167,1782666047.5765023,True,True,0.46,0.464564
168,1782666047.8279724,True,True,0.45,0.449723
169,1782666050.7934577,True,True,0.46,0.459123
170,1782666050.8705595,True,True,0.45,0.455248
171,1782666051.7434247,True,True,0.42,0.419305
172,1782666052.4883654,True,True,0.38,0.381864
173,1782666053.7845135,True,True,0.61,0.612716
174,1782666053.826888,True,True,0.58,0.581055
175,1782666055.9507415,True,True,0.39,0.390759
176,1782666056.352752,True,True,0.4,0.400205
177,1782666056.5808206,True,True,0.46,0.466478
178,1782666056.7652614,True,True,0.44,0.444052
179,1782666056.888882,True,True,0.46,0.460624
180,1782666057.9873903,True,True,0.57,0.578569
181,1782666058.0612793,True,True,0.45,0.458675
182,1782666058.5402672,True,True,0.43,0.437678
183,1782666059.5277774,True,True,0.4,0.403791
184,1782666059.9478228,True,True,0.44,0.447361
185,1782666060.0191257,True,True,0.61,0.612769
186,1782666061.457945,True,True,0.42,0.422429
187,1782666061.9176335,True,True,0.39,0.397477
188,1782666062.0439823,True,True,0.43,0.431785
189,1782666063.1136987,True,True,0.39,0.394977
190,1782666063.6910942,True,True,0.44,0.440202
191,1782666064.304723,True,True,0.41,0.40987
192,1782666064.8199642,True,True,0.44,0.44871
193,1782666065.1126034,True,True,0.47,0.478723
194,1782666065.4361145,True,True,0.43,0.437511
195,1782666066.5713723,True,True,0.45,0.457087
196,1782666066.7000883,True,True,0.45,0.4515
197,1782666068.4061384,True,True,0.37,0.369383
198,1782666069.6867685,True,True,0.39,0.391077
199,1782666069.9332328,True,True,0.39,0.396221
200,1782666070.5388846,True,True,0.39,0.392032
201,1782666070.6461587,True,True,0.44,0.441734
202,1782666071.7878246,True,True,0.4,0.404949
203,1782666072.0452087,True,True,0.44,0.441042
204,1782666072.4563491,True,True,0.39,0.390448
205,1782666072.556597,True,True,0.43,0.43657
206,1782666073.2267225,True,True,0.43,0.43227
207,1782666073.241816,True,True,0.43,0.433815
208,1782666073.5848033,True,True,0.43,0.431184
209,1782666073.637848,True,True,0.45,0.450206
210,1782666073.9962852,True,True,0.18,0.182337
211,1782666074.3921278,True,True,0.4,0.404753
212,1782666075.2135978,True,True,0.59,0.592929
213,1782666075.635203,True,True,0.39,0.390851
214,1782666075.657924,True,True,0.55,0.549488
215,1782666076.07535,True,True,0.48,0.488568
216,1782666076.5220017,True,True,0.44,0.441178
217,1782666076.7443988,True,True,0.44,0.441293
218,1782666077.0175955,True,True,0.43,0.437737
219,1782666077.5847306,True,True,0.47,0.471366
220,1782666077.729141,True,True,0.6,0.600899
221,1782666077.8539588,True,True,0.49,0.496473
222,1782666077.8940465,True,True,0.46,0.469654
223,1782666077.917219,True,True,0.48,0.489316
224,1782666078.4808826,True,True,0.41,0.413596
225,1782666078.675384,True,True,0.38,0.387359
226,1782666079.3332486,True,True,0.43,0.431866
227,1782666079.9315867,True,True,0.44,0.443798
228,1782666080.3134565,True,True,0.7,0.702844
229,1782666080.342524,True,True,0.46,0.461505
230,1782666080.3505514,True,True,0.72,0.724305
231,1782666080.8643332,True,True,0.42,0.424714
232,1782666080.9097922,True,True,0.4,0.404099
233,1782666081.9848375,True,True,0.38,0.384311
234,1782666082.5245316,True,True,0.44,0.441216
235,1782666083.0610728,True,True,0.42,0.428666
236,1782666083.2267017,True,True,0.45,0.456003
237,1782666084.0203345,True,True,0.44,0.446851
238,1782666084.301965,True,True,0.34,0.347928
239,1782666084.3874316,True,True,0.59,0.597949
240,1782666084.555621,True,True,0.57,0.57123
241,1782666084.960633,True,True,0.58,0.582224
242,1782666086.0435834,True,True,0.44,0.440348
243,1782666086.3482475,True,True,0.44,0.445975
244,1782666086.6423793,True,True,0.46,0.461068
245,1782666086.904653,True,True,0.42,0.420366
246,1782666086.9393663,True,True,0.49,0.490862
247,1782666087.6137357,True,True,0.47,0.470016
248,1782666087.670063,True,True,0.46,0.463481
249,1782666087.8767316,True,True,0.42,0.42754
250,1782666089.4243724,True,True,0.4,0.403507
251,1782666091.6329756,True,True,0.41,0.416193
252,1782666092.9624653,True,True,0.44,0.44691
253,1782666093.7780337,True,True,0.4,0.401348
254,1782666093.8183646,True,True,0.39,0.389998
255,1782666093.837271,True,True,0.3,0.305464
256,1782666094.537921,True,True,0.41,0.413885
257,1782666094.9396775,True,True,0.44,0.445683
258,1782666095.1552103,True,True,0.41,0.409652
259,1782666096.2663655,True,True,0.46,0.459576
260,1782666096.391771,True,True,0.46,0.459787
261,1782666096.6355517,True,True,0.45,0.45085
262,1782666097.032994,True,True,0.43,0.438427
263,1782666097.1027038,True,True,0.46,0.463537
264,1782666097.7356598,True,True,0.44,0.443634
265,1782666097.8251164,True,True,0.38,0.388867
266,1782666098.513521,True,True,0.48,0.486259
267,1782666098.6619759,True,True,0.45,0.449555
268,1782666098.9053848,True,True,0.39,0.39414
269,1782666100.5630615,True,True,0.4,0.406616
270,1782666100.8316107,True,True,0.44,0.440337
271,1782666101.5103705,True,True,0.4,0.408114
272,1782666102.736546,True,True,0.4,0.404391
273,1782666103.543574,True,True,0.45,0.450003
274,1782666104.380247,True,True,0.33,0.333824
275,1782666105.4861658,True,True,0.44,0.446482
276,1782666105.876995,True,True,0.45,0.450814
277,1782666106.035058,True,True,0.45,0.453051
278,1782666106.57953,True,True,0.41,0.417417
279,1782666107.030209,True,True,0.41,0.410819
280,1782666107.3970213,True,True,0.43,0.431139
281,1782666108.6852958,True,True,0.43,0.435519
282,1782666109.1760893,True,True,0.4,0.40358
283,1782666110.1594975,True,True,0.44,0.445804
284,1782666110.3708625,True,True,0.44,0.448379
285,1782666110.560392,True,True,0.57,0.571967
286,1782666111.947379,True,True,0.41,0.417292
287,1782666112.1785257,True,True,0.47,0.477734
288,1782666112.3280997,True,True,0.71,0.718009
289,1782666112.391966,True,True,0.47,0.479348
290,1782666112.4075232,True,True,0.7,0.70132
291,1782666112.4790378,True,True,0.44,0.44413
292,1782666113.419379,True,True,0.41,0.411221
293,1782666113.521703,True,True,0.42,0.421273
294,1782666113.7641144,True,True,0.47,0.479268
295,1782666114.2907054,True,True,0.4,0.402131
296,1782666114.795176,True,True,0.44,0.448947
297,1782666114.9744709,True,True,0.48,0.481398
298,1782666115.8335097,True,True,0.44,0.448148
299,1782666116.0748725,True,True,0.44,0.447981
300,1782666116.4400973,True,True,0.46,0.468551
301,1782666116.737402,True,True,0.45,0.45827
302,1782666116.922938,True,True,0.43,0.43109
303,1782666116.9615567,True,True,0.44,0.445906
304,1782666117.6049175,True,True,0.43,0.439005
305,1782666118.2864509,True,True,0.44,0.444252
306,1782666118.3118896,True,True,0.45,0.449944
307,1782666118.5742335,True,True,0.47,0.47198
308,1782666118.847158,True,True,0.41,0.41604
309,1782666119.1786153,True,True,0.45,0.452378
310,1782666119.4926922,True,True,0.41,0.409594
311,1782666119.9966497,True,True,0.44,0.445962
312,1782666120.1360133,True,True,0.44,0.44839
313,1782666120.6277237,True,True,0.5,0.50226
314,1782666121.1802118,True,True,0.42,0.42745
315,1782666121.9192386,True,True,0.4,0.405382
316,1782666124.1746972,True,True,0.43,0.433089
317,1782666124.2080805,True,True,0.4,0.399878
318,1782666124.9326336,True,True,0.34,0.342637
319,1782666125.7309463,True,True,0.41,0.417656
320,1782666125.8994467,True,True,0.41,0.414689
321,1782666126.0920181,True,True,0.43,0.436319
322,1782666127.0661314,True,True,0.4,0.407086
323,1782666127.898931,True,True,0.43,0.437908
324,1782666128.5763338,True,True,0.43,0.438609
325,1782666129.138353,True,True,0.43,0.4369
326,1782666130.535448,True,True,0.72,0.728137
327,1782666130.6246793,True,True,0.65,0.65889
328,1782666130.9900334,True,True,0.42,0.426709
329,1782666131.255675,True,True,0.42,0.424478
330,1782666131.54814,True,True,0.41,0.412416
331,1782666132.0489163,True,True,0.42,0.427407
332,1782666132.2033556,True,True,0.45,0.453046
333,1782666132.5626695,True,True,0.44,0.439488
334,1782666133.6010964,True,True,0.37,0.373587
335,1782666134.4654176,True,True,0.4,0.407553
336,1782666135.1505558,True,True,0.39,0.39536
337,1782666136.5632129,True,True,0.4,0.402627
338,1782666137.1222298,True,True,0.42,0.426347
339,1782666137.3314228,True,True,0.44,0.444651
340,1782666138.0196223,True,True,0.4,0.405927
341,1782666138.670092,True,True,0.43,0.438192
342,1782666139.307727,True,True,0.41,0.412199
343,1782666140.4088287,True,True,0.22,0.227716
344,1782666140.4509332,True,True,0.4,0.405618
345,1782666140.9248233,True,True,0.55,0.557825
346,1782666142.1892836,True,True,0.41,0.41831
347,1782666142.4707787,True,True,0.43,0.433603
348,1782666143.0637639,True,True,0.39,0.39028
349,1782666143.4582865,True,True,0.44,0.442743
350,1782666143.8036158,True,True,0.44,0.44064
351,1782666145.110386,True,True,0.43,0.434809
352,1782666146.8167562,True,True,0.35,0.350628
353,1782666146.9490023,True,True,0.41,0.416149
354,1782666148.0791218,True,True,0.41,0.413492
355,1782666148.7841508,True,True,0.43,0.432492
356,1782666148.9314094,True,True,0.41,0.412822
357,1782666149.5987453,True,True,0.43,0.437128
358,1782666150.3554358,True,True,0.43,0.435723
359,1782666150.6668289,True,True,0.58,0.580471
360,1782666150.8815327,True,True,0.45,0.454862
361,1782666151.8211188,True,True,0.4,0.404459
362,1782666152.5011258,True,True,0.44,0.441339
363,1782666153.436207,True,True,0.44,0.440825
364,1782666153.65069,True,True,0.67,0.675027
365,1782666153.922397,True,True,0.47,0.481541
366,1782666153.9252748,True,True,0.44,0.44326
367,1782666154.131759,True,True,0.44,0.441614
368,1782666154.641714,True,True,0.44,0.448817
369,1782666154.796702,True,True,0.45,0.449306
370,1782666155.4014518,True,True,0.57,0.575867
371,1782666155.7971582,True,True,0.42,0.422802
372,1782666155.9785783,True,True,0.44,0.44398
373,1782666155.9848704,True,True,0.33,0.338043
374,1782666156.2373662,True,True,0.42,0.422632
375,1782666157.2443628,True,True,0.4,0.400554
376,1782666158.3804033,True,True,0.38,0.382703
377,1782666158.7933598,True,True,0.41,0.410622
378,1782666159.0525732,True,True,0.41,0.410692
379,1782666159.357365,True,True,0.42,0.422617
380,1782666159.5005949,True,True,0.39,0.389984
381,1782666159.6597455,True,True,0.61,0.610111
382,1782666159.9979825,True,True,0.44,0.439276
383,1782666160.0363834,True,True,0.37,0.371878
384,1782666160.8859882,True,True,0.41,0.412633
385,1782666161.2578824,True,True,0.46,0.467456
386,1782666161.2987483,True,True,0.44,0.448116
387,1782666162.22145,True,True,0.43,0.438245
388,1782666163.1414187,True,True,0.43,0.432549
389,1782666163.3210275,True,True,0.49,0.495966
390,1782666163.7003858,True,True,0.41,0.415062
391,1782666164.810389,True,True,0.41,0.410262
392,1782666165.7804291,True,True,0.46,0.466024
393,1782666165.7916384,True,True,0.49,0.494835
394,1782666165.7962093,True,True,0.46,0.461847
395,1782666165.8483849,True,True,0.45,0.455588
396,1782666165.94256,True,True,0.63,0.634835
397,1782666166.0884562,True,True,0.61,0.611016
398,1782666166.6607523,True,True,0.4,0.407875
399,1782666167.8596938,True,True,0.41,0.411164
400,1782666168.232491,True,True,0.4,0.404242
401,1782666170.0144083,True,True,0.39,0.389822
402,1782666170.0628834,True,True,0.4,0.40819
403,1782666170.8006313,True,True,0.41,0.411962
404,1782666170.8175516,True,True,0.4,0.401302
405,1782666170.980195,True,True,0.6,0.601457
406,1782666171.30312,True,True,0.23,0.236765
407,1782666172.201497,True,True,0.44,0.447267
408,1782666172.5241346,True,True,0.59,0.59655
409,1782666172.6122165,True,True,0.43,0.431407
410,1782666173.1359725,True,True,0.39,0.398613
411,1782666174.2993746,True,True,0.44,0.440628
412,1782666174.5989153,True,True,0.42,0.421027
413,1782666174.8313444,True,True,0.45,0.449353
414,1782666175.5032368,True,True,0.44,0.442317
415,1782666176.0158484,True,True,0.4,0.407181
416,1782666176.6333406,True,True,0.41,0.409637
417,1782666177.4243205,True,True,0.45,0.457144
418,1782666177.6037118,True,True,0.6,0.602318
419,1782666178.532621,True,True,0.37,0.375987
420,1782666178.687073,True,True,0.44,0.440926
421,1782666178.7682424,True,True,0.53,0.535033
422,1782666180.1113684,True,True,0.41,0.41608
423,1782666180.671835,True,True,0.41,0.412378
424,1782666180.7324483,True,True,0.56,0.563126
425,1782666180.741912,True,True,0.45,0.454667
426,1782666180.8766828,True,True,0.4,0.408175
427,1782666181.37695,True,True,0.46,0.4622
428,1782666181.4591362,True,True,0.42,0.427105
429,1782666182.3970456,True,True,0.39,0.392693
430,1782666182.9010508,True,True,0.44,0.442277
431,1782666183.1187725,True,True,0.34,0.344344
432,1782666183.305578,True,True,0.45,0.455115
433,1782666183.7929742,True,True,0.41,0.417437
434,1782666187.2747064,True,True,0.42,0.422516
435,1782666187.622481,True,True,0.45,0.451538
436,1782666187.862666,True,True,0.47,0.473038
437,1782666187.8886552,True,True,0.42,0.421191
438,1782666188.0580995,True,True,0.43,0.432177
439,1782666188.1054916,True,True,0.43,0.434177
440,1782666189.3113875,True,True,0.41,0.417191
441,1782666190.6717343,True,True,0.38,0.386799
442,1782666191.8305123,True,True,0.4,0.404517
443,1782666193.1591783,True,True,0.42,0.419528
444,1782666194.1965694,True,True,0.41,0.410589
445,1782666194.544231,True,True,0.48,0.485461
446,1782666194.7225595,True,True,0.4,0.402477
447,1782666195.1853297,True,True,0.46,0.465126
448,1782666195.3335896,True,True,0.36,0.359786
449,1782666195.5240293,True,True,0.39,0.393732
450,1782666195.592531,True,True,0.32,0.322524
451,1782666196.0611215,True,True,0.43,0.43032
452,1782666196.8830845,True,True,0.4,0.40864
453,1782666197.6443455,True,True,0.34,0.34041
454,1782666197.8075488,True,True,0.41,0.411001
455,1782666198.5080962,True,True,0.43,0.430768
456,1782666198.773042,True,True,0.43,0.430501
457,1782666201.3593736,True,True,0.42,0.420634
458,1782666201.5606694,True,True,0.4,0.405455
459,1782666202.1525888,True,True,0.59,0.592478
460,1782666202.3682375,True,True,0.44,0.44096
461,1782666202.9325683,True,True,0.41,0.412055
462,1782666203.3081067,True,True,0.43,0.431952
463,1782666203.3979936,True,True,0.46,0.45993
464,1782666203.4295623,True,True,0.41,0.414902
465,1782666203.7864778,True,True,0.39,0.396758
466,1782666204.5579355,True,True,0.43,0.43797
467,1782666204.6681714,True,True,0.44,0.444972
468,1782666204.7968862,True,True,0.25,0.25421
469,1782666204.8286262,True,True,0.42,0.429026
470,1782666205.3991017,True,True,0.39,0.391595
471,1782666205.4586515,True,True,0.43,0.431523
472,1782666205.6892064,True,True,0.45,0.449706
473,1782666205.8321002,True,True,0.44,0.441525
474,1782666205.8587823,True,True,0.44,0.440126
475,1782666206.852693,True,True,0.4,0.406965
476,1782666206.8606365,True,True,0.46,0.464373
477,1782666207.0337167,True,True,0.39,0.392955
478,1782666207.4133933,True,True,0.43,0.436163
479,1782666207.494959,True,True,0.52,0.52184
480,1782666207.5615435,True,True,0.44,0.448271
481,1782666207.5836952,True,True,0.43,0.434161
482,1782666208.5923674,True,True,0.59,0.596432
483,1782666208.837888,True,True,0.31,0.317857
484,1782666210.2390752,True,True,0.34,0.339323
485,1782666210.5956798,True,True,0.4,0.405256
486,1782666210.9805377,True,True,0.46,0.462061
487,1782666211.1413326,True,True,0.44,0.448155
488,1782666212.7473829,True,True,0.4,0.405902
489,1782666214.1373594,True,True,0.38,0.387615
490,1782666214.3018177,True,True,0.44,0.444527
491,1782666214.6974018,True,True,0.43,0.437228
492,1782666214.751689,True,True,0.45,0.454173
493,1782666215.061071,True,True,0.39,0.398368
494,1782666215.7079968,True,True,0.43,0.435392
495,1782666215.745607,True,True,0.45,0.453042
496,1782666216.076378,True,True,0.45,0.454724
497,1782666216.7715683,True,True,0.42,0.424369
498,1782666216.8889143,True,True,0.44,0.448935
499,1782666217.5141892,True,True,0.45,0.455541
500,1782666217.8490252,True,True,0.43,0.429434
501,1782666218.4418795,True,True,0.4,0.403107
502,1782666218.7994835,True,True,0.46,0.464571
503,1782666218.8953195,True,True,0.46,0.463562
504,1782666219.1885788,True,True,0.42,0.426511
505,1782666219.6423721,True,True,0.42,0.426681
506,1782666219.9702833,True,True,0.41,0.416966
507,1782666220.260488,True,True,0.42,0.420278
508,1782666220.5416906,True,True,0.44,0.445651
509,1782666221.2858868,True,True,0.33,0.339081
510,1782666221.292298,True,True,0.3,0.30629
511,1782666221.3501046,True,True,0.45,0.452868
512,1782666222.0224988,True,True,0.41,0.414859
513,1782666222.2591043,True,True,0.41,0.41187
514,1782666222.3907483,True,True,0.41,0.419014
515,1782666223.6123269,True,True,0.47,0.471289
516,1782666223.6395698,True,True,0.47,0.473731
517,1782666223.7186437,True,True,0.47,0.471494
518,1782666224.7209642,True,True,0.39,0.395239
519,1782666224.802489,True,True,0.46,0.462283
520,1782666224.9308043,True,True,0.43,0.434448
521,1782666225.0711908,True,True,0.41,0.412843
522,1782666225.5043352,True,True,0.4,0.406457
523,1782666226.2263598,True,True,0.4,0.402373
524,1782666226.364852,True,True,0.45,0.453768
525,1782666227.3514402,True,True,0.44,0.439596
526,1782666229.147685,True,True,0.42,0.42492
527,1782666229.4402413,True,True,0.57,0.573691
528,1782666229.455932,True,True,0.63,0.63013
529,1782666229.9903607,True,True,0.43,0.431363
530,1782666230.190437,True,True,0.44,0.443731
531,1782666230.2627056,True,True,0.46,0.468404
532,1782666230.3381348,True,True,0.51,0.513436
533,1782666230.4591372,True,True,0.45,0.45081
534,1782666230.6222873,True,True,0.47,0.475131
535,1782666230.805388,True,True,0.44,0.44845
536,1782666230.8599257,True,True,0.43,0.432092
537,1782666231.3062615,True,True,0.34,0.34568
538,1782666231.4146736,True,True,0.44,0.445124
539,1782666231.5020945,True,True,0.39,0.397325
540,1782666232.037834,True,True,0.43,0.437998
541,1782666233.4433937,True,True,0.43,0.433229
542,1782666233.5959444,True,True,0.46,0.463858
543,1782666233.7784994,True,True,0.27,0.275698
544,1782666234.2211587,True,True,0.47,0.473254
545,1782666234.387528,True,True,0.43,0.435327
546,1782666235.0573335,True,True,0.39,0.389332
547,1782666235.4809177,True,True,0.41,0.40925
548,1782666236.019543,True,True,0.35,0.354631
549,1782666236.2290027,True,True,0.62,0.622512
550,1782666236.232175,True,True,0.59,0.595964
551,1782666236.6197116,True,True,0.43,0.435912
552,1782666237.1819854,True,True,0.4,0.407356
553,1782666238.9559357,True,True,0.48,0.486341
554,1782666239.2126045,True,True,0.53,0.533894
555,1782666239.410726,True,True,0.42,0.420126
556,1782666239.52461,True,True,0.42,0.42198
557,1782666239.7123735,True,True,0.39,0.393476
558,1782666240.3463635,True,True,0.46,0.468735
559,1782666242.3899128,True,True,0.48,0.480991
560,1782666242.5256073,True,True,0.43,0.431787
561,1782666242.7822776,True,True,0.43,0.438591
562,1782666243.2561972,True,True,0.43,0.437779
563,1782666243.4856064,True,True,0.38,0.388566
564,1782666243.9595933,True,True,0.38,0.382577
565,1782666244.0568564,True,True,0.42,0.422351
566,1782666244.2584436,True,True,0.4,0.408227
567,1782666244.3584952,True,True,0.44,0.44504
568,1782666244.7900672,True,True,0.41,0.409435
569,1782666245.0460298,True,True,0.41,0.415502
570,1782666245.5718863,True,True,0.43,0.436372
571,1782666246.9935102,True,True,0.43,0.436156
572,1782666247.5860577,True,True,0.41,0.411535
573,1782666248.6534653,True,True,0.44,0.441826
574,1782666249.0702388,True,True,0.38,0.386731
575,1782666249.7975545,True,True,0.41,0.41911
576,1782666250.535208,True,True,0.41,0.41202
577,1782666250.5553184,True,True,0.39,0.393695
578,1782666251.3345993,True,True,0.43,0.438847
579,1782666251.6543593,True,True,0.44,0.442973
580,1782666253.4563751,True,True,0.39,0.390403
581,1782666254.0462828,True,True,0.52,0.524607
582,1782666254.0805798,True,True,0.41,0.4117
583,1782666254.172876,True,True,0.45,0.458296
584,1782666255.0978873,True,True,0.44,0.443319
585,1782666255.3262548,True,True,0.46,0.465461
586,1782666255.6175628,True,True,0.25,0.258659
587,1782666255.940498,True,True,0.43,0.435531
