request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782755222.8542433,True,False,0.41,0.412412
53,1782755223.8063633,True,False,0.41,0.413883
54,1782755223.8285656,True,False,0.36,0.367171
55,1782755224.0139253,True,False,0.4,0.402843
56,1782755225.504136,True,False,0.43,0.43142
57,1782755225.661607,True,False,0.39,0.393497
58,1782755226.0319269,True,False,0.42,0.420229
59,1782755226.8478293,True,False,0.38,0.386443
60,1782755227.8860202,True,False,0.36,0.365392
61,1782755228.6510434,True,False,0.41,0.418516
62,1782755230.2066982,True,False,0.41,0.414935
63,1782755230.7039082,True,False,0.47,0.472389
64,1782755231.062391,True,False,0.38,0.388666
65,1782755231.4923391,True,True,0.41,0.415663
66,1782755235.6064577,True,True,0.38,0.380192
67,1782755236.300194,True,True,0.6,0.600379
68,1782755236.4614997,True,True,0.44,0.440621
69,1782755236.5560558,True,True,0.45,0.457308
70,1782755237.4690685,True,True,0.42,0.423825
71,1782755237.7767417,True,True,0.42,0.423964
72,1782755238.9687552,True,True,0.38,0.387301
73,1782755239.7447424,True,True,0.41,0.415121
74,1782755240.3012736,True,True,0.41,0.414438
75,1782755240.8170495,True,True,0.39,0.393654
76,1782755241.237936,True,True,0.45,0.450618
77,1782755241.2834187,True,True,0.39,0.389954
78,1782755241.6069396,True,True,0.44,0.449024
79,1782755241.6704338,True,True,0.34,0.34287
80,1782755242.0506132,True,True,0.42,0.428362
81,1782755243.5983186,True,True,0.4,0.407786
82,1782755243.727912,True,True,0.4,0.409043
83,1782755243.7807322,True,True,0.4,0.403868
84,1782755244.4511874,True,True,0.43,0.437361
85,1782755244.5203962,True,True,0.4,0.400941
86,1782755244.7380102,True,True,0.43,0.429572
87,1782755244.9276054,True,True,0.31,0.311473
88,1782755246.7308846,True,True,0.4,0.401509
89,1782755247.9354277,True,True,0.41,0.414943
90,1782755248.430719,True,True,0.3,0.307529
91,1782755249.6835034,True,True,0.43,0.438151
92,1782755250.0182707,True,True,0.58,0.580716
93,1782755250.5533428,True,True,0.38,0.386307
94,1782755251.1471386,True,True,0.44,0.443251
95,1782755251.2074745,True,True,0.53,0.534297
96,1782755251.764066,True,True,0.41,0.418237
97,1782755251.7873971,True,True,0.41,0.411246
98,1782755251.8787894,True,True,0.41,0.416859
99,1782755252.6422348,True,True,0.41,0.414109
100,1782755253.2197442,True,True,0.44,0.445703
101,1782755253.5884788,True,True,0.51,0.509658
102,1782755253.961005,True,True,0.43,0.431455
103,1782755254.2846556,True,True,0.45,0.458616
104,1782755254.9367561,True,True,0.4,0.406915
105,1782755255.0863264,True,True,0.39,0.398491
106,1782755255.2866547,True,True,0.4,0.406176
107,1782755256.435824,True,True,0.45,0.453656
108,1782755256.684364,True,True,0.33,0.335765
109,1782755256.91677,True,True,0.46,0.460084
110,1782755257.7714937,True,True,0.41,0.409295
111,1782755257.8649104,True,True,0.44,0.44076
112,1782755257.8940208,True,True,0.62,0.626014
113,1782755258.1118348,True,True,0.45,0.453367
114,1782755258.3789737,True,True,0.42,0.421704
115,1782755258.6957083,True,True,0.53,0.53447
116,1782755258.8150337,True,True,0.41,0.417321
117,1782755259.286625,True,True,0.6,0.599729
118,1782755259.3976004,True,True,0.6,0.601786
119,1782755259.4939628,True,True,0.58,0.586756
120,1782755259.6121368,True,True,0.41,0.419325
121,1782755261.4753315,True,True,0.41,0.413796
122,1782755261.921435,True,True,0.36,0.36118
123,1782755262.0098524,True,True,0.41,0.418712
124,1782755262.3428872,True,True,0.39,0.391407
125,1782755262.7445447,True,True,0.58,0.588103
126,1782755263.1636536,True,True,0.44,0.443254
127,1782755264.289889,True,True,0.4,0.403994
128,1782755264.6218715,True,True,0.39,0.392838
129,1782755265.443404,True,True,0.28,0.282046
130,1782755265.5166657,True,True,0.41,0.413053
131,1782755265.7488532,True,True,0.5,0.502978
132,1782755267.1429663,True,True,0.51,0.51277
133,1782755268.1565495,True,True,0.4,0.402895
134,1782755269.855013,True,True,0.44,0.439524
135,1782755270.2358239,True,True,0.58,0.585363
136,1782755271.1838539,True,True,0.43,0.438774
137,1782755271.292466,True,True,0.46,0.460785
138,1782755271.559646,True,True,0.4,0.403868
139,1782755271.8145607,True,True,0.39,0.393437
140,1782755272.5505538,True,True,0.36,0.367356
141,1782755272.9992125,True,True,0.44,0.442752
142,1782755273.1562908,True,True,0.43,0.438597
143,1782755274.3359683,True,True,0.61,0.613109
144,1782755274.4788065,True,True,0.39,0.398951
145,1782755274.7504334,True,True,0.44,0.44266
146,1782755274.779332,True,True,0.5,0.507894
147,1782755274.802549,True,True,0.48,0.487797
148,1782755275.7440734,True,True,0.41,0.410499
149,1782755276.49913,True,True,0.48,0.4848
150,1782755277.4646986,True,True,0.42,0.42596
151,1782755277.5559473,True,True,0.47,0.476532
152,1782755277.5680768,True,True,0.44,0.446817
153,1782755277.7656662,True,True,0.45,0.455543
154,1782755279.144378,True,True,0.43,0.437528
155,1782755280.1828117,True,True,0.44,0.441614
156,1782755280.3223815,True,True,0.43,0.430146
157,1782755280.4617436,True,True,0.42,0.423086
158,1782755280.5000174,True,True,0.46,0.468097
159,1782755281.1856313,True,True,0.41,0.417515
160,1782755281.380616,True,True,0.41,0.415608
161,1782755281.6054003,True,True,0.46,0.463697
162,1782755281.6764252,True,True,0.46,0.461732
163,1782755282.7230697,True,True,0.41,0.413875
164,1782755283.6267123,True,True,0.45,0.457028
165,1782755283.707223,True,True,0.43,0.432242
166,1782755283.880929,True,True,0.41,0.4101
167,1782755284.0544636,True,True,0.44,0.441643
168,1782755286.2721918,True,True,0.59,0.59598
169,1782755286.296785,True,True,0.41,0.415002
170,1782755287.1007888,True,True,0.33,0.330675
171,1782755288.333255,True,True,0.45,0.448953
172,1782755288.6197238,True,True,0.57,0.576538
173,1782755288.6298687,True,True,0.47,0.474864
174,1782755288.8455513,True,True,0.72,0.722437
175,1782755289.285627,True,True,0.45,0.45065
176,1782755289.5483694,True,True,0.4,0.400696
177,1782755290.9723446,True,True,0.43,0.438488
178,1782755291.3679364,True,True,0.41,0.417828
179,1782755292.1894436,True,True,0.41,0.416947
180,1782755292.3769233,True,True,0.4,0.405793
181,1782755293.227434,True,True,0.44,0.440668
182,1782755293.607354,True,True,0.47,0.475261
183,1782755294.090868,True,True,0.41,0.419418
184,1782755294.356809,True,True,0.64,0.642468
185,1782755294.4335425,True,True,0.64,0.640253
186,1782755294.5058525,True,True,0.45,0.456475
187,1782755294.71672,True,True,0.44,0.445286
188,1782755294.9352562,True,True,0.45,0.459906
189,1782755295.5155132,True,True,0.46,0.45994
190,1782755295.7959065,True,True,0.62,0.624071
191,1782755296.0907803,True,True,0.55,0.552245
192,1782755296.1869419,True,True,0.45,0.456567
193,1782755296.7217894,True,True,0.41,0.412343
194,1782755296.776321,True,True,0.43,0.435671
195,1782755297.4213684,True,True,0.42,0.420563
196,1782755298.2996302,True,True,0.41,0.414349
197,1782755300.2024815,True,True,0.38,0.383477
198,1782755300.6853302,True,True,0.4,0.405378
199,1782755301.3361812,True,True,0.45,0.449091
200,1782755301.6877673,True,True,0.45,0.454316
201,1782755301.9987428,True,True,0.38,0.387991
202,1782755302.500052,True,True,0.43,0.43393
203,1782755302.6554196,True,True,0.42,0.424399
204,1782755303.1401377,True,True,0.42,0.420524
205,1782755303.4187279,True,True,0.43,0.42936
206,1782755304.5190604,True,True,0.38,0.38554
207,1782755305.6986794,True,True,0.52,0.524115
208,1782755305.959979,True,True,0.69,0.695119
209,1782755306.230093,True,True,0.75,0.751371
210,1782755306.5615847,True,True,0.38,0.387263
211,1782755307.6354125,True,True,0.38,0.388025
212,1782755308.1888494,True,True,0.42,0.428609
213,1782755308.9149797,True,True,0.45,0.454719
214,1782755309.273557,True,True,0.48,0.481395
215,1782755309.3508341,True,True,0.46,0.464213
216,1782755309.3860288,True,True,0.43,0.434117
217,1782755309.4033754,True,True,0.41,0.416951
218,1782755309.8835719,True,True,0.45,0.44994
219,1782755310.03874,True,True,0.37,0.372855
220,1782755310.4088354,True,True,0.38,0.385997
221,1782755310.496568,True,True,0.42,0.419478
222,1782755310.9071908,True,True,0.37,0.375351
223,1782755312.1656992,True,True,0.57,0.570338
224,1782755312.9504914,True,True,0.38,0.386876
225,1782755313.5578954,True,True,0.38,0.387583
226,1782755314.1439831,True,True,0.41,0.415431
227,1782755314.3693924,True,True,0.39,0.392621
228,1782755314.8823657,True,True,0.27,0.269975
229,1782755314.9825525,True,True,0.45,0.452363
230,1782755315.0541446,True,True,0.66,0.663567
231,1782755315.1127238,True,True,0.41,0.416076
232,1782755315.1757402,True,True,0.65,0.650077
233,1782755315.8721228,True,True,0.43,0.43411
234,1782755316.435614,True,True,0.38,0.384033
235,1782755316.7740583,True,True,0.34,0.344444
236,1782755317.5041795,True,True,0.41,0.414908
237,1782755318.7601867,True,True,0.44,0.447247
238,1782755319.0356886,True,True,0.42,0.423745
239,1782755319.4069095,True,True,0.39,0.393302
240,1782755319.6849647,True,True,0.39,0.392611
241,1782755320.149912,True,True,0.39,0.399069
242,1782755320.3058276,True,True,0.36,0.365001
243,1782755320.5235686,True,True,0.39,0.393763
244,1782755320.9856029,True,True,0.4,0.402287
245,1782755321.0618603,True,True,0.43,0.431249
246,1782755321.5393515,True,True,0.38,0.388179
247,1782755321.7528481,True,True,0.42,0.425625
248,1782755322.0498974,True,True,0.4,0.407463
249,1782755322.360933,True,True,0.41,0.416768
250,1782755322.6128201,True,True,0.44,0.446942
251,1782755322.876065,True,True,0.42,0.428423
252,1782755323.2402494,True,True,0.44,0.444964
253,1782755323.770577,True,True,0.42,0.429107
254,1782755324.2289712,True,True,0.38,0.387712
255,1782755325.9933424,True,True,0.45,0.455209
256,1782755327.8448195,True,True,0.41,0.415572
257,1782755330.0193725,True,True,0.46,0.466119
258,1782755330.0245383,True,True,0.59,0.598288
259,1782755330.2126534,True,True,0.4,0.401636
260,1782755330.6670077,True,True,0.42,0.419452
261,1782755330.939296,True,True,0.34,0.340902
262,1782755332.2934659,True,True,0.39,0.398426
263,1782755332.3430252,True,True,0.4,0.405736
264,1782755332.5592294,True,True,0.42,0.421594
265,1782755333.0342255,True,True,0.44,0.447143
266,1782755333.3058898,True,True,0.4,0.406718
267,1782755333.5046196,True,True,0.4,0.404126
268,1782755334.8559098,True,True,0.33,0.332144
269,1782755335.663761,True,True,0.34,0.347588
270,1782755335.8161144,True,True,0.44,0.444891
271,1782755336.2802732,True,True,0.42,0.423781
272,1782755336.3667233,True,True,0.57,0.576394
273,1782755336.4520826,True,True,0.4,0.400129
274,1782755337.1886406,True,True,0.39,0.392868
275,1782755337.7800689,True,True,0.42,0.419979
276,1782755337.8431268,True,True,0.42,0.419358
277,1782755338.8372672,True,True,0.41,0.416096
278,1782755339.7121105,True,True,0.58,0.582112
279,1782755339.8156261,True,True,0.44,0.440908
280,1782755340.379518,True,True,0.41,0.415158
281,1782755340.4977605,True,True,0.44,0.440782
282,1782755340.8690267,True,True,0.6,0.601836
283,1782755341.0209024,True,True,0.39,0.389987
284,1782755342.3170369,True,True,0.44,0.443991
285,1782755342.4134815,True,True,0.56,0.56088
286,1782755343.324943,True,True,0.41,0.418559
287,1782755343.7518103,True,True,0.4,0.401683
288,1782755343.8602662,True,True,0.39,0.393863
289,1782755343.8850265,True,True,0.4,0.40442
290,1782755344.6710827,True,True,0.43,0.431661
291,1782755344.934788,True,True,0.41,0.418543
292,1782755346.226451,True,True,0.33,0.333782
293,1782755347.2081306,True,True,0.44,0.439839
294,1782755347.560773,True,True,0.45,0.453211
295,1782755347.7393293,True,True,0.52,0.528695
296,1782755347.811003,True,True,0.41,0.413215
297,1782755348.4774828,True,True,0.45,0.45263
298,1782755348.5487106,True,True,0.59,0.592307
299,1782755348.6716146,True,True,0.39,0.392205
300,1782755349.2684762,True,True,0.42,0.422828
301,1782755349.516949,True,True,0.41,0.415578
302,1782755351.198026,True,True,0.39,0.394317
303,1782755351.33757,True,True,0.38,0.388953
304,1782755352.0250657,True,True,0.38,0.388302
305,1782755352.2614186,True,True,0.39,0.393263
306,1782755352.8091004,True,True,0.44,0.448746
307,1782755353.1354756,True,True,0.42,0.421694
308,1782755353.3461928,True,True,0.42,0.423682
309,1782755353.7156126,True,True,0.41,0.416137
310,1782755355.2180836,True,True,0.45,0.452629
311,1782755355.2897847,True,True,0.43,0.429207
312,1782755355.9804978,True,True,0.44,0.444215
313,1782755356.3993587,True,True,0.41,0.410262
314,1782755357.1041617,True,True,0.4,0.399951
315,1782755357.3475344,True,True,0.39,0.394559
316,1782755357.4560428,True,True,0.44,0.440481
317,1782755358.3032627,True,True,0.33,0.335848
318,1782755358.8415554,True,True,0.41,0.414396
319,1782755359.9639325,True,True,0.4,0.405364
320,1782755360.5877807,True,True,0.41,0.414169
321,1782755361.002065,True,True,0.42,0.426717
322,1782755361.13479,True,True,0.42,0.427296
323,1782755361.6174607,True,True,0.49,0.491287
324,1782755362.478386,True,True,0.45,0.453895
325,1782755362.6567512,True,True,0.42,0.419138
326,1782755362.9565942,True,True,0.42,0.420812
327,1782755364.6909773,True,True,0.53,0.529423
328,1782755364.9496324,True,True,0.51,0.510325
329,1782755364.9999933,True,True,0.39,0.395588
330,1782755365.2038736,True,True,0.42,0.421723
331,1782755366.8886433,True,True,0.33,0.334874
332,1782755367.5791059,True,True,0.43,0.432578
333,1782755367.6833863,True,True,0.42,0.42317
334,1782755367.8589895,True,True,0.44,0.443642
335,1782755367.9404101,True,True,0.48,0.486832
336,1782755368.6767676,True,True,0.4,0.400871
337,1782755368.7168539,True,True,0.57,0.569655
338,1782755369.6460853,True,True,0.42,0.424391
339,1782755369.820764,True,True,0.53,0.534685
340,1782755370.273952,True,True,0.4,0.406414
341,1782755371.167092,True,True,0.41,0.417441
342,1782755371.2357278,True,True,0.38,0.388845
343,1782755371.8961163,True,True,0.42,0.425207
344,1782755372.1767416,True,True,0.58,0.587921
345,1782755373.0511959,True,True,0.4,0.401518
346,1782755373.2509236,True,True,0.37,0.378846
347,1782755373.5941353,True,True,0.39,0.389892
348,1782755375.3978095,True,True,0.39,0.396678
349,1782755375.4983864,True,True,0.44,0.447463
350,1782755376.0482082,True,True,0.42,0.425796
351,1782755376.1965115,True,True,0.43,0.436925
352,1782755376.4345107,True,True,0.48,0.487958
353,1782755376.6194558,True,True,0.43,0.4342
354,1782755378.0859697,True,True,0.4,0.408213
355,1782755379.1460905,True,True,0.41,0.416677
356,1782755379.7621877,True,True,0.29,0.294428
357,1782755379.9597456,True,True,0.42,0.419623
358,1782755380.1729667,True,True,0.38,0.386819
359,1782755381.9184675,True,True,0.41,0.418046
360,1782755382.177226,True,True,0.39,0.393331
361,1782755382.3408499,True,True,0.52,0.524935
362,1782755382.3541553,True,True,0.41,0.415801
363,1782755382.6088617,True,True,0.44,0.441676
364,1782755383.2690003,True,True,0.39,0.390575
365,1782755384.1482897,True,True,0.4,0.408294
366,1782755384.886226,True,True,0.34,0.342885
367,1782755384.9016023,True,True,0.43,0.429415
368,1782755385.1018603,True,True,0.44,0.449553
369,1782755385.6747959,True,True,0.4,0.40463
370,1782755386.0665092,True,True,0.38,0.386292
371,1782755386.66124,True,True,0.41,0.410971
372,1782755387.6099904,True,True,0.44,0.446213
373,1782755387.8322842,True,True,0.44,0.446418
374,1782755388.2496538,True,True,0.42,0.42806
375,1782755388.3640802,True,True,0.42,0.42062
376,1782755391.1024463,True,True,0.84,0.846841
377,1782755391.255851,True,True,0.73,0.735198
378,1782755391.3760462,True,True,0.39,0.393852
379,1782755392.0243695,True,True,0.46,0.459599
380,1782755392.2438877,True,True,0.43,0.435748
381,1782755392.3251913,True,True,0.45,0.45705
382,1782755392.3346436,True,True,0.46,0.461443
383,1782755392.6970394,True,True,0.4,0.408984
384,1782755392.9485576,True,True,0.39,0.39694
385,1782755393.2274463,True,True,0.39,0.396235
386,1782755394.5709255,True,True,0.41,0.415051
387,1782755394.8273642,True,True,0.41,0.412651
388,1782755397.6807187,True,True,0.44,0.446111
389,1782755397.9863906,True,True,0.39,0.392165
390,1782755398.486967,True,True,0.45,0.450456
391,1782755398.6102955,True,True,0.39,0.393866
392,1782755398.7567987,True,True,0.45,0.454782
393,1782755399.0485616,True,True,0.39,0.39565
394,1782755399.3309968,True,True,0.44,0.440815
395,1782755400.5679111,True,True,0.38,0.388444
396,1782755401.1668437,True,True,0.4,0.404212
397,1782755401.7795355,True,True,0.38,0.386907
398,1782755401.7999206,True,True,0.41,0.411268
399,1782755403.1023824,True,True,0.39,0.390674
400,1782755403.1290283,True,True,0.42,0.420422
401,1782755403.6788678,True,True,0.41,0.414054
402,1782755405.7637305,True,True,0.44,0.443067
403,1782755406.0764163,True,True,0.42,0.420378
404,1782755406.5861375,True,True,0.38,0.388435
405,1782755406.5964642,True,True,0.49,0.490875
406,1782755407.426971,True,True,0.48,0.481693
407,1782755407.5077853,True,True,0.48,0.487981
408,1782755407.6731205,True,True,0.49,0.50019
409,1782755407.7082748,True,True,0.73,0.735045
410,1782755407.7661402,True,True,0.71,0.720104
411,1782755408.0430923,True,True,0.7,0.709395
412,1782755408.080977,True,True,0.78,0.786995
413,1782755408.0985515,True,True,0.42,0.419406
414,1782755408.62832,True,True,0.45,0.457953
415,1782755408.674797,True,True,0.46,0.467026
416,1782755408.7411036,True,True,0.47,0.476123
417,1782755408.813877,True,True,0.42,0.428894
418,1782755408.9523945,True,True,0.44,0.441803
419,1782755411.3594763,True,True,0.33,0.331004
420,1782755413.0281217,True,True,0.42,0.419824
421,1782755413.1034174,True,True,0.39,0.392541
422,1782755413.6283317,True,True,0.41,0.41366
423,1782755414.2754474,True,True,0.43,0.430903
424,1782755414.316754,True,True,0.4,0.406032
425,1782755415.032368,True,True,0.39,0.390414
426,1782755415.0494494,True,True,0.43,0.431199
427,1782755415.1035233,True,True,0.41,0.418639
428,1782755415.3091114,True,True,0.42,0.427421
429,1782755416.264125,True,True,0.44,0.447331
430,1782755416.4827785,True,True,0.39,0.39493
431,1782755417.2603447,True,True,0.43,0.432477
432,1782755417.8122032,True,True,0.44,0.447667
433,1782755418.2711198,True,True,0.47,0.471577
434,1782755418.4114861,True,True,0.39,0.397438
435,1782755418.708462,True,True,0.4,0.408712
436,1782755419.9472008,True,True,0.58,0.580791
437,1782755420.272457,True,True,0.45,0.457389
438,1782755420.8312612,True,True,0.41,0.414467
439,1782755422.1779757,True,True,0.45,0.450006
440,1782755422.3605068,True,True,0.39,0.395857
441,1782755422.92167,True,True,0.38,0.387047
442,1782755423.2764564,True,True,0.42,0.424386
443,1782755423.5152032,True,True,0.34,0.341231
444,1782755423.9137266,True,True,0.42,0.425763
445,1782755424.1144867,True,True,0.42,0.426154
446,1782755424.2629373,True,True,0.42,0.427902
447,1782755425.4088168,True,True,0.45,0.4562
448,1782755425.588447,True,True,0.44,0.446139
449,1782755426.0808384,True,True,0.52,0.520833
450,1782755426.2595944,True,True,0.42,0.419822
451,1782755426.7707212,True,True,0.38,0.38408
452,1782755427.510407,True,True,0.4,0.409034
453,1782755427.5447776,True,True,0.42,0.424176
454,1782755427.8373878,True,True,0.51,0.512198
455,1782755427.9892342,True,True,0.46,0.468212
456,1782755428.1525128,True,True,0.49,0.490706
457,1782755428.2060714,True,True,0.57,0.578893
458,1782755428.355875,True,True,0.5,0.508073
459,1782755429.133363,True,True,0.28,0.280989
460,1782755429.4216654,True,True,0.57,0.570367
461,1782755429.4988632,True,True,0.4,0.399741
462,1782755429.5792496,True,True,0.63,0.635713
463,1782755429.9639208,True,True,0.42,0.420311
464,1782755430.433536,True,True,0.58,0.584139
465,1782755430.7787657,True,True,0.42,0.419533
466,1782755431.3056524,True,True,0.44,0.44682
467,1782755432.0630558,True,True,0.43,0.433765
468,1782755432.3064733,True,True,0.6,0.605222
469,1782755432.4096982,True,True,0.63,0.631917
470,1782755432.4566467,True,True,0.41,0.415528
471,1782755432.6482377,True,True,0.46,0.461049
472,1782755433.703151,True,True,0.44,0.442032
473,1782755434.1895413,True,True,0.41,0.416174
474,1782755435.129552,True,True,0.34,0.341309
475,1782755435.335006,True,True,0.42,0.422544
476,1782755435.392452,True,True,0.45,0.45099
477,1782755435.8198457,True,True,0.51,0.510256
478,1782755435.920729,True,True,0.59,0.593634
479,1782755435.9233584,True,True,0.63,0.631011
480,1782755436.1210663,True,True,0.4,0.39956
481,1782755436.3614032,True,True,0.44,0.448324
482,1782755436.8840282,True,True,0.41,0.417449
483,1782755437.408793,True,True,0.43,0.431794
484,1782755437.436334,True,True,0.66,0.666442
485,1782755437.509366,True,True,0.66,0.666207
486,1782755437.7060018,True,True,0.43,0.43169
487,1782755438.256853,True,True,0.61,0.615236
488,1782755438.4014766,True,True,0.61,0.614786
489,1782755438.6489341,True,True,0.42,0.421156
490,1782755439.2956002,True,True,0.41,0.414949
491,1782755439.505996,True,True,0.48,0.484228
492,1782755439.7478447,True,True,0.42,0.426092
493,1782755439.768133,True,True,0.6,0.600047
494,1782755439.8457365,True,True,0.46,0.469088
495,1782755440.501582,True,True,0.38,0.386379
496,1782755442.4137022,True,True,0.41,0.417835
497,1782755442.4408126,True,True,0.41,0.415445
498,1782755443.4873762,True,True,0.41,0.417401
499,1782755444.5587173,True,True,0.41,0.419013
500,1782755444.6081362,True,True,0.44,0.448289
501,1782755446.1427855,True,True,0.59,0.593432
502,1782755446.2342381,True,True,0.42,0.420984
503,1782755446.3298264,True,True,0.43,0.439328
504,1782755446.784433,True,True,0.36,0.366694
505,1782755447.0541253,True,True,0.42,0.429033
506,1782755447.2505438,True,True,0.54,0.545352
507,1782755447.2780743,True,True,0.42,0.425158
508,1782755448.6099818,True,True,0.41,0.413895
509,1782755450.0521533,True,True,0.41,0.414576
510,1782755450.522072,True,True,0.44,0.447418
511,1782755451.3971863,True,True,0.36,0.360057
512,1782755451.576758,True,True,0.42,0.421157
513,1782755453.3493762,True,True,0.38,0.38045
514,1782755453.6612182,True,True,0.39,0.395685
515,1782755454.8703632,True,True,0.39,0.394318
516,1782755455.119809,True,True,0.41,0.412972
517,1782755455.4500923,True,True,0.38,0.386626
518,1782755456.1553264,True,True,0.84,0.847634
519,1782755456.1729705,True,True,0.66,0.660207
520,1782755457.7188976,True,True,0.49,0.497082
521,1782755458.5565557,True,True,0.57,0.577886
522,1782755458.5845542,True,True,0.34,0.343772
523,1782755459.484094,True,True,0.37,0.372578
524,1782755459.9260314,True,True,0.58,0.587046
525,1782755460.1384573,True,True,0.54,0.544943
526,1782755460.7636888,True,True,0.46,0.468469
527,1782755460.7811596,True,True,0.42,0.424166
528,1782755460.9721766,True,True,0.43,0.436572
529,1782755461.0648835,True,True,0.46,0.461438
530,1782755461.9770238,True,True,0.46,0.463169
531,1782755462.0912085,True,True,0.41,0.410213
532,1782755462.5296328,True,True,0.46,0.463082
533,1782755463.9438703,True,True,0.42,0.422518
534,1782755464.1801877,True,True,0.42,0.423386
535,1782755464.8260705,True,True,0.38,0.385108
536,1782755465.15544,True,True,0.38,0.385169
537,1782755466.5178232,True,True,0.38,0.383673
538,1782755466.9787948,True,True,0.57,0.571288
539,1782755467.2462652,True,True,0.54,0.547735
540,1782755467.3638809,True,True,0.42,0.422323
541,1782755467.841316,True,True,0.38,0.386908
542,1782755468.696997,True,True,0.38,0.385782
543,1782755468.901417,True,True,0.39,0.395552
544,1782755470.3824039,True,True,0.31,0.315532
545,1782755470.6639733,True,True,0.41,0.415395
546,1782755471.9995797,True,True,0.43,0.434205
547,1782755472.5220745,True,True,0.43,0.437037
548,1782755472.5802953,True,True,0.4,0.405343
549,1782755472.6065788,True,True,0.42,0.420238
550,1782755473.782791,True,True,0.44,0.44537
551,1782755474.54373,True,True,0.38,0.386548
552,1782755475.1216927,True,True,0.42,0.422323
553,1782755475.5972507,True,True,0.36,0.359876
554,1782755476.055413,True,True,0.67,0.676899
555,1782755476.124495,True,True,0.67,0.675517
556,1782755476.1573474,True,True,0.39,0.392579
557,1782755476.69533,True,True,0.59,0.590867
558,1782755477.9901474,True,True,0.44,0.442254
559,1782755478.183655,True,True,0.47,0.474309
560,1782755478.2620416,True,True,0.41,0.411833
561,1782755478.833322,True,True,0.37,0.376079
562,1782755479.4549472,True,True,0.38,0.385179
563,1782755481.680251,True,True,0.41,0.416198
564,1782755483.2628953,True,True,0.45,0.449682
565,1782755483.9881396,True,True,0.39,0.390761
566,1782755484.2504206,True,True,0.39,0.396049
567,1782755484.4522069,True,True,0.39,0.398694
568,1782755484.623766,True,True,0.39,0.395946
569,1782755484.64289,True,True,0.41,0.417584
570,1782755485.9231346,True,True,0.45,0.456365
571,1782755485.959612,True,True,0.42,0.427571
572,1782755486.5325608,True,True,0.33,0.334651
573,1782755486.809216,True,True,0.69,0.696341
574,1782755486.8598297,True,True,0.8,0.800174
575,1782755487.3159745,True,True,0.43,0.433005
576,1782755487.5098503,True,True,0.48,0.484827
577,1782755487.6056755,True,True,0.47,0.47927
578,1782755487.640693,True,True,0.55,0.554041
579,1782755487.7774692,True,True,0.43,0.439862
580,1782755488.408753,True,True,0.42,0.421529
581,1782755488.5912366,True,True,0.44,0.439784
582,1782755488.7237184,True,True,0.4,0.40265
583,1782755490.162661,True,True,0.41,0.414714
584,1782755491.5676122,True,True,0.56,0.566927
585,1782755491.712016,True,True,0.75,0.751441
586,1782755492.1457849,True,True,0.54,0.545099
587,1782755493.126525,True,True,0.4,0.404408
