request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782772974.3999949,True,True,0.41,0.411304
69,1782772975.1228232,True,True,0.4,0.404523
70,1782772975.1840954,True,True,0.43,0.431243
71,1782772975.8288083,True,True,0.41,0.41412
72,1782772976.0629718,True,True,0.43,0.43718
73,1782772976.1543586,True,True,0.43,0.431589
74,1782772977.1638165,True,True,0.42,0.425677
75,1782772977.5376825,True,True,0.42,0.422784
76,1782772978.1058297,True,True,0.43,0.436498
77,1782772978.709736,True,True,0.38,0.385596
78,1782772979.5520577,True,True,0.39,0.391459
79,1782772980.0739307,True,True,0.43,0.435889
80,1782772980.4462326,True,True,0.46,0.467523
81,1782772980.988093,True,True,0.33,0.333531
82,1782772982.4476585,True,True,0.39,0.394304
83,1782772982.4559674,True,True,0.44,0.444041
84,1782772983.873185,True,True,0.55,0.558582
85,1782772984.3455353,True,True,0.4,0.407583
86,1782772984.763434,True,True,0.6,0.603211
87,1782772984.7688234,True,True,0.41,0.413146
88,1782772985.2422938,True,True,0.4,0.399989
89,1782772985.6795716,True,True,0.44,0.444988
90,1782772985.8016655,True,True,0.45,0.451403
91,1782772985.909125,True,True,0.42,0.419255
92,1782772986.6639235,True,True,0.4,0.400888
93,1782772986.7821972,True,True,0.42,0.419639
94,1782772987.8427587,True,True,0.45,0.456172
95,1782772987.9042842,True,True,0.44,0.445038
96,1782772988.0138853,True,True,0.44,0.440572
97,1782772988.344254,True,True,0.44,0.447448
98,1782772988.3636167,True,True,0.41,0.412963
99,1782772989.2654457,True,True,0.42,0.427901
100,1782772990.3133192,True,True,0.43,0.429463
101,1782772990.4314396,True,True,0.44,0.444782
102,1782772990.7170558,True,True,0.41,0.419221
103,1782772991.264683,True,True,0.44,0.444412
104,1782772993.0036194,True,True,0.29,0.289966
105,1782772993.3449125,True,True,0.33,0.338229
106,1782772993.780543,True,True,0.43,0.436271
107,1782772994.376203,True,True,0.43,0.42981
108,1782772995.1836195,True,True,0.47,0.47069
109,1782772995.2205122,True,True,0.43,0.438253
110,1782772995.4636602,True,True,0.41,0.418394
111,1782772995.520132,True,True,0.44,0.443777
112,1782772995.892336,True,True,0.41,0.415281
113,1782772996.2875552,True,True,0.4,0.409144
114,1782772998.0853374,True,True,0.42,0.426651
115,1782772999.2589722,True,True,0.45,0.456155
116,1782772999.3912632,True,True,0.41,0.413677
117,1782773000.0944474,True,True,0.38,0.386532
118,1782773001.2630076,True,True,0.4,0.407073
119,1782773002.4287171,True,True,0.41,0.408972
120,1782773002.7070744,True,True,0.41,0.411339
121,1782773003.6141284,True,True,0.43,0.432324
122,1782773005.363999,True,True,0.42,0.427956
123,1782773005.5675077,True,True,0.29,0.294823
124,1782773005.932673,True,True,0.41,0.415704
125,1782773006.2382405,True,True,0.47,0.472394
126,1782773006.5988607,True,True,0.39,0.392025
127,1782773006.6621833,True,True,0.4,0.4087
128,1782773007.167204,True,True,0.42,0.424052
129,1782773007.1774344,True,True,0.45,0.458441
130,1782773007.2626328,True,True,0.24,0.240981
131,1782773007.930408,True,True,0.41,0.417975
132,1782773008.121753,True,True,0.42,0.420582
133,1782773008.1981506,True,True,0.46,0.466153
134,1782773008.383696,True,True,0.47,0.469432
135,1782773008.4550955,True,True,0.74,0.745564
136,1782773008.4787292,True,True,0.72,0.726532
137,1782773008.7798114,True,True,0.41,0.416207
138,1782773009.69398,True,True,0.43,0.432159
139,1782773009.7711022,True,True,0.47,0.47512
140,1782773009.9725788,True,True,0.4,0.400555
141,1782773011.0390644,True,True,0.43,0.434647
142,1782773012.386893,True,True,0.43,0.436656
143,1782773012.4292605,True,True,0.42,0.429288
144,1782773012.7654521,True,True,0.44,0.441277
145,1782773013.2539933,True,True,0.47,0.477328
146,1782773013.3489838,True,True,0.4,0.402513
147,1782773013.7314496,True,True,0.44,0.447648
148,1782773014.0030005,True,True,0.39,0.393024
149,1782773015.0119236,True,True,0.61,0.61484
150,1782773015.2012649,True,True,0.61,0.615304
151,1782773015.3666568,True,True,0.45,0.456318
152,1782773017.2713647,True,True,0.4,0.40051
153,1782773017.4056337,True,True,0.33,0.33542
154,1782773019.004953,True,True,0.36,0.35984
155,1782773021.3696454,True,True,0.48,0.479263
156,1782773021.4209592,True,True,0.58,0.588768
157,1782773021.623775,True,True,0.43,0.431988
158,1782773021.6654024,True,True,0.4,0.409336
159,1782773022.1791084,True,True,0.34,0.341706
160,1782773022.2064657,True,True,0.41,0.414619
161,1782773022.9827383,True,True,0.42,0.419199
162,1782773023.0369465,True,True,0.38,0.37943
163,1782773023.4706795,True,True,0.39,0.39795
164,1782773024.346366,True,True,0.46,0.461839
165,1782773024.4145846,True,True,0.4,0.408752
166,1782773025.0298753,True,True,0.43,0.437484
167,1782773025.539715,True,True,0.36,0.366162
168,1782773026.1891832,True,True,0.47,0.476585
169,1782773026.2605977,True,True,0.64,0.645325
170,1782773026.3690553,True,True,0.64,0.646643
171,1782773026.479826,True,True,0.42,0.427258
172,1782773026.4959521,True,True,0.62,0.625513
173,1782773026.6472142,True,True,0.43,0.437185
174,1782773028.0056477,True,True,0.43,0.432914
175,1782773028.4688714,True,True,0.4,0.40122
176,1782773028.6556094,True,True,0.6,0.599452
177,1782773028.9814415,True,True,0.42,0.42898
178,1782773029.6979318,True,True,0.4,0.402939
179,1782773030.9670215,True,True,0.41,0.413043
180,1782773032.0813773,True,True,0.41,0.413834
181,1782773033.2141538,True,True,0.43,0.432147
182,1782773033.767633,True,True,0.5,0.507373
183,1782773034.096372,True,True,0.4,0.404761
184,1782773034.3323016,True,True,0.42,0.419435
185,1782773034.6225069,True,True,0.45,0.449879
186,1782773034.7549999,True,True,0.43,0.435407
187,1782773036.755642,True,True,0.43,0.437785
188,1782773037.6351554,True,True,0.41,0.41135
189,1782773037.702492,True,True,0.45,0.458388
190,1782773038.0707483,True,True,0.4,0.401212
191,1782773038.328262,True,True,0.45,0.458489
192,1782773038.4742236,True,True,0.56,0.563213
193,1782773039.4010422,True,True,0.58,0.588569
194,1782773039.4321206,True,True,0.33,0.337152
195,1782773039.4724057,True,True,0.41,0.409201
196,1782773041.2810495,True,True,0.38,0.386512
197,1782773041.453277,True,True,0.3,0.304471
198,1782773041.6888335,True,True,0.43,0.429932
199,1782773043.255184,True,True,0.4,0.407193
200,1782773043.4118102,True,True,0.39,0.397511
201,1782773044.209005,True,True,0.36,0.366446
202,1782773045.077704,True,True,0.57,0.572546
203,1782773045.1222568,True,True,0.52,0.526964
204,1782773045.872723,True,True,0.4,0.408065
205,1782773047.4822783,True,True,0.44,0.443055
206,1782773047.5928502,True,True,0.42,0.424324
207,1782773048.3887997,True,True,0.41,0.409204
208,1782773048.9754395,True,True,0.4,0.404765
209,1782773050.2576547,True,True,0.43,0.432541
210,1782773050.3939836,True,True,0.44,0.44295
211,1782773050.554789,True,True,0.41,0.409443
212,1782773051.871413,True,True,0.43,0.437921
213,1782773053.2705555,True,True,0.74,0.748157
214,1782773053.2731373,True,True,0.75,0.757505
215,1782773053.754099,True,True,0.42,0.423951
216,1782773053.9049766,True,True,0.4,0.407712
217,1782773054.20738,True,True,0.45,0.450083
218,1782773054.2376835,True,True,0.46,0.464865
219,1782773054.2660346,True,True,0.35,0.355521
220,1782773055.5296059,True,True,0.4,0.404716
221,1782773055.6119487,True,True,0.45,0.454282
222,1782773055.7743726,True,True,0.69,0.691807
223,1782773055.804963,True,True,0.71,0.710722
224,1782773056.760195,True,True,0.38,0.386618
225,1782773057.3232634,True,True,0.43,0.433109
226,1782773057.4720912,True,True,0.44,0.44803
227,1782773057.6244676,True,True,0.41,0.416188
228,1782773057.824702,True,True,0.59,0.596696
229,1782773059.0072718,True,True,0.43,0.437925
230,1782773059.255835,True,True,0.42,0.419275
231,1782773060.116792,True,True,0.33,0.328994
232,1782773061.0816624,True,True,0.47,0.477851
233,1782773061.6478426,True,True,0.34,0.345008
234,1782773061.9274006,True,True,0.41,0.414533
235,1782773063.6404603,True,True,0.42,0.428409
236,1782773064.2182806,True,True,0.39,0.393403
237,1782773064.3656366,True,True,0.42,0.428303
238,1782773064.5139093,True,True,0.28,0.288502
239,1782773064.6239753,True,True,0.42,0.426115
240,1782773065.2455297,True,True,0.39,0.395893
241,1782773065.2758617,True,True,0.32,0.327429
242,1782773065.3532856,True,True,0.42,0.421446
243,1782773066.3906856,True,True,0.53,0.537023
244,1782773066.6248393,True,True,0.61,0.61496
245,1782773066.7022996,True,True,0.54,0.544879
246,1782773066.7755427,True,True,0.34,0.343607
247,1782773067.1131763,True,True,0.34,0.342523
248,1782773067.2664323,True,True,0.41,0.416787
249,1782773068.4892688,True,True,0.39,0.391295
250,1782773068.7850428,True,True,0.44,0.440395
251,1782773069.7441864,True,True,0.41,0.412467
252,1782773070.6173954,True,True,0.34,0.346791
253,1782773070.7939904,True,True,0.41,0.412758
254,1782773070.8635292,True,True,0.68,0.684413
255,1782773071.0805998,True,True,0.62,0.629027
256,1782773072.0922778,True,True,0.38,0.385694
257,1782773072.622359,True,True,0.39,0.389156
258,1782773074.0077596,True,True,0.61,0.618654
259,1782773074.1383555,True,True,0.53,0.539234
260,1782773074.895025,True,True,0.4,0.408107
261,1782773075.4466002,True,True,0.41,0.417228
262,1782773075.6309416,True,True,0.44,0.446822
263,1782773075.8830717,True,True,0.41,0.40932
264,1782773076.4057302,True,True,0.4,0.405323
265,1782773077.5120187,True,True,0.38,0.383828
266,1782773078.7178993,True,True,0.39,0.397203
267,1782773079.0096893,True,True,0.44,0.447094
268,1782773079.3345506,True,True,0.4,0.401943
269,1782773080.1851778,True,True,0.39,0.389211
270,1782773080.2424197,True,True,0.44,0.439671
271,1782773081.7417486,True,True,0.38,0.388187
272,1782773082.7508755,True,True,0.44,0.449284
273,1782773082.9161985,True,True,0.63,0.632093
274,1782773083.0464883,True,True,0.39,0.398613
275,1782773083.170856,True,True,0.49,0.492367
276,1782773083.3235912,True,True,0.43,0.432323
277,1782773083.4654565,True,True,0.52,0.522013
278,1782773083.775211,True,True,0.26,0.260655
279,1782773084.1161845,True,True,0.41,0.417592
280,1782773085.2607427,True,True,0.42,0.419489
281,1782773086.4732728,True,True,0.52,0.528892
282,1782773086.5364826,True,True,0.61,0.610012
283,1782773086.7782767,True,True,0.61,0.614697
284,1782773086.9962049,True,True,0.61,0.612609
285,1782773087.2088246,True,True,0.41,0.41346
286,1782773088.0079398,True,True,0.39,0.392047
287,1782773088.2865746,True,True,0.41,0.41204
288,1782773089.3886054,True,True,0.56,0.56042
289,1782773089.6820247,True,True,0.42,0.427314
290,1782773089.8703382,True,True,0.5,0.500796
291,1782773090.0023377,True,True,0.41,0.409097
292,1782773091.3523633,True,True,0.39,0.392219
293,1782773091.3877778,True,True,0.39,0.390651
294,1782773094.4873717,True,True,0.42,0.426692
295,1782773095.1105022,True,True,0.41,0.413732
296,1782773095.7928028,True,True,0.4,0.408199
297,1782773095.8160694,True,True,0.44,0.442765
298,1782773095.8504622,True,True,0.41,0.413195
299,1782773096.5141516,True,True,0.39,0.392195
300,1782773098.8235774,True,True,0.43,0.436878
301,1782773101.2704413,True,True,0.38,0.384435
302,1782773102.534034,True,True,0.38,0.387456
303,1782773103.0498283,True,True,0.42,0.419419
304,1782773103.151202,True,True,0.44,0.444774
305,1782773103.7063408,True,True,0.41,0.418202
306,1782773103.8446877,True,True,0.44,0.443926
307,1782773104.5091138,True,True,0.42,0.420053
308,1782773104.7255604,True,True,0.41,0.414031
309,1782773105.4431653,True,True,0.41,0.416958
310,1782773105.6215198,True,True,0.4,0.40641
311,1782773106.062177,True,True,0.4,0.404331
312,1782773107.0853992,True,True,0.59,0.592051
313,1782773107.87691,True,True,0.42,0.419259
314,1782773108.2418137,True,True,0.53,0.53151
315,1782773108.7589257,True,True,0.58,0.585308
316,1782773110.4065301,True,True,0.42,0.419848
317,1782773110.4596176,True,True,0.44,0.440821
318,1782773111.0679417,True,True,0.41,0.410927
319,1782773111.3705637,True,True,0.4,0.402
320,1782773112.116175,True,True,0.44,0.448381
321,1782773112.2606857,True,True,0.41,0.417884
322,1782773112.759871,True,True,0.47,0.473448
323,1782773113.9563718,True,True,0.36,0.363244
324,1782773114.5922198,True,True,0.44,0.444188
325,1782773114.878753,True,True,0.77,0.777858
326,1782773114.8890827,True,True,0.42,0.42598
327,1782773115.1778517,True,True,0.63,0.634875
328,1782773116.3074832,True,True,0.38,0.387762
329,1782773116.872657,True,True,0.4,0.402343
330,1782773116.985997,True,True,0.51,0.509354
331,1782773117.2385774,True,True,0.64,0.643552
332,1782773117.3153903,True,True,0.67,0.673731
333,1782773118.5649817,True,True,0.39,0.392087
334,1782773120.263624,True,True,0.41,0.414899
335,1782773120.5670476,True,True,0.36,0.362875
336,1782773120.7859075,True,True,0.41,0.415532
337,1782773121.1033485,True,True,0.39,0.395066
338,1782773121.5356703,True,True,0.44,0.443317
339,1782773121.6828985,True,True,0.41,0.41014
340,1782773122.0082226,True,True,0.41,0.412173
341,1782773122.347577,True,True,0.41,0.415723
342,1782773123.448273,True,True,0.44,0.441264
343,1782773123.9378486,True,True,0.43,0.43503
344,1782773124.3673887,True,True,0.4,0.400934
345,1782773124.4371278,True,True,0.45,0.453194
346,1782773125.5241554,True,True,0.6,0.602978
347,1782773125.5707068,True,True,0.41,0.412942
348,1782773126.0629363,True,True,0.39,0.393339
349,1782773126.5856223,True,True,0.44,0.439177
350,1782773127.2002301,True,True,0.4,0.40726
351,1782773127.9250681,True,True,0.44,0.447091
352,1782773127.9446018,True,True,0.5,0.508004
353,1782773128.034013,True,True,0.44,0.444395
354,1782773128.1605575,True,True,0.44,0.448538
355,1782773128.217272,True,True,0.46,0.464013
356,1782773128.705576,True,True,0.81,0.810439
357,1782773128.7788165,True,True,0.46,0.464942
358,1782773128.8575137,True,True,0.44,0.446536
359,1782773128.9183989,True,True,0.47,0.473612
360,1782773129.0115774,True,True,0.61,0.620927
361,1782773130.7259562,True,True,0.41,0.416864
362,1782773130.9804368,True,True,0.41,0.413989
363,1782773131.2401664,True,True,0.44,0.446429
364,1782773131.4948237,True,True,0.38,0.389312
365,1782773131.737846,True,True,0.39,0.395051
366,1782773132.1276278,True,True,0.4,0.408407
367,1782773132.3903687,True,True,0.43,0.431624
368,1782773132.6044102,True,True,0.41,0.417011
369,1782773133.1567647,True,True,0.44,0.444597
370,1782773133.3461697,True,True,0.4,0.401512
371,1782773133.7499633,True,True,0.47,0.472098
372,1782773133.7740562,True,True,0.44,0.448333
373,1782773134.3707368,True,True,0.44,0.44239
374,1782773135.113699,True,True,0.4,0.4034
375,1782773135.5234027,True,True,0.4,0.405387
376,1782773137.1042235,True,True,0.43,0.43168
377,1782773137.2775826,True,True,0.41,0.41501
378,1782773137.3442726,True,True,0.44,0.448956
379,1782773137.866538,True,True,0.41,0.413868
380,1782773138.1220536,True,True,0.53,0.535151
381,1782773138.1884043,True,True,0.47,0.469983
382,1782773138.5069542,True,True,0.42,0.42341
383,1782773138.5677626,True,True,0.44,0.439951
384,1782773138.9059412,True,True,0.44,0.442021
385,1782773139.5574558,True,True,0.44,0.444389
386,1782773139.8209841,True,True,0.41,0.409197
387,1782773140.0212195,True,True,0.42,0.424877
388,1782773140.4564488,True,True,0.45,0.450221
389,1782773140.5919094,True,True,0.37,0.374238
390,1782773141.0344768,True,True,0.39,0.393279
391,1782773141.3861885,True,True,0.4,0.406778
392,1782773142.3167274,True,True,0.43,0.434687
393,1782773143.8317325,True,True,0.67,0.676383
394,1782773143.9142103,True,True,0.41,0.417166
395,1782773143.9627194,True,True,0.67,0.678498
396,1782773143.9953675,True,True,0.45,0.459029
397,1782773144.3243916,True,True,0.45,0.454612
398,1782773144.3488755,True,True,0.48,0.485478
399,1782773144.4087567,True,True,0.48,0.485398
400,1782773145.687216,True,True,0.68,0.682963
401,1782773145.743516,True,True,0.58,0.587051
402,1782773146.3974438,True,True,0.39,0.397574
403,1782773147.3786058,True,True,0.39,0.392679
404,1782773147.7684023,True,True,0.43,0.434705
405,1782773148.315539,True,True,0.33,0.33557
406,1782773148.470134,True,True,0.33,0.33866
407,1782773148.9571943,True,True,0.36,0.363706
408,1782773150.3501918,True,True,0.49,0.498629
409,1782773151.0382814,True,True,0.53,0.535201
410,1782773151.2769642,True,True,0.52,0.527963
411,1782773151.9643323,True,True,0.45,0.450497
412,1782773152.0689254,True,True,0.4,0.40342
413,1782773153.8149388,True,True,0.44,0.448489
414,1782773153.9537683,True,True,0.36,0.368048
415,1782773156.1449459,True,True,0.41,0.416795
416,1782773156.3083394,True,True,0.44,0.445514
417,1782773156.673179,True,True,0.33,0.334057
418,1782773157.2677445,True,True,0.41,0.41663
419,1782773157.5930448,True,True,0.42,0.427026
420,1782773157.7266772,True,True,0.4,0.407827
421,1782773160.540116,True,True,0.44,0.44381
422,1782773160.8938146,True,True,0.42,0.423916
423,1782773161.6513674,True,True,0.43,0.430631
424,1782773162.5708077,True,True,0.57,0.576931
425,1782773163.5093327,True,True,0.41,0.415108
426,1782773165.1959496,True,True,0.41,0.411719
427,1782773165.6939905,True,True,0.4,0.403744
428,1782773165.7241187,True,True,0.43,0.433467
429,1782773166.4410732,True,True,0.42,0.423744
430,1782773166.5120206,True,True,0.58,0.587545
431,1782773166.762378,True,True,0.41,0.415126
432,1782773167.071281,True,True,0.4,0.405793
433,1782773167.1947787,True,True,0.41,0.411883
434,1782773167.9452808,True,True,0.45,0.450388
435,1782773168.0227575,True,True,0.43,0.432166
436,1782773168.783492,True,True,0.6,0.599266
437,1782773169.4380667,True,True,0.31,0.310534
438,1782773169.5966082,True,True,0.45,0.453136
439,1782773169.7949018,True,True,0.42,0.419541
440,1782773170.497041,True,True,0.58,0.58081
441,1782773170.9280353,True,True,0.41,0.416831
442,1782773170.9844298,True,True,0.44,0.439604
443,1782773171.5234377,True,True,0.4,0.407092
444,1782773171.735456,True,True,0.4,0.408496
445,1782773172.2973914,True,True,0.64,0.647929
446,1782773172.3847418,True,True,0.54,0.541063
447,1782773172.5364668,True,True,0.42,0.425635
448,1782773173.1706312,True,True,0.28,0.287261
449,1782773173.3763556,True,True,0.41,0.4163
450,1782773173.947977,True,True,0.25,0.258433
451,1782773174.3168395,True,True,0.44,0.443832
452,1782773174.7146082,True,True,0.48,0.485374
453,1782773175.0582116,True,True,0.43,0.438052
454,1782773175.184651,True,True,0.44,0.443413
455,1782773175.5856771,True,True,0.42,0.421661
456,1782773176.017654,True,True,0.72,0.72392
457,1782773176.0772116,True,True,0.69,0.690517
458,1782773176.1417744,True,True,0.4,0.405448
459,1782773176.472423,True,True,0.4,0.403371
460,1782773176.6326113,True,True,0.45,0.451076
461,1782773177.48234,True,True,0.39,0.396145
462,1782773177.7848852,True,True,0.41,0.410243
463,1782773178.0719237,True,True,0.39,0.395487
464,1782773178.4195685,True,True,0.41,0.412856
465,1782773178.4569883,True,True,0.49,0.492262
466,1782773178.7299347,True,True,0.53,0.538265
467,1782773178.832542,True,True,0.39,0.392323
468,1782773179.3124335,True,True,0.41,0.41683
469,1782773179.4528513,True,True,0.42,0.424638
470,1782773179.7665584,True,True,0.41,0.416093
471,1782773180.918668,True,True,0.46,0.4637
472,1782773182.496387,True,True,0.4,0.405352
473,1782773182.913003,True,True,0.41,0.414762
474,1782773183.581237,True,True,0.43,0.429723
475,1782773185.50669,True,True,0.45,0.450815
476,1782773185.7324142,True,True,0.44,0.443381
477,1782773186.7884843,True,True,0.43,0.438806
478,1782773187.241583,True,True,0.45,0.453203
479,1782773187.470207,True,True,0.45,0.453898
480,1782773187.504845,True,True,0.4,0.400059
481,1782773188.2637,True,True,0.4,0.406197
482,1782773188.412668,True,True,0.4,0.407471
483,1782773189.9885886,True,True,0.33,0.335755
484,1782773190.7470462,True,True,0.49,0.494201
485,1782773190.9316647,True,True,0.45,0.454414
486,1782773190.967326,True,True,0.62,0.622861
487,1782773191.010211,True,True,0.46,0.467864
488,1782773191.3265998,True,True,0.45,0.45685
489,1782773191.4674597,True,True,0.39,0.394212
490,1782773191.975033,True,True,0.4,0.406562
491,1782773192.1247487,True,True,0.4,0.404307
492,1782773192.252056,True,True,0.44,0.442485
493,1782773192.5413303,True,True,0.59,0.591878
494,1782773193.0071068,True,True,0.43,0.433195
495,1782773193.078771,True,True,0.5,0.504459
496,1782773194.1920943,True,True,0.43,0.431813
497,1782773195.1447031,True,True,0.44,0.440357
498,1782773195.513371,True,True,0.4,0.40773
499,1782773195.5616379,True,True,0.42,0.42305
500,1782773196.1451316,True,True,0.58,0.589988
501,1782773196.1654303,True,True,0.41,0.412672
502,1782773197.098719,True,True,0.47,0.475844
503,1782773197.288362,True,True,0.42,0.426472
504,1782773197.2937675,True,True,0.46,0.460833
505,1782773197.7191522,True,True,0.51,0.516415
506,1782773197.76291,True,True,0.43,0.433373
507,1782773199.3379214,True,True,0.43,0.43791
508,1782773199.4874418,True,True,0.42,0.42415
509,1782773199.5627956,True,True,0.43,0.434571
510,1782773200.3129733,True,True,0.43,0.431357
511,1782773201.1479568,True,True,0.61,0.610671
512,1782773201.3453515,True,True,0.58,0.584766
513,1782773201.826952,True,True,0.44,0.447965
514,1782773201.8492422,True,True,0.42,0.425001
515,1782773201.9404464,True,True,0.34,0.348293
516,1782773202.3370035,True,True,0.46,0.468043
517,1782773203.311832,True,True,0.41,0.411183
518,1782773203.7883456,True,True,0.37,0.376325
519,1782773204.1518908,True,True,0.4,0.409157
520,1782773204.6864288,True,True,0.44,0.443596
521,1782773205.4936547,True,True,0.65,0.657878
522,1782773205.534079,True,True,0.69,0.695372
523,1782773205.652495,True,True,0.41,0.417029
524,1782773206.122881,True,True,0.65,0.659348
525,1782773206.195942,True,True,0.64,0.642468
526,1782773206.3348272,True,True,0.42,0.421366
527,1782773206.762562,True,True,0.44,0.443794
528,1782773207.87727,True,True,0.4,0.407829
529,1782773208.242768,True,True,0.39,0.395414
530,1782773208.6694586,True,True,0.39,0.394752
531,1782773208.8530734,True,True,0.44,0.448514
532,1782773209.2035863,True,True,0.43,0.431588
533,1782773210.9398277,True,True,0.41,0.412058
534,1782773212.3471358,True,True,0.57,0.569329
535,1782773212.568708,True,True,0.44,0.442199
536,1782773213.1232493,True,True,0.43,0.432597
537,1782773213.8554068,True,True,0.38,0.387919
538,1782773214.1491098,True,True,0.42,0.42157
539,1782773214.2536178,True,True,0.4,0.402932
540,1782773215.0301962,True,True,0.41,0.409323
541,1782773215.1117911,True,True,0.17,0.175215
542,1782773215.7461247,True,True,0.35,0.35501
543,1782773215.8213594,True,True,0.43,0.436049
544,1782773215.957053,True,True,0.62,0.627449
545,1782773215.9955323,True,True,0.43,0.430128
546,1782773216.311803,True,True,0.43,0.437187
547,1782773216.3453689,True,True,0.58,0.588694
548,1782773216.6839461,True,True,0.41,0.417487
549,1782773216.8434072,True,True,0.43,0.43679
550,1782773217.774977,True,True,0.42,0.423442
551,1782773218.1928458,True,True,0.38,0.389375
552,1782773219.2281322,True,True,0.44,0.441056
553,1782773219.8396096,True,True,0.33,0.331297
554,1782773220.0949702,True,True,0.46,0.463405
555,1782773220.2062054,True,True,0.36,0.363047
556,1782773220.290934,True,True,0.44,0.442589
557,1782773220.3234215,True,True,0.59,0.596683
558,1782773220.5162265,True,True,0.73,0.73075
559,1782773220.988385,True,True,0.59,0.589376
560,1782773221.2127304,True,True,0.55,0.555875
561,1782773222.4074664,True,True,0.39,0.396708
562,1782773222.4887118,True,True,0.59,0.591594
563,1782773222.5808227,True,True,0.41,0.418606
564,1782773223.1856446,True,True,0.26,0.262686
565,1782773224.320524,True,True,0.37,0.377007
566,1782773225.2143228,True,True,0.39,0.396847
567,1782773225.354722,True,True,0.41,0.411566
568,1782773225.527322,True,True,0.43,0.434658
569,1782773225.6865382,True,True,0.36,0.366468
570,1782773226.4056954,True,True,0.42,0.423521
571,1782773226.4397385,True,True,0.41,0.413547
572,1782773227.028712,True,True,0.62,0.628916
573,1782773227.095038,True,True,0.45,0.452731
574,1782773227.1396234,True,True,0.42,0.419734
575,1782773227.2482646,True,True,0.44,0.443416
576,1782773227.8151004,True,True,0.43,0.433797
577,1782773228.0792062,True,True,0.48,0.48562
578,1782773228.3493192,True,True,0.42,0.423087
579,1782773228.7997224,True,True,0.43,0.439356
580,1782773228.8855064,True,True,0.44,0.448836
581,1782773229.4386842,True,True,0.41,0.412695
582,1782773230.2760153,True,True,0.43,0.429726
583,1782773230.7940254,True,True,0.45,0.451263
584,1782773230.935202,True,True,0.41,0.410219
585,1782773231.5079012,True,True,0.59,0.598962
586,1782773231.8351398,True,True,0.48,0.481628
