request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782761765.1177304,True,False,0.43,0.436561
66,1782761765.3160136,True,False,0.39,0.393309
67,1782761765.6636128,True,False,0.38,0.386605
68,1782761766.611477,True,False,0.41,0.41468
69,1782761767.3227062,True,False,0.56,0.561214
70,1782761767.5701237,True,False,0.48,0.484663
71,1782761767.5727808,True,False,0.5,0.509014
72,1782761767.6390426,True,False,0.63,0.630078
73,1782761767.8255358,True,False,0.63,0.639249
74,1782761768.9573758,True,False,0.38,0.389374
75,1782761769.0971422,True,True,0.39,0.398803
76,1782761769.2625208,True,True,0.38,0.380749
77,1782761769.5122294,True,True,0.43,0.434379
78,1782761769.7476528,True,False,0.45,0.450053
79,1782761772.415201,True,True,0.39,0.398781
80,1782761773.1945992,True,False,0.42,0.421285
81,1782761773.8883865,True,True,0.41,0.415979
82,1782761774.4808302,True,True,0.43,0.433336
83,1782761774.7635314,True,True,0.58,0.583116
84,1782761774.7691097,True,True,0.43,0.437845
85,1782761775.0736418,True,True,0.39,0.391166
86,1782761775.6211998,True,True,0.46,0.461808
87,1782761775.6413379,True,False,0.34,0.345171
88,1782761775.8944042,True,True,0.39,0.390645
89,1782761777.1241498,True,True,0.7,0.703512
90,1782761777.1905987,True,True,0.49,0.496247
91,1782761777.5311506,True,True,0.52,0.525578
92,1782761778.0690055,True,True,0.43,0.433455
93,1782761778.5397308,True,True,0.36,0.361466
94,1782761779.110722,True,True,0.43,0.431159
95,1782761781.039362,True,True,0.41,0.410785
96,1782761781.3737974,True,True,0.44,0.445398
97,1782761781.8624635,True,True,0.41,0.413946
98,1782761782.9293156,True,True,0.48,0.488452
99,1782761783.5160937,True,True,0.41,0.415768
100,1782761783.690364,True,True,0.39,0.394729
101,1782761783.8136675,True,True,0.44,0.444114
102,1782761784.2870913,True,True,0.38,0.38756
103,1782761784.840039,True,True,0.38,0.384967
104,1782761785.467485,True,True,0.4,0.406682
105,1782761785.551755,True,True,0.32,0.323529
106,1782761785.7840624,True,True,0.42,0.423683
107,1782761785.896507,True,True,0.41,0.412425
108,1782761786.3672147,True,True,0.41,0.412708
109,1782761786.6878107,True,True,0.42,0.42144
110,1782761787.2496057,True,True,0.55,0.557934
111,1782761787.5420125,True,True,0.43,0.436804
112,1782761787.6080434,True,True,0.39,0.394992
113,1782761788.4847462,True,True,0.41,0.413157
114,1782761790.0012662,True,True,0.41,0.409957
115,1782761790.4265516,True,True,0.39,0.392812
116,1782761790.630831,True,True,0.44,0.446407
117,1782761791.130497,True,True,0.4,0.406089
118,1782761791.2588613,True,True,0.4,0.401478
119,1782761791.9768934,True,True,0.43,0.433153
120,1782761792.0814075,True,True,0.5,0.50075
121,1782761792.3598993,True,True,0.45,0.449479
122,1782761793.6535006,True,True,0.39,0.396891
123,1782761793.6870341,True,True,0.4,0.408262
124,1782761794.9166162,True,True,0.39,0.394182
125,1782761795.1642525,True,True,0.37,0.377562
126,1782761795.4982257,True,True,0.41,0.415339
127,1782761795.7634134,True,True,0.42,0.427112
128,1782761796.0459266,True,True,0.44,0.44888
129,1782761796.4610622,True,True,0.39,0.398248
130,1782761797.510199,True,True,0.43,0.434144
131,1782761797.6197047,True,True,0.61,0.614014
132,1782761797.9976153,True,True,0.4,0.402778
133,1782761798.272995,True,True,0.39,0.391852
134,1782761798.6038387,True,True,0.47,0.471228
135,1782761799.2675133,True,True,0.42,0.420787
136,1782761800.3371935,True,True,0.43,0.430029
137,1782761800.5666544,True,True,0.42,0.425205
138,1782761801.233409,True,True,0.39,0.389398
139,1782761802.832265,True,True,0.41,0.416799
140,1782761803.1187832,True,True,0.41,0.412585
141,1782761803.2462893,True,True,0.44,0.439251
142,1782761803.2560365,True,True,0.42,0.42685
143,1782761805.128242,True,True,0.44,0.444652
144,1782761805.1392627,True,True,0.45,0.459171
145,1782761805.3239563,True,True,0.44,0.446049
146,1782761805.5555496,True,True,0.41,0.419475
147,1782761806.5789146,True,True,0.43,0.433119
148,1782761807.7180076,True,True,0.38,0.383288
149,1782761807.847458,True,True,0.41,0.418938
150,1782761809.0404809,True,True,0.42,0.425009
151,1782761809.086178,True,True,0.4,0.404488
152,1782761809.2347586,True,True,0.45,0.457985
153,1782761809.5909998,True,True,0.58,0.581809
154,1782761810.111409,True,True,0.43,0.434732
155,1782761811.4272778,True,True,0.4,0.400853
156,1782761812.3999836,True,True,0.46,0.462216
157,1782761812.4025936,True,True,0.36,0.368841
158,1782761812.4680884,True,True,0.42,0.420681
159,1782761812.7957017,True,True,0.3,0.30237
160,1782761812.9970741,True,True,0.43,0.433956
161,1782761813.1063251,True,True,0.36,0.368232
162,1782761813.9092364,True,True,0.44,0.441852
163,1782761814.8969257,True,True,0.34,0.343285
164,1782761815.030334,True,True,0.41,0.410862
165,1782761815.7547607,True,True,0.39,0.395444
166,1782761816.029089,True,True,0.42,0.420045
167,1782761816.5815694,True,True,0.4,0.399055
168,1782761817.2251613,True,True,0.4,0.405297
169,1782761817.8659382,True,True,0.44,0.440865
170,1782761818.2086422,True,True,0.47,0.472581
171,1782761819.9767632,True,True,0.43,0.430155
172,1782761820.2290654,True,True,0.53,0.530136
173,1782761821.4952502,True,True,0.44,0.442354
174,1782761821.509429,True,True,0.43,0.433708
175,1782761821.6776042,True,True,0.41,0.410476
176,1782761823.404377,True,True,0.39,0.391566
177,1782761824.6470315,True,True,0.42,0.419102
178,1782761825.1414592,True,True,0.56,0.559594
179,1782761826.1807292,True,True,0.42,0.423034
180,1782761826.842238,True,True,0.48,0.482064
181,1782761828.0342908,True,True,0.38,0.387638
182,1782761828.3855803,True,True,0.4,0.406725
183,1782761828.7875125,True,True,0.42,0.423791
184,1782761829.3236272,True,True,0.6,0.599987
185,1782761829.663647,True,True,0.44,0.443109
186,1782761830.0199735,True,True,0.41,0.417956
187,1782761831.3320966,True,True,0.4,0.399366
188,1782761831.532683,True,True,0.42,0.426229
189,1782761832.1434186,True,True,0.47,0.474688
190,1782761832.81353,True,True,0.41,0.412807
191,1782761835.188757,True,True,0.44,0.443979
192,1782761835.213206,True,True,0.42,0.425287
193,1782761835.5018976,True,True,0.39,0.39894
194,1782761835.6386063,True,True,0.39,0.392775
195,1782761836.3629434,True,True,0.66,0.66541
196,1782761836.4485826,True,True,0.64,0.639577
197,1782761837.1704636,True,True,0.63,0.638861
198,1782761837.3019915,True,True,0.41,0.415491
199,1782761837.5677543,True,True,0.44,0.441604
200,1782761838.9786026,True,True,0.44,0.446055
201,1782761839.0095596,True,True,0.36,0.359345
202,1782761839.345392,True,True,0.48,0.483507
203,1782761839.3991647,True,True,0.45,0.450261
204,1782761839.5559819,True,True,0.38,0.384305
205,1782761839.980526,True,True,0.38,0.385391
206,1782761840.3418636,True,True,0.48,0.487759
207,1782761841.5225525,True,True,0.43,0.435476
208,1782761841.5741525,True,True,0.33,0.336381
209,1782761842.3897195,True,True,0.42,0.421952
210,1782761842.7563312,True,True,0.41,0.418484
211,1782761842.8359303,True,True,0.34,0.344103
212,1782761843.186265,True,True,0.65,0.655564
213,1782761843.257569,True,True,0.48,0.48797
214,1782761843.261857,True,True,0.44,0.440019
215,1782761843.2901633,True,True,0.66,0.667885
216,1782761843.2967365,True,True,0.46,0.460613
217,1782761843.4256272,True,True,0.46,0.46291
218,1782761843.9168108,True,True,0.37,0.376676
219,1782761844.0324273,True,True,0.4,0.408376
220,1782761844.343766,True,True,0.61,0.61858
221,1782761844.5661914,True,True,0.39,0.390896
222,1782761844.819891,True,True,0.41,0.416998
223,1782761845.1137612,True,True,0.42,0.427243
224,1782761845.186018,True,True,0.44,0.447848
225,1782761845.4934504,True,True,0.42,0.422928
226,1782761845.692148,True,True,0.42,0.422183
227,1782761849.3638527,True,True,0.39,0.39984
228,1782761849.7604518,True,True,0.36,0.367866
229,1782761850.0253804,True,True,0.44,0.439439
230,1782761850.6271987,True,True,0.38,0.386747
231,1782761852.7168577,True,True,0.42,0.422217
232,1782761852.9582593,True,True,0.43,0.429616
233,1782761853.5082457,True,True,0.41,0.412226
234,1782761853.9738026,True,True,0.44,0.44332
235,1782761854.1371057,True,True,0.42,0.423386
236,1782761854.9061759,True,True,0.42,0.425141
237,1782761855.2483695,True,True,0.39,0.390647
238,1782761856.1106532,True,True,0.41,0.412854
239,1782761856.2850182,True,True,0.45,0.451556
240,1782761856.3467033,True,True,0.5,0.504175
241,1782761856.4895773,True,True,0.6,0.604261
242,1782761856.6629448,True,True,0.61,0.612467
243,1782761857.3898242,True,True,0.42,0.420512
244,1782761857.4362555,True,True,0.42,0.423986
245,1782761857.6535382,True,True,0.45,0.453111
246,1782761858.0577,True,True,0.44,0.446195
247,1782761858.3602242,True,True,0.42,0.422212
248,1782761858.8477452,True,True,0.39,0.398375
249,1782761859.6007035,True,True,0.44,0.442527
250,1782761860.3187573,True,True,0.38,0.384771
251,1782761860.4510856,True,True,0.52,0.525576
252,1782761861.535455,True,True,0.43,0.432386
253,1782761862.2473676,True,True,0.41,0.40922
254,1782761862.3018034,True,True,0.36,0.359416
255,1782761862.7876136,True,True,0.44,0.441164
256,1782761862.9930649,True,True,0.43,0.437598
257,1782761863.3741913,True,True,0.39,0.396336
258,1782761863.3972237,True,True,0.42,0.426938
259,1782761864.6753235,True,True,0.42,0.422028
260,1782761865.19779,True,True,0.39,0.390833
261,1782761865.6839645,True,True,0.43,0.430413
262,1782761865.7932086,True,True,0.42,0.425456
263,1782761866.3520455,True,True,0.4,0.403319
264,1782761866.4231398,True,True,0.47,0.470736
265,1782761867.8491101,True,True,0.38,0.386746
266,1782761868.319128,True,True,0.4,0.399825
267,1782761868.5414045,True,True,0.43,0.435531
268,1782761868.8052752,True,True,0.41,0.416233
269,1782761868.9690375,True,True,0.41,0.418085
270,1782761869.276827,True,True,0.53,0.538862
271,1782761869.4885333,True,True,0.37,0.373019
272,1782761870.0309725,True,True,0.4,0.403538
273,1782761870.1803014,True,True,0.45,0.458103
274,1782761870.268659,True,True,0.46,0.463137
275,1782761870.2779703,True,True,0.74,0.749253
276,1782761870.3277454,True,True,0.72,0.720362
277,1782761870.458847,True,True,0.5,0.507047
278,1782761870.7217987,True,True,0.43,0.430437
279,1782761871.3046803,True,True,0.45,0.45551
280,1782761871.9726481,True,True,0.43,0.43784
281,1782761872.5589237,True,True,0.43,0.433229
282,1782761872.5619924,True,True,0.59,0.591443
283,1782761873.3408668,True,True,0.38,0.387971
284,1782761875.185531,True,True,0.49,0.491801
285,1782761875.9308329,True,True,0.43,0.435729
286,1782761876.4268394,True,True,0.51,0.513395
287,1782761876.4981246,True,True,0.44,0.449143
288,1782761876.7157612,True,True,0.41,0.409909
289,1782761876.7740748,True,True,0.42,0.429104
290,1782761877.7570617,True,True,0.4,0.407676
291,1782761878.198063,True,True,0.41,0.413863
292,1782761878.358513,True,True,0.39,0.397128
293,1782761878.6542265,True,True,0.36,0.365843
294,1782761879.6329875,True,True,0.4,0.39914
295,1782761880.0054853,True,True,0.39,0.393205
296,1782761880.3087118,True,True,0.48,0.480874
297,1782761880.4260645,True,True,0.4,0.400367
298,1782761880.7898543,True,True,0.67,0.671495
299,1782761881.1390505,True,True,0.53,0.537605
300,1782761882.151374,True,True,0.4,0.405084
301,1782761882.6027431,True,True,0.59,0.598107
302,1782761885.057961,True,True,0.43,0.436875
303,1782761885.0755308,True,True,0.42,0.421351
304,1782761885.7493825,True,True,0.39,0.395911
305,1782761886.167573,True,True,0.44,0.439829
306,1782761887.059114,True,True,0.41,0.41819
307,1782761887.1454456,True,True,0.24,0.241878
308,1782761887.6287394,True,True,0.44,0.446751
309,1782761887.8012426,True,True,0.55,0.557807
310,1782761888.4514122,True,True,0.44,0.443385
311,1782761888.8240776,True,True,0.43,0.431395
312,1782761889.1813855,True,True,0.4,0.409221
313,1782761889.8000953,True,True,0.44,0.445843
314,1782761890.0053005,True,True,0.35,0.35152
315,1782761890.30325,True,True,0.4,0.40032
316,1782761890.3276663,True,True,0.42,0.42011
317,1782761890.974225,True,True,0.43,0.436463
318,1782761893.4990277,True,True,0.43,0.437352
319,1782761893.5134072,True,True,0.46,0.461198
320,1782761894.1609879,True,True,0.45,0.452174
321,1782761894.4533772,True,True,0.41,0.41238
322,1782761895.1433387,True,True,0.35,0.351061
323,1782761895.2996743,True,True,0.47,0.469895
324,1782761895.4358988,True,True,0.42,0.423018
325,1782761895.4530098,True,True,0.44,0.447622
326,1782761896.2912345,True,True,0.37,0.37173
327,1782761896.6097457,True,True,0.4,0.408615
328,1782761897.0556555,True,True,0.43,0.437415
329,1782761897.2591932,True,True,0.45,0.451694
330,1782761897.6845155,True,True,0.43,0.430946
331,1782761897.9534457,True,True,0.44,0.442123
332,1782761898.0610225,True,True,0.42,0.428852
333,1782761898.3559813,True,True,0.41,0.412512
334,1782761898.5841868,True,True,0.45,0.45604
335,1782761899.2285678,True,True,0.42,0.422793
336,1782761899.4551947,True,True,0.4,0.401165
337,1782761900.1328926,True,True,0.46,0.463164
338,1782761900.1914892,True,True,0.59,0.59578
339,1782761900.3721116,True,True,0.41,0.414424
340,1782761900.5148072,True,True,0.42,0.420901
341,1782761900.748523,True,True,0.41,0.412702
342,1782761902.0173635,True,True,0.37,0.3697
343,1782761902.639669,True,True,0.57,0.577095
344,1782761902.9091754,True,True,0.42,0.423021
345,1782761903.356523,True,True,0.39,0.393979
346,1782761904.4044018,True,True,0.42,0.421376
347,1782761904.5930338,True,True,0.42,0.426274
348,1782761904.7073834,True,True,0.4,0.407556
349,1782761905.213276,True,True,0.46,0.468565
350,1782761906.1786308,True,True,0.46,0.464603
351,1782761907.3718665,True,True,0.43,0.433831
352,1782761907.6405659,True,True,0.47,0.472379
353,1782761907.6433601,True,True,0.47,0.46982
354,1782761908.0182474,True,True,0.4,0.403953
355,1782761908.0751479,True,True,0.67,0.675634
356,1782761908.1554816,True,True,0.68,0.687373
357,1782761908.4255047,True,True,0.41,0.417889
358,1782761909.136902,True,True,0.43,0.437346
359,1782761909.680647,True,True,0.42,0.426382
360,1782761911.1333392,True,True,0.4,0.400827
361,1782761911.1427422,True,True,0.36,0.363227
362,1782761911.375469,True,True,0.34,0.34358
363,1782761912.7513766,True,True,0.4,0.409415
364,1782761913.2692418,True,True,0.45,0.449183
365,1782761913.5046012,True,True,0.4,0.405266
366,1782761915.4595144,True,True,0.43,0.436392
367,1782761915.8732052,True,True,0.41,0.416309
368,1782761916.1394491,True,True,0.44,0.445234
369,1782761917.5048583,True,True,0.33,0.331338
370,1782761918.7243872,True,True,0.4,0.408545
371,1782761919.0859563,True,True,0.43,0.432242
372,1782761919.278348,True,True,0.41,0.417447
373,1782761919.9343767,True,True,0.43,0.437183
374,1782761919.9370072,True,True,0.44,0.442088
375,1782761920.457424,True,True,0.39,0.394192
376,1782761920.596211,True,True,0.41,0.410415
377,1782761921.2932184,True,True,0.39,0.394089
378,1782761921.5628812,True,True,0.38,0.388204
379,1782761922.0364196,True,True,0.41,0.413245
380,1782761923.0945523,True,True,0.44,0.446451
381,1782761923.2259235,True,True,0.43,0.432088
382,1782761923.2586942,True,True,0.44,0.441131
383,1782761924.6150239,True,True,0.86,0.86889
384,1782761924.7227926,True,True,0.66,0.665395
385,1782761925.0823846,True,True,0.39,0.39309
386,1782761925.6653345,True,True,0.59,0.590102
387,1782761925.9401047,True,True,0.42,0.422604
388,1782761926.1395147,True,True,0.51,0.513098
389,1782761926.3597858,True,True,0.53,0.535621
390,1782761926.6759355,True,True,0.41,0.415423
391,1782761928.211206,True,True,0.41,0.409806
392,1782761928.2873816,True,True,0.45,0.456154
393,1782761928.7458704,True,True,0.33,0.337517
394,1782761929.377084,True,True,0.47,0.470575
395,1782761929.9010267,True,True,0.44,0.444498
396,1782761930.12265,True,True,0.4,0.404474
397,1782761930.2189288,True,True,0.39,0.39008
398,1782761931.5878806,True,True,0.43,0.436516
399,1782761931.9916954,True,True,0.42,0.426196
400,1782761932.2198343,True,True,0.4,0.40619
401,1782761932.9276216,True,True,0.38,0.385384
402,1782761933.367372,True,True,0.45,0.451075
403,1782761933.5829642,True,True,0.56,0.563736
404,1782761934.129052,True,True,0.43,0.438629
405,1782761934.52439,True,True,0.38,0.3877
406,1782761935.6010916,True,True,0.43,0.430901
407,1782761935.6745067,True,True,0.33,0.33748
408,1782761935.7270334,True,True,0.4,0.401651
409,1782761936.9663649,True,True,0.35,0.357875
410,1782761937.0245233,True,True,0.4,0.404051
411,1782761937.4256675,True,True,0.41,0.419156
412,1782761937.6705685,True,True,0.44,0.441199
413,1782761937.7598295,True,True,0.43,0.437199
414,1782761938.1054206,True,True,0.47,0.478728
415,1782761938.3224368,True,True,0.56,0.566645
416,1782761938.5092185,True,True,0.43,0.430722
417,1782761939.2405128,True,True,0.38,0.38399
418,1782761939.3669097,True,True,0.44,0.440674
419,1782761939.827876,True,True,0.39,0.398986
420,1782761939.9642673,True,True,0.41,0.417015
421,1782761941.0101986,True,True,0.4,0.404733
422,1782761941.148499,True,True,0.58,0.584527
423,1782761941.3223984,True,True,0.42,0.42816
424,1782761941.3461013,True,True,0.63,0.637628
425,1782761941.6234186,True,True,0.41,0.418557
426,1782761942.367599,True,True,0.39,0.390407
427,1782761942.41423,True,True,0.38,0.388836
428,1782761942.7683327,True,True,0.41,0.41497
429,1782761943.7441142,True,True,0.43,0.435905
430,1782761944.8890142,True,True,0.36,0.364257
431,1782761945.019283,True,True,0.59,0.590817
432,1782761945.3987021,True,True,0.62,0.627553
433,1782761945.7575176,True,True,0.43,0.437511
434,1782761946.0865834,True,True,0.41,0.4175
435,1782761946.3415775,True,True,0.51,0.510318
436,1782761946.4466352,True,True,0.44,0.4416
437,1782761946.5354946,True,True,0.5,0.508373
438,1782761946.6469579,True,True,0.66,0.666966
439,1782761946.7804575,True,True,0.63,0.634453
440,1782761947.3084097,True,True,0.45,0.454438
441,1782761947.5553458,True,True,0.43,0.43172
442,1782761947.6900375,True,True,0.57,0.570992
443,1782761947.9703329,True,True,0.52,0.52219
444,1782761948.158498,True,True,0.41,0.417518
445,1782761949.3396564,True,True,0.44,0.447001
446,1782761949.5733871,True,True,0.41,0.411295
447,1782761951.8858697,True,True,0.4,0.407274
448,1782761952.3465214,True,True,0.39,0.393133
449,1782761953.9017398,True,True,0.44,0.443631
450,1782761954.23737,True,True,0.45,0.454136
451,1782761954.5527117,True,True,0.41,0.411889
452,1782761955.0088997,True,True,0.46,0.466713
453,1782761955.4003596,True,True,0.4,0.405504
454,1782761955.894208,True,True,0.6,0.606149
455,1782761955.9329524,True,True,0.44,0.442441
456,1782761956.1397302,True,True,0.43,0.430775
457,1782761956.692916,True,True,0.41,0.414556
458,1782761958.0796566,True,True,0.42,0.422435
459,1782761958.161009,True,True,0.36,0.363498
460,1782761958.6739056,True,True,0.44,0.447392
461,1782761959.0323799,True,True,0.44,0.44562
462,1782761959.610381,True,True,0.43,0.438374
463,1782761960.8428092,True,True,0.49,0.492594
464,1782761960.8784037,True,True,0.45,0.44944
465,1782761962.0673938,True,True,0.41,0.418744
466,1782761963.5774815,True,True,0.38,0.386811
467,1782761964.2378376,True,True,0.26,0.260136
468,1782761964.769523,True,True,0.44,0.442231
469,1782761965.7816117,True,True,0.41,0.41267
470,1782761965.8327324,True,True,0.42,0.422862
471,1782761966.0613554,True,True,0.39,0.394954
472,1782761966.4221046,True,True,0.43,0.434797
473,1782761966.516586,True,True,0.41,0.415364
474,1782761966.5508935,True,True,0.41,0.411838
475,1782761966.692554,True,True,0.59,0.589654
476,1782761967.2323415,True,True,0.4,0.408064
477,1782761967.9890718,True,True,0.4,0.405994
478,1782761968.7826762,True,True,0.42,0.42652
479,1782761968.8186898,True,True,0.41,0.418203
480,1782761969.5074492,True,True,0.54,0.541548
481,1782761969.736389,True,True,0.43,0.431094
482,1782761971.4310048,True,True,0.39,0.389635
483,1782761972.3184063,True,True,0.39,0.390533
484,1782761972.5622067,True,True,0.46,0.464009
485,1782761972.6699638,True,True,0.42,0.425073
486,1782761972.749289,True,True,0.44,0.447797
487,1782761972.7589014,True,True,0.41,0.416781
488,1782761973.4826279,True,True,0.41,0.416097
489,1782761973.6353197,True,True,0.43,0.433332
490,1782761974.1079726,True,True,0.49,0.496485
491,1782761974.3275588,True,True,0.52,0.525398
492,1782761974.3843992,True,True,0.35,0.357626
493,1782761974.597057,True,True,0.53,0.536724
494,1782761975.3382351,True,True,0.43,0.436337
495,1782761975.3915,True,True,0.43,0.430979
496,1782761975.9928818,True,True,0.39,0.392348
497,1782761977.1602707,True,True,0.39,0.389215
498,1782761978.9010725,True,True,0.4,0.405537
499,1782761979.0984073,True,True,0.36,0.363488
500,1782761979.67837,True,True,0.42,0.42066
501,1782761979.7027109,True,True,0.39,0.390787
502,1782761980.9331448,True,True,0.38,0.38902
503,1782761982.052189,True,True,0.39,0.389535
504,1782761982.5711176,True,True,0.41,0.409829
505,1782761983.0002599,True,True,0.4,0.402357
506,1782761983.478949,True,True,0.41,0.412043
507,1782761983.9513469,True,True,0.31,0.31241
508,1782761983.973418,True,True,0.41,0.410985
509,1782761984.7099605,True,True,0.43,0.437384
510,1782761985.161668,True,True,0.46,0.468752
511,1782761985.824891,True,True,0.43,0.433691
512,1782761986.2366319,True,True,0.46,0.461349
513,1782761987.0356357,True,True,0.4,0.399777
514,1782761987.6018064,True,True,0.38,0.389108
515,1782761987.616028,True,True,0.44,0.446846
516,1782761988.2763677,True,True,0.38,0.380562
517,1782761988.5478354,True,True,0.44,0.444779
518,1782761988.9764886,True,True,0.39,0.394909
519,1782761989.7370327,True,True,0.33,0.335495
520,1782761990.8115103,True,True,0.15,0.15249
521,1782761990.8876367,True,True,0.41,0.41431
522,1782761991.2025566,True,True,0.44,0.445124
523,1782761991.3713183,True,True,0.44,0.44389
524,1782761991.7110088,True,True,0.57,0.57127
525,1782761991.888595,True,True,0.55,0.559357
526,1782761992.3436947,True,True,0.44,0.439817
527,1782761992.979972,True,True,0.58,0.586006
528,1782761992.993121,True,True,0.41,0.41134
529,1782761993.698379,True,True,0.43,0.438779
530,1782761994.206437,True,True,0.45,0.45056
531,1782761994.289765,True,True,0.45,0.457078
532,1782761994.9293246,True,True,0.42,0.421067
533,1782761995.3656611,True,True,0.42,0.41889
534,1782761996.1100993,True,True,0.41,0.415359
535,1782761997.2894921,True,True,0.42,0.42336
536,1782761997.5054457,True,True,0.42,0.420423
537,1782761997.9981651,True,True,0.41,0.417519
538,1782761998.806313,True,True,0.42,0.425876
539,1782761998.9715908,True,True,0.48,0.483355
540,1782762000.771516,True,True,0.43,0.437035
541,1782762000.9691262,True,True,0.39,0.390237
542,1782762001.9717288,True,True,0.42,0.419191
543,1782762002.0050895,True,True,0.4,0.40243
544,1782762002.7461143,True,True,0.4,0.406313
545,1782762003.2908044,True,True,0.35,0.350823
546,1782762003.4232574,True,True,0.47,0.470509
547,1782762003.431884,True,True,0.34,0.344058
548,1782762003.58919,True,True,0.45,0.457777
549,1782762004.527689,True,True,0.34,0.343352
550,1782762005.089496,True,True,0.5,0.50435
551,1782762005.518402,True,True,0.43,0.436118
552,1782762006.1018617,True,True,0.44,0.441703
553,1782762006.1710505,True,True,0.39,0.394794
554,1782762006.9644637,True,True,0.42,0.423748
555,1782762007.416517,True,True,0.42,0.421635
556,1782762008.298861,True,True,0.41,0.41852
557,1782762008.7666302,True,True,0.47,0.475998
558,1782762009.1370928,True,True,0.6,0.600847
559,1782762009.369966,True,True,0.45,0.451859
560,1782762010.0933225,True,True,0.43,0.436227
561,1782762010.5438104,True,True,0.44,0.438941
562,1782762010.6330335,True,True,0.46,0.459489
563,1782762010.7222583,True,True,0.44,0.44614
564,1782762012.4849398,True,True,0.42,0.42031
565,1782762015.1437461,True,True,0.41,0.413494
566,1782762015.6465743,True,True,0.45,0.455807
567,1782762015.7989917,True,True,0.43,0.43051
568,1782762016.0363212,True,True,0.45,0.457953
569,1782762016.680727,True,True,0.4,0.409137
570,1782762017.136185,True,True,0.4,0.405045
571,1782762017.1724389,True,True,0.4,0.4091
572,1782762017.7138908,True,True,0.42,0.427594
573,1782762018.921552,True,True,0.4,0.40687
574,1782762019.39073,True,True,0.33,0.335681
575,1782762020.8173633,True,True,0.44,0.445022
576,1782762020.8244684,True,True,0.41,0.416208
577,1782762021.6640673,True,True,0.47,0.479109
578,1782762021.6883988,True,True,0.42,0.425761
579,1782762021.9627738,True,True,0.44,0.448425
580,1782762021.976204,True,True,0.47,0.478022
581,1782762022.150494,True,True,0.41,0.415085
582,1782762022.210959,True,True,0.39,0.394406
583,1782762023.2773392,True,True,0.44,0.443271
584,1782762024.3424678,True,True,0.44,0.447256
585,1782762024.6954398,True,True,0.4,0.400164
586,1782762024.9601328,True,True,0.45,0.455196
587,1782762025.2130213,True,True,0.41,0.41792
