request_id,send_time,success,warm,processing_time_s,response_time_s
83,1782664176.460361,True,True,0.41,0.409373
84,1782664177.247398,True,True,0.43,0.436024
85,1782664177.6591275,True,True,0.42,0.422688
86,1782664178.0468938,True,True,0.4,0.405241
87,1782664179.1511009,True,True,0.41,0.415608
88,1782664179.8213272,True,True,0.61,0.616842
89,1782664179.9111311,True,False,0.42,0.427407
90,1782664180.0044181,True,True,0.51,0.516917
91,1782664180.7808547,True,True,0.38,0.389063
92,1782664181.3963757,True,True,0.41,0.417785
93,1782664181.5195718,True,True,0.42,0.428256
94,1782664183.031296,True,True,0.44,0.440856
95,1782664184.0810897,True,True,0.44,0.448663
96,1782664184.1724796,True,True,0.48,0.48833
97,1782664184.514966,True,True,0.37,0.378254
98,1782664185.0546863,True,True,0.38,0.379455
99,1782664185.165997,True,True,0.4,0.407196
100,1782664187.3852704,True,True,0.37,0.374914
101,1782664187.5588014,True,True,0.43,0.43841
102,1782664188.5810564,True,True,0.67,0.678435
103,1782664188.598273,True,True,0.46,0.466986
104,1782664188.6568642,True,True,0.68,0.687933
105,1782664189.4681625,True,True,0.44,0.444735
106,1782664190.2694762,True,True,0.39,0.396181
107,1782664190.8481216,True,True,0.38,0.3891
108,1782664191.4357104,True,True,0.42,0.427944
109,1782664191.6413705,True,True,0.46,0.460395
110,1782664191.664033,True,True,0.44,0.447619
111,1782664191.6734402,True,True,0.5,0.509134
112,1782664191.9691231,True,True,0.46,0.464419
113,1782664192.1489856,True,True,0.44,0.447768
114,1782664192.6020026,True,True,0.43,0.429988
115,1782664193.184403,True,True,0.44,0.441595
116,1782664193.265639,True,True,0.42,0.422889
117,1782664193.3730223,True,True,0.41,0.418124
118,1782664193.6313398,True,True,0.43,0.432841
119,1782664195.1805773,True,True,0.41,0.413328
120,1782664195.650176,True,True,0.58,0.581237
121,1782664196.9363792,True,True,0.38,0.385566
122,1782664198.346263,True,True,0.5,0.505378
123,1782664199.198214,True,True,0.38,0.389471
124,1782664199.3670113,True,True,0.44,0.439901
125,1782664200.0143757,True,True,0.44,0.447966
126,1782664200.190853,True,True,0.42,0.427022
127,1782664201.4609582,True,True,0.45,0.455148
128,1782664201.5080645,True,True,0.44,0.447565
129,1782664201.525277,True,True,0.44,0.440397
130,1782664203.02796,True,True,0.43,0.438267
131,1782664203.7928941,True,True,0.36,0.363795
132,1782664204.784586,True,True,0.44,0.446147
133,1782664205.07486,True,True,0.61,0.609561
134,1782664205.2500346,True,True,0.44,0.440665
135,1782664206.6883621,True,True,0.38,0.383767
136,1782664208.7290936,True,True,0.43,0.433869
137,1782664208.8575163,True,True,0.41,0.410679
138,1782664209.6288104,True,True,0.17,0.174229
139,1782664209.6797144,True,True,0.36,0.361406
140,1782664209.8915303,True,True,0.43,0.435658
141,1782664210.4836526,True,True,0.41,0.410292
142,1782664210.9632509,True,True,0.42,0.42683
143,1782664211.8497684,True,True,0.41,0.411883
144,1782664211.8768864,True,True,0.44,0.440727
145,1782664212.304925,True,True,0.42,0.428068
146,1782664212.847349,True,True,0.43,0.433363
147,1782664213.880087,True,True,0.43,0.430186
148,1782664214.2446725,True,True,0.57,0.576298
149,1782664214.9653516,True,True,0.4,0.404156
150,1782664215.0939155,True,True,0.39,0.396386
151,1782664215.7228563,True,True,0.43,0.437478
152,1782664215.8920975,True,True,0.44,0.444116
153,1782664215.939575,True,True,0.59,0.59149
154,1782664216.791581,True,True,0.43,0.432398
155,1782664216.9937568,True,True,0.41,0.41439
156,1782664217.538607,True,True,0.43,0.434962
157,1782664218.0728762,True,True,0.52,0.519967
158,1782664218.0932045,True,True,0.46,0.459471
159,1782664218.1627102,True,True,0.42,0.424246
160,1782664218.2071204,True,True,0.41,0.410369
161,1782664219.1442235,True,True,0.43,0.43634
162,1782664220.2024744,True,True,0.44,0.446096
163,1782664220.3972585,True,True,0.49,0.489434
164,1782664220.5586927,True,True,0.41,0.413153
165,1782664220.7248478,True,True,0.48,0.481419
166,1782664221.0531943,True,True,0.52,0.52721
167,1782664221.2206223,True,True,0.28,0.285397
168,1782664221.7007613,True,True,0.41,0.415565
169,1782664222.3688643,True,True,0.38,0.384925
170,1782664222.894148,True,True,0.41,0.409336
171,1782664223.7441552,True,True,0.38,0.382703
172,1782664223.990733,True,True,0.44,0.441763
173,1782664224.1951835,True,True,0.4,0.403283
174,1782664224.4230244,True,True,0.41,0.416737
175,1782664224.9461112,True,True,0.39,0.396739
176,1782664225.9703777,True,True,0.41,0.419082
177,1782664226.078056,True,True,0.33,0.337111
178,1782664226.4855623,True,True,0.4,0.408945
179,1782664227.2201085,True,True,0.43,0.432109
180,1782664228.0549176,True,True,0.33,0.338024
181,1782664228.3991807,True,True,0.4,0.407124
182,1782664229.526241,True,True,0.4,0.404515
183,1782664230.383498,True,True,0.44,0.443103
184,1782664230.6562276,True,True,0.58,0.587401
185,1782664230.7835684,True,True,0.48,0.484772
186,1782664231.690977,True,True,0.41,0.418061
187,1782664231.822219,True,True,0.32,0.31935
188,1782664232.0326188,True,True,0.37,0.373165
189,1782664233.202559,True,True,0.42,0.424895
190,1782664233.2372398,True,True,0.43,0.438513
191,1782664233.2547581,True,True,0.52,0.525444
192,1782664233.5940192,True,True,0.49,0.492493
193,1782664233.7995272,True,True,0.41,0.41014
194,1782664234.1698318,True,True,0.39,0.39477
195,1782664234.5613325,True,True,0.31,0.318796
196,1782664234.6033142,True,True,0.39,0.389765
197,1782664235.3446739,True,True,0.43,0.431093
198,1782664235.6734254,True,True,0.58,0.587082
199,1782664235.9992285,True,True,0.38,0.388818
200,1782664236.5734673,True,True,0.43,0.429739
201,1782664237.3438194,True,True,0.4,0.408907
202,1782664237.7203746,True,True,0.37,0.377328
203,1782664238.8026402,True,True,0.4,0.402323
204,1782664240.3833609,True,True,0.41,0.419111
205,1782664240.5807433,True,True,0.5,0.505781
206,1782664240.7632647,True,True,0.44,0.448545
207,1782664240.802596,True,True,0.45,0.454547
208,1782664241.2089708,True,True,0.39,0.396584
209,1782664241.6178682,True,True,0.4,0.406698
210,1782664242.9267263,True,True,0.43,0.433541
211,1782664243.6217728,True,True,0.41,0.410197
212,1782664244.7219188,True,True,0.4,0.405438
213,1782664246.4529285,True,True,0.46,0.46789
214,1782664246.6634305,True,True,0.46,0.461635
215,1782664246.7067485,True,True,0.47,0.469138
216,1782664247.0992963,True,True,0.43,0.43575
217,1782664247.9493823,True,True,0.42,0.427351
218,1782664248.0929437,True,True,0.44,0.441146
219,1782664248.2184818,True,True,0.38,0.381709
220,1782664248.756602,True,True,0.4,0.399803
221,1782664248.7930973,True,True,0.43,0.438196
222,1782664251.551862,True,True,0.4,0.402879
223,1782664251.6523635,True,True,0.43,0.436286
224,1782664251.7176683,True,True,0.43,0.433715
225,1782664251.7861235,True,True,0.41,0.413503
226,1782664256.0943885,True,True,0.43,0.438682
227,1782664256.2227428,True,True,0.38,0.380928
228,1782664256.608971,True,True,0.4,0.401034
229,1782664257.4276633,True,True,0.46,0.461967
230,1782664257.555097,True,True,0.45,0.45902
231,1782664257.9969864,True,True,0.43,0.43922
232,1782664258.1284888,True,True,0.47,0.476851
233,1782664258.1899676,True,True,0.47,0.476364
234,1782664258.235269,True,True,0.45,0.451859
235,1782664258.2658334,True,True,0.44,0.441765
236,1782664258.8519573,True,True,0.44,0.443548
237,1782664259.1161726,True,True,0.44,0.446572
238,1782664259.8772867,True,True,0.45,0.455506
239,1782664259.894449,True,True,0.46,0.464248
240,1782664260.1785665,True,True,0.33,0.338518
241,1782664260.3889458,True,True,0.44,0.443801
242,1782664261.9440973,True,True,0.41,0.410126
243,1782664263.8720467,True,True,0.43,0.438813
244,1782664265.8623757,True,True,0.43,0.434913
245,1782664266.2941368,True,True,0.5,0.506745
246,1782664267.9272716,True,True,0.43,0.438164
247,1782664269.0363643,True,True,0.39,0.398155
248,1782664269.0496137,True,True,0.35,0.353213
249,1782664269.9089699,True,True,0.4,0.407607
250,1782664270.4149067,True,True,0.4,0.405037
251,1782664270.957401,True,True,0.41,0.40942
252,1782664271.1747847,True,True,0.42,0.423951
253,1782664271.227846,True,True,0.42,0.422385
254,1782664271.3981802,True,True,0.51,0.511173
255,1782664271.8476987,True,True,0.41,0.409484
256,1782664271.8989868,True,True,0.41,0.41402
257,1782664273.6373696,True,True,0.44,0.443021
258,1782664273.8239956,True,True,0.4,0.407953
259,1782664274.052424,True,True,0.46,0.462337
260,1782664274.1917682,True,True,0.45,0.450196
261,1782664275.5074062,True,True,0.41,0.418574
262,1782664275.6509702,True,True,0.46,0.460635
263,1782664275.6653404,True,True,0.6,0.604158
264,1782664275.7949839,True,True,0.63,0.635338
265,1782664276.5447261,True,True,0.41,0.411401
266,1782664276.7743642,True,True,0.43,0.437526
267,1782664276.9526582,True,True,0.45,0.45387
268,1782664277.1515365,True,True,0.45,0.450334
269,1782664277.5118458,True,True,0.43,0.437196
270,1782664279.2315516,True,True,0.45,0.449986
271,1782664279.3801525,True,True,0.44,0.447304
272,1782664279.998867,True,True,0.44,0.442456
273,1782664280.311384,True,True,0.43,0.435979
274,1782664281.1806567,True,True,0.43,0.435909
275,1782664281.4662285,True,True,0.52,0.519778
276,1782664281.5704894,True,True,0.38,0.380786
277,1782664281.7839844,True,True,0.51,0.517004
278,1782664282.6385942,True,True,0.43,0.437832
279,1782664283.4570699,True,True,0.45,0.45063
280,1782664283.4795182,True,True,0.44,0.44444
281,1782664283.5972345,True,True,0.43,0.437936
282,1782664284.3417559,True,True,0.41,0.410424
283,1782664284.9166574,True,True,0.41,0.415186
284,1782664285.635395,True,True,0.72,0.724287
285,1782664286.0562634,True,True,0.55,0.55589
286,1782664286.9788144,True,True,0.39,0.399023
287,1782664288.641384,True,True,0.59,0.589643
288,1782664289.0853865,True,True,0.49,0.49308
289,1782664292.085301,True,True,0.41,0.411504
290,1782664292.4248435,True,True,0.6,0.60825
291,1782664292.5541112,True,True,0.42,0.422786
292,1782664292.7206824,True,True,0.46,0.462224
293,1782664292.7932715,True,True,0.41,0.414867
294,1782664293.0433679,True,True,0.44,0.441723
295,1782664293.6745481,True,True,0.43,0.434516
296,1782664293.7230995,True,True,0.46,0.462917
297,1782664294.0039506,True,True,0.51,0.510171
298,1782664294.0385318,True,True,0.53,0.52953
299,1782664294.093225,True,True,0.46,0.468884
300,1782664294.4165115,True,True,0.42,0.423296
301,1782664295.6208396,True,True,0.38,0.384536
302,1782664295.9414637,True,True,0.43,0.435583
303,1782664297.099035,True,True,0.41,0.411729
304,1782664298.301839,True,True,0.5,0.501126
305,1782664298.3940246,True,True,0.49,0.493381
306,1782664298.4540126,True,True,0.44,0.446932
307,1782664298.5776472,True,True,0.43,0.429402
308,1782664298.603839,True,True,0.47,0.476078
309,1782664299.2463362,True,True,0.42,0.424475
310,1782664299.2816415,True,True,0.36,0.365866
311,1782664299.6107523,True,True,0.47,0.474676
312,1782664301.0606856,True,True,0.43,0.433155
313,1782664301.0708234,True,True,0.43,0.43502
314,1782664301.8623738,True,True,0.39,0.394304
315,1782664302.3570232,True,True,0.39,0.392327
316,1782664303.5594838,True,True,0.41,0.417878
317,1782664303.816825,True,True,0.43,0.434373
318,1782664304.2705014,True,True,0.42,0.421364
319,1782664305.212375,True,True,0.38,0.387445
320,1782664306.237689,True,True,0.46,0.464879
321,1782664306.4570863,True,True,0.59,0.591335
322,1782664306.509586,True,True,0.41,0.417386
323,1782664307.0547056,True,True,0.38,0.381899
324,1782664307.6610646,True,True,0.42,0.425775
325,1782664308.0038486,True,True,0.41,0.418965
326,1782664308.2443411,True,True,0.43,0.430456
327,1782664308.3240812,True,True,0.39,0.397276
328,1782664309.4823735,True,True,0.44,0.446754
329,1782664309.6791098,True,True,0.4,0.399887
330,1782664310.0263724,True,True,0.54,0.549127
331,1782664311.855011,True,True,0.42,0.421789
332,1782664312.576341,True,True,0.41,0.410446
333,1782664312.5896902,True,True,0.45,0.454465
334,1782664313.8422165,True,True,0.4,0.408285
335,1782664313.873427,True,True,0.44,0.444761
336,1782664314.3675277,True,True,0.4,0.403154
337,1782664314.7959697,True,True,0.48,0.483359
338,1782664315.1807935,True,True,0.39,0.391778
339,1782664315.733961,True,True,0.41,0.415761
340,1782664316.2640684,True,True,0.38,0.385481
341,1782664316.6527982,True,True,0.57,0.572267
342,1782664317.3974566,True,True,0.44,0.445767
343,1782664317.5639353,True,True,0.41,0.418712
344,1782664317.5754225,True,True,0.44,0.447575
345,1782664317.6788857,True,True,0.45,0.458528
346,1782664318.8174124,True,True,0.32,0.326283
347,1782664318.9747844,True,True,0.43,0.431732
348,1782664319.1720455,True,True,0.39,0.395898
349,1782664319.3445098,True,True,0.41,0.412134
350,1782664321.0173743,True,True,0.41,0.414388
351,1782664321.8394237,True,True,0.42,0.41998
352,1782664322.1969855,True,True,0.43,0.4362
353,1782664322.7585597,True,True,0.39,0.39263
354,1782664322.771733,True,True,0.42,0.421227
355,1782664323.324357,True,True,0.41,0.409872
356,1782664323.8065557,True,True,0.41,0.415654
357,1782664324.7539885,True,True,0.58,0.58232
358,1782664326.0392563,True,True,0.41,0.409855
359,1782664326.8107615,True,True,0.41,0.415244
360,1782664326.9098814,True,True,0.44,0.446794
361,1782664327.6882899,True,True,0.6,0.605532
362,1782664328.193836,True,True,0.41,0.411602
363,1782664328.6427584,True,True,0.41,0.415193
364,1782664329.974159,True,True,0.34,0.344511
365,1782664331.452925,True,True,0.33,0.334634
366,1782664332.6436708,True,True,0.43,0.433894
367,1782664332.6839178,True,True,0.39,0.393378
368,1782664333.3300817,True,True,0.43,0.431051
369,1782664333.5965765,True,True,0.42,0.425917
370,1782664334.0727565,True,True,0.34,0.343507
371,1782664334.2368848,True,True,0.42,0.425905
372,1782664335.542002,True,True,0.4,0.400059
373,1782664335.6743326,True,True,0.42,0.421938
374,1782664335.7120056,True,True,0.44,0.444093
375,1782664335.9563587,True,True,0.35,0.356066
376,1782664337.0343788,True,True,0.4,0.399845
377,1782664337.1257122,True,True,0.34,0.3437
378,1782664337.5166402,True,True,0.28,0.279398
379,1782664337.8212557,True,True,0.4,0.402718
380,1782664337.9243896,True,True,0.41,0.41746
381,1782664338.202159,True,True,0.41,0.415779
382,1782664338.667236,True,True,0.41,0.413929
383,1782664339.2516203,True,True,0.39,0.39292
384,1782664339.4548001,True,True,0.42,0.422585
385,1782664341.4031298,True,True,0.43,0.436923
386,1782664341.7375567,True,True,0.42,0.424184
387,1782664342.1094096,True,True,0.43,0.429584
388,1782664342.4863608,True,True,0.44,0.439869
389,1782664342.7795138,True,True,0.47,0.473878
390,1782664343.0175972,True,True,0.43,0.435717
391,1782664343.4906406,True,True,0.39,0.391269
392,1782664343.987202,True,True,0.42,0.422286
393,1782664344.0333798,True,True,0.42,0.422646
394,1782664344.2458775,True,True,0.41,0.419038
395,1782664345.528023,True,True,0.41,0.417099
396,1782664345.8405197,True,True,0.4,0.408087
397,1782664346.311928,True,True,0.44,0.446465
398,1782664346.3545487,True,True,0.45,0.452393
399,1782664348.1605015,True,True,0.44,0.441006
400,1782664348.4414582,True,True,0.47,0.472292
401,1782664348.4878047,True,True,0.43,0.432375
402,1782664348.5211866,True,True,0.4,0.401859
403,1782664349.5969377,True,True,0.4,0.399729
404,1782664351.4143543,True,True,0.38,0.38611
405,1782664351.795833,True,True,0.44,0.446131
406,1782664351.85876,True,True,0.4,0.408806
407,1782664352.060005,True,True,0.45,0.45337
408,1782664352.9600782,True,True,0.43,0.435765
409,1782664353.2204413,True,True,0.63,0.630549
410,1782664353.3488584,True,True,0.51,0.517982
411,1782664353.354314,True,True,0.48,0.485178
412,1782664354.5757484,True,True,0.41,0.41539
413,1782664354.6288364,True,True,0.46,0.460387
414,1782664354.961446,True,True,0.58,0.580693
415,1782664355.1575096,True,True,0.44,0.446566
416,1782664356.3380294,True,True,0.4,0.403426
417,1782664356.456324,True,True,0.41,0.412689
418,1782664356.7176375,True,True,0.45,0.452358
419,1782664358.4736023,True,True,0.44,0.441948
420,1782664359.0369146,True,True,0.43,0.433647
421,1782664359.1140556,True,True,0.43,0.43007
422,1782664359.3893976,True,True,0.59,0.593494
423,1782664359.8487184,True,True,0.6,0.602083
424,1782664359.8589547,True,True,0.54,0.542033
425,1782664360.7933998,True,True,0.41,0.414051
426,1782664361.7202067,True,True,0.41,0.416577
427,1782664361.8436046,True,True,0.43,0.431973
428,1782664363.0876598,True,True,0.42,0.427911
429,1782664363.2062154,True,True,0.46,0.465314
430,1782664363.6359987,True,True,0.47,0.479444
431,1782664363.8069232,True,True,0.42,0.421188
432,1782664364.7248888,True,True,0.42,0.420988
433,1782664364.9964964,True,True,0.56,0.561177
434,1782664365.4584508,True,True,0.42,0.41993
435,1782664365.8142123,True,True,0.41,0.418393
436,1782664365.882696,True,True,0.41,0.418586
437,1782664366.9492168,True,True,0.39,0.39129
438,1782664367.0427225,True,True,0.44,0.448826
439,1782664367.5208218,True,True,0.41,0.412036
440,1782664367.787336,True,True,0.44,0.441995
441,1782664367.9351332,True,True,0.41,0.412254
442,1782664368.1302242,True,True,0.41,0.410736
443,1782664368.7835135,True,True,0.38,0.387208
444,1782664370.7323754,True,True,0.4,0.405925
445,1782664371.3848207,True,True,0.4,0.400489
446,1782664371.4932604,True,True,0.41,0.412389
447,1782664371.671675,True,True,0.43,0.429964
448,1782664371.7604036,True,True,0.44,0.439337
449,1782664372.4500687,True,True,0.4,0.406402
450,1782664373.4443266,True,True,0.39,0.391034
451,1782664373.5325792,True,True,0.4,0.405905
452,1782664373.9737303,True,True,0.57,0.577243
453,1782664376.7884502,True,True,0.39,0.390773
454,1782664378.1965296,True,True,0.38,0.388184
455,1782664378.5394592,True,True,0.4,0.406262
456,1782664379.561617,True,True,0.42,0.420798
457,1782664379.795128,True,True,0.41,0.418589
458,1782664379.9216163,True,True,0.34,0.341532
459,1782664381.0332284,True,True,0.4,0.399554
460,1782664381.1820638,True,True,0.39,0.396421
461,1782664381.6127503,True,True,0.38,0.385844
462,1782664381.6548629,True,True,0.39,0.389961
463,1782664382.6897175,True,True,0.38,0.38651
464,1782664383.3147938,True,True,0.44,0.444924
465,1782664383.3252063,True,True,0.47,0.468947
466,1782664383.429136,True,True,0.42,0.423464
467,1782664384.528534,True,True,0.38,0.388051
468,1782664384.9568539,True,True,0.38,0.38645
469,1782664385.4316366,True,True,0.38,0.385823
470,1782664386.1950827,True,True,0.55,0.551248
471,1782664386.6156878,True,True,0.34,0.344711
472,1782664386.6982,True,True,0.37,0.369466
473,1782664388.5734277,True,True,0.39,0.390858
474,1782664388.8252213,True,True,0.45,0.44972
475,1782664388.8658085,True,True,0.4,0.406518
476,1782664389.2278388,True,True,0.28,0.284683
477,1782664389.3733513,True,True,0.41,0.418576
478,1782664389.6879659,True,True,0.39,0.389567
479,1782664390.0213757,True,True,0.41,0.416787
480,1782664391.2582457,True,True,0.39,0.393325
481,1782664392.1492958,True,True,0.41,0.416613
482,1782664392.3090954,True,True,0.39,0.391274
483,1782664392.8126874,True,True,0.41,0.41121
484,1782664392.921909,True,True,0.4,0.405623
485,1782664393.5830019,True,True,0.45,0.453532
486,1782664393.7093372,True,True,0.42,0.421262
487,1782664395.2409375,True,True,0.39,0.394348
488,1782664395.6415386,True,True,0.35,0.35845
489,1782664396.3835723,True,True,0.58,0.582504
490,1782664398.5018322,True,True,0.41,0.414695
491,1782664401.013375,True,True,0.36,0.368687
492,1782664401.104804,True,True,0.41,0.41262
493,1782664401.521704,True,True,0.6,0.604414
494,1782664401.7531586,True,True,0.43,0.432067
495,1782664401.821729,True,True,0.44,0.443012
496,1782664401.8788757,True,True,0.44,0.448319
497,1782664402.0410664,True,True,0.42,0.42114
498,1782664402.5385118,True,True,0.41,0.415573
499,1782664403.11045,True,True,0.45,0.454588
500,1782664403.2028465,True,True,0.45,0.451433
501,1782664403.2230034,True,True,0.47,0.47417
502,1782664403.7173822,True,True,0.33,0.337711
503,1782664403.8777936,True,True,0.41,0.417815
504,1782664404.2174876,True,True,0.41,0.418417
505,1782664404.709195,True,True,0.46,0.459179
506,1782664404.841715,True,True,0.43,0.432258
507,1782664409.2043605,True,True,0.38,0.388842
508,1782664409.502967,True,True,0.28,0.286222
509,1782664409.7565615,True,True,0.41,0.415448
510,1782664410.6403809,True,True,0.4,0.3994
511,1782664410.869841,True,True,0.43,0.432853
512,1782664411.0940359,True,True,0.42,0.427429
513,1782664411.2384028,True,True,0.42,0.421144
514,1782664411.6968038,True,True,0.42,0.420634
515,1782664411.9695,True,True,0.44,0.444722
516,1782664411.9920995,True,True,0.4,0.404861
517,1782664412.5055218,True,True,0.44,0.440731
518,1782664413.2788198,True,True,0.44,0.445222
519,1782664414.7012475,True,True,0.45,0.449973
520,1782664414.9439301,True,True,0.45,0.458132
521,1782664415.1655736,True,True,0.57,0.576794
522,1782664415.289242,True,True,0.4,0.404061
523,1782664415.5094469,True,True,0.41,0.417253
524,1782664416.8358934,True,True,0.39,0.391406
525,1782664417.4407804,True,True,0.42,0.420016
526,1782664417.8208373,True,True,0.5,0.506541
527,1782664418.0391796,True,True,0.42,0.422381
528,1782664418.0844913,True,True,0.44,0.441044
529,1782664418.9632092,True,True,0.39,0.392584
530,1782664419.1457207,True,True,0.41,0.410036
531,1782664419.312106,True,True,0.4,0.406168
532,1782664419.5021896,True,True,0.4,0.405514
533,1782664420.7257533,True,True,0.41,0.412072
534,1782664421.2311761,True,True,0.39,0.393861
535,1782664421.719335,True,True,0.44,0.44037
536,1782664421.8456664,True,True,0.46,0.467324
537,1782664422.0652905,True,True,0.44,0.442093
538,1782664422.261033,True,True,0.45,0.449732
539,1782664422.9802754,True,True,0.42,0.421168
540,1782664423.721022,True,True,0.38,0.38661
541,1782664424.6013684,True,True,0.36,0.361091
542,1782664424.8358278,True,True,0.42,0.425081
543,1782664425.0529013,True,True,0.39,0.392933
544,1782664425.1815746,True,True,0.42,0.424902
545,1782664425.483171,True,True,0.58,0.581052
546,1782664425.9290638,True,True,0.4,0.405023
547,1782664427.0223696,True,True,0.41,0.417245
548,1782664427.7041576,True,True,0.41,0.412876
549,1782664428.4486098,True,True,0.41,0.417842
550,1782664428.5560908,True,True,0.43,0.436559
551,1782664429.400294,True,True,0.4,0.406093
552,1782664430.1930282,True,True,0.59,0.595822
553,1782664430.6377738,True,True,0.47,0.475075
554,1782664431.5525808,True,True,0.39,0.393378
555,1782664432.0773294,True,True,0.41,0.415216
556,1782664432.545793,True,True,0.57,0.574439
557,1782664433.1304858,True,True,0.47,0.471396
558,1782664433.4878774,True,True,0.45,0.452889
559,1782664433.5496285,True,True,0.59,0.594246
560,1782664434.3002949,True,True,0.44,0.445896
561,1782664436.1361086,True,True,0.41,0.412687
562,1782664437.7332442,True,True,0.41,0.418115
563,1782664439.0584934,True,True,0.41,0.413443
564,1782664439.4831953,True,True,0.41,0.413175
