request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782599482.845088,True,True,0.34,0.342479
132,1782599483.0701327,True,True,0.43,0.438208
133,1782599483.7979212,True,True,0.43,0.435477
134,1782599484.7952054,True,True,0.39,0.389091
135,1782599485.3796794,True,True,0.41,0.410388
136,1782599485.634411,True,True,0.43,0.431372
137,1782599485.9894993,True,True,0.43,0.438298
138,1782599486.6753533,True,True,0.46,0.462677
139,1782599486.745313,True,True,0.4,0.409862
140,1782599486.8295166,True,True,0.41,0.415558
141,1782599487.2914178,True,True,0.43,0.434082
142,1782599488.1791742,True,True,0.47,0.472032
143,1782599488.7715552,True,True,0.4,0.404981
144,1782599489.2268565,True,True,0.44,0.448663
145,1782599490.223374,True,True,0.4,0.403637
146,1782599491.6953654,True,True,0.42,0.428953
147,1782599491.90916,True,True,0.45,0.454847
148,1782599492.1976528,True,True,0.41,0.416434
149,1782599492.4763968,True,True,0.4,0.408587
150,1782599492.7524562,True,True,0.47,0.474509
151,1782599493.4383755,True,True,0.46,0.461119
152,1782599493.561839,True,True,0.4,0.405069
153,1782599493.596407,True,True,0.42,0.422937
154,1782599493.6890159,True,True,0.47,0.477767
155,1782599493.9278426,True,True,0.48,0.484453
156,1782599494.6756358,True,True,0.44,0.446019
157,1782599494.7277482,True,True,0.42,0.424084
158,1782599494.917279,True,True,0.42,0.426251
159,1782599495.8813188,True,True,0.44,0.444358
160,1782599496.0606654,True,True,0.46,0.461373
161,1782599496.1609905,True,True,0.46,0.460591
162,1782599496.6258476,True,True,0.43,0.437037
163,1782599497.007448,True,True,0.41,0.418865
164,1782599497.121146,True,True,0.42,0.426608
165,1782599498.3627973,True,True,0.45,0.457792
166,1782599498.584223,True,True,0.51,0.517279
167,1782599498.709975,True,True,0.36,0.368688
168,1782599498.9069383,True,True,0.43,0.435997
169,1782599499.3962464,True,True,0.57,0.577576
170,1782599500.3143876,True,True,0.43,0.434991
171,1782599500.361682,True,True,0.41,0.412758
172,1782599500.848791,True,True,0.28,0.279701
173,1782599501.3489766,True,True,0.44,0.445946
174,1782599501.4762177,True,True,0.4,0.399939
175,1782599502.944457,True,True,0.4,0.408766
176,1782599503.0529525,True,True,0.53,0.538354
177,1782599503.3484309,True,True,0.39,0.395567
178,1782599503.7316976,True,True,0.64,0.645128
179,1782599503.8173358,True,True,0.44,0.444182
180,1782599503.9575431,True,True,0.41,0.419057
181,1782599504.0110202,True,True,0.45,0.459539
182,1782599504.0447462,True,False,0.44,5.845683
183,1782599505.2736497,True,True,0.42,0.423572
184,1782599506.5332954,True,True,0.44,0.448428
185,1782599507.6856666,True,True,0.41,0.416838
186,1782599507.8752043,True,True,0.45,0.453391
187,1782599508.9683647,True,True,0.45,0.449548
188,1782599509.5873334,True,True,0.46,0.463337
189,1782599509.8069217,True,True,0.41,0.411463
190,1782599511.181597,True,True,0.42,0.42609
191,1782599512.0553539,True,True,0.41,0.417023
192,1782599512.4796426,True,False,0.34,0.346915
193,1782599512.5131795,True,True,0.43,0.438908
194,1782599512.7015,True,True,0.44,0.448548
195,1782599514.1373854,True,True,0.36,0.363845
196,1782599514.692678,True,True,0.41,0.413756
197,1782599515.1106884,True,False,0.44,0.439255
198,1782599516.074665,True,True,0.46,0.460459
199,1782599516.7765937,True,True,0.4,0.408011
200,1782599516.9531057,True,True,0.43,0.437189
201,1782599518.9093745,True,True,0.41,0.4104
202,1782599519.8806489,True,True,0.42,0.419891
203,1782599520.0039475,True,False,0.43,0.431104
204,1782599520.7285728,True,True,0.43,0.433883
205,1782599521.1253617,True,True,0.44,0.442818
206,1782599521.2527812,True,True,0.43,0.433587
207,1782599522.5993767,True,True,0.45,0.451073
208,1782599522.7219687,True,True,0.45,0.452489
209,1782599523.023646,True,True,0.43,0.439013
210,1782599523.6491668,True,True,0.45,0.450983
211,1782599523.7906125,True,True,0.45,0.449289
212,1782599526.1990907,True,True,0.43,0.435695
213,1782599526.362439,True,True,0.5,0.506203
214,1782599526.792182,True,True,0.34,0.344859
215,1782599527.1341677,True,True,0.43,0.429615
216,1782599528.0555208,True,True,0.37,0.371599
217,1782599528.1317701,True,True,0.43,0.437904
218,1782599528.6739738,True,True,0.38,0.385487
219,1782599528.7772694,True,True,0.44,0.441485
220,1782599529.4702744,True,True,0.39,0.396213
221,1782599530.3112335,True,False,0.43,0.431386
222,1782599530.568958,True,True,0.44,0.441221
223,1782599531.5101209,True,True,0.43,0.436415
224,1782599532.096919,True,True,0.41,0.413305
225,1782599532.2332563,True,True,0.43,0.430847
226,1782599533.077849,True,True,0.43,0.43724
227,1782599534.9697516,True,True,0.4,0.40336
228,1782599535.3311229,True,True,0.41,0.411376
229,1782599535.4704957,True,True,0.44,0.441344
230,1782599535.8529031,True,True,0.4,0.401307
231,1782599536.4486928,True,True,0.36,0.367705
232,1782599537.7776608,True,True,0.47,0.475296
233,1782599537.844015,True,True,0.43,0.432852
234,1782599538.26728,True,True,0.44,0.441467
235,1782599538.4183269,True,True,0.43,0.435509
236,1782599540.325561,True,True,0.4,0.407335
237,1782599540.3411179,True,True,0.43,0.434785
238,1782599540.864183,True,True,0.4,0.404882
239,1782599541.6723835,True,True,0.42,0.422562
240,1782599541.7781177,True,True,0.41,0.413988
241,1782599542.4376893,True,True,0.4,0.401245
242,1782599543.0274014,True,True,0.44,0.439686
243,1782599543.4592912,True,True,0.4,0.407633
244,1782599543.8096793,True,True,0.44,0.441378
245,1782599544.0923982,True,True,0.41,0.410703
246,1782599544.4975555,True,True,0.41,0.412828
247,1782599545.2921655,True,True,0.41,0.415749
248,1782599545.4665158,True,True,0.52,0.528227
249,1782599546.1081,True,True,0.43,0.431658
250,1782599547.2717543,True,True,0.37,0.375195
251,1782599547.414461,True,True,0.4,0.408158
252,1782599547.6282113,True,True,0.43,0.438995
253,1782599548.5799792,True,True,0.41,0.411301
254,1782599548.758364,True,True,0.45,0.452648
255,1782599548.8015988,True,True,0.44,0.44203
256,1782599551.405702,True,True,0.47,0.470823
257,1782599552.1800482,True,True,0.43,0.432482
258,1782599552.7719524,True,True,0.42,0.425104
259,1782599553.0034623,True,True,0.44,0.443233
260,1782599553.0927052,True,True,0.43,0.431361
261,1782599553.0972877,True,True,0.43,0.436564
262,1782599553.5791378,True,True,0.44,0.445809
263,1782599553.6626701,True,True,0.45,0.451539
264,1782599553.8412647,True,True,0.41,0.416303
265,1782599555.2608874,True,True,0.4,0.405691
266,1782599556.6084723,True,True,0.45,0.450401
267,1782599556.6697068,True,True,0.42,0.419369
268,1782599558.102088,True,True,0.61,0.613156
269,1782599558.204552,True,True,0.6,0.607112
270,1782599559.001162,True,True,0.43,0.433558
271,1782599559.8224173,True,True,0.39,0.39889
272,1782599560.0017877,True,True,0.44,0.44392
273,1782599560.119593,True,True,0.41,0.413693
274,1782599561.3143795,True,True,0.4,0.400123
275,1782599562.3153393,True,True,0.5,0.501236
276,1782599562.9900217,True,True,0.4,0.4089
277,1782599563.4722235,True,True,0.41,0.410599
278,1782599564.2654507,True,True,0.35,0.350424
279,1782599564.4666688,True,True,0.43,0.430937
280,1782599565.0129569,True,True,0.58,0.588324
281,1782599565.6645713,True,True,0.43,0.434925
282,1782599565.8358746,True,True,0.41,0.412212
283,1782599566.0821517,True,True,0.42,0.419211
284,1782599567.3304834,True,True,0.43,0.433727
285,1782599568.9426942,True,True,0.43,0.436745
286,1782599569.3766315,True,True,0.43,0.43419
287,1782599569.7666016,True,True,0.43,0.438352
288,1782599570.2362785,True,True,0.55,0.555707
289,1782599571.1376011,True,True,0.43,0.438428
290,1782599571.5733392,True,True,0.42,0.428662
291,1782599571.8552458,True,True,0.45,0.456507
292,1782599571.992081,True,True,0.42,0.42076
293,1782599573.701455,True,True,0.38,0.385736
294,1782599574.495486,True,True,0.39,0.390698
295,1782599575.1267304,True,True,0.6,0.600398
296,1782599575.2321985,True,True,0.5,0.503134
297,1782599575.53811,True,True,0.6,0.604918
298,1782599575.5863435,True,True,0.44,0.446185
299,1782599576.0538034,True,True,0.45,0.456381
300,1782599578.9960065,True,True,0.38,0.386308
301,1782599580.1813557,True,True,0.46,0.46663
302,1782599580.2142897,True,True,0.45,0.452008
303,1782599580.2293663,True,True,0.36,0.363268
304,1782599580.460211,True,True,0.48,0.483416
305,1782599581.126107,True,True,0.39,0.389827
306,1782599581.4036758,True,True,0.4,0.400326
307,1782599581.8612514,True,True,0.45,0.449952
308,1782599581.9136546,True,True,0.44,0.444199
309,1782599581.9314802,True,True,0.4,0.408936
310,1782599582.3990839,True,True,0.43,0.436422
311,1782599583.8959491,True,True,0.42,0.423629
312,1782599583.9372077,True,True,0.42,0.422202
313,1782599584.0258663,True,True,0.45,0.457966
314,1782599584.213153,True,True,0.42,0.420477
315,1782599584.3636806,True,True,0.39,0.398369
316,1782599585.1867023,True,True,0.39,0.391983
317,1782599585.6279442,True,True,0.31,0.318224
318,1782599585.981407,True,True,0.42,0.421677
319,1782599586.5805511,True,True,0.42,0.420896
320,1782599586.756895,True,True,0.43,0.435024
321,1782599587.0858297,True,True,0.39,0.394783
322,1782599587.4394534,True,True,0.58,0.585476
323,1782599587.8473203,True,True,0.39,0.393819
324,1782599588.516698,True,True,0.43,0.435677
325,1782599588.6459427,True,True,0.44,0.446675
326,1782599588.7232797,True,True,0.41,0.418869
327,1782599588.7887387,True,True,0.48,0.480716
328,1782599589.2415438,True,True,0.39,0.397946
329,1782599589.492908,True,True,0.41,0.410664
330,1782599591.0419927,True,True,0.43,0.436724
331,1782599591.586044,True,True,0.43,0.431811
332,1782599592.277364,True,True,0.43,0.438927
333,1782599592.3728056,True,True,0.43,0.436569
334,1782599593.0067923,True,True,0.4,0.401177
335,1782599593.1621535,True,True,0.43,0.430822
336,1782599593.5243611,True,True,0.43,0.43904
337,1782599594.0947685,True,True,0.41,0.41535
338,1782599594.253179,True,True,0.39,0.397416
339,1782599594.5303667,True,True,0.46,0.461208
340,1782599594.660873,True,True,0.43,0.43469
341,1782599594.769271,True,True,0.44,0.447948
342,1782599595.6879501,True,True,0.38,0.385889
343,1782599597.0970922,True,True,0.39,0.398581
344,1782599597.3804526,True,True,0.48,0.483326
345,1782599597.404093,True,True,0.49,0.489564
346,1782599597.410778,True,True,0.47,0.471927
347,1782599597.6971545,True,True,0.41,0.419714
348,1782599599.0143673,True,True,0.42,0.42045
349,1782599601.220503,True,True,0.41,0.410982
350,1782599602.4055285,True,True,0.41,0.418146
351,1782599602.7095356,True,True,0.39,0.393262
352,1782599603.66762,True,True,0.43,0.437151
353,1782599603.8338487,True,True,0.39,0.392756
354,1782599604.4801025,True,True,0.39,0.389482
355,1782599606.4844975,True,True,0.43,0.431794
356,1782599606.5478823,True,True,0.37,0.373704
357,1782599608.8878157,True,True,0.38,0.387905
358,1782599609.3329663,True,True,0.5,0.504692
359,1782599609.4759672,True,True,0.39,0.396639
360,1782599610.6997645,True,True,0.38,0.389019
361,1782599611.7927592,True,True,0.41,0.415837
362,1782599612.667362,True,True,0.38,0.383354
363,1782599613.20214,True,True,0.39,0.395919
364,1782599614.494219,True,True,0.38,0.381524
365,1782599615.2754502,True,True,0.46,0.46508
366,1782599617.1742275,True,True,0.38,0.385647
367,1782599617.4146674,True,True,0.42,0.419704
368,1782599618.1829696,True,True,0.43,0.436863
369,1782599618.8663328,True,True,0.34,0.341668
370,1782599618.9516964,True,True,0.39,0.398376
371,1782599619.288415,True,True,0.49,0.494932
372,1782599619.2911572,True,True,0.41,0.410687
373,1782599619.5235744,True,True,0.42,0.421852
374,1782599619.7351708,True,True,0.41,0.419
375,1782599620.096818,True,True,0.42,0.420525
376,1782599620.2615697,True,True,0.58,0.588738
377,1782599620.5366073,True,True,0.41,0.418056
378,1782599620.8018932,True,True,0.44,0.442846
379,1782599621.0659807,True,True,0.39,0.395812
380,1782599621.2990458,True,True,0.38,0.387296
381,1782599621.8617272,True,True,0.38,0.386673
382,1782599622.2329779,True,True,0.41,0.410227
383,1782599623.1129355,True,True,0.39,0.396691
384,1782599623.1761549,True,True,0.39,0.393562
385,1782599624.811172,True,True,0.43,0.438133
386,1782599625.2545593,True,True,0.45,0.453963
387,1782599625.5971835,True,True,0.44,0.441998
388,1782599625.956985,True,True,0.41,0.417531
389,1782599626.4919071,True,True,0.31,0.318932
390,1782599626.620197,True,True,0.48,0.487353
391,1782599626.7335498,True,True,0.39,0.397916
392,1782599626.9021802,True,True,0.42,0.428819
393,1782599627.1668527,True,True,0.4,0.407717
394,1782599627.4193523,True,True,0.62,0.621814
395,1782599627.5346851,True,True,0.46,0.459046
396,1782599627.5969079,True,True,0.44,0.448436
397,1782599627.7404146,True,False,0.38,5.989844
398,1782599628.0211294,True,True,0.4,0.406096
399,1782599628.2267902,True,True,0.44,0.443117
400,1782599629.1763759,True,True,0.49,0.489898
401,1782599630.151066,True,True,0.45,0.458458
402,1782599630.4037344,True,True,0.41,0.418083
403,1782599631.163375,True,True,0.42,0.425719
404,1782599631.2787633,True,True,0.44,0.448384
405,1782599631.3509812,True,True,0.43,0.437703
406,1782599631.3691523,True,False,0.4,6.1761
407,1782599632.0212133,True,True,0.4,0.402336
408,1782599632.516925,True,True,0.45,0.456662
409,1782599632.7074215,True,True,0.65,0.649813
410,1782599632.997937,True,True,0.47,0.474944
411,1782599634.1229079,True,True,0.44,0.445989
412,1782599635.3209078,True,True,0.4,0.401747
413,1782599635.7779663,True,True,0.58,0.582573
414,1782599637.4233816,True,True,0.59,0.589901
415,1782599638.1617417,True,False,0.42,0.427019
416,1782599639.6730762,True,True,0.51,0.510918
417,1782599640.2763157,True,True,0.44,0.444015
418,1782599641.5254474,True,True,0.4,0.400341
419,1782599642.5473611,True,True,0.46,0.467802
420,1782599643.5929785,True,True,0.4,0.404296
421,1782599645.2767744,True,False,0.44,0.449015
422,1782599645.9672709,True,True,0.41,0.413944
423,1782599646.6527748,True,True,0.38,0.385588
424,1782599647.2508345,True,True,0.37,0.375964
425,1782599647.2680163,True,True,0.42,0.421418
426,1782599647.5291693,True,True,0.43,0.43431
427,1782599647.531968,True,False,0.46,0.466382
428,1782599650.1807528,True,True,0.38,0.385368
429,1782599650.615459,True,True,0.38,0.383044
430,1782599652.6916003,True,True,0.38,0.380998
431,1782599652.8863544,True,True,0.39,0.396794
432,1782599653.2450478,True,False,0.57,0.572106
433,1782599653.3935266,True,True,0.56,0.565804
434,1782599653.817278,True,True,0.59,0.590593
435,1782599654.1087866,True,False,0.4,0.408319
436,1782599654.121162,True,True,0.4,0.400968
437,1782599654.6064196,True,False,0.39,0.392604
438,1782599654.6827397,True,False,0.42,0.423612
439,1782599655.5190094,True,True,0.39,0.392236
440,1782599655.9585927,True,True,0.38,0.38781
441,1782599656.1139262,True,True,0.28,0.281037
442,1782599656.4923694,True,True,0.38,0.387537
443,1782599656.5274682,True,True,0.39,0.390097
444,1782599656.905218,True,False,0.36,0.363574
445,1782599657.0969584,True,True,0.42,0.426843
446,1782599657.364152,True,True,0.44,0.448644
447,1782599657.6842237,True,False,0.39,0.393217
448,1782599657.961209,True,True,0.41,0.409937
449,1782599658.486534,True,True,0.4,0.40726
450,1782599659.0071952,True,True,0.41,0.416735
451,1782599659.198578,True,True,0.28,0.282548
452,1782599659.6375074,True,True,0.41,0.413649
453,1782599659.825095,True,False,0.41,0.414744
454,1782599662.7666316,True,True,0.38,0.388077
455,1782599663.0046372,True,True,0.42,0.420471
456,1782599663.2551403,True,True,0.4,0.3994
457,1782599663.720893,True,True,0.4,0.400856
458,1782599663.8817403,True,True,0.45,0.45378
459,1782599664.3457782,True,False,0.39,0.390807
460,1782599664.5001595,True,True,0.39,0.396771
461,1782599665.1293597,True,True,0.42,0.420237
462,1782599665.3258486,True,True,0.39,0.39158
463,1782599665.6489143,True,True,0.43,0.435578
464,1782599667.0807428,True,True,0.44,0.439553
465,1782599667.3476052,True,True,0.4,0.404047
466,1782599667.7057276,True,True,0.43,0.432598
467,1782599668.1435778,True,True,0.41,0.415708
468,1782599668.179588,True,True,0.39,0.39324
469,1782599669.0055046,True,True,0.33,0.338501
470,1782599669.5003667,True,True,0.52,0.527295
471,1782599669.5876777,True,True,0.41,0.410416
472,1782599669.685851,True,True,0.85,0.85396
473,1782599669.9863312,True,True,0.42,0.422633
474,1782599670.0299244,True,True,0.52,0.529298
475,1782599670.199627,True,True,0.57,0.569731
476,1782599670.4983222,True,True,0.42,0.421449
477,1782599671.2123568,True,True,0.41,0.413377
478,1782599671.7530699,True,True,0.39,0.389816
479,1782599672.0445151,True,True,0.33,0.334851
480,1782599672.076812,True,True,0.36,0.359968
481,1782599672.2312498,True,True,0.39,0.394563
482,1782599672.3188386,True,True,0.41,0.414208
483,1782599672.6942039,True,True,0.42,0.426537
484,1782599673.2772233,True,True,0.41,0.418082
485,1782599673.5096161,True,True,0.42,0.424887
486,1782599674.1140106,True,True,0.57,0.576078
487,1782599674.3523276,True,True,0.36,0.368629
488,1782599674.9864578,True,True,0.41,0.4141
489,1782599676.0353365,True,True,0.39,0.393042
490,1782599676.5056565,True,True,0.59,0.592154
491,1782599676.5826766,True,True,0.42,0.421034
492,1782599676.7922297,True,True,0.45,0.454878
493,1782599677.2643738,True,True,0.46,0.460136
494,1782599677.298691,True,True,0.41,0.411395
495,1782599677.5149071,True,True,0.39,0.392725
496,1782599678.354319,True,True,0.36,0.3631
497,1782599679.0870585,True,True,0.41,0.411485
498,1782599680.9101832,True,True,0.4,0.408956
499,1782599681.1057348,True,True,0.38,0.387886
500,1782599681.661015,True,True,0.42,0.423394
501,1782599681.7382169,True,True,0.41,0.418244
502,1782599681.7409668,True,True,0.42,0.427034
503,1782599682.5893722,True,True,0.44,0.446159
504,1782599682.9313424,True,True,0.44,0.449788
505,1782599683.032667,True,True,0.46,0.462312
506,1782599683.1634755,True,True,0.45,0.454936
507,1782599684.6786935,True,True,0.4,0.405015
508,1782599684.792264,True,True,0.41,0.416888
509,1782599685.5427709,True,True,0.43,0.432225
510,1782599686.114365,True,True,0.43,0.437392
511,1782599686.9353676,True,True,0.33,0.337312
512,1782599687.1880133,True,True,0.44,0.444036
513,1782599687.350017,True,True,0.59,0.590607
514,1782599687.5339055,True,True,0.59,0.590398
515,1782599687.7995574,True,True,0.39,0.397145
516,1782599688.652399,True,True,0.42,0.424245
517,1782599688.7186947,True,True,0.42,0.423926
518,1782599689.8249676,True,True,0.38,0.387596
519,1782599689.8512375,True,True,0.53,0.535925
520,1782599690.2051165,True,True,0.42,0.420514
521,1782599690.2468088,True,True,0.39,0.39885
522,1782599691.5237668,True,True,0.43,0.429944
523,1782599691.594895,True,True,0.42,0.423813
524,1782599691.736247,True,True,0.42,0.419859
525,1782599692.058041,True,True,0.47,0.478173
526,1782599692.5604675,True,True,0.44,0.440491
527,1782599693.0652084,True,True,0.38,0.387029
528,1782599693.5837042,True,True,0.33,0.333448
529,1782599693.9414184,True,True,0.43,0.43794
530,1782599695.514736,True,True,0.41,0.414087
531,1782599695.72138,True,True,0.38,0.386677
532,1782599697.4456604,True,True,0.43,0.4361
533,1782599697.963131,True,True,0.4,0.3994
534,1782599698.186622,True,True,0.59,0.592256
535,1782599698.4328449,True,True,0.45,0.449988
536,1782599699.071256,True,True,0.57,0.574872
537,1782599699.549155,True,True,0.41,0.414669
538,1782599701.012375,True,True,0.41,0.413157
539,1782599701.3572292,True,True,0.43,0.439115
540,1782599702.1469305,True,True,0.62,0.622349
541,1782599702.293983,True,True,0.44,0.446171
542,1782599702.4804008,True,True,0.44,0.441697
543,1782599702.8136516,True,True,0.47,0.475825
544,1782599703.0764883,True,True,0.43,0.431908
545,1782599703.5626643,True,True,0.38,0.386574
546,1782599704.509035,True,True,0.58,0.580951
547,1782599704.79102,True,True,0.4,0.408818
548,1782599705.5664713,True,True,0.34,0.342062
549,1782599706.2160647,True,True,0.45,0.456232
550,1782599706.2569056,True,True,0.4,0.405234
551,1782599706.5732193,True,True,0.43,0.434721
552,1782599706.738576,True,True,0.42,0.424023
553,1782599706.7988675,True,True,0.45,0.452713
554,1782599707.4089398,True,True,0.39,0.392102
555,1782599708.1166644,True,True,0.41,0.414817
556,1782599709.1363795,True,True,0.43,0.431237
557,1782599709.6208751,True,True,0.4,0.401194
558,1782599710.0232952,True,True,0.44,0.447594
559,1782599710.1797554,True,True,0.44,0.440523
560,1782599710.9107943,True,True,0.38,0.383845
561,1782599711.6252449,True,True,0.4,0.408586
562,1782599711.9521546,True,True,0.5,0.502803
563,1782599711.9834738,True,True,0.44,0.446231
