request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782738791.7823539,True,False,0.39,0.394325
57,1782738792.0987904,True,False,0.41,0.412364
58,1782738792.5083477,True,False,0.56,0.561783
59,1782738792.9203923,True,False,0.45,0.455549
60,1782738793.42635,True,False,0.44,0.44602
61,1782738793.7450235,True,False,0.42,0.423561
62,1782738794.1128647,True,False,0.4,0.399322
63,1782738794.6625726,True,False,0.42,0.425812
64,1782738794.9409533,True,False,0.46,0.462922
65,1782738795.0043755,True,False,0.41,0.413329
66,1782738795.0760102,True,False,0.46,0.470323
67,1782738795.3931024,True,False,0.59,0.591944
68,1782738796.5037088,True,False,0.39,0.395906
69,1782738796.7973514,True,True,0.44,0.449358
70,1782738796.7999353,True,False,0.46,0.460375
71,1782738796.8307152,True,True,0.49,0.49429
72,1782738796.936966,True,False,0.24,0.24743
73,1782738797.2499676,True,False,0.46,0.468809
74,1782738798.0594063,True,False,0.43,0.433447
75,1782738798.1547318,True,True,0.27,0.26944
76,1782738798.3300781,True,False,0.41,0.411349
77,1782738798.7201145,True,True,0.41,0.417529
78,1782738798.81175,True,False,0.38,0.38747
79,1782738799.314535,True,True,0.58,0.587594
80,1782738799.5338078,True,True,0.58,0.580896
81,1782738800.0095592,True,True,0.41,0.413054
82,1782738800.719335,True,True,0.4,0.402261
83,1782738801.3180768,True,False,0.41,0.416814
84,1782738801.5587313,True,True,0.41,0.412612
85,1782738802.848552,True,True,0.47,0.474377
86,1782738802.9513204,True,True,0.42,0.428259
87,1782738803.0246873,True,True,0.53,0.53208
88,1782738803.6621048,True,True,0.38,0.385464
89,1782738804.2910316,True,True,0.5,0.500387
90,1782738805.0509195,True,True,0.45,0.450918
91,1782738805.1752067,True,True,0.45,0.456732
92,1782738805.2697508,True,True,0.43,0.430144
93,1782738807.016978,True,True,0.43,0.43588
94,1782738807.777479,True,True,0.43,0.434988
95,1782738807.8660264,True,True,0.44,0.447682
96,1782738808.3870554,True,True,0.41,0.412938
97,1782738808.8373332,True,True,0.41,0.417756
98,1782738809.636701,True,True,0.33,0.335833
99,1782738809.9887867,True,True,0.33,0.337728
100,1782738809.9957874,True,True,0.45,0.450952
101,1782738810.4960139,True,True,0.39,0.390841
102,1782738810.9862118,True,True,0.44,0.44135
103,1782738811.647097,True,True,0.4,0.406664
104,1782738811.7904544,True,True,0.44,0.439507
105,1782738812.898925,True,True,0.38,0.387962
106,1782738813.3061614,True,True,0.41,0.411624
107,1782738814.3406527,True,True,0.48,0.481522
108,1782738814.5152087,True,True,0.61,0.609496
109,1782738815.3872528,True,True,0.43,0.433167
110,1782738816.333194,True,True,0.4,0.404983
111,1782738816.8225741,True,True,0.41,0.411198
112,1782738817.8586059,True,True,0.44,0.440966
113,1782738818.523067,True,True,0.38,0.38713
114,1782738818.8288977,True,True,0.42,0.420245
115,1782738819.0676706,True,True,0.38,0.388759
116,1782738820.483744,True,True,0.41,0.41211
117,1782738821.0242703,True,True,0.38,0.388084
118,1782738821.86606,True,True,0.44,0.445783
119,1782738822.0365286,True,True,0.42,0.423995
120,1782738823.2903898,True,True,0.43,0.438793
121,1782738823.4930534,True,True,0.44,0.44727
122,1782738823.5701237,True,True,0.4,0.408678
123,1782738824.6577573,True,True,0.36,0.359843
124,1782738826.0588737,True,True,0.38,0.385052
125,1782738827.1779766,True,True,0.41,0.417344
126,1782738827.3602135,True,True,0.43,0.435447
127,1782738827.7847881,True,True,0.39,0.399005
128,1782738828.2921846,True,True,0.48,0.487915
129,1782738828.4356904,True,True,0.39,0.397161
130,1782738828.6229692,True,True,0.4,0.403257
131,1782738828.7505674,True,True,0.45,0.455667
132,1782738828.9572735,True,True,0.43,0.438297
133,1782738830.99345,True,True,0.59,0.591881
134,1782738831.035748,True,True,0.41,0.414104
135,1782738831.452099,True,True,0.45,0.452852
136,1782738831.466487,True,True,0.47,0.478613
137,1782738831.6096523,True,True,0.36,0.362119
138,1782738831.6870656,True,True,0.47,0.47435
139,1782738831.7935421,True,True,0.51,0.518576
140,1782738832.1252093,True,True,0.42,0.419935
141,1782738833.1990912,True,True,0.44,0.443182
142,1782738833.6423814,True,True,0.41,0.411462
143,1782738834.163181,True,True,0.33,0.335817
144,1782738834.3855498,True,True,0.39,0.391038
145,1782738834.639392,True,True,0.41,0.417629
146,1782738835.351546,True,True,0.4,0.405635
147,1782738836.9496558,True,True,0.41,0.412934
148,1782738836.9829035,True,True,0.42,0.423555
149,1782738837.0603347,True,True,0.62,0.620903
150,1782738837.3584616,True,True,0.46,0.464704
151,1782738837.6349728,True,True,0.41,0.417552
152,1782738837.9556403,True,True,0.42,0.421325
153,1782738838.6815221,True,True,0.42,0.423027
154,1782738838.699739,True,True,0.4,0.408593
155,1782738839.0807676,True,True,0.32,0.322664
156,1782738839.3027384,True,True,0.47,0.471886
157,1782738839.9560363,True,True,0.43,0.439159
158,1782738840.3773832,True,True,0.41,0.416532
159,1782738840.978375,True,True,0.38,0.386037
160,1782738841.607869,True,True,0.41,0.412941
161,1782738842.0820878,True,True,0.46,0.46478
162,1782738842.532376,True,True,0.4,0.407679
163,1782738842.7583408,True,True,0.44,0.447236
164,1782738842.8768635,True,True,0.45,0.455082
165,1782738843.1766603,True,True,0.47,0.471548
166,1782738843.4773822,True,True,0.43,0.438554
167,1782738843.6072192,True,True,0.46,0.466477
168,1782738843.6735113,True,True,0.42,0.424012
169,1782738843.7493718,True,True,0.4,0.404951
170,1782738844.362811,True,True,0.33,0.338154
171,1782738844.792356,True,True,0.43,0.436907
172,1782738845.025853,True,True,0.44,0.438944
173,1782738845.7032964,True,True,0.39,0.396124
174,1782738845.7526004,True,True,0.43,0.435426
175,1782738846.8945074,True,True,0.43,0.438928
176,1782738847.6900437,True,True,0.46,0.463706
177,1782738847.7882836,True,True,0.43,0.429501
178,1782738847.8737085,True,True,0.43,0.438212
179,1782738847.9279218,True,True,0.45,0.453401
180,1782738848.0039122,True,True,0.5,0.509529
181,1782738848.555789,True,True,0.43,0.435793
182,1782738848.7222126,True,True,0.37,0.378582
183,1782738849.1060464,True,True,0.41,0.419019
184,1782738849.2584465,True,True,0.77,0.774633
185,1782738849.5273027,True,True,0.6,0.60228
186,1782738849.913014,True,True,0.44,0.444593
187,1782738850.647177,True,True,0.41,0.414283
188,1782738851.193794,True,True,0.4,0.400882
189,1782738851.6369114,True,True,0.38,0.386085
190,1782738852.4136472,True,True,0.42,0.420239
191,1782738852.5049133,True,True,0.48,0.482425
192,1782738855.1548016,True,True,0.41,0.413586
193,1782738855.6897774,True,True,0.44,0.449196
194,1782738855.8698635,True,True,0.42,0.424489
195,1782738855.9594316,True,True,0.45,0.453848
196,1782738856.8129578,True,True,0.44,0.440195
197,1782738856.89058,True,True,0.48,0.479867
198,1782738857.7450805,True,True,0.39,0.390656
199,1782738858.0182724,True,True,0.77,0.773206
200,1782738858.2240217,True,True,0.66,0.6596
201,1782738858.5224395,True,True,0.42,0.426895
202,1782738858.5528512,True,True,0.44,0.441352
203,1782738860.181717,True,True,0.41,0.411689
204,1782738860.460217,True,True,0.55,0.550256
205,1782738860.53611,True,True,0.44,0.442786
206,1782738860.7898972,True,True,0.61,0.614215
207,1782738860.7967057,True,True,0.43,0.429518
208,1782738861.7566946,True,True,0.43,0.432269
209,1782738862.373362,True,True,0.43,0.430118
210,1782738863.5504487,True,True,0.45,0.453316
211,1782738863.720788,True,True,0.51,0.519289
212,1782738863.8694234,True,True,0.44,0.447872
213,1782738864.003925,True,True,0.45,0.458105
214,1782738864.383631,True,True,0.39,0.396422
215,1782738864.8573747,True,True,0.4,0.404961
216,1782738865.366669,True,True,0.39,0.394628
217,1782738865.7846148,True,True,0.39,0.390524
218,1782738866.3825884,True,True,0.41,0.416371
219,1782738866.6259944,True,True,0.43,0.433759
220,1782738866.9444005,True,True,0.45,0.456622
221,1782738867.047604,True,True,0.42,0.423157
222,1782738868.6612399,True,True,0.41,0.413251
223,1782738869.3019686,True,True,0.41,0.417815
224,1782738869.4593523,True,True,0.45,0.458319
225,1782738869.4694898,True,True,0.44,0.439468
226,1782738869.6909251,True,True,0.42,0.420397
227,1782738869.730137,True,True,0.35,0.35823
228,1782738870.2767572,True,True,0.46,0.468306
229,1782738871.099656,True,True,0.4,0.405886
230,1782738871.3773348,True,True,0.43,0.434729
231,1782738871.543793,True,True,0.38,0.382511
232,1782738871.9556139,True,True,0.4,0.400939
233,1782738872.5259442,True,True,0.42,0.419684
234,1782738872.5461345,True,True,0.43,0.429306
235,1782738873.2719038,True,True,0.41,0.41625
236,1782738873.508381,True,True,0.41,0.418236
237,1782738873.7234101,True,True,0.42,0.419785
238,1782738874.33663,True,True,0.41,0.414127
239,1782738874.657251,True,True,0.42,0.421058
240,1782738875.4239984,True,True,0.15,0.155443
241,1782738875.4640684,True,True,0.59,0.590395
242,1782738875.7078743,True,True,0.41,0.416527
243,1782738876.6712337,True,True,0.4,0.40594
244,1782738876.7795541,True,True,0.43,0.439133
245,1782738876.85086,True,True,0.36,0.369128
246,1782738876.857997,True,True,0.36,0.365292
247,1782738877.1385171,True,True,0.44,0.439602
248,1782738877.7135587,True,True,0.43,0.438697
249,1782738878.7130888,True,True,0.55,0.55372
250,1782738878.915629,True,True,0.41,0.417498
251,1782738881.3603847,True,True,0.56,0.561743
252,1782738881.718925,True,True,0.39,0.393022
253,1782738882.0735219,True,True,0.41,0.41747
254,1782738883.4415116,True,True,0.38,0.387481
255,1782738883.550372,True,True,0.44,0.441699
256,1782738883.6628397,True,True,0.35,0.349396
257,1782738883.9524562,True,True,0.42,0.424168
258,1782738884.069524,True,True,0.4,0.401885
259,1782738884.5016828,True,True,0.43,0.437923
260,1782738885.0059388,True,True,0.46,0.459119
261,1782738885.1813278,True,True,0.56,0.560613
262,1782738885.3419397,True,True,0.43,0.434404
263,1782738885.5043983,True,True,0.42,0.422504
264,1782738886.2824736,True,True,0.58,0.588169
265,1782738886.873902,True,True,0.44,0.448024
266,1782738887.2224722,True,True,0.39,0.399073
267,1782738887.3802266,True,True,0.62,0.627221
268,1782738887.493695,True,True,0.6,0.602104
269,1782738887.842025,True,True,0.41,0.413619
270,1782738888.604247,True,True,0.44,0.442043
271,1782738888.7966814,True,True,0.42,0.423682
272,1782738889.201709,True,True,0.41,0.417155
273,1782738889.303742,True,True,0.42,0.428716
274,1782738889.7408032,True,True,0.4,0.406448
275,1782738891.6778731,True,True,0.4,0.404781
276,1782738892.4963353,True,True,0.41,0.413782
277,1782738893.2678087,True,True,0.44,0.446041
278,1782738894.5309591,True,True,0.41,0.413535
279,1782738894.659382,True,True,0.42,0.428823
280,1782738895.880259,True,True,0.44,0.439684
281,1782738897.0659554,True,True,0.44,0.438819
282,1782738899.3170907,True,True,0.4,0.401574
283,1782738900.359525,True,True,0.4,0.401688
284,1782738902.4381511,True,True,0.41,0.412016
285,1782738902.6675882,True,True,0.46,0.462076
286,1782738902.822243,True,True,0.61,0.611433
287,1782738902.8734717,True,True,0.45,0.457948
288,1782738903.200072,True,True,0.49,0.491956
289,1782738903.3276367,True,True,0.41,0.414634
290,1782738905.301078,True,True,0.41,0.417773
291,1782738905.9153264,True,True,0.4,0.400505
292,1782738906.3841183,True,True,0.38,0.384871
293,1782738906.679497,True,True,0.38,0.387896
294,1782738907.8073637,True,True,0.45,0.453675
295,1782738908.4403553,True,True,0.4,0.401747
296,1782738909.068622,True,True,0.38,0.386372
297,1782738909.1863446,True,True,0.6,0.604489
298,1782738909.5083203,True,True,0.42,0.42943
299,1782738909.837159,True,True,0.42,0.428148
300,1782738909.9283786,True,True,0.59,0.589493
301,1782738910.6061661,True,True,0.4,0.399024
302,1782738910.7865734,True,True,0.46,0.460103
303,1782738910.8171208,True,True,0.44,0.444676
304,1782738911.650446,True,True,0.59,0.594884
305,1782738911.9433198,True,True,0.5,0.506469
306,1782738912.0600348,True,True,0.42,0.419505
307,1782738912.8391476,True,True,0.4,0.405674
308,1782738913.211687,True,True,0.39,0.392334
309,1782738913.4693017,True,True,0.39,0.393304
310,1782738914.7587953,True,True,0.43,0.435616
311,1782738915.6090956,True,True,0.41,0.414409
312,1782738915.9208148,True,True,0.41,0.418833
313,1782738916.3190818,True,True,0.5,0.511363
314,1782738916.5601296,True,True,0.4,0.401435
315,1782738918.7516432,True,True,0.43,0.431051
316,1782738918.8319004,True,True,0.4,0.401919
317,1782738919.0272954,True,True,0.61,0.611124
318,1782738919.2591043,True,True,0.42,0.420743
319,1782738919.9263515,True,True,0.39,0.394777
320,1782738920.2223737,True,True,0.43,0.434876
321,1782738920.3934577,True,True,0.44,0.44856
322,1782738920.6359565,True,True,0.39,0.389614
323,1782738921.2039826,True,True,0.43,0.430297
324,1782738921.5204828,True,True,0.49,0.491205
325,1782738923.1080546,True,True,0.5,0.504669
326,1782738923.3295968,True,True,0.51,0.516117
327,1782738923.4831529,True,True,0.43,0.429862
328,1782738923.7201052,True,True,0.44,0.4466
329,1782738924.4192255,True,True,0.41,0.417109
330,1782738924.7649539,True,True,0.38,0.38723
331,1782738925.5408316,True,True,0.65,0.651761
332,1782738925.5520658,True,True,0.7,0.701788
333,1782738926.0993896,True,True,0.49,0.493258
334,1782738926.4803739,True,True,0.43,0.434124
335,1782738926.9022915,True,True,0.44,0.439546
336,1782738927.3831558,True,True,0.42,0.422689
337,1782738927.7708385,True,True,0.44,0.445941
338,1782738928.4542735,True,True,0.41,0.415423
339,1782738929.6407022,True,True,0.45,0.454425
340,1782738929.7320108,True,True,0.43,0.43266
341,1782738930.2349532,True,True,0.43,0.432152
342,1782738930.2813182,True,True,0.39,0.390438
343,1782738930.405987,True,True,0.42,0.427566
344,1782738931.3653445,True,True,0.43,0.429584
345,1782738931.5447462,True,True,0.37,0.37528
346,1782738931.9153252,True,True,0.42,0.42149
347,1782738932.1064494,True,True,0.42,0.424489
348,1782738933.2719464,True,True,0.46,0.464146
349,1782738933.2833147,True,True,0.45,0.456718
350,1782738933.793343,True,True,0.43,0.429381
351,1782738933.9745657,True,True,0.46,0.46773
352,1782738934.5206563,True,True,0.44,0.441517
353,1782738934.793369,True,True,0.6,0.604209
354,1782738935.209704,True,True,0.44,0.444425
355,1782738935.585066,True,True,0.45,0.455581
356,1782738935.7584848,True,True,0.44,0.441538
357,1782738936.4224792,True,True,0.57,0.576578
358,1782738937.9022818,True,True,0.33,0.336891
359,1782738938.105929,True,True,0.41,0.410526
360,1782738938.397689,True,True,0.23,0.229473
361,1782738939.7466598,True,True,0.42,0.424496
362,1782738939.7649412,True,True,0.43,0.439017
363,1782738939.9252021,True,True,0.45,0.456466
364,1782738940.1668887,True,True,0.6,0.603906
365,1782738940.575112,True,True,0.39,0.397229
366,1782738940.7900574,True,True,0.44,0.448208
367,1782738940.9555187,True,True,0.41,0.411069
368,1782738941.4809382,True,True,0.41,0.416142
369,1782738943.106531,True,True,0.44,0.446559
370,1782738943.4771469,True,True,0.4,0.404944
371,1782738943.8006396,True,True,0.41,0.417816
372,1782738943.8833542,True,True,0.4,0.400454
373,1782738944.935683,True,True,0.41,0.41863
374,1782738945.43162,True,True,0.39,0.393251
375,1782738945.813383,True,True,0.42,0.42678
376,1782738945.8671737,True,True,0.4,0.405168
377,1782738946.3646498,True,True,0.65,0.655008
378,1782738946.5311794,True,True,0.46,0.467286
379,1782738946.5876567,True,True,0.6,0.60758
380,1782738946.8236053,True,True,0.47,0.47207
381,1782738946.8720376,True,True,0.43,0.43205
382,1782738947.583642,True,True,0.43,0.437391
383,1782738948.2305381,True,True,0.4,0.408101
384,1782738948.2559624,True,True,0.4,0.408045
385,1782738948.8654583,True,True,0.43,0.437768
386,1782738949.7049372,True,True,0.33,0.336201
387,1782738949.9777503,True,True,0.44,0.448817
388,1782738950.036392,True,True,0.42,0.42252
389,1782738950.680419,True,True,0.38,0.388039
390,1782738952.0716922,True,True,0.41,0.410435
391,1782738953.011934,True,True,0.44,0.442704
392,1782738953.0213745,True,True,0.47,0.475433
393,1782738953.0659,True,True,0.42,0.427421
394,1782738953.525075,True,True,0.39,0.392947
395,1782738953.9373195,True,True,0.46,0.460378
396,1782738954.056717,True,True,0.43,0.436242
397,1782738954.0751498,True,True,0.34,0.343988
398,1782738954.9553754,True,True,0.45,0.45908
399,1782738955.0798593,True,True,0.44,0.446211
400,1782738955.7765734,True,True,0.47,0.474942
401,1782738956.731297,True,True,0.43,0.436969
402,1782738957.4177659,True,True,0.4,0.405176
403,1782738957.5321748,True,True,0.59,0.597989
404,1782738958.1454556,True,True,0.34,0.343486
405,1782738958.2014794,True,True,0.4,0.403279
406,1782738958.8131907,True,True,0.43,0.435965
407,1782738960.149128,True,True,0.34,0.347839
408,1782738960.2514594,True,True,0.45,0.452983
409,1782738960.4341314,True,True,0.41,0.418999
410,1782738960.9855826,True,True,0.41,0.411251
411,1782738961.6073205,True,True,0.39,0.393253
412,1782738961.9080846,True,True,0.44,0.446378
413,1782738963.0384429,True,True,0.46,0.463432
414,1782738963.3251686,True,True,0.4,0.401014
415,1782738963.5411682,True,True,0.41,0.418024
416,1782738964.1565979,True,True,0.65,0.649779
417,1782738964.1642148,True,True,0.44,0.449673
418,1782738964.2122486,True,True,0.38,0.386739
419,1782738964.2896338,True,True,0.47,0.476507
420,1782738965.0848944,True,True,0.41,0.415172
421,1782738965.243027,True,True,0.33,0.334111
422,1782738965.5434356,True,True,0.41,0.415128
423,1782738966.0498867,True,True,0.41,0.415197
424,1782738966.9448028,True,True,0.38,0.387244
425,1782738968.3763618,True,True,0.46,0.465452
426,1782738968.4098375,True,True,0.39,0.396555
427,1782738968.5944881,True,True,0.45,0.451977
428,1782738969.1558216,True,True,0.4,0.40273
429,1782738969.4583673,True,True,0.43,0.435834
430,1782738969.4640982,True,True,0.47,0.470758
431,1782738969.8050716,True,True,0.41,0.415837
432,1782738970.9458802,True,True,0.41,0.410135
433,1782738971.196428,True,True,0.39,0.390286
434,1782738971.6520042,True,True,0.4,0.404894
435,1782738973.2073648,True,True,0.43,0.437534
436,1782738973.3485882,True,True,0.42,0.427597
437,1782738974.1148186,True,True,0.34,0.342611
438,1782738974.2033968,True,True,0.41,0.416344
439,1782738974.52175,True,True,0.43,0.431318
440,1782738974.6810672,True,True,0.45,0.452241
441,1782738974.7418683,True,True,0.46,0.466154
442,1782738974.7643788,True,True,0.44,0.448771
443,1782738974.9563682,True,True,0.49,0.491855
444,1782738975.39376,True,True,0.41,0.41428
445,1782738975.9284036,True,True,0.4,0.406228
446,1782738976.0198665,True,True,0.48,0.488399
447,1782738976.1188178,True,True,0.39,0.391907
448,1782738976.7622218,True,True,0.44,0.441864
449,1782738977.3105261,True,True,0.43,0.431509
450,1782738977.7340784,True,True,0.42,0.419569
451,1782738978.1869571,True,True,0.65,0.65208
452,1782738978.2841527,True,True,0.64,0.646673
453,1782738979.9640908,True,True,0.33,0.335359
454,1782738980.06545,True,True,0.42,0.421488
455,1782738980.6833775,True,True,0.47,0.474661
456,1782738980.7330177,True,True,0.4,0.406466
457,1782738981.3955357,True,True,0.41,0.410977
458,1782738982.016955,True,True,0.41,0.417208
459,1782738982.2402778,True,True,0.38,0.385449
460,1782738982.3356407,True,True,0.39,0.390647
461,1782738983.3619633,True,True,0.49,0.492245
462,1782738983.5106022,True,True,0.44,0.445868
463,1782738983.6020076,True,True,0.41,0.410879
464,1782738983.720962,True,True,0.45,0.456915
465,1782738984.74471,True,True,0.38,0.386849
466,1782738985.3410363,True,True,0.43,0.43003
467,1782738985.8904014,True,True,0.34,0.340003
468,1782738986.5900006,True,True,0.58,0.586178
469,1782738986.8796463,True,True,0.45,0.453221
470,1782738987.162519,True,True,0.43,0.438569
471,1782738988.4772177,True,True,0.44,0.439751
472,1782738988.500366,True,True,0.47,0.476316
473,1782738988.9171193,True,True,0.39,0.389971
474,1782738989.0870378,True,True,0.41,0.416369
475,1782738991.392559,True,True,0.38,0.38434
476,1782738992.5569444,True,True,0.41,0.412216
477,1782738993.8562987,True,True,0.36,0.360771
478,1782738994.4193707,True,True,0.4,0.399744
479,1782738995.3749168,True,True,0.41,0.417624
480,1782738997.172174,True,True,0.43,0.435622
481,1782738997.2317023,True,True,0.57,0.572083
482,1782738997.505684,True,True,0.52,0.524782
483,1782738997.7662332,True,True,0.44,0.441996
484,1782738997.9492202,True,True,0.42,0.42108
485,1782738998.5006511,True,True,0.56,0.56254
486,1782738998.5660837,True,True,0.42,0.425102
487,1782738998.921778,True,True,0.41,0.412773
488,1782739000.139371,True,True,0.4,0.406589
489,1782739000.767425,True,True,0.38,0.385044
490,1782739001.4490752,True,True,0.43,0.431389
491,1782739003.1364129,True,True,0.42,0.41942
492,1782739003.671208,True,True,0.41,0.418093
493,1782739004.0178506,True,True,0.45,0.453757
494,1782739004.210688,True,True,0.43,0.431532
495,1782739004.5710008,True,True,0.58,0.588326
496,1782739004.6310275,True,True,0.42,0.427067
497,1782739004.7696373,True,True,0.45,0.456222
498,1782739004.8237276,True,True,0.59,0.59499
499,1782739005.6071677,True,True,0.41,0.412826
500,1782739006.2905192,True,True,0.37,0.376244
501,1782739006.5861862,True,True,0.42,0.42489
502,1782739006.8141634,True,True,0.41,0.412391
503,1782739006.9158444,True,True,0.4,0.408682
504,1782739007.5349584,True,True,0.4,0.405121
505,1782739009.2456658,True,True,0.41,0.4118
506,1782739010.4925306,True,True,0.38,0.386646
507,1782739011.1797626,True,True,0.4,0.405077
508,1782739011.27312,True,True,0.45,0.451946
509,1782739012.0193772,True,True,0.4,0.408505
510,1782739012.431173,True,True,0.41,0.416328
511,1782739012.678828,True,True,0.58,0.587836
512,1782739014.1517856,True,True,0.41,0.418409
513,1782739014.214944,True,True,0.43,0.429422
514,1782739014.7326703,True,True,0.41,0.41609
515,1782739015.1700435,True,True,0.42,0.420458
516,1782739015.226225,True,True,0.44,0.448492
517,1782739015.7770455,True,True,0.39,0.39045
518,1782739015.8242016,True,True,0.42,0.428446
519,1782739017.0345342,True,True,0.42,0.428354
520,1782739017.0396411,True,True,0.41,0.414434
521,1782739017.6473265,True,True,0.39,0.395758
522,1782739017.765823,True,True,0.45,0.455317
523,1782739017.810471,True,True,0.42,0.428512
524,1782739018.8819528,True,True,0.42,0.425937
525,1782739018.9982092,True,True,0.43,0.438323
526,1782739019.0705757,True,True,0.44,0.443508
527,1782739019.3812912,True,True,0.42,0.42333
528,1782739019.5684144,True,True,0.44,0.442538
529,1782739019.627713,True,True,0.44,0.442968
530,1782739020.7050622,True,True,0.17,0.172039
531,1782739021.0705268,True,True,0.38,0.387315
532,1782739021.6753445,True,True,0.45,0.452725
533,1782739021.8787796,True,True,0.42,0.427362
534,1782739021.9565258,True,True,0.39,0.398055
535,1782739022.1704187,True,True,0.47,0.475197
536,1782739022.2672334,True,True,0.46,0.462242
537,1782739022.6479466,True,True,0.4,0.406005
538,1782739022.877949,True,True,0.39,0.395367
539,1782739023.375732,True,True,0.42,0.421642
540,1782739023.4819548,True,True,0.4,0.400787
541,1782739023.7834396,True,True,0.55,0.559032
542,1782739024.240357,True,True,0.45,0.457776
543,1782739024.9065964,True,True,0.43,0.43053
544,1782739025.197824,True,True,0.39,0.390834
545,1782739025.4545047,True,True,0.43,0.438102
546,1782739025.6390028,True,True,0.53,0.529479
547,1782739026.2598355,True,True,0.4,0.407042
548,1782739027.5329995,True,True,0.44,0.443676
549,1782739028.0039515,True,True,0.41,0.410736
550,1782739028.600122,True,True,0.43,0.438344
551,1782739030.9946234,True,True,0.4,0.408609
552,1782739031.4865532,True,True,0.41,0.413484
553,1782739031.781937,True,True,0.39,0.391499
554,1782739033.7142265,True,True,0.38,0.387925
555,1782739034.2196112,True,True,0.44,0.446573
556,1782739034.49506,True,True,0.38,0.381971
557,1782739035.4569564,True,True,0.28,0.280628
558,1782739036.0351176,True,True,0.54,0.542074
559,1782739036.1993642,True,True,0.42,0.427263
560,1782739036.6339366,True,True,0.43,0.438827
561,1782739036.6366067,True,True,0.43,0.434101
562,1782739036.9095514,True,True,0.47,0.474529
563,1782739036.993333,True,True,0.47,0.475684
564,1782739037.4223373,True,True,0.44,0.441133
565,1782739038.3923004,True,True,0.43,0.437062
566,1782739038.4144528,True,True,0.4,0.407056
567,1782739038.8267589,True,True,0.41,0.411638
568,1782739039.3988302,True,True,0.43,0.436583
569,1782739039.8224237,True,True,0.44,0.440494
570,1782739040.0869243,True,True,0.53,0.531131
571,1782739040.2791862,True,True,0.51,0.513088
572,1782739040.3386896,True,True,0.42,0.424322
573,1782739040.7843173,True,True,0.44,0.449131
574,1782739040.965695,True,True,0.47,0.474049
575,1782739041.0193827,True,True,0.43,0.430524
576,1782739041.1821663,True,True,0.43,0.434798
577,1782739041.4551885,True,True,0.42,0.426191
578,1782739042.451169,True,True,0.43,0.435573
579,1782739042.9650671,True,True,0.39,0.396839
580,1782739043.1617973,True,True,0.39,0.399344
581,1782739044.2701879,True,True,0.38,0.385172
582,1782739045.6466086,True,True,0.4,0.40605
583,1782739045.7821102,True,True,0.41,0.41429
584,1782739047.8022738,True,True,0.4,0.402542
585,1782739048.0236876,True,True,0.42,0.424366
586,1782739048.369238,True,True,0.43,0.433058
587,1782739048.6134877,True,True,0.42,0.422278
588,1782739049.2291095,True,True,0.4,0.402305
