request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782653362.4441597,True,True,0.39,0.393915
97,1782653362.788028,True,True,0.41,0.418128
98,1782653363.398602,True,True,0.44,0.448908
99,1782653363.6762147,True,True,0.4,0.401561
100,1782653363.908826,True,True,0.42,0.422798
101,1782653365.3959143,True,True,0.41,0.410808
102,1782653365.4132953,True,True,0.41,0.418081
103,1782653365.8606005,True,True,0.39,0.389062
104,1782653366.332164,True,True,0.49,0.490836
105,1782653366.408649,True,True,0.47,0.475748
106,1782653366.4111521,True,True,0.42,0.419975
107,1782653366.6176965,True,True,0.43,0.430516
108,1782653367.283723,True,True,0.44,0.439462
109,1782653367.6581702,True,True,0.39,0.394989
110,1782653367.7464454,True,True,0.39,0.393465
111,1782653368.5403674,True,True,0.4,0.408342
112,1782653368.7706432,True,True,0.51,0.516661
113,1782653368.8398256,True,True,0.39,0.395957
114,1782653369.7720246,True,True,0.38,0.388897
115,1782653369.9012942,True,True,0.67,0.672183
116,1782653369.959775,True,True,0.66,0.666233
117,1782653370.843492,True,True,0.4,0.401437
118,1782653371.3502939,True,True,0.41,0.410806
119,1782653371.8864458,True,True,0.38,0.385617
120,1782653372.3693748,True,True,0.42,0.429381
121,1782653372.4121113,True,True,0.4,0.402725
122,1782653373.7869914,True,True,0.41,0.417005
123,1782653375.2132366,True,True,0.43,0.433456
124,1782653375.5016696,True,True,0.46,0.464303
125,1782653375.5201693,True,True,0.43,0.437241
126,1782653375.916219,True,True,0.71,0.709799
127,1782653376.0482602,True,True,0.46,0.465544
128,1782653376.0563338,True,True,0.66,0.663347
129,1782653376.674289,True,True,0.36,0.367498
130,1782653376.8920581,True,True,0.43,0.436692
131,1782653376.9183264,True,True,0.42,0.429029
132,1782653377.110143,True,True,0.39,0.397792
133,1782653377.7813704,True,True,0.42,0.425306
134,1782653377.9697833,True,True,0.39,0.391394
135,1782653377.9809551,True,True,0.4,0.405807
136,1782653379.3353677,True,True,0.39,0.398634
137,1782653380.033602,True,True,0.44,0.442562
138,1782653380.0568438,True,True,0.41,0.409901
139,1782653380.3582454,True,True,0.45,0.45884
140,1782653380.560489,True,True,0.45,0.450953
141,1782653381.7649384,True,True,0.6,0.605837
142,1782653382.1407712,True,True,0.47,0.471349
143,1782653382.4441001,True,True,0.41,0.411079
144,1782653383.552146,True,True,0.44,0.441281
145,1782653383.7266524,True,True,0.45,0.456293
146,1782653383.7788436,True,True,0.41,0.41119
147,1782653384.201255,True,True,0.49,0.491859
148,1782653384.2494771,True,True,0.44,0.440253
149,1782653384.6009152,True,True,0.39,0.390173
150,1782653385.0834453,True,True,0.43,0.435007
151,1782653385.8060112,True,True,0.4,0.406657
152,1782653386.0745583,True,True,0.42,0.424278
153,1782653386.2179074,True,True,0.42,0.423219
154,1782653386.287336,True,True,0.48,0.480619
155,1782653386.463647,True,True,0.41,0.417109
156,1782653386.680391,True,True,0.44,0.446342
157,1782653386.902002,True,True,0.34,0.344463
158,1782653387.325721,True,True,0.37,0.372345
159,1782653387.6329944,True,True,0.38,0.386995
160,1782653388.0272906,True,True,0.46,0.459222
161,1782653388.7610114,True,True,0.38,0.386093
162,1782653389.4767127,True,True,0.44,0.440578
163,1782653389.6079862,True,True,0.43,0.438803
164,1782653389.6814532,True,True,0.43,0.436381
165,1782653389.8498914,True,True,0.54,0.545309
166,1782653390.1952066,True,True,0.47,0.476284
167,1782653392.0221393,True,True,0.45,0.450911
168,1782653392.127608,True,True,0.44,0.447993
169,1782653392.235394,True,True,0.42,0.429229
170,1782653392.366597,True,True,0.4,0.408202
171,1782653393.0493646,True,True,0.42,0.424403
172,1782653393.6261418,True,True,0.4,0.406574
173,1782653393.7025406,True,True,0.43,0.435709
174,1782653393.953193,True,True,0.6,0.607889
175,1782653394.0207334,True,True,0.41,0.412997
176,1782653394.4589815,True,True,0.42,0.420495
177,1782653394.9337423,True,True,0.38,0.38767
178,1782653395.5949273,True,True,0.39,0.393341
179,1782653397.6762528,True,True,0.49,0.496751
180,1782653398.424531,True,True,0.41,0.414127
181,1782653398.9829347,True,True,0.41,0.414752
182,1782653399.6712024,True,True,0.42,0.421941
183,1782653399.9736416,True,True,0.44,0.447824
184,1782653400.3266144,True,True,0.51,0.51017
185,1782653401.5607734,True,True,0.41,0.417077
186,1782653401.607924,True,True,0.43,0.434359
187,1782653402.144628,True,True,0.43,0.437235
188,1782653402.2008348,True,True,0.35,0.352288
189,1782653402.4371667,True,True,0.42,0.42022
190,1782653404.1510193,True,True,0.4,0.406551
191,1782653405.1123507,True,True,0.57,0.573318
192,1782653406.155379,True,True,0.38,0.386986
193,1782653406.678645,True,True,0.59,0.590574
194,1782653406.7312853,True,True,0.39,0.398829
195,1782653408.3340652,True,True,0.41,0.416368
196,1782653409.0149598,True,True,0.41,0.415025
197,1782653409.5283384,True,True,0.42,0.420985
198,1782653409.9262116,True,True,0.42,0.426439
199,1782653409.929046,True,True,0.4,0.400165
200,1782653410.5530922,True,True,0.41,0.416119
201,1782653410.5624223,True,True,0.39,0.390415
202,1782653411.8303301,True,True,0.4,0.406334
203,1782653412.3199768,True,True,0.41,0.416148
204,1782653412.6696334,True,True,0.38,0.388341
205,1782653413.0456092,True,True,0.48,0.487358
206,1782653413.632301,True,True,0.38,0.385898
207,1782653414.4108284,True,True,0.48,0.48782
208,1782653414.6004002,True,True,0.46,0.461128
209,1782653414.8857872,True,True,0.4,0.40677
210,1782653415.0380013,True,True,0.58,0.588468
211,1782653415.6121027,True,True,0.4,0.408124
212,1782653415.6306865,True,True,0.43,0.429644
213,1782653416.733193,True,True,0.44,0.441666
214,1782653416.8444982,True,True,0.5,0.503229
215,1782653416.9039183,True,True,0.36,0.368615
216,1782653417.2051306,True,True,0.4,0.403955
217,1782653417.2404442,True,True,0.42,0.420462
218,1782653418.0073702,True,True,0.4,0.401273
219,1782653418.1839075,True,True,0.4,0.403982
220,1782653418.8654518,True,True,0.4,0.404241
221,1782653421.2730763,True,True,0.41,0.414431
222,1782653421.8079143,True,True,0.58,0.581893
223,1782653423.8562725,True,True,0.37,0.375551
224,1782653424.214054,True,True,0.42,0.423641
225,1782653424.7270446,True,True,0.42,0.427878
226,1782653424.8993587,True,True,0.34,0.346822
227,1782653425.205178,True,True,0.4,0.405076
228,1782653425.3975399,True,True,0.41,0.414788
229,1782653425.4379115,True,True,0.41,0.410856
230,1782653426.3925402,True,True,0.41,0.417263
231,1782653426.8111222,True,True,0.43,0.430338
232,1782653427.0013402,True,True,0.42,0.426022
233,1782653427.3468444,True,True,0.44,0.445327
234,1782653427.4396632,True,True,0.43,0.431573
235,1782653428.174787,True,True,0.48,0.485876
236,1782653428.2150536,True,True,0.39,0.395985
237,1782653429.5838554,True,True,0.33,0.33082
238,1782653430.2412677,True,True,0.38,0.38656
239,1782653432.0203674,True,True,0.38,0.385202
240,1782653432.6350348,True,True,0.33,0.335048
241,1782653433.1605165,True,True,0.39,0.394973
242,1782653433.722882,True,True,0.39,0.392168
243,1782653434.1783376,True,True,0.41,0.414511
244,1782653436.1207135,True,True,0.43,0.437823
245,1782653436.4244382,True,True,0.41,0.414751
246,1782653436.467797,True,True,0.45,0.458023
247,1782653437.715382,True,True,0.41,0.41553
248,1782653439.299412,True,True,0.43,0.433278
249,1782653439.3726833,True,True,0.62,0.618934
250,1782653439.7299702,True,True,0.44,0.440397
251,1782653439.8109536,True,True,0.42,0.427707
252,1782653440.7704217,True,True,0.38,0.38552
253,1782653441.2202134,True,True,0.43,0.430532
254,1782653441.8051507,True,True,0.41,0.413566
255,1782653443.6373947,True,True,0.42,0.425802
256,1782653443.7816308,True,True,0.42,0.426581
257,1782653443.799183,True,True,0.4,0.408806
258,1782653445.2925136,True,True,0.34,0.344805
259,1782653445.4940372,True,True,0.42,0.426486
260,1782653446.4292724,True,True,0.38,0.387649
261,1782653446.821176,True,True,0.42,0.42097
262,1782653447.6817942,True,True,0.33,0.334501
263,1782653449.260872,True,True,0.36,0.364157
264,1782653449.5283463,True,True,0.57,0.569123
265,1782653450.1257615,True,True,0.44,0.439145
266,1782653450.208898,True,True,0.43,0.431068
267,1782653450.3604736,True,True,0.43,0.434648
268,1782653452.0446773,True,True,0.48,0.488346
269,1782653452.6323435,True,True,0.41,0.415744
270,1782653453.7560077,True,True,0.4,0.403942
271,1782653454.1912477,True,True,0.43,0.433426
272,1782653454.4808037,True,True,0.42,0.425667
273,1782653454.5110877,True,True,0.63,0.633121
274,1782653454.5956001,True,True,0.45,0.450016
275,1782653454.7200449,True,True,0.59,0.595094
276,1782653455.1209328,True,True,0.42,0.423678
277,1782653455.242606,True,True,0.51,0.519083
278,1782653455.2964861,True,True,0.44,0.443876
279,1782653456.376364,True,True,0.41,0.414408
280,1782653457.0762806,True,True,0.4,0.404485
281,1782653457.1997795,True,True,0.4,0.409952
282,1782653457.4485676,True,True,0.44,0.44334
283,1782653457.6062052,True,True,0.44,0.442716
284,1782653457.6595159,True,True,0.41,0.417152
285,1782653458.230034,True,True,0.43,0.436208
286,1782653458.247338,True,True,0.43,0.438139
287,1782653459.4794343,True,True,0.41,0.413453
288,1782653460.112358,True,True,0.4,0.39934
289,1782653460.2276938,True,True,0.41,0.412809
290,1782653460.7988992,True,True,0.4,0.401133
291,1782653460.9190648,True,True,0.42,0.42033
292,1782653461.2883449,True,True,0.38,0.388824
293,1782653463.0297534,True,True,0.44,0.44201
294,1782653463.1450622,True,True,0.42,0.426132
295,1782653463.667576,True,True,0.47,0.477908
296,1782653463.7320461,True,True,0.42,0.42472
297,1782653464.1620884,True,True,0.36,0.364016
298,1782653464.3002515,True,True,0.45,0.450449
299,1782653464.413367,True,True,0.45,0.450002
300,1782653464.4715374,True,True,0.44,0.443278
301,1782653465.076234,True,True,0.38,0.386422
302,1782653465.374846,True,True,0.53,0.536186
303,1782653465.5090356,True,True,0.63,0.638935
304,1782653465.5243185,True,True,0.65,0.655193
305,1782653466.4539552,True,True,0.41,0.418833
306,1782653467.1172624,True,True,0.43,0.434717
307,1782653467.3946657,True,True,0.51,0.516455
308,1782653467.455896,True,True,0.46,0.464016
309,1782653467.6162808,True,True,0.48,0.488831
310,1782653467.9341767,True,True,0.43,0.430092
311,1782653467.9664896,True,True,0.5,0.502133
312,1782653468.1664927,True,True,0.53,0.532248
313,1782653468.8241496,True,True,0.45,0.453648
314,1782653468.9178662,True,True,0.43,0.436992
315,1782653469.2618256,True,True,0.41,0.409901
316,1782653469.3951654,True,True,0.44,0.441724
317,1782653469.7561288,True,True,0.39,0.392056
318,1782653470.3666825,True,True,0.39,0.391444
319,1782653470.6122804,True,True,0.45,0.455451
320,1782653471.2841876,True,True,0.38,0.386159
321,1782653472.1150851,True,True,0.4,0.40467
322,1782653472.805275,True,True,0.43,0.436046
323,1782653472.9155693,True,True,0.43,0.436144
324,1782653474.598245,True,True,0.54,0.544069
325,1782653474.7558475,True,True,0.59,0.591227
326,1782653475.349323,True,True,0.41,0.413754
327,1782653475.8933847,True,True,0.42,0.425425
328,1782653476.3028994,True,True,0.57,0.577105
329,1782653478.7791457,True,True,0.43,0.432744
330,1782653479.1448169,True,True,0.4,0.405454
331,1782653479.2501352,True,True,0.44,0.448106
332,1782653479.3413641,True,True,0.4,0.401478
333,1782653479.7531073,True,True,0.45,0.45807
334,1782653479.7556646,True,True,0.41,0.417923
335,1782653480.0213706,True,True,0.71,0.716106
336,1782653480.0398548,True,True,0.68,0.686178
337,1782653480.3214533,True,True,0.44,0.443266
338,1782653480.8129272,True,True,0.39,0.394922
339,1782653481.2680893,True,True,0.4,0.407466
340,1782653481.4172878,True,True,0.39,0.39307
341,1782653481.949741,True,True,0.39,0.391157
342,1782653482.2971358,True,True,0.43,0.43365
343,1782653482.5573223,True,True,0.4,0.408432
344,1782653482.608462,True,True,0.43,0.438392
345,1782653483.0040414,True,True,0.4,0.403239
346,1782653483.2955196,True,True,0.4,0.40305
347,1782653483.7329087,True,True,0.41,0.417994
348,1782653484.2592463,True,True,0.43,0.43697
349,1782653484.6660242,True,True,0.47,0.471061
350,1782653484.8136523,True,True,0.43,0.433577
351,1782653485.3585668,True,True,0.42,0.419085
352,1782653486.5406933,True,True,0.41,0.417474
353,1782653487.1596553,True,True,0.47,0.478444
354,1782653487.162446,True,True,0.43,0.437839
355,1782653487.608555,True,True,0.45,0.45007
356,1782653487.7103598,True,True,0.45,0.449636
357,1782653487.899627,True,True,0.44,0.445662
358,1782653487.9128032,True,True,0.39,0.395904
359,1782653489.452623,True,True,0.41,0.415915
360,1782653489.6730657,True,True,0.33,0.337467
361,1782653489.9258447,True,True,0.39,0.391699
362,1782653490.8954284,True,True,0.4,0.400619
363,1782653491.0376928,True,True,0.41,0.415007
364,1782653491.4549544,True,True,0.39,0.390881
365,1782653491.6223228,True,True,0.45,0.451313
366,1782653492.6664689,True,True,0.42,0.428589
367,1782653492.878833,True,True,0.43,0.437607
368,1782653493.0983732,True,True,0.41,0.415758
369,1782653493.2555707,True,True,0.43,0.438428
370,1782653494.1402733,True,True,0.42,0.427189
371,1782653494.2826543,True,True,0.31,0.315496
372,1782653494.3250406,True,True,0.41,0.411081
373,1782653494.500781,True,True,0.43,0.439072
374,1782653494.8815699,True,True,0.41,0.418051
375,1782653497.118678,True,True,0.33,0.332971
376,1782653499.6381793,True,True,0.43,0.434869
377,1782653499.9139538,True,True,0.38,0.380372
378,1782653500.0015388,True,True,0.42,0.423067
379,1782653500.0589278,True,True,0.4,0.407121
380,1782653500.5013416,True,True,0.61,0.612997
381,1782653500.675836,True,True,0.5,0.503101
382,1782653500.8372939,True,True,0.41,0.41603
383,1782653501.3977122,True,True,0.42,0.420135
384,1782653502.2795613,True,True,0.45,0.450747
385,1782653502.3138475,True,True,0.46,0.4636
386,1782653502.3538036,True,True,0.45,0.453898
387,1782653502.646283,True,True,0.45,0.456765
388,1782653502.6917086,True,True,0.43,0.438752
389,1782653503.4010193,True,True,0.39,0.398607
390,1782653503.6525366,True,True,0.47,0.476556
391,1782653504.0311096,True,True,0.34,0.345101
392,1782653505.0431302,True,True,0.4,0.403808
393,1782653505.7094364,True,True,0.39,0.394903
394,1782653505.871938,True,True,0.43,0.436755
395,1782653506.2097218,True,True,0.39,0.396425
396,1782653506.4921536,True,True,0.41,0.413965
397,1782653506.67658,True,True,0.41,0.413845
398,1782653506.683116,True,True,0.42,0.426054
399,1782653507.1774716,True,True,0.43,0.436899
400,1782653507.3370748,True,True,0.4,0.405097
401,1782653507.5815375,True,True,0.38,0.381689
402,1782653507.9784908,True,True,0.44,0.44086
403,1782653507.995851,True,True,0.46,0.463773
404,1782653508.8222325,True,True,0.39,0.389924
405,1782653509.1848679,True,True,0.38,0.387834
406,1782653510.165523,True,True,0.41,0.413692
407,1782653510.6265337,True,True,0.41,0.4167
408,1782653510.8250635,True,True,0.43,0.435664
409,1782653511.0816085,True,True,0.42,0.420287
410,1782653511.8314726,True,True,0.44,0.440837
411,1782653512.130596,True,True,0.38,0.3882
412,1782653514.7122378,True,True,0.38,0.387797
413,1782653515.7479675,True,True,0.38,0.387425
414,1782653517.563064,True,True,0.43,0.437022
415,1782653518.066366,True,True,0.39,0.390071
416,1782653518.4121344,True,True,0.31,0.318111
417,1782653518.7605104,True,True,0.38,0.387093
418,1782653519.2959611,True,True,0.39,0.398536
419,1782653519.488229,True,True,0.41,0.414297
420,1782653519.559443,True,True,0.44,0.445319
421,1782653519.9278252,True,True,0.4,0.401342
422,1782653520.0559957,True,True,0.39,0.395265
423,1782653521.9808536,True,True,0.46,0.459458
424,1782653521.9950984,True,True,0.47,0.472881
425,1782653522.0812266,True,True,0.6,0.603142
426,1782653522.2014356,True,True,0.42,0.42395
427,1782653522.4091015,True,True,0.43,0.435454
428,1782653522.8307416,True,True,0.4,0.402914
429,1782653523.0139432,True,True,0.38,0.383431
430,1782653523.7529666,True,True,0.44,0.44846
431,1782653525.6040916,True,True,0.4,0.402334
432,1782653525.6312613,True,True,0.4,0.404459
433,1782653527.1760814,True,True,0.39,0.393506
434,1782653528.1234,True,True,0.41,0.418363
435,1782653528.1968608,True,True,0.4,0.400849
436,1782653528.464376,True,True,0.44,0.44846
437,1782653528.671128,True,True,0.46,0.462065
438,1782653528.760867,True,True,0.36,0.365409
439,1782653528.9701126,True,True,0.39,0.398747
440,1782653529.4331205,True,True,0.4,0.407017
441,1782653529.593402,True,True,0.41,0.415722
442,1782653529.7767823,True,True,0.53,0.531871
443,1782653530.3469064,True,True,0.41,0.412356
444,1782653530.4811895,True,True,0.44,0.446626
445,1782653530.7110436,True,True,0.43,0.431864
446,1782653532.216288,True,True,0.47,0.472551
447,1782653532.433609,True,True,0.41,0.418133
448,1782653532.4660141,True,True,0.43,0.436314
449,1782653532.6600819,True,True,0.4,0.404217
450,1782653533.7803013,True,True,0.48,0.479585
451,1782653534.162841,True,True,0.47,0.473547
452,1782653534.617574,True,True,0.39,0.398752
453,1782653534.7838252,True,True,0.41,0.422967
454,1782653535.7213812,True,True,0.47,0.470611
455,1782653535.9178393,True,True,0.45,0.453219
456,1782653536.1892078,True,True,0.51,0.51213
457,1782653536.98788,True,True,0.45,0.455005
458,1782653537.0313518,True,True,0.45,0.45147
459,1782653537.1640446,True,True,0.46,0.459481
460,1782653539.477077,True,True,0.57,0.575001
461,1782653540.171415,True,True,0.41,0.41471
462,1782653540.8083766,True,True,0.43,0.439005
463,1782653541.1648438,True,True,0.44,0.448616
464,1782653541.6297472,True,True,0.44,0.439305
465,1782653543.2544866,True,True,0.42,0.428366
466,1782653543.579065,True,True,0.49,0.49889
467,1782653543.7671523,True,True,0.44,0.441295
468,1782653543.892531,True,True,0.47,0.474154
469,1782653544.4059412,True,True,0.38,0.38755
470,1782653544.9378376,True,True,0.4,0.405211
471,1782653545.5364788,True,True,0.39,0.393005
472,1782653545.905903,True,True,0.51,0.516224
473,1782653546.049814,True,True,0.43,0.436706
474,1782653546.8641214,True,True,0.61,0.614742
475,1782653546.8893309,True,True,0.44,0.445032
476,1782653546.9217134,True,True,0.45,0.455268
477,1782653547.705482,True,True,0.43,0.436263
478,1782653547.8288999,True,True,0.45,0.450273
479,1782653548.6087413,True,True,0.43,0.434111
480,1782653548.9661765,True,True,0.44,0.443011
481,1782653549.0103002,True,True,0.42,0.423825
482,1782653549.165189,True,True,0.57,0.570292
483,1782653549.2225072,True,True,0.42,0.425936
484,1782653549.507388,True,True,0.55,0.552653
485,1782653549.892886,True,True,0.46,0.462548
486,1782653549.9234705,True,True,0.52,0.525599
487,1782653549.9824777,True,True,0.45,0.453608
488,1782653550.1093988,True,True,0.45,0.453247
489,1782653550.3302553,True,True,0.43,0.438423
490,1782653550.9220722,True,True,0.44,0.43905
491,1782653550.9763217,True,True,0.45,0.451409
492,1782653551.4739761,True,True,0.4,0.39942
493,1782653551.7462413,True,True,0.33,0.335927
494,1782653551.8706853,True,True,0.43,0.430979
495,1782653553.8984938,True,True,0.41,0.413989
496,1782653554.3478317,True,True,0.38,0.387375
497,1782653554.758472,True,True,0.43,0.43651
498,1782653554.9007745,True,True,0.44,0.445917
499,1782653554.910963,True,True,0.39,0.392025
500,1782653554.9915307,True,True,0.46,0.460543
501,1782653556.315193,True,True,0.39,0.396513
502,1782653556.4494216,True,True,0.39,0.397107
503,1782653557.1301053,True,True,0.4,0.402504
504,1782653557.5579162,True,True,0.41,0.413532
505,1782653557.5851288,True,True,0.44,0.439293
506,1782653557.991713,True,True,0.42,0.42331
507,1782653558.0487206,True,True,0.45,0.450737
508,1782653558.2100697,True,True,0.4,0.408457
509,1782653558.6207592,True,True,0.38,0.389071
510,1782653559.1191401,True,True,0.24,0.240987
511,1782653559.1303263,True,True,0.45,0.453232
512,1782653559.4093647,True,True,0.39,0.397754
513,1782653559.4156537,True,True,0.44,0.441558
514,1782653560.682285,True,True,0.43,0.437416
515,1782653561.011234,True,True,0.44,0.440246
516,1782653561.1339982,True,True,0.45,0.450684
517,1782653561.2162492,True,True,0.46,0.467989
518,1782653561.5417805,True,True,0.41,0.415051
519,1782653561.7535174,True,True,0.44,0.440729
520,1782653562.2875855,True,True,0.52,0.52849
521,1782653562.992475,True,True,0.51,0.513084
522,1782653563.6509411,True,True,0.41,0.413278
523,1782653563.656325,True,True,0.41,0.417782
524,1782653564.4523733,True,True,0.41,0.413588
525,1782653564.48681,True,True,0.42,0.419892
526,1782653564.6467588,True,True,0.44,0.446111
527,1782653564.7343824,True,True,0.44,0.444124
528,1782653565.179753,True,True,0.4,0.408791
529,1782653565.68284,True,True,0.44,0.440284
530,1782653565.6893191,True,True,0.39,0.391901
531,1782653566.3375201,True,True,0.59,0.593273
532,1782653566.5820432,True,True,0.63,0.636133
533,1782653566.6403031,True,True,0.68,0.680367
534,1782653567.2614896,True,True,0.42,0.420059
535,1782653568.1912966,True,True,0.42,0.427682
536,1782653568.3245492,True,True,0.42,0.424326
537,1782653569.3717413,True,True,0.44,0.439435
538,1782653569.585141,True,True,0.48,0.479977
539,1782653570.0116203,True,True,0.39,0.391814
540,1782653570.4177308,True,True,0.38,0.388488
541,1782653570.9876142,True,True,0.43,0.433948
542,1782653571.3871763,True,True,0.42,0.426013
543,1782653571.60896,True,True,0.39,0.398684
544,1782653572.79166,True,True,0.52,0.526521
545,1782653573.5377014,True,True,0.42,0.427183
546,1782653573.7950304,True,True,0.7,0.708438
547,1782653573.8324704,True,True,0.68,0.68503
548,1782653574.0021255,True,True,0.46,0.463181
549,1782653574.054423,True,True,0.42,0.425879
550,1782653574.5958266,True,True,0.36,0.36387
551,1782653576.0950563,True,True,0.4,0.402632
552,1782653576.224394,True,True,0.42,0.423638
553,1782653578.1438189,True,True,0.44,0.446929
554,1782653578.299253,True,True,0.41,0.419133
555,1782653578.3883934,True,True,0.46,0.465309
556,1782653578.4137175,True,True,0.46,0.460604
557,1782653579.316084,True,True,0.42,0.425709
558,1782653579.356551,True,True,0.34,0.343934
559,1782653579.3736126,True,True,0.43,0.438654
560,1782653579.9796855,True,True,0.41,0.418442
561,1782653581.1581166,True,True,0.46,0.460454
562,1782653581.2349162,True,True,0.33,0.339639
563,1782653581.8671172,True,True,0.46,0.464063
564,1782653581.8953207,True,True,0.48,0.481594
565,1782653581.9363525,True,True,0.41,0.411313
566,1782653582.0714796,True,True,0.45,0.455189
567,1782653582.4121196,True,True,0.59,0.593877
568,1782653582.857258,True,True,0.4,0.403321
569,1782653583.4580352,True,True,0.33,0.332662
570,1782653584.7298918,True,True,0.42,0.42305
571,1782653585.058315,True,True,0.44,0.441756
572,1782653585.2392607,True,True,0.42,0.42583
573,1782653587.1187785,True,True,0.42,0.421285
574,1782653587.4564226,True,True,0.41,0.41114
575,1782653587.9909172,True,True,0.43,0.434757
576,1782653588.10636,True,True,0.41,0.418705
577,1782653588.5493324,True,True,0.34,0.342922
578,1782653588.7745914,True,True,0.44,0.439991
579,1782653589.5811863,True,True,0.41,0.414352
580,1782653590.0718074,True,True,0.41,0.41604
581,1782653590.6001606,True,True,0.43,0.432551
582,1782653591.239153,True,True,0.4,0.405604
583,1782653591.9312687,True,True,0.48,0.484728
584,1782653594.0448701,True,True,0.38,0.386364
585,1782653594.6336668,True,True,0.44,0.440698
586,1782653594.9892232,True,True,0.42,0.422882
587,1782653595.254881,True,True,0.43,0.439585
588,1782653595.641619,True,True,0.41,0.414162
