request_id,send_time,success,warm,processing_time_s,response_time_s
214,1782616913.6114016,True,True,0.44,0.443354
215,1782616913.7320836,True,True,0.45,0.457437
216,1782616913.7589738,True,True,0.6,0.602087
217,1782616913.9215186,True,True,0.43,0.431951
218,1782616915.0230296,True,True,0.44,0.439103
219,1782616915.5995197,True,True,0.47,0.473707
220,1782616915.6024704,True,True,0.45,0.450852
221,1782616915.7271004,True,True,0.69,0.693239
222,1782616915.8330314,True,True,0.66,0.664553
223,1782616917.0903919,True,True,0.4,0.406109
224,1782616917.8171155,True,True,0.43,0.43378
225,1782616917.8593695,True,True,0.42,0.426017
226,1782616918.0186896,True,True,0.42,0.419581
227,1782616918.8279505,True,True,0.36,0.361425
228,1782616918.8643558,True,True,0.42,0.423672
229,1782616919.7364929,True,True,0.4,0.406894
230,1782616921.1777098,True,True,0.69,0.690026
231,1782616921.227998,True,True,0.7,0.70556
232,1782616921.3534012,True,True,0.46,0.463964
233,1782616922.7146254,True,True,0.41,0.41068
234,1782616922.9813237,True,True,0.41,0.418736
235,1782616926.137362,True,True,0.43,0.436879
236,1782616927.3242214,True,True,0.43,0.431796
237,1782616927.3494093,True,True,0.43,0.437054
238,1782616927.437277,True,True,0.44,0.444441
239,1782616927.5536568,True,True,0.49,0.489758
240,1782616927.6421378,True,True,0.43,0.435849
241,1782616927.7716677,True,True,0.43,0.430227
242,1782616929.051009,True,True,0.41,0.413885
243,1782616929.3565168,True,True,0.2,0.202577
244,1782616929.8996713,True,True,0.47,0.470095
245,1782616929.9169781,True,True,0.42,0.428932
246,1782616929.9854045,True,True,0.43,0.436263
247,1782616930.4979908,True,True,0.43,0.438692
248,1782616930.6663337,True,True,0.43,0.437685
249,1782616931.2704349,True,True,0.41,0.409227
250,1782616932.3953636,True,True,0.42,0.420482
251,1782616932.5696402,True,True,0.41,0.413023
252,1782616933.590541,True,True,0.58,0.588018
253,1782616933.8579018,True,True,0.43,0.437078
254,1782616934.4763978,True,True,0.33,0.337054
255,1782616935.5153868,True,True,0.33,0.337958
256,1782616937.516381,True,True,0.44,0.44094
257,1782616938.6002076,True,True,0.41,0.417495
258,1782616939.1110828,True,True,0.4,0.407964
259,1782616940.2540162,True,True,0.43,0.437262
260,1782616940.6645055,True,True,0.45,0.455483
261,1782616940.7235196,True,True,0.49,0.495759
262,1782616941.5728612,True,True,0.43,0.430831
263,1782616942.0639575,True,True,0.47,0.474028
264,1782616943.0777755,True,True,0.44,0.442453
265,1782616944.0980916,True,True,0.41,0.417403
266,1782616944.3143709,True,True,0.44,0.447638
267,1782616944.7329428,True,True,0.43,0.438092
268,1782616945.0385454,True,True,0.41,0.414957
269,1782616945.2904198,True,True,0.42,0.42503
270,1782616945.3083534,True,True,0.43,0.430389
271,1782616945.5989933,True,True,0.42,0.422881
272,1782616945.8000507,True,True,0.41,0.418781
273,1782616945.8255079,True,True,0.46,0.459644
274,1782616946.153272,True,True,0.41,0.411911
275,1782616946.5735035,True,True,0.4,0.408211
276,1782616946.92212,True,True,0.43,0.435465
277,1782616947.7322006,True,True,0.45,0.456359
278,1782616947.9311507,True,True,0.44,0.442193
279,1782616948.858137,True,True,0.41,0.413329
280,1782616949.1572044,True,True,0.47,0.477903
281,1782616949.3137643,True,True,0.43,0.437864
282,1782616949.3801618,True,True,0.48,0.48547
283,1782616949.4239233,True,True,0.44,0.448511
284,1782616949.5124998,True,True,0.48,0.491337
285,1782616949.515295,True,False,0.53,6.137406
286,1782616949.8089797,True,True,0.44,0.440916
287,1782616951.1310704,True,True,0.46,0.464103
288,1782616951.1915293,True,True,0.55,0.552304
289,1782616951.4153662,True,True,0.46,0.465134
290,1782616951.463581,True,True,0.45,0.453394
291,1782616951.853233,True,True,0.46,0.459148
292,1782616951.8756607,True,True,0.43,0.436241
293,1782616952.2558134,True,True,0.47,0.470505
294,1782616952.38968,True,True,0.47,0.477183
295,1782616952.5643559,True,True,0.42,0.428094
296,1782616952.662762,True,True,0.52,0.523021
297,1782616952.6905973,True,True,0.47,0.476999
298,1782616953.1408706,True,True,0.45,0.457908
299,1782616953.6160765,True,True,0.41,0.415719
300,1782616954.1682186,True,True,0.42,0.421334
301,1782616954.834072,True,True,0.46,0.459604
302,1782616954.935737,True,True,0.42,0.4287
303,1782616955.3677986,True,True,0.43,0.434567
304,1782616955.4711058,True,True,0.46,0.465755
305,1782616955.5194943,True,True,0.39,0.394584
306,1782616956.5007668,True,True,0.41,0.415823
307,1782616956.7733743,True,True,0.46,0.460739
308,1782616957.19511,True,False,0.59,0.598102
309,1782616957.3394725,True,True,0.46,0.460686
310,1782616957.767203,True,True,0.44,0.443144
311,1782616958.441833,True,True,0.41,0.416952
312,1782616958.5292974,True,True,0.45,0.450347
313,1782616959.1170692,True,True,0.45,0.450634
314,1782616959.3249283,True,True,0.46,0.460017
315,1782616959.527384,True,True,0.41,0.416166
316,1782616960.4653444,True,True,0.41,0.414979
317,1782616960.7940814,True,True,0.41,0.418408
318,1782616961.1208875,True,True,0.44,0.441641
319,1782616962.0878217,True,True,0.43,0.434362
320,1782616962.7426815,True,True,0.45,0.449759
321,1782616962.877228,True,False,0.45,0.455852
322,1782616963.5095088,True,True,0.41,0.417418
323,1782616963.7931695,True,True,0.55,0.552949
324,1782616963.9084253,True,True,0.43,0.430473
325,1782616964.3604662,True,False,0.45,0.458687
326,1782616964.4076033,True,True,0.45,0.458833
327,1782616964.651403,True,True,0.43,0.432055
328,1782616965.4721467,True,True,0.43,0.434258
329,1782616966.683453,True,True,0.42,0.424553
330,1782616966.7663896,True,True,0.45,0.458227
331,1782616967.0431294,True,True,0.58,0.581037
332,1782616967.1493776,True,True,0.45,0.451216
333,1782616967.5572162,True,True,0.45,0.450372
334,1782616967.6514463,True,True,0.44,0.447802
335,1782616968.9044647,True,True,0.4,0.407489
336,1782616969.2951527,True,True,0.42,0.421778
337,1782616969.3222795,True,True,0.45,0.451417
338,1782616969.9311576,True,True,0.43,0.430119
339,1782616970.3535163,True,True,0.58,0.584605
340,1782616971.564131,True,True,0.45,0.458747
341,1782616971.6395607,True,True,0.4,0.406291
342,1782616972.559614,True,False,0.47,0.475149
343,1782616972.664661,True,True,0.3,0.300359
344,1782616972.7148967,True,True,0.48,0.479741
345,1782616972.8124144,True,True,0.46,0.462326
346,1782616972.9953878,True,True,0.44,0.447816
347,1782616973.2139654,True,True,0.46,0.467182
348,1782616973.3651707,True,True,0.46,0.469351
349,1782616973.6518347,True,True,0.44,0.439781
350,1782616973.9679067,True,True,0.41,0.41556
351,1782616974.8641734,True,True,0.44,0.448332
352,1782616974.9730582,True,True,0.42,0.421426
353,1782616975.6599848,True,True,0.6,0.607616
354,1782616975.673338,True,True,0.45,0.453762
355,1782616976.29988,True,True,0.58,0.583503
356,1782616976.8178666,True,True,0.45,0.452542
357,1782616976.865533,True,True,0.43,0.438251
358,1782616976.893714,True,True,0.41,0.417917
359,1782616977.0258856,True,True,0.47,0.478162
360,1782616977.340927,True,True,0.45,0.454904
361,1782616977.9722927,True,True,0.43,0.436836
362,1782616978.732766,True,True,0.42,0.420479
363,1782616978.8404572,True,True,0.6,0.603949
364,1782616979.130278,True,True,0.45,0.458049
365,1782616979.325681,True,True,0.39,0.392958
366,1782616979.5027437,True,True,0.41,0.414921
367,1782616981.2502468,True,True,0.39,0.392621
368,1782616981.5167494,True,True,0.45,0.449434
369,1782616981.8423696,True,True,0.39,0.397428
370,1782616982.1456537,True,True,0.42,0.419791
371,1782616982.308146,True,True,0.34,0.341866
372,1782616983.0827305,True,False,0.46,0.466139
373,1782616983.1912832,True,True,0.4,0.40511
374,1782616983.5112822,True,True,0.41,0.410696
375,1782616984.2026203,True,True,0.42,0.41976
376,1782616984.6946616,True,True,0.46,0.462322
377,1782616985.077152,True,True,0.42,0.428545
378,1782616985.4095042,True,True,0.4,0.402903
379,1782616985.8807755,True,True,0.44,0.444723
380,1782616986.2144103,True,True,0.41,0.415877
381,1782616986.7556798,True,True,0.41,0.417005
382,1782616988.0488327,True,True,0.61,0.614016
383,1782616988.0681336,True,True,0.42,0.42107
384,1782616988.1469042,True,True,0.46,0.460412
385,1782616988.5876818,True,True,0.45,0.449522
386,1782616988.9033816,True,True,0.41,0.417383
387,1782616989.1185687,True,True,0.39,0.394743
388,1782616990.4314928,True,True,0.4,0.401046
389,1782616990.851791,True,True,0.4,0.407182
390,1782616991.6866603,True,True,0.38,0.383536
391,1782616993.43089,True,True,0.46,0.460063
392,1782616993.5632336,True,True,0.44,0.439555
393,1782616993.6215072,True,True,0.35,0.35736
394,1782616994.365437,True,True,0.57,0.578886
395,1782616995.0717168,True,True,0.45,0.451095
396,1782616995.1220856,True,True,0.4,0.403577
397,1782616995.8291922,True,True,0.38,0.388685
398,1782616996.007648,True,True,0.44,0.443264
399,1782616996.8443732,True,True,0.42,0.428435
400,1782616997.272928,True,True,0.41,0.415967
401,1782616998.940415,True,True,0.45,0.451783
402,1782616999.0898132,True,True,0.35,0.358446
403,1782616999.2185228,True,True,0.43,0.429903
404,1782616999.744825,True,True,0.38,0.386237
405,1782617000.0212524,True,True,0.44,0.440276
406,1782617000.4087193,True,True,0.41,0.415597
407,1782617003.3743896,True,True,0.44,0.440667
408,1782617004.0765579,True,True,0.43,0.433343
409,1782617004.099092,True,True,0.42,0.421116
410,1782617004.7506995,True,True,0.55,0.556966
411,1782617004.8011038,True,True,0.44,0.444303
412,1782617005.0305362,True,True,0.43,0.432746
413,1782617005.1350687,True,True,0.47,0.471427
414,1782617005.286666,True,True,0.41,0.419517
415,1782617005.5466661,True,True,0.42,0.424506
416,1782617005.8846805,True,True,0.42,0.421875
417,1782617006.0525515,True,True,0.45,0.456062
418,1782617006.0750446,True,True,0.4,0.406729
419,1782617006.73107,True,True,0.4,0.401485
420,1782617006.753616,True,True,0.45,0.452006
421,1782617007.6382568,True,True,0.4,0.408376
422,1782617009.8737485,True,True,0.39,0.395642
423,1782617009.9904175,True,True,0.44,0.445883
424,1782617011.9000108,True,True,0.41,0.41297
425,1782617012.9548612,True,True,0.43,0.435601
426,1782617013.1225584,True,True,0.47,0.468833
427,1782617013.280821,True,True,0.44,0.442701
428,1782617013.506845,True,True,0.4,0.399654
429,1782617013.8278577,True,True,0.51,0.515122
430,1782617014.0228684,True,True,0.37,0.378892
431,1782617014.3872662,True,True,0.39,0.39376
432,1782617015.0993912,True,True,0.51,0.51522
433,1782617015.210781,True,True,0.41,0.413786
434,1782617015.3224406,True,True,0.42,0.428433
435,1782617016.5229704,True,True,0.41,0.414601
436,1782617017.8647206,True,True,0.43,0.432468
437,1782617017.9487967,True,True,0.4,0.408223
438,1782617018.266442,True,True,0.41,0.415188
439,1782617021.090288,True,True,0.4,0.405269
440,1782617023.4610565,True,True,0.41,0.414828
441,1782617024.2043633,True,True,0.39,0.395553
442,1782617024.5298305,True,True,0.43,0.437016
443,1782617025.9560611,True,True,0.4,0.401281
444,1782617026.247745,True,True,0.37,0.370521
445,1782617026.3040931,True,True,0.44,0.438989
446,1782617026.4496455,True,True,0.44,0.43941
447,1782617026.7396424,True,True,0.42,0.42632
448,1782617026.9963975,True,True,0.39,0.397144
449,1782617027.023563,True,True,0.41,0.415324
450,1782617027.695378,True,True,0.41,0.418413
451,1782617028.128096,True,True,0.43,0.435086
452,1782617028.3135417,True,True,0.45,0.449499
453,1782617028.3289788,True,True,0.48,0.481189
454,1782617028.4103549,True,True,0.42,0.427462
455,1782617028.7195973,True,True,0.39,0.394691
456,1782617032.1634486,True,True,0.63,0.63562
457,1782617032.2147932,True,True,0.45,0.455834
458,1782617032.297224,True,True,0.43,0.429539
459,1782617032.333674,True,True,0.41,0.418289
460,1782617032.4271412,True,False,0.46,6.066512
461,1782617032.8453898,True,True,0.4,0.403968
462,1782617033.456838,True,True,0.42,0.427221
463,1782617034.2837114,True,True,0.45,0.458176
464,1782617034.793157,True,True,0.47,0.470531
465,1782617035.155839,True,True,0.5,0.503571
466,1782617035.180129,True,True,0.4,0.401227
467,1782617035.1934078,True,True,0.6,0.602613
468,1782617035.4181416,True,True,0.45,0.452333
469,1782617036.028942,True,True,0.48,0.483801
470,1782617036.0790932,True,True,0.34,0.343593
471,1782617036.2496104,True,True,0.5,0.499057
472,1782617036.2549796,True,True,0.45,0.452378
473,1782617036.810976,True,True,0.44,0.441439
474,1782617037.2496173,True,True,0.44,0.445724
475,1782617037.411341,True,True,0.4,0.40672
476,1782617038.6079903,True,True,0.55,0.55766
477,1782617038.6132026,True,True,0.44,0.445695
478,1782617038.6473756,True,True,0.46,0.461071
479,1782617039.026385,True,True,0.56,0.567617
480,1782617039.4351308,True,True,0.42,0.422547
481,1782617039.6633012,True,True,0.41,0.410203
482,1782617040.0490882,True,True,0.43,0.432502
483,1782617042.7290568,True,True,0.4,0.408585
484,1782617043.6584044,True,True,0.43,0.438831
485,1782617043.8937263,True,True,0.43,0.43822
486,1782617043.9501348,True,False,0.61,0.610606
487,1782617046.193598,True,True,0.42,0.421072
488,1782617046.3921754,True,True,0.41,0.41579
489,1782617047.0374274,True,True,0.43,0.435242
490,1782617048.4609768,True,True,0.41,0.409491
491,1782617048.9908054,True,True,0.41,0.410217
492,1782617049.2554617,True,True,0.41,0.41525
493,1782617049.4223247,True,True,0.43,0.437829
494,1782617049.6479886,True,False,0.37,0.375419
495,1782617049.6829815,True,True,0.44,0.441122
496,1782617051.12032,True,True,0.51,0.517359
497,1782617051.2228181,True,True,0.4,0.401671
498,1782617052.1914492,True,True,0.44,0.447036
499,1782617052.8879733,True,True,0.42,0.42545
500,1782617053.037458,True,True,0.29,0.29407
501,1782617053.9753754,True,True,0.38,0.386294
502,1782617055.0260582,True,True,0.42,0.425983
503,1782617055.109253,True,True,0.41,0.413484
504,1782617055.1726005,True,True,0.45,0.456142
505,1782617055.5580041,True,True,0.44,0.439366
506,1782617056.2198184,True,True,0.62,0.619904
507,1782617056.4925494,True,True,0.42,0.427104
508,1782617056.6192515,True,True,0.43,0.438841
509,1782617057.412701,True,True,0.44,0.445765
510,1782617057.562097,True,True,0.43,0.435396
511,1782617058.0177555,True,True,0.41,0.409118
512,1782617058.5722427,True,True,0.42,0.425628
513,1782617058.59846,True,True,0.43,0.429592
514,1782617059.4686966,True,True,0.34,0.343273
515,1782617059.7292938,True,True,0.39,0.396185
516,1782617061.109715,True,True,0.42,0.425104
517,1782617061.3552048,True,True,0.41,0.41706
518,1782617062.2459779,True,True,0.41,0.417418
519,1782617062.2560542,True,True,0.4,0.408445
520,1782617062.6766899,True,True,0.41,0.409786
521,1782617062.7568746,True,True,0.47,0.478135
522,1782617064.7379875,True,True,0.41,0.415406
523,1782617065.445911,True,True,0.4,0.408678
524,1782617066.6426067,True,True,0.4,0.403927
525,1782617066.6678631,True,True,0.45,0.449296
526,1782617066.7148821,True,False,0.35,0.351673
527,1782617067.26052,True,True,0.45,0.456176
528,1782617067.2631369,True,True,0.42,0.423437
529,1782617067.6550276,True,True,0.33,0.337868
530,1782617068.2363937,True,True,0.41,0.411575
531,1782617068.877448,True,True,0.44,0.440131
532,1782617069.4078841,True,True,0.43,0.436261
533,1782617070.9063787,True,True,0.41,0.412647
534,1782617071.0058248,True,True,0.42,0.420844
535,1782617071.0322163,True,True,0.43,0.435169
536,1782617071.509684,True,True,0.41,0.415777
537,1782617072.1359012,True,True,0.41,0.418244
538,1782617072.4616854,True,True,0.41,0.415182
539,1782617073.0292735,True,True,0.58,0.579757
540,1782617075.0117273,True,True,0.62,0.622228
541,1782617075.0143454,True,True,0.43,0.43265
542,1782617075.0322154,True,True,0.46,0.466613
543,1782617076.1713812,True,True,0.44,0.446994
544,1782617076.4328854,True,True,0.44,0.442567
545,1782617077.0839243,True,True,0.41,0.415757
546,1782617078.135589,True,True,0.43,0.438092
547,1782617079.367808,True,True,0.42,0.426693
548,1782617079.86985,True,True,0.4,0.40728
549,1782617079.9474146,True,True,0.4,0.404815
550,1782617080.2210767,True,True,0.42,0.420781
551,1782617080.4445946,True,True,0.44,0.440206
552,1782617080.4523246,True,True,0.41,0.413043
553,1782617080.7612464,True,True,0.45,0.451382
554,1782617082.0236614,True,True,0.43,0.429147
555,1782617082.1149518,True,True,0.44,0.448254
556,1782617082.7656536,True,True,0.33,0.334015
557,1782617083.6395204,True,True,0.58,0.581056
558,1782617083.6569588,True,True,0.43,0.431623
559,1782617084.176941,True,True,0.4,0.403939
560,1782617084.3459957,True,True,0.4,0.405735
561,1782617085.9472005,True,True,0.38,0.384968
562,1782617086.8079062,True,True,0.39,0.391875
563,1782617087.2730587,True,True,0.42,0.421492
564,1782617087.4713938,True,True,0.42,0.425204
565,1782617089.0651212,True,True,0.43,0.435568
566,1782617089.3085165,True,True,0.4,0.407213
567,1782617090.348363,True,True,0.43,0.432335
568,1782617090.859034,True,True,0.38,0.38557
569,1782617091.234887,True,True,0.62,0.625014
570,1782617091.3330283,True,True,0.41,0.412455
571,1782617091.4249687,True,True,0.43,0.432346
572,1782617092.461359,True,True,0.46,0.459049
573,1782617092.6638203,True,True,0.42,0.427551
574,1782617092.6814187,True,True,0.49,0.498768
575,1782617093.9562953,True,True,0.41,0.414201
576,1782617095.1935666,True,True,0.28,0.279018
577,1782617095.4848938,True,True,0.41,0.417289
578,1782617096.0455372,True,True,0.4,0.405576
579,1782617096.5674763,True,True,0.33,0.33111
580,1782617097.2771883,True,True,0.41,0.417042
581,1782617097.6417875,True,True,0.44,0.446701
582,1782617098.5392554,True,True,0.41,0.413088
583,1782617098.9746065,True,True,0.43,0.433699
584,1782617099.5757709,True,True,0.4,0.405625
585,1782617099.9847002,True,True,0.43,0.437604
586,1782617101.309486,True,True,0.4,0.404485
587,1782617102.7652836,True,True,0.44,0.447326
588,1782617103.0639787,True,True,0.42,0.421085
