request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782658752.9457586,True,False,0.41,0.414413
46,1782658752.958853,True,False,0.47,0.471064
47,1782658753.08802,True,False,0.35,0.352439
48,1782658753.891211,True,False,0.42,0.419833
49,1782658754.6236193,True,False,0.67,0.67242
50,1782658754.626188,True,False,0.42,0.42802
51,1782658754.8194413,True,False,0.59,0.593069
52,1782658756.618963,True,False,0.43,0.431652
53,1782658757.380166,True,False,0.38,0.386668
54,1782658757.8051145,True,True,0.46,0.463431
55,1782658757.835504,True,False,0.44,0.441486
56,1782658759.1560788,True,False,0.43,0.43696
57,1782658760.3820598,True,False,0.48,0.479424
58,1782658761.2131066,True,True,0.43,0.430424
59,1782658761.2542315,True,False,0.4,0.408583
60,1782658761.903254,True,True,0.41,0.414248
61,1782658762.311867,True,True,0.4,0.408528
62,1782658762.7356172,True,True,0.48,0.484745
63,1782658763.0028896,True,False,0.45,0.450927
64,1782658763.6172116,True,True,0.43,0.435756
65,1782658763.9835737,True,False,0.41,0.417662
66,1782658764.9280417,True,True,0.4,0.407433
67,1782658766.2839677,True,True,0.42,0.420671
68,1782658768.095274,True,True,0.45,0.451411
69,1782658768.243452,True,True,0.44,0.447651
70,1782658768.2948394,True,True,0.51,0.516835
71,1782658768.5529792,True,True,0.41,0.414335
72,1782658768.8539784,True,True,0.52,0.528186
73,1782658769.763805,True,True,0.43,0.430298
74,1782658770.5313802,True,True,0.43,0.429116
75,1782658771.4512196,True,True,0.43,0.434738
76,1782658771.5787442,True,True,0.75,0.758017
77,1782658771.672989,True,True,0.73,0.731119
78,1782658772.476375,True,True,0.45,0.45295
79,1782658772.548464,True,True,0.42,0.421579
80,1782658773.319602,True,True,0.59,0.592109
81,1782658773.47509,True,True,0.38,0.384234
82,1782658774.5025473,True,True,0.42,0.427253
83,1782658774.604051,True,True,0.41,0.416674
84,1782658775.3553908,True,True,0.45,0.452052
85,1782658775.365788,True,True,0.43,0.43419
86,1782658775.428597,True,True,0.44,0.441942
87,1782658775.945815,True,True,0.41,0.414211
88,1782658776.5724862,True,True,0.43,0.431044
89,1782658777.7477877,True,True,0.44,0.44181
90,1782658778.0735035,True,True,0.44,0.445213
91,1782658781.8825462,True,True,0.42,0.41929
92,1782658781.8875842,True,True,0.41,0.411787
93,1782658782.2854176,True,True,0.44,0.440071
94,1782658782.650377,True,True,0.42,0.42196
95,1782658782.93998,True,True,0.45,0.453867
96,1782658784.0577505,True,True,0.41,0.41456
97,1782658785.1081734,True,True,0.33,0.332314
98,1782658786.112381,True,True,0.43,0.433292
99,1782658787.279621,True,True,0.4,0.401951
100,1782658787.3520048,True,True,0.43,0.429825
101,1782658787.6828246,True,True,0.45,0.450394
102,1782658789.0313601,True,True,0.44,0.444029
103,1782658789.3217442,True,True,0.58,0.582214
104,1782658789.8399746,True,True,0.37,0.374593
105,1782658790.7673485,True,True,0.41,0.410697
106,1782658790.8987072,True,True,0.74,0.741835
107,1782658790.9229383,True,True,0.68,0.68661
108,1782658791.0060372,True,True,0.41,0.419535
109,1782658792.7428446,True,True,0.42,0.421779
110,1782658793.3120315,True,True,0.44,0.447669
111,1782658793.4763424,True,True,0.42,0.427018
112,1782658793.7364607,True,True,0.42,0.420963
113,1782658794.8203192,True,True,0.43,0.433168
114,1782658795.6291137,True,True,0.41,0.414776
115,1782658796.788872,True,True,0.4,0.404007
116,1782658797.803725,True,True,0.44,0.441162
117,1782658798.1491108,True,True,0.42,0.423254
118,1782658798.3292782,True,True,0.45,0.455852
119,1782658798.8174088,True,True,0.43,0.438887
120,1782658799.3415616,True,True,0.45,0.449538
121,1782658799.7149227,True,True,0.38,0.388636
122,1782658799.954505,True,True,0.42,0.42366
123,1782658800.1678796,True,True,0.35,0.352453
124,1782658800.4484775,True,True,0.44,0.442818
125,1782658800.7658308,True,True,0.42,0.420987
126,1782658801.0156775,True,True,0.38,0.379458
127,1782658801.2500892,True,True,0.41,0.415929
128,1782658801.369345,True,True,0.44,0.447886
129,1782658802.1618204,True,True,0.43,0.430307
130,1782658802.9867573,True,True,0.43,0.436714
131,1782658803.4797719,True,True,0.43,0.435144
132,1782658804.0212257,True,True,0.4,0.401305
133,1782658804.2947602,True,True,0.59,0.595244
134,1782658804.72005,True,True,0.39,0.391882
135,1782658805.705766,True,True,0.39,0.394378
136,1782658805.879293,True,True,0.4,0.400727
137,1782658806.2215033,True,True,0.45,0.455689
138,1782658806.2467852,True,True,0.6,0.604283
139,1782658806.478462,True,True,0.58,0.584126
140,1782658806.8823152,True,True,0.45,0.458366
141,1782658806.9125507,True,True,0.76,0.765506
142,1782658807.0739489,True,True,0.66,0.659851
143,1782658807.1152675,True,True,0.42,0.42664
144,1782658807.2557416,True,True,0.43,0.437286
145,1782658808.3045895,True,True,0.45,0.457095
146,1782658808.3556674,True,True,0.44,0.441611
147,1782658809.6343236,True,True,0.44,0.440982
148,1782658810.1856596,True,True,0.41,0.416347
149,1782658810.531232,True,True,0.44,0.4435
150,1782658810.8715167,True,True,0.44,0.440426
151,1782658811.4973779,True,True,0.4,0.40267
152,1782658811.9192977,True,True,0.44,0.442858
153,1782658811.957426,True,True,0.45,0.450515
154,1782658811.9873772,True,True,0.46,0.467292
155,1782658812.565955,True,True,0.38,0.383326
156,1782658814.4910276,True,True,0.39,0.38894
157,1782658815.3226569,True,True,0.47,0.476552
158,1782658815.4690795,True,True,0.43,0.437035
159,1782658815.5652242,True,True,0.46,0.459937
160,1782658816.1455216,True,True,0.39,0.396524
161,1782658816.2144582,True,True,0.35,0.357076
162,1782658817.4823675,True,True,0.59,0.594276
163,1782658817.8167856,True,True,0.45,0.457213
164,1782658819.6225784,True,True,0.43,0.435144
165,1782658820.3262286,True,True,0.45,0.449754
166,1782658820.4595082,True,True,0.42,0.421999
167,1782658821.1820366,True,True,0.33,0.330384
168,1782658821.6527936,True,True,0.43,0.438666
169,1782658821.7830443,True,True,0.48,0.482651
170,1782658821.8793757,True,True,0.42,0.425087
171,1782658821.9354992,True,True,0.8,0.802267
172,1782658822.1958148,True,True,0.65,0.655561
173,1782658822.709083,True,True,0.4,0.403729
174,1782658822.92165,True,True,0.52,0.525726
175,1782658822.932745,True,True,0.6,0.604012
176,1782658823.1722283,True,True,0.46,0.462075
177,1782658823.3838086,True,True,0.44,0.447678
178,1782658824.4849348,True,True,0.43,0.434208
179,1782658824.7585034,True,True,0.43,0.432275
180,1782658824.9394245,True,True,0.32,0.321437
181,1782658827.3584843,True,True,0.41,0.410423
182,1782658827.789196,True,True,0.42,0.425485
183,1782658827.840527,True,True,0.4,0.401972
184,1782658828.4248545,True,True,0.58,0.58117
185,1782658829.521644,True,True,0.38,0.382522
186,1782658830.0325413,True,True,0.39,0.398281
187,1782658830.773384,True,True,0.41,0.413385
188,1782658830.8368914,True,True,0.46,0.461672
189,1782658830.908009,True,True,0.46,0.462095
190,1782658831.908874,True,True,0.43,0.433228
191,1782658831.9690948,True,True,0.59,0.592785
192,1782658832.1002643,True,True,0.61,0.612184
193,1782658832.2117383,True,True,0.41,0.415068
194,1782658833.1348925,True,True,0.44,0.446088
195,1782658833.158175,True,True,0.46,0.462056
196,1782658833.4634926,True,True,0.43,0.438504
197,1782658833.8546765,True,True,0.41,0.411608
198,1782658833.8629773,True,True,0.33,0.329689
199,1782658834.0964653,True,True,0.44,0.445861
200,1782658836.1161487,True,True,0.38,0.383864
201,1782658837.2447946,True,True,0.4,0.406136
202,1782658839.489107,True,True,0.41,0.413865
203,1782658839.7967048,True,True,0.41,0.409929
204,1782658840.0784147,True,True,0.41,0.411705
205,1782658840.4841456,True,True,0.38,0.387201
206,1782658841.0718002,True,True,0.38,0.386354
207,1782658841.5404794,True,True,0.43,0.437547
208,1782658842.1744356,True,True,0.4,0.405349
209,1782658842.4217107,True,True,0.35,0.357522
210,1782658842.6230218,True,True,0.45,0.452533
211,1782658842.8995955,True,True,0.56,0.565986
212,1782658844.587941,True,True,0.43,0.436351
213,1782658844.9285357,True,True,0.39,0.39506
214,1782658845.3708434,True,True,0.45,0.450085
215,1782658845.4068391,True,True,0.4,0.402141
216,1782658846.5518513,True,True,0.38,0.386563
217,1782658846.9073682,True,True,0.33,0.338877
218,1782658847.6969457,True,True,0.4,0.405723
219,1782658847.8321037,True,True,0.42,0.422021
220,1782658848.0593503,True,True,0.4,0.40693
221,1782658848.4055293,True,True,0.43,0.432705
222,1782658848.4227371,True,True,0.39,0.394682
223,1782658849.2048068,True,True,0.43,0.434955
224,1782658849.4873688,True,True,0.44,0.442186
225,1782658849.8622272,True,True,0.58,0.582768
226,1782658850.6254313,True,True,0.45,0.453746
227,1782658850.8048382,True,True,0.35,0.358284
228,1782658851.0225818,True,True,0.39,0.397527
229,1782658851.6055808,True,True,0.44,0.445383
230,1782658851.8469608,True,True,0.42,0.424364
231,1782658852.643918,True,True,0.43,0.430286
232,1782658853.4948914,True,True,0.39,0.39102
233,1782658856.7460787,True,True,0.41,0.418471
234,1782658857.607241,True,True,0.4,0.403503
235,1782658858.0710287,True,True,0.4,0.404205
236,1782658858.7938213,True,True,0.52,0.522918
237,1782658858.8340685,True,True,0.41,0.416342
238,1782658859.0144377,True,True,0.4,0.407136
239,1782658859.0248141,True,True,0.53,0.538304
240,1782658859.2155068,True,True,0.45,0.459113
241,1782658860.4686794,True,True,0.4,0.405749
242,1782658862.734532,True,True,0.38,0.38497
243,1782658863.2679276,True,True,0.47,0.472203
244,1782658863.3593552,True,True,0.45,0.449623
245,1782658863.6461658,True,True,0.45,0.453315
246,1782658864.0965588,True,True,0.46,0.46573
247,1782658864.099636,True,True,0.44,0.440265
248,1782658864.725669,True,True,0.4,0.404198
249,1782658865.458497,True,True,0.4,0.406307
250,1782658865.529928,True,True,0.63,0.632927
251,1782658865.701263,True,True,0.62,0.623285
252,1782658866.386841,True,True,0.42,0.421795
253,1782658866.6659884,True,True,0.45,0.45771
254,1782658866.7832208,True,True,0.44,0.447992
255,1782658867.457698,True,True,0.52,0.528895
256,1782658867.515154,True,True,0.44,0.446087
257,1782658867.6937885,True,True,0.45,0.449174
258,1782658867.7010598,True,True,0.53,0.538549
259,1782658868.5781531,True,True,0.4,0.404213
260,1782658868.7083375,True,True,0.43,0.431199
261,1782658868.9936948,True,True,0.4,0.403704
262,1782658869.2408938,True,True,0.41,0.411015
263,1782658869.6691422,True,True,0.44,0.443054
264,1782658869.7605004,True,True,0.49,0.498397
265,1782658869.8187287,True,True,0.41,0.417383
266,1782658870.0837781,True,True,0.5,0.503664
267,1782658871.036127,True,True,0.43,0.435469
268,1782658871.60494,True,True,0.43,0.432544
269,1782658872.0113907,True,True,0.38,0.3858
270,1782658872.706777,True,True,0.33,0.331549
271,1782658874.021431,True,True,0.43,0.436543
272,1782658874.1858113,True,True,0.57,0.577351
273,1782658874.2552786,True,True,0.44,0.448425
274,1782658874.404696,True,True,0.72,0.721751
275,1782658874.4892404,True,True,0.46,0.459566
276,1782658874.790392,True,True,0.44,0.44926
277,1782658874.8275805,True,True,0.63,0.630579
278,1782658875.2368743,True,True,0.47,0.477738
279,1782658876.7198164,True,True,0.41,0.415406
280,1782658877.5478976,True,True,0.41,0.41692
281,1782658878.3474448,True,True,0.41,0.412301
282,1782658878.8330169,True,True,0.42,0.424222
283,1782658879.037188,True,True,0.41,0.415041
284,1782658880.0570755,True,True,0.48,0.483829
285,1782658880.2557063,True,True,0.42,0.426346
286,1782658882.0416424,True,True,0.43,0.430121
287,1782658882.071716,True,True,0.43,0.436141
288,1782658883.7082555,True,True,0.4,0.399253
289,1782658884.1507869,True,True,0.41,0.413841
290,1782658885.4443793,True,True,0.42,0.418967
291,1782658886.1048265,True,True,0.35,0.352728
292,1782658886.267052,True,True,0.4,0.399576
293,1782658887.099992,True,True,0.42,0.423651
294,1782658887.2844477,True,True,0.47,0.474904
295,1782658888.4302526,True,True,0.41,0.41623
296,1782658889.3402147,True,True,0.4,0.400891
297,1782658889.4433818,True,True,0.46,0.460422
298,1782658889.7923672,True,True,0.42,0.419502
299,1782658890.401322,True,True,0.46,0.463676
300,1782658890.4164813,True,True,0.64,0.642498
301,1782658890.481632,True,True,0.46,0.462796
302,1782658890.6222315,True,True,0.43,0.439216
303,1782658891.0177827,True,True,0.48,0.48265
304,1782658891.0501344,True,True,0.45,0.451674
305,1782658891.1237175,True,True,0.46,0.465791
306,1782658892.1873322,True,True,0.43,0.43625
307,1782658892.5909405,True,True,0.38,0.382375
308,1782658893.1687405,True,True,0.4,0.40703
309,1782658893.3252172,True,True,0.47,0.472387
310,1782658893.53071,True,True,0.58,0.587438
311,1782658894.2114902,True,True,0.44,0.440269
312,1782658894.6430416,True,True,0.42,0.420741
313,1782658895.6173775,True,True,0.49,0.497711
314,1782658896.6018019,True,True,0.42,0.428704
315,1782658896.6869113,True,True,0.37,0.374782
316,1782658898.2908072,True,True,0.4,0.408302
317,1782658899.9153864,True,True,0.33,0.332836
318,1782658900.6008272,True,True,0.41,0.414658
319,1782658900.6209953,True,True,0.35,0.353051
320,1782658901.1348279,True,True,0.42,0.427852
321,1782658901.18293,True,True,0.43,0.436253
322,1782658902.2291062,True,True,0.4,0.403517
323,1782658903.0532928,True,True,0.54,0.539203
324,1782658903.3689554,True,True,0.45,0.460434
325,1782658903.6658077,True,True,0.4,0.402897
326,1782658903.9657764,True,True,0.43,0.433983
327,1782658904.4920723,True,True,0.4,0.403681
328,1782658904.9660304,True,True,0.41,0.415934
329,1782658905.3735557,True,True,0.49,0.491357
330,1782658905.554338,True,True,0.47,0.477162
331,1782658906.1518242,True,True,0.43,0.43427
332,1782658906.9747126,True,True,0.43,0.433571
333,1782658907.7098174,True,True,0.38,0.38712
334,1782658908.3864543,True,True,0.39,0.389242
335,1782658909.0992916,True,True,0.41,0.417329
336,1782658909.2146187,True,True,0.41,0.409389
337,1782658909.532898,True,True,0.42,0.424787
338,1782658910.3794112,True,True,0.4,0.408856
339,1782658910.5238643,True,True,0.44,0.447193
340,1782658910.6012492,True,True,0.45,0.456182
341,1782658910.7744532,True,True,0.43,0.437715
342,1782658911.1827722,True,True,0.42,0.423549
343,1782658911.3826041,True,True,0.44,0.44276
344,1782658912.0648348,True,True,0.42,0.420098
345,1782658912.404362,True,True,0.43,0.438023
346,1782658912.493173,True,True,0.35,0.352679
347,1782658912.6965256,True,True,0.33,0.33274
348,1782658914.0084891,True,True,0.41,0.415186
349,1782658914.4539273,True,True,0.39,0.391187
350,1782658914.8943462,True,True,0.45,0.453988
351,1782658914.9835436,True,True,0.42,0.427036
352,1782658916.164544,True,True,0.45,0.452415
353,1782658916.346994,True,True,0.39,0.395948
354,1782658917.3267636,True,True,0.4,0.402512
355,1782658917.3599763,True,True,0.47,0.4761
356,1782658918.1316278,True,True,0.41,0.413713
357,1782658918.401199,True,True,0.43,0.433244
358,1782658918.5685952,True,True,0.4,0.407176
359,1782658920.037117,True,True,0.44,0.444214
360,1782658920.3825107,True,True,0.39,0.395868
361,1782658920.8927011,True,True,0.39,0.398994
362,1782658921.6282437,True,True,0.4,0.405197
363,1782658922.0396662,True,True,0.57,0.574593
364,1782658923.758634,True,True,0.41,0.416824
365,1782658924.0789464,True,True,0.43,0.437465
366,1782658924.506079,True,True,0.42,0.428508
367,1782658924.6447632,True,True,0.42,0.420861
368,1782658925.8018563,True,True,0.5,0.507303
369,1782658927.445544,True,True,0.43,0.439041
370,1782658927.8023145,True,True,0.39,0.3985
371,1782658928.3051465,True,True,0.39,0.397591
372,1782658929.453726,True,True,0.41,0.412785
373,1782658929.883754,True,True,0.42,0.423696
374,1782658930.0470362,True,True,0.39,0.394828
375,1782658930.6142812,True,True,0.43,0.431216
376,1782658931.2549794,True,True,0.4,0.40053
377,1782658931.313392,True,True,0.42,0.426065
378,1782658931.8848016,True,True,0.37,0.372415
379,1782658932.0750499,True,True,0.43,0.43881
380,1782658932.1683476,True,True,0.44,0.442222
381,1782658932.303456,True,True,0.48,0.483742
382,1782658932.8754933,True,True,0.41,0.41364
383,1782658933.1137798,True,True,0.34,0.347164
384,1782658934.0958147,True,True,0.4,0.408277
385,1782658934.6334102,True,True,0.36,0.366126
386,1782658934.7666976,True,True,0.18,0.179466
387,1782658935.0027194,True,True,0.38,0.384846
388,1782658935.805212,True,True,0.42,0.424916
389,1782658936.1188679,True,True,0.42,0.423796
390,1782658936.487621,True,True,0.47,0.470011
391,1782658937.6805851,True,True,0.47,0.473092
392,1782658937.7717524,True,True,0.41,0.418298
393,1782658937.8952532,True,True,0.44,0.443047
394,1782658938.2643285,True,True,0.43,0.434252
395,1782658938.7328258,True,True,0.48,0.478656
396,1782658938.7748077,True,True,0.36,0.365109
397,1782658938.934752,True,True,0.56,0.566613
398,1782658939.0860457,True,True,0.45,0.456617
399,1782658939.1611187,True,True,0.54,0.547745
400,1782658939.297788,True,True,0.46,0.465812
401,1782658940.126206,True,True,0.43,0.432257
402,1782658941.5757015,True,True,0.38,0.384472
403,1782658942.7131674,True,True,0.45,0.452145
404,1782658942.9036007,True,True,0.34,0.341099
405,1782658943.4270217,True,True,0.41,0.414518
406,1782658943.829654,True,True,0.46,0.467381
407,1782658943.8437557,True,True,0.43,0.43804
408,1782658944.513391,True,True,0.43,0.429999
409,1782658944.9646301,True,True,0.38,0.384661
410,1782658945.5757363,True,True,0.41,0.412687
411,1782658946.2619345,True,True,0.4,0.406724
412,1782658947.065965,True,True,0.41,0.417277
413,1782658947.9289374,True,True,0.41,0.418154
414,1782658948.1589878,True,True,0.48,0.487955
415,1782658948.4233525,True,True,0.42,0.427847
416,1782658948.9465332,True,True,0.43,0.435908
417,1782658949.037968,True,True,0.42,0.42402
418,1782658949.762551,True,True,0.37,0.372128
419,1782658950.2700999,True,True,0.4,0.399269
420,1782658950.3616333,True,True,0.35,0.351181
421,1782658951.0703962,True,True,0.45,0.450091
422,1782658951.2457461,True,True,0.42,0.42611
423,1782658951.2810552,True,True,0.42,0.428491
424,1782658951.4253578,True,True,0.45,0.45539
425,1782658951.5807502,True,True,0.43,0.436097
426,1782658951.9920819,True,True,0.38,0.386446
427,1782658952.9423435,True,True,0.38,0.384741
428,1782658953.3231175,True,True,0.47,0.469741
429,1782658953.3493907,True,True,0.44,0.443665
430,1782658954.044513,True,True,0.41,0.415539
431,1782658954.9447515,True,True,0.3,0.305859
432,1782658955.3959424,True,True,0.33,0.331601
433,1782658956.433413,True,True,0.43,0.429397
434,1782658956.8650696,True,True,0.43,0.435513
435,1782658957.0842857,True,True,0.46,0.463879
436,1782658957.6215081,True,True,0.39,0.393564
437,1782658957.9010441,True,True,0.4,0.400269
438,1782658958.530778,True,True,0.4,0.408735
439,1782658959.7525747,True,True,0.4,0.402905
440,1782658959.8909454,True,True,0.56,0.560447
441,1782658960.1298041,True,True,0.65,0.657294
442,1782658960.345803,True,True,0.46,0.467115
443,1782658960.446436,True,True,0.44,0.445643
444,1782658960.4626029,True,True,0.47,0.472532
445,1782658960.6049936,True,True,0.48,0.484045
446,1782658961.6348524,True,True,0.52,0.522389
447,1782658962.4928622,True,True,0.45,0.461015
448,1782658962.4954433,True,True,0.46,0.464298
449,1782658962.5456996,True,True,0.46,0.462126
450,1782658962.7600365,True,True,0.44,0.439945
451,1782658963.3943903,True,True,0.4,0.408681
452,1782658964.9764826,True,True,0.61,0.614961
453,1782658965.0617867,True,True,0.41,0.414232
454,1782658965.1339912,True,True,0.48,0.479644
455,1782658965.5013664,True,True,0.41,0.412912
456,1782658965.6309829,True,True,0.42,0.427851
457,1782658967.4945798,True,True,0.42,0.428286
458,1782658967.4972372,True,True,0.43,0.430433
459,1782658968.1110282,True,True,0.45,0.451157
460,1782658968.425373,True,True,0.41,0.410681
461,1782658968.6775558,True,True,0.49,0.494064
462,1782658969.1025417,True,True,0.42,0.428146
463,1782658969.6970856,True,True,0.43,0.432031
464,1782658969.7424717,True,True,0.42,0.419311
465,1782658970.7295318,True,True,0.42,0.422141
466,1782658970.887894,True,True,0.43,0.438377
467,1782658971.250998,True,True,0.43,0.437584
468,1782658971.3675358,True,True,0.4,0.400395
469,1782658971.711821,True,True,0.46,0.467321
470,1782658971.8251772,True,True,0.43,0.437872
471,1782658973.2022767,True,True,0.42,0.423892
472,1782658973.3487122,True,True,0.43,0.430027
473,1782658973.7225296,True,True,0.39,0.396484
474,1782658973.9481244,True,True,0.4,0.406388
475,1782658974.146267,True,True,0.41,0.416029
476,1782658974.3947883,True,True,0.43,0.437461
477,1782658974.5441096,True,True,0.54,0.54653
478,1782658974.7467346,True,True,0.61,0.616812
479,1782658975.7231693,True,True,0.41,0.416038
480,1782658976.7250576,True,True,0.43,0.438062
481,1782658977.5793698,True,True,0.31,0.311947
482,1782658978.6983619,True,True,0.43,0.431973
483,1782658979.315753,True,True,0.43,0.438915
484,1782658980.1272962,True,True,0.42,0.4286
485,1782658980.1927032,True,True,0.45,0.455056
486,1782658980.9913623,True,True,0.43,0.436318
487,1782658981.6691499,True,True,0.43,0.43276
488,1782658982.234272,True,True,0.38,0.384929
489,1782658983.5484612,True,True,0.44,0.442786
490,1782658983.8658493,True,True,0.39,0.39173
491,1782658984.5180936,True,True,0.26,0.260421
492,1782658984.6432643,True,True,0.41,0.411368
493,1782658985.2690997,True,True,0.44,0.447208
494,1782658985.507746,True,True,0.49,0.498896
495,1782658986.3071654,True,True,0.42,0.422024
496,1782658986.8865886,True,True,0.43,0.432246
497,1782658986.97997,True,True,0.4,0.404713
498,1782658987.2775908,True,True,0.43,0.430725
499,1782658987.504052,True,True,0.41,0.41746
500,1782658987.5213294,True,True,0.39,0.389601
501,1782658988.0568914,True,True,0.41,0.412796
502,1782658989.120563,True,True,0.41,0.411867
503,1782658989.5386686,True,True,0.43,0.437027
504,1782658989.958266,True,True,0.61,0.619942
505,1782658989.9716933,True,True,0.42,0.421273
506,1782658990.0489552,True,True,0.44,0.448278
507,1782658990.5755382,True,True,0.38,0.387277
508,1782658990.993057,True,True,0.42,0.423601
509,1782658991.256445,True,True,0.41,0.413067
510,1782658992.2853553,True,True,0.43,0.429305
511,1782658992.3295734,True,True,0.53,0.536788
512,1782658993.039751,True,True,0.44,0.447804
513,1782658993.124831,True,True,0.72,0.726756
514,1782658993.1419973,True,True,0.72,0.727705
515,1782658993.3531811,True,True,0.36,0.365508
516,1782658994.428438,True,True,0.44,0.441531
517,1782658994.488583,True,True,0.44,0.440764
518,1782658994.669902,True,True,0.58,0.584661
519,1782658994.8205502,True,True,0.6,0.601347
520,1782658995.5692723,True,True,0.44,0.447555
521,1782658995.816801,True,True,0.19,0.194159
522,1782658995.8299043,True,True,0.4,0.400754
523,1782658996.6963522,True,True,0.39,0.395724
524,1782658996.9103312,True,True,0.39,0.394037
525,1782658998.2975936,True,True,0.58,0.581895
526,1782658999.2391288,True,True,0.54,0.539604
527,1782658999.2743406,True,True,0.45,0.448689
528,1782658999.4223034,True,True,0.47,0.474779
529,1782658999.5628443,True,True,0.38,0.385839
530,1782658999.6703572,True,True,0.38,0.383067
531,1782658999.8281035,True,True,0.43,0.437208
532,1782659001.363667,True,True,0.38,0.384073
533,1782659001.7444394,True,True,0.38,0.387525
534,1782659002.3384128,True,True,0.53,0.534494
535,1782659002.5008435,True,True,0.44,0.44427
536,1782659002.544201,True,True,0.53,0.532956
537,1782659003.131416,True,True,0.56,0.564914
538,1782659003.5338945,True,True,0.39,0.390648
539,1782659004.4482958,True,True,0.39,0.397085
540,1782659004.6788597,True,True,0.46,0.461771
541,1782659005.0648546,True,True,0.4,0.408044
542,1782659005.3190246,True,True,0.43,0.43108
543,1782659006.0436518,True,True,0.41,0.413898
544,1782659006.796108,True,True,0.39,0.391424
545,1782659007.1643722,True,True,0.39,0.389692
546,1782659007.573385,True,True,0.41,0.41655
547,1782659008.5767634,True,True,0.38,0.388144
548,1782659008.9603627,True,True,0.43,0.437557
549,1782659009.2554195,True,True,0.58,0.584229
550,1782659009.292819,True,True,0.42,0.419758
551,1782659010.199253,True,True,0.42,0.427503
552,1782659010.3840864,True,True,0.4,0.405307
553,1782659010.6410952,True,True,0.56,0.563137
554,1782659011.1810918,True,True,0.69,0.691095
555,1782659011.1863875,True,True,0.72,0.720405
556,1782659011.2805037,True,True,0.44,0.44692
557,1782659011.6391456,True,True,0.44,0.440683
558,1782659012.5575378,True,True,0.42,0.419939
559,1782659013.0047503,True,True,0.38,0.388098
560,1782659013.9866846,True,True,0.43,0.431851
561,1782659014.0288181,True,True,0.4,0.402739
562,1782659015.7121222,True,True,0.41,0.416059
563,1782659016.1924593,True,True,0.41,0.416833
564,1782659016.5248067,True,True,0.34,0.340636
565,1782659017.385201,True,True,0.48,0.485219
566,1782659018.5723646,True,True,0.39,0.393361
567,1782659018.7967815,True,True,0.35,0.354886
568,1782659019.063079,True,True,0.59,0.590963
569,1782659019.1266582,True,True,0.44,0.44705
570,1782659019.464185,True,True,0.42,0.419504
571,1782659019.5284398,True,True,0.43,0.435876
572,1782659020.410993,True,True,0.38,0.385379
573,1782659021.6454618,True,True,0.38,0.383748
