request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782730458.1435084,True,False,0.62,0.626357
46,1782730458.4294655,True,False,0.36,0.362933
47,1782730458.7165952,True,False,0.42,0.427268
48,1782730459.650366,True,False,0.42,0.42156
49,1782730460.8209114,True,False,0.42,0.428442
50,1782730460.844176,True,False,0.4,0.406973
51,1782730461.525624,True,False,0.44,0.439423
52,1782730462.8212154,True,False,0.61,0.612314
53,1782730463.0569367,True,False,0.43,0.432805
54,1782730463.276041,True,False,0.43,0.430141
55,1782730463.7204814,True,False,0.35,0.355552
56,1782730463.8186686,True,False,0.41,0.41432
57,1782730463.8301063,True,False,0.42,0.421534
58,1782730464.0822947,True,False,0.45,0.450017
59,1782730465.3713918,True,False,0.39,0.391548
60,1782730466.465895,True,False,0.4,0.40882
61,1782730466.755298,True,False,0.37,0.372879
62,1782730466.948014,True,False,0.45,0.458868
63,1782730467.2225118,True,False,0.43,0.430237
64,1782730467.2417042,True,False,0.42,0.421383
65,1782730467.604324,True,False,0.41,0.411409
66,1782730467.8295271,True,False,0.45,0.455905
67,1782730467.9275868,True,False,0.4,0.406723
68,1782730468.9301674,True,False,0.43,0.4363
69,1782730469.1465702,True,False,0.47,0.471135
70,1782730469.2927876,True,False,0.43,0.434322
71,1782730469.4628186,True,False,0.44,0.441885
72,1782730469.572254,True,False,0.45,0.4526
73,1782730469.6800318,True,False,0.35,0.353666
74,1782730469.8165114,True,False,0.42,0.422692
75,1782730470.117114,True,False,0.39,0.393581
76,1782730471.7502253,True,False,0.56,0.566692
77,1782730472.0363486,True,False,0.43,0.42984
78,1782730472.4272523,True,False,0.43,0.431821
79,1782730472.8538797,True,False,0.41,0.411814
80,1782730472.9613893,True,False,0.47,0.470996
81,1782730472.9669464,True,False,0.46,0.465919
82,1782730473.415097,True,False,0.57,0.576435
83,1782730473.4701004,True,False,0.42,0.421409
84,1782730474.3611448,True,False,0.41,0.416293
85,1782730474.3837383,True,False,0.44,0.443662
86,1782730474.6408374,True,False,0.44,0.444163
87,1782730475.0912373,True,False,0.43,0.438716
88,1782730475.1212623,True,False,0.39,0.39252
89,1782730476.6993768,True,False,0.39,0.3921
90,1782730477.0261576,True,False,0.45,0.450726
91,1782730477.297951,True,True,0.4,0.399851
92,1782730478.0834963,True,True,0.42,0.422432
93,1782730478.4254003,True,True,0.48,0.487533
94,1782730478.970255,True,True,0.62,0.625107
95,1782730479.0004036,True,False,0.61,0.619571
96,1782730479.3957906,True,True,0.39,0.392275
97,1782730479.5241525,True,False,0.41,0.412317
98,1782730479.7694333,True,True,0.42,0.420257
99,1782730480.1460154,True,True,0.44,0.439529
100,1782730480.7499597,True,True,0.4,0.39946
101,1782730481.601127,True,True,0.45,0.457373
102,1782730481.62446,True,True,0.46,0.464417
103,1782730481.641766,True,True,0.47,0.470152
104,1782730483.0791795,True,True,0.38,0.383426
105,1782730483.4240122,True,False,0.44,0.442367
106,1782730483.4546828,True,True,0.52,0.521808
107,1782730484.0367846,True,False,0.41,0.417974
108,1782730485.1897411,True,True,0.34,0.345592
109,1782730485.969041,True,True,0.42,0.428083
110,1782730487.46546,True,True,0.4,0.402917
111,1782730487.5826464,True,True,0.6,0.601701
112,1782730487.8685412,True,True,0.44,0.442812
113,1782730488.4237392,True,True,0.44,0.443093
114,1782730488.5882068,True,True,0.44,0.440581
115,1782730489.3163643,True,True,0.4,0.408852
116,1782730489.55692,True,True,0.43,0.43054
117,1782730489.87069,True,True,0.4,0.403889
118,1782730490.0066962,True,True,0.41,0.4132
119,1782730490.2818282,True,True,0.39,0.398279
120,1782730490.7174537,True,True,0.38,0.382914
121,1782730490.9267082,True,True,0.41,0.418174
122,1782730491.2257226,True,True,0.39,0.39006
123,1782730492.33077,True,True,0.41,0.419058
124,1782730492.6154046,True,True,0.52,0.527133
125,1782730493.1977994,True,True,0.46,0.459825
126,1782730493.4332385,True,True,0.63,0.630646
127,1782730493.567745,True,True,0.78,0.785561
128,1782730493.6203868,True,True,0.44,0.440243
129,1782730494.8821301,True,True,0.43,0.434197
130,1782730496.0853791,True,True,0.43,0.432058
131,1782730496.210148,True,True,0.42,0.426048
132,1782730496.7044904,True,True,0.38,0.386718
133,1782730497.2746732,True,True,0.39,0.393463
134,1782730498.2059429,True,True,0.38,0.384892
135,1782730498.5910037,True,True,0.43,0.436309
136,1782730498.682605,True,True,0.41,0.413439
137,1782730498.884173,True,True,0.4,0.400793
138,1782730499.94389,True,True,0.38,0.386547
139,1782730500.3766947,True,True,0.39,0.395071
140,1782730500.5068393,True,True,0.42,0.4262
141,1782730500.842058,True,True,0.39,0.391582
142,1782730501.5702412,True,True,0.4,0.399516
143,1782730502.0891316,True,True,0.39,0.392286
144,1782730502.3715541,True,True,0.41,0.417578
145,1782730502.429024,True,True,0.58,0.58262
146,1782730503.1470068,True,True,0.44,0.444432
147,1782730503.4776478,True,True,0.49,0.490805
148,1782730503.825909,True,True,0.46,0.459571
149,1782730503.9459984,True,True,0.41,0.413038
150,1782730503.9487755,True,True,0.42,0.427216
151,1782730504.7036045,True,True,0.41,0.417939
152,1782730505.9916952,True,True,0.38,0.386837
153,1782730506.3467126,True,True,0.43,0.436831
154,1782730506.4789083,True,True,0.44,0.444377
155,1782730506.7435386,True,True,0.43,0.436624
156,1782730506.89098,True,True,0.64,0.642991
157,1782730507.0156353,True,True,0.38,0.388404
158,1782730507.0872996,True,True,0.48,0.489666
159,1782730507.2195036,True,True,0.45,0.452069
160,1782730507.2850688,True,True,0.43,0.437677
161,1782730508.239196,True,True,0.41,0.414842
162,1782730509.9145565,True,True,0.39,0.389313
163,1782730510.5333495,True,True,0.43,0.429419
164,1782730510.673679,True,True,0.43,0.434327
165,1782730511.1392953,True,True,0.43,0.437992
166,1782730512.0980673,True,True,0.43,0.430426
167,1782730512.992214,True,True,0.39,0.393339
168,1782730513.1564753,True,True,0.42,0.420831
169,1782730514.2788708,True,True,0.39,0.38933
170,1782730514.633672,True,True,0.5,0.506276
171,1782730514.7015219,True,True,0.4,0.40279
172,1782730515.1592185,True,True,0.45,0.450097
173,1782730515.4568095,True,True,0.46,0.467111
174,1782730515.753728,True,True,0.39,0.397112
175,1782730515.8787405,True,True,0.43,0.434203
176,1782730516.2011282,True,True,0.39,0.389148
177,1782730516.9018936,True,True,0.41,0.414292
178,1782730518.140246,True,True,0.41,0.414996
179,1782730519.4284174,True,True,0.39,0.397135
180,1782730520.1050498,True,True,0.45,0.452169
181,1782730520.2161841,True,True,0.4,0.408217
182,1782730521.1211278,True,True,0.41,0.415984
183,1782730521.8346512,True,True,0.43,0.435057
184,1782730521.9528556,True,True,0.45,0.453073
185,1782730524.5453665,True,True,0.41,0.411916
186,1782730524.770884,True,True,0.4,0.402971
187,1782730526.2883568,True,True,0.4,0.399982
188,1782730526.4186513,True,True,0.42,0.428586
189,1782730528.2909343,True,True,0.42,0.42875
190,1782730528.4965022,True,True,0.39,0.389574
191,1782730528.518846,True,True,0.4,0.405617
192,1782730529.2540264,True,True,0.43,0.429786
193,1782730529.3452847,True,True,0.44,0.449017
194,1782730530.7485728,True,True,0.41,0.415992
195,1782730531.87082,True,True,0.41,0.413685
196,1782730532.4018595,True,True,0.39,0.390496
197,1782730533.3581576,True,True,0.39,0.394545
198,1782730533.563369,True,True,0.39,0.392266
199,1782730533.913139,True,True,0.45,0.454407
200,1782730534.110028,True,True,0.7,0.703153
201,1782730534.1583374,True,True,0.64,0.641575
202,1782730534.4358392,True,True,0.4,0.40319
203,1782730534.7494526,True,True,0.42,0.426405
204,1782730535.7493606,True,True,0.38,0.3852
205,1782730535.9968112,True,True,0.48,0.4867
206,1782730536.8121285,True,True,0.41,0.411971
207,1782730536.8523748,True,True,0.44,0.447119
208,1782730537.224284,True,True,0.23,0.229679
209,1782730537.586301,True,True,0.48,0.480415
210,1782730537.6213288,True,True,0.59,0.591735
211,1782730538.1871364,True,True,0.49,0.491011
212,1782730538.1916788,True,True,0.4,0.403768
213,1782730538.792541,True,True,0.42,0.426157
214,1782730538.8870697,True,True,0.43,0.439016
215,1782730539.0733423,True,True,0.43,0.431657
216,1782730540.7584991,True,True,0.43,0.430181
217,1782730540.9509268,True,True,0.39,0.398078
218,1782730541.3773184,True,True,0.41,0.414801
219,1782730543.1153865,True,True,0.43,0.434237
220,1782730543.286736,True,True,0.45,0.450574
221,1782730543.8326628,True,True,0.42,0.424446
222,1782730544.156186,True,True,0.45,0.45074
223,1782730544.6441967,True,True,0.42,0.428398
224,1782730544.7932248,True,True,0.42,0.421299
225,1782730545.377942,True,True,0.57,0.57092
226,1782730545.3853292,True,True,0.44,0.443099
227,1782730547.653783,True,True,0.4,0.406663
228,1782730548.5561888,True,True,0.38,0.38489
229,1782730549.6130216,True,True,0.42,0.42841
230,1782730549.8906822,True,True,0.41,0.415854
231,1782730551.7772365,True,True,0.39,0.392941
232,1782730552.1417415,True,True,0.45,0.453938
233,1782730552.1823905,True,True,0.43,0.4332
234,1782730552.878006,True,True,0.42,0.424676
235,1782730553.2165222,True,True,0.48,0.482316
236,1782730553.2635584,True,True,0.45,0.456805
237,1782730553.3039389,True,True,0.45,0.457006
238,1782730554.5158691,True,True,0.43,0.432496
239,1782730554.616113,True,True,0.4,0.402076
240,1782730555.3907914,True,True,0.41,0.413062
241,1782730555.908182,True,True,0.4,0.399362
242,1782730555.9512327,True,True,0.41,0.418025
243,1782730557.0581822,True,True,0.39,0.390001
244,1782730557.3766906,True,True,0.43,0.433834
245,1782730557.4412115,True,True,0.45,0.456015
246,1782730557.4835746,True,True,0.44,0.447441
247,1782730557.8277848,True,True,0.44,0.440044
248,1782730557.863927,True,True,0.26,0.264869
249,1782730557.9703743,True,True,0.63,0.629907
250,1782730558.1040561,True,True,0.46,0.464823
251,1782730560.354258,True,True,0.41,0.417815
252,1782730560.434537,True,True,0.4,0.404589
253,1782730560.8113472,True,True,0.45,0.452478
254,1782730561.1137257,True,True,0.49,0.499646
255,1782730561.3240883,True,True,0.42,0.427597
256,1782730562.0852644,True,True,0.39,0.390239
257,1782730564.7233593,True,True,0.4,0.403734
258,1782730565.2704952,True,True,0.43,0.434356
259,1782730565.7611806,True,True,0.41,0.416452
260,1782730566.9897118,True,True,0.44,0.441025
261,1782730567.2270775,True,True,0.42,0.423503
262,1782730568.0692227,True,True,0.52,0.525582
263,1782730568.2185252,True,True,0.41,0.41611
264,1782730569.42765,True,True,0.41,0.411553
265,1782730569.5148504,True,True,0.43,0.435142
266,1782730569.9992537,True,True,0.42,0.420276
267,1782730570.131673,True,True,0.42,0.420101
268,1782730570.5980659,True,True,0.42,0.420152
269,1782730570.927906,True,True,0.42,0.422723
270,1782730571.123572,True,True,0.42,0.423013
271,1782730571.719983,True,True,0.42,0.421409
272,1782730571.801495,True,True,0.58,0.584196
273,1782730571.8389056,True,True,0.44,0.446553
274,1782730573.0165362,True,True,0.34,0.34258
275,1782730573.2569828,True,True,0.43,0.435529
276,1782730573.6166172,True,True,0.39,0.394462
277,1782730573.9559894,True,True,0.42,0.421181
278,1782730574.8419027,True,True,0.4,0.402213
279,1782730574.9693694,True,True,0.44,0.443279
280,1782730575.1497529,True,True,0.46,0.46032
281,1782730575.4910157,True,True,0.39,0.395216
282,1782730576.0096521,True,True,0.38,0.38682
283,1782730576.6339595,True,True,0.43,0.432312
284,1782730577.2697551,True,True,0.49,0.492482
285,1782730577.351028,True,True,0.42,0.421378
286,1782730579.4813325,True,True,0.77,0.777411
287,1782730579.6210191,True,True,0.48,0.483405
288,1782730579.6624095,True,True,0.66,0.666584
289,1782730579.8033786,True,True,0.64,0.648709
290,1782730579.8548315,True,True,0.84,0.841264
291,1782730580.279056,True,True,0.43,0.435012
292,1782730580.8134704,True,True,0.52,0.529025
293,1782730581.3957622,True,True,0.43,0.431653
294,1782730581.567125,True,True,0.4,0.399106
295,1782730582.9003892,True,True,0.43,0.432987
296,1782730583.0688477,True,True,0.45,0.455773
297,1782730583.5216756,True,True,0.45,0.45487
298,1782730583.5414674,True,True,0.39,0.395536
299,1782730583.9266958,True,True,0.2,0.205225
300,1782730584.4605372,True,True,0.44,0.439698
301,1782730584.4880517,True,True,0.43,0.432673
302,1782730586.7952995,True,True,0.39,0.389487
303,1782730587.392356,True,True,0.43,0.439182
304,1782730587.3951428,True,True,0.46,0.467793
305,1782730588.2237544,True,True,0.48,0.485718
306,1782730588.5103521,True,True,0.44,0.446327
307,1782730589.3382993,True,True,0.52,0.523885
308,1782730589.8122787,True,True,0.68,0.682845
309,1782730589.891561,True,True,0.37,0.379127
310,1782730589.9174476,True,True,0.63,0.630682
311,1782730590.3841405,True,True,0.57,0.57593
312,1782730590.567523,True,True,0.41,0.417975
313,1782730590.6467323,True,True,0.54,0.548506
314,1782730590.7826178,True,True,0.4,0.406651
315,1782730591.387566,True,True,0.4,0.399778
316,1782730591.4295335,True,True,0.4,0.408971
317,1782730591.4834402,True,True,0.4,0.407871
318,1782730591.5546465,True,True,0.43,0.431603
319,1782730591.7668855,True,True,0.45,0.450862
320,1782730592.6854904,True,True,0.41,0.414566
321,1782730593.945136,True,True,0.39,0.397588
322,1782730594.3930027,True,True,0.41,0.413192
323,1782730595.4701195,True,True,0.38,0.385625
324,1782730596.4545827,True,True,0.38,0.388044
325,1782730596.9639874,True,True,0.4,0.406585
326,1782730597.0313609,True,True,0.43,0.4295
327,1782730597.7063518,True,True,0.44,0.447406
328,1782730597.7824647,True,True,0.41,0.417379
329,1782730597.9159245,True,True,0.45,0.458012
330,1782730598.5063567,True,True,0.62,0.620689
331,1782730598.7819147,True,True,0.43,0.438842
332,1782730598.9703708,True,True,0.41,0.417029
333,1782730599.7180238,True,True,0.43,0.429453
334,1782730600.0409608,True,True,0.46,0.463812
335,1782730600.1597888,True,True,0.42,0.427425
336,1782730601.123018,True,True,0.58,0.58316
337,1782730602.1238627,True,True,0.43,0.430588
338,1782730603.6067345,True,True,0.58,0.587924
339,1782730603.6477146,True,True,0.41,0.41072
340,1782730604.74549,True,True,0.44,0.44026
341,1782730606.0138505,True,True,0.39,0.389298
342,1782730606.02335,True,True,0.39,0.399059
343,1782730606.3251994,True,True,0.58,0.58193
344,1782730607.5700939,True,True,0.43,0.43393
345,1782730608.7358387,True,True,0.39,0.391787
346,1782730609.859576,True,True,0.43,0.436325
347,1782730612.1039414,True,True,0.4,0.407199
348,1782730612.3967874,True,True,0.38,0.389094
349,1782730612.635477,True,True,0.44,0.443091
350,1782730613.393177,True,True,0.44,0.443935
351,1782730613.6679382,True,True,0.44,0.448908
352,1782730613.8514311,True,True,0.61,0.611023
353,1782730613.9192228,True,True,0.41,0.41181
354,1782730615.0092814,True,True,0.39,0.392954
355,1782730615.6137087,True,True,0.39,0.397311
356,1782730615.7340465,True,True,0.42,0.423484
357,1782730617.7013578,True,True,0.46,0.465328
358,1782730617.7085447,True,True,0.44,0.448035
359,1782730617.8771179,True,True,0.54,0.545596
360,1782730618.2200253,True,True,0.39,0.39528
361,1782730619.2840843,True,True,0.43,0.433846
362,1782730620.1623712,True,True,0.4,0.407447
363,1782730620.5421908,True,True,0.43,0.438357
364,1782730622.0768545,True,True,0.4,0.408024
365,1782730622.2314262,True,True,0.48,0.481725
366,1782730622.3031714,True,True,0.38,0.387776
367,1782730623.0867975,True,True,0.41,0.409667
368,1782730623.6959612,True,True,0.39,0.39271
369,1782730624.127964,True,True,0.4,0.403796
370,1782730624.3905625,True,True,0.58,0.586088
371,1782730624.5069897,True,True,0.4,0.406457
372,1782730625.2682211,True,True,0.41,0.417046
373,1782730625.851674,True,True,0.47,0.477529
374,1782730627.1742887,True,True,0.41,0.415015
375,1782730627.502037,True,True,0.34,0.348316
376,1782730627.5822585,True,True,0.4,0.408271
377,1782730628.3552005,True,True,0.46,0.464918
378,1782730629.236765,True,True,0.38,0.388119
379,1782730630.2517593,True,True,0.35,0.353306
380,1782730630.3562455,True,True,0.71,0.715976
381,1782730630.3668683,True,True,0.7,0.702628
382,1782730631.1525576,True,True,0.41,0.40995
383,1782730631.3095422,True,True,0.39,0.398929
384,1782730632.0960884,True,True,0.41,0.411242
385,1782730632.1766672,True,True,0.46,0.465094
386,1782730632.3258145,True,True,0.35,0.359779
387,1782730632.5976768,True,True,0.35,0.357048
388,1782730632.8019571,True,True,0.45,0.452047
389,1782730632.8222039,True,True,0.44,0.44142
390,1782730632.8415823,True,True,0.42,0.422135
391,1782730634.2983723,True,True,0.44,0.44566
392,1782730634.381939,True,True,0.4,0.408406
393,1782730635.3401399,True,True,0.43,0.436405
394,1782730635.4124653,True,True,0.43,0.434795
395,1782730636.6533144,True,True,0.29,0.29144
396,1782730636.686388,True,True,0.4,0.407549
397,1782730637.0911713,True,True,0.44,0.448
398,1782730637.3629596,True,True,0.45,0.453242
399,1782730637.6625526,True,True,0.39,0.395618
400,1782730638.5050333,True,True,0.38,0.388562
401,1782730639.297275,True,True,0.38,0.385053
402,1782730640.4793775,True,True,0.41,0.410979
403,1782730641.9423847,True,True,0.42,0.422441
404,1782730642.2010756,True,True,0.43,0.432103
405,1782730642.5122397,True,True,0.44,0.440475
406,1782730643.269301,True,True,0.45,0.454298
407,1782730643.4218087,True,True,0.45,0.455937
408,1782730643.7155576,True,True,0.54,0.546151
409,1782730644.0662277,True,True,0.44,0.443115
410,1782730644.906035,True,True,0.43,0.43341
411,1782730646.0694125,True,True,0.44,0.440693
412,1782730646.1386623,True,True,0.44,0.446805
413,1782730646.4520912,True,True,0.56,0.559802
414,1782730647.8799996,True,True,0.44,0.442624
415,1782730648.2614598,True,True,0.39,0.391116
416,1782730648.730887,True,True,0.39,0.38988
417,1782730649.259195,True,True,0.39,0.394706
418,1782730649.802289,True,True,0.33,0.331992
419,1782730650.0607803,True,True,0.43,0.431333
420,1782730650.1716216,True,True,0.41,0.414664
421,1782730650.2065759,True,True,0.42,0.422245
422,1782730652.6350505,True,True,0.38,0.388717
423,1782730652.9362693,True,True,0.44,0.441175
424,1782730654.0994217,True,True,0.4,0.399497
425,1782730654.5111835,True,True,0.55,0.553317
426,1782730655.2829285,True,True,0.38,0.384816
427,1782730655.687992,True,True,0.51,0.511348
428,1782730655.6932497,True,True,0.42,0.425663
429,1782730655.8803935,True,True,0.42,0.42085
430,1782730656.0748618,True,True,0.39,0.395122
431,1782730656.1482265,True,True,0.42,0.423944
432,1782730656.69351,True,True,0.42,0.425483
433,1782730656.9292536,True,True,0.38,0.384208
434,1782730657.8732996,True,True,0.46,0.465819
435,1782730658.006652,True,True,0.42,0.423497
436,1782730658.1741881,True,True,0.42,0.425399
437,1782730658.2759418,True,True,0.4,0.409206
438,1782730658.5966122,True,True,0.4,0.403692
439,1782730659.2077987,True,True,0.58,0.584633
440,1782730659.5563862,True,True,0.44,0.448572
441,1782730659.875736,True,True,0.45,0.453749
442,1782730661.4818695,True,True,0.4,0.402781
443,1782730661.6767952,True,True,0.48,0.486066
444,1782730662.3452995,True,True,0.41,0.415413
445,1782730663.1343744,True,True,0.44,0.440257
446,1782730663.6329231,True,True,0.43,0.431099
447,1782730663.667237,True,True,0.45,0.450888
448,1782730664.1403735,True,True,0.44,0.447816
449,1782730664.2195065,True,True,0.42,0.428193
450,1782730664.296832,True,True,0.82,0.820671
451,1782730664.6035235,True,True,0.65,0.65241
452,1782730664.80913,True,True,0.46,0.460984
453,1782730665.4345412,True,True,0.41,0.415898
454,1782730665.4960222,True,True,0.58,0.582172
455,1782730666.484898,True,True,0.43,0.436741
456,1782730667.4304748,True,True,0.4,0.404988
457,1782730667.7071154,True,True,0.56,0.562625
458,1782730667.7345855,True,True,0.45,0.458808
459,1782730667.9849126,True,True,0.42,0.419765
460,1782730668.0354593,True,True,0.44,0.448607
461,1782730668.5404327,True,True,0.38,0.384777
462,1782730669.7373862,True,True,0.43,0.43538
463,1782730670.8997197,True,True,0.41,0.418535
464,1782730671.3376136,True,True,0.38,0.388841
465,1782730671.3598547,True,True,0.42,0.426385
466,1782730671.572129,True,True,0.41,0.409368
467,1782730671.8686023,True,True,0.45,0.449812
468,1782730671.932375,True,True,0.5,0.500953
469,1782730672.1209197,True,True,0.74,0.744107
470,1782730672.1385994,True,True,0.67,0.670548
471,1782730672.371712,True,True,0.46,0.463816
472,1782730672.472687,True,True,0.47,0.476475
473,1782730672.6732895,True,True,0.59,0.598033
474,1782730673.0245366,True,True,0.4,0.405755
475,1782730673.232123,True,True,0.46,0.460794
476,1782730674.1126432,True,True,0.4,0.399198
477,1782730674.4500792,True,True,0.4,0.407347
478,1782730674.9878113,True,True,0.39,0.394696
479,1782730675.0692303,True,True,0.43,0.434961
480,1782730675.1146178,True,True,0.4,0.404355
481,1782730675.5742848,True,True,0.46,0.459231
482,1782730675.6167235,True,True,0.46,0.459256
483,1782730676.6327505,True,True,0.44,0.446445
484,1782730676.946213,True,True,0.48,0.482061
485,1782730677.0437913,True,True,0.4,0.404108
486,1782730677.107609,True,True,0.47,0.475559
487,1782730677.3553817,True,True,0.46,0.46068
488,1782730677.5954342,True,True,0.58,0.584441
489,1782730678.528452,True,True,0.35,0.350041
490,1782730678.6097221,True,True,0.41,0.409367
491,1782730679.634995,True,True,0.47,0.474556
492,1782730680.1007993,True,True,0.45,0.44962
493,1782730680.1387825,True,True,0.35,0.355968
494,1782730680.7057922,True,True,0.42,0.426352
495,1782730680.9983442,True,True,0.4,0.406471
496,1782730681.1674473,True,True,0.41,0.414627
497,1782730682.2159402,True,True,0.45,0.455752
498,1782730682.287303,True,True,0.44,0.441066
499,1782730682.4016504,True,True,0.39,0.39505
500,1782730682.626118,True,True,0.41,0.412776
501,1782730682.797973,True,True,0.41,0.415272
502,1782730683.0881917,True,True,0.4,0.403007
503,1782730684.8858397,True,True,0.39,0.397835
504,1782730685.3619792,True,True,0.44,0.442676
505,1782730685.4693148,True,True,0.38,0.386964
506,1782730685.9355998,True,True,0.54,0.544568
507,1782730686.211301,True,True,0.43,0.437822
508,1782730686.3194656,True,True,0.44,0.446638
509,1782730686.3327045,True,True,0.42,0.428155
510,1782730686.8043454,True,True,0.43,0.436135
511,1782730687.3888676,True,True,0.4,0.40703
512,1782730687.537554,True,True,0.67,0.670611
513,1782730687.6041298,True,True,0.67,0.671396
514,1782730687.7026865,True,True,0.88,0.887602
515,1782730687.7671819,True,True,0.77,0.771532
516,1782730687.8582788,True,True,0.44,0.448396
517,1782730689.9023728,True,True,0.41,0.417227
518,1782730691.0635707,True,True,0.38,0.386302
519,1782730692.0857973,True,True,0.4,0.408577
520,1782730692.1321144,True,True,0.66,0.663328
521,1782730692.1930366,True,True,0.65,0.659558
522,1782730692.5006194,True,True,0.4,0.408852
523,1782730693.1379366,True,True,0.39,0.392123
524,1782730693.3402536,True,True,0.42,0.4288
525,1782730693.713482,True,True,0.45,0.452684
526,1782730693.9795263,True,True,0.43,0.432414
527,1782730695.4722576,True,True,0.42,0.423697
528,1782730695.5747921,True,True,0.43,0.429689
529,1782730696.1578734,True,True,0.55,0.553125
530,1782730696.2113347,True,True,0.51,0.517033
531,1782730696.4894466,True,True,0.67,0.669633
532,1782730697.00685,True,True,0.42,0.42169
533,1782730697.2894864,True,True,0.36,0.366119
534,1782730697.8901649,True,True,0.41,0.414848
535,1782730698.6883676,True,True,0.39,0.396919
536,1782730699.058002,True,True,0.41,0.418664
537,1782730699.6350658,True,True,0.38,0.388094
538,1782730700.0156593,True,True,0.53,0.532329
539,1782730700.2325947,True,True,0.5,0.499791
540,1782730700.3740633,True,True,0.48,0.488646
541,1782730700.6703808,True,True,0.52,0.521191
542,1782730700.859663,True,True,0.67,0.670624
543,1782730700.8849368,True,True,0.32,0.327571
544,1782730700.8911424,True,True,0.43,0.43058
545,1782730700.9180949,True,True,0.71,0.715195
546,1782730700.9855714,True,True,0.43,0.438066
547,1782730701.199915,True,True,0.47,0.470624
548,1782730701.655569,True,True,0.39,0.391905
549,1782730702.6704166,True,True,0.39,0.389514
550,1782730702.693935,True,True,0.52,0.52791
551,1782730703.5113893,True,True,0.41,0.421009
552,1782730703.5140655,True,True,0.48,0.488938
553,1782730703.547841,True,True,0.41,0.413307
554,1782730703.8714547,True,True,0.4,0.405037
555,1782730704.0153205,True,True,0.59,0.590908
556,1782730704.6375287,True,True,0.44,0.441812
557,1782730705.1716373,True,True,0.38,0.386307
558,1782730705.4302566,True,True,0.46,0.46083
559,1782730705.5216901,True,True,0.41,0.414653
560,1782730705.685359,True,True,0.45,0.457643
561,1782730706.7428594,True,True,0.38,0.383819
562,1782730707.4362693,True,True,0.47,0.473889
563,1782730707.5386736,True,True,0.63,0.635227
564,1782730707.6692312,True,True,0.64,0.641726
565,1782730707.7527347,True,True,0.45,0.459322
566,1782730707.8622127,True,True,0.46,0.465812
567,1782730708.7977145,True,True,0.39,0.393943
568,1782730709.626328,True,True,0.44,0.439775
569,1782730709.7725456,True,True,0.44,0.444386
570,1782730710.1644619,True,True,0.4,0.399818
571,1782730710.4884963,True,True,0.42,0.425361
572,1782730710.8148174,True,True,0.57,0.576497
573,1782730711.496644,True,True,0.4,0.400681
574,1782730711.5449698,True,True,0.45,0.449589
575,1782730712.70456,True,True,0.38,0.386679
576,1782730713.1645594,True,True,0.4,0.402194
577,1782730713.8383458,True,True,0.39,0.389064
578,1782730713.8715098,True,True,0.39,0.391456
579,1782730715.1521053,True,True,0.43,0.43355
580,1782730715.635975,True,True,0.39,0.393875
581,1782730716.0681095,True,True,0.39,0.39802
582,1782730716.192243,True,True,0.38,0.383955
583,1782730716.3345141,True,True,0.46,0.465301
584,1782730716.421852,True,True,0.26,0.26037
585,1782730716.9461792,True,True,0.39,0.396857
586,1782730717.2186294,True,True,0.4,0.401951
587,1782730718.5908859,True,True,0.41,0.415545
588,1782730719.4561048,True,True,0.43,0.432392
