request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782618951.770955,True,True,0.46,0.460155
131,1782618952.608752,True,True,0.41,0.417226
132,1782618952.71017,True,True,0.53,0.533654
133,1782618952.8506296,True,True,0.47,0.478119
134,1782618953.3299897,True,True,0.49,0.498923
135,1782618954.0062976,True,True,0.37,0.376824
136,1782618954.6536837,True,True,0.42,0.42285
137,1782618954.89116,True,True,0.39,0.396555
138,1782618955.173909,True,True,0.44,0.443202
139,1782618955.5172293,True,True,0.41,0.410978
140,1782618955.6144369,True,True,0.4,0.402624
141,1782618955.7060583,True,True,0.44,0.444606
142,1782618956.0016499,True,True,0.41,0.419067
143,1782618956.1709504,True,True,0.47,0.474056
144,1782618956.407889,True,True,0.5,0.50682
145,1782618956.7092538,True,True,0.48,0.480044
146,1782618957.2205663,True,True,0.42,0.421046
147,1782618957.6518555,True,True,0.4,0.403432
148,1782618957.967153,True,True,0.5,0.500721
149,1782618958.4781282,True,True,0.43,0.438185
150,1782618958.52237,True,True,0.43,0.435453
151,1782618959.321218,True,True,0.39,0.390972
152,1782618959.4326847,True,True,0.41,0.418709
153,1782618959.6952834,True,True,0.41,0.418378
154,1782618960.051854,True,True,0.43,0.428937
155,1782618960.1250043,True,True,0.39,0.394214
156,1782618961.0660365,True,True,0.39,0.393897
157,1782618961.5242116,True,True,0.58,0.579795
158,1782618961.5446715,True,True,0.59,0.595996
159,1782618961.8642342,True,True,0.37,0.372423
160,1782618962.2829132,True,True,0.47,0.475468
161,1782618962.736657,True,True,0.55,0.557704
162,1782618962.7785974,True,True,0.44,0.44216
163,1782618964.2345297,True,True,0.39,0.397586
164,1782618964.3845377,True,True,0.41,0.411683
165,1782618964.9186432,True,True,0.43,0.437466
166,1782618964.9217865,True,True,0.33,0.331015
167,1782618965.3713424,True,True,0.43,0.438033
168,1782618965.8106527,True,True,0.33,0.334359
169,1782618966.6588542,True,True,0.38,0.388065
170,1782618967.1172016,True,True,0.34,0.33961
171,1782618968.129718,True,True,0.41,0.413868
172,1782618969.5248055,True,True,0.4,0.399121
173,1782618969.6869595,True,True,0.45,0.452882
174,1782618970.221129,True,True,0.43,0.429845
175,1782618970.7502902,True,True,0.44,0.442146
176,1782618972.0385427,True,True,0.42,0.422387
177,1782618972.0520532,True,True,0.42,0.42629
178,1782618972.0650566,True,True,0.39,0.396011
179,1782618972.3669567,True,True,0.41,0.415331
180,1782618972.4855728,True,True,0.47,0.470338
181,1782618972.582996,True,True,0.42,0.42665
182,1782618972.8215952,True,True,0.45,0.450266
183,1782618972.9340537,True,True,0.38,0.385459
184,1782618973.0930023,True,True,0.45,0.449533
185,1782618973.4048977,True,True,0.39,0.396452
186,1782618974.4252546,True,True,0.4,0.4026
187,1782618974.52158,True,True,0.41,0.41854
188,1782618974.63718,True,True,0.41,0.411163
189,1782618975.0064073,True,True,0.41,0.416531
190,1782618975.633448,True,True,0.39,0.393216
191,1782618975.7328844,True,True,0.39,0.395461
192,1782618977.0445158,True,True,0.39,0.391324
193,1782618977.1119137,True,True,0.42,0.424951
194,1782618977.4501107,True,True,0.4,0.407727
195,1782618977.892425,True,True,0.43,0.434213
196,1782618978.024186,True,True,0.4,0.402221
197,1782618978.6149237,True,True,0.6,0.599257
198,1782618979.4106746,True,True,0.4,0.405765
199,1782618980.585457,True,True,0.38,0.382382
200,1782618983.1793594,True,True,0.41,0.418795
201,1782618983.1866703,True,True,0.43,0.431209
202,1782618983.924404,True,True,0.4,0.401805
203,1782618984.048865,True,True,0.42,0.42135
204,1782618984.7407458,True,True,0.47,0.471036
205,1782618985.664364,True,True,0.39,0.396187
206,1782618985.722637,True,True,0.68,0.68355
207,1782618985.753074,True,True,0.69,0.695369
208,1782618986.092832,True,True,0.58,0.588918
209,1782618987.2863486,True,True,0.49,0.494879
210,1782618987.8465614,True,True,0.59,0.596725
211,1782618987.9988692,True,True,0.45,0.457687
212,1782618988.0051885,True,True,0.45,0.455017
213,1782618989.2869446,True,True,0.46,0.462487
214,1782618989.3384986,True,True,0.41,0.411203
215,1782618989.4657261,True,True,0.44,0.447952
216,1782618990.5843682,True,True,0.4,0.403535
217,1782618990.8267438,True,True,0.44,0.445737
218,1782618991.1022794,True,True,0.41,0.413604
219,1782618991.2696784,True,True,0.42,0.421241
220,1782618991.3951619,True,True,0.46,0.463535
221,1782618991.481571,True,True,0.41,0.412615
222,1782618991.944461,True,True,0.44,0.440977
223,1782618992.1108046,True,True,0.44,0.445337
224,1782618992.1419451,True,True,0.44,0.44335
225,1782618993.2857435,True,True,0.39,0.395238
226,1782618993.9795067,True,True,0.45,0.457965
227,1782618994.2050898,True,True,0.45,0.450581
228,1782618994.6338866,True,True,0.44,0.439652
229,1782618994.9522493,True,True,0.41,0.410051
230,1782618996.309544,True,True,0.43,0.435483
231,1782618997.1807559,True,True,0.41,0.412478
232,1782618997.18618,True,True,0.39,0.393985
233,1782618997.7175934,True,True,0.47,0.477099
234,1782618997.978774,True,True,0.43,0.43155
235,1782618998.7969978,True,True,0.41,0.409268
236,1782618999.6990862,True,True,0.36,0.367187
237,1782618999.7327561,True,True,0.34,0.344261
238,1782619000.4787173,True,True,0.38,0.383761
239,1782619000.6595254,True,True,0.44,0.445934
240,1782619000.7391253,True,True,0.46,0.460764
241,1782619001.04189,True,True,0.43,0.430922
242,1782619001.3723404,True,True,0.41,0.417829
243,1782619002.6082354,True,True,0.39,0.391725
244,1782619004.3455257,True,True,0.42,0.420623
245,1782619004.3647358,True,True,0.39,0.393278
246,1782619005.6772628,True,True,0.42,0.421542
247,1782619005.9456015,True,True,0.42,0.420877
248,1782619006.1611364,True,True,0.42,0.423186
249,1782619006.2595744,True,True,0.38,0.379995
250,1782619006.899066,True,True,0.41,0.413507
251,1782619007.2968109,True,True,0.57,0.573522
252,1782619008.0327408,True,True,0.41,0.416551
253,1782619008.3933873,True,True,0.39,0.394435
254,1782619008.7248394,True,True,0.46,0.463716
255,1782619008.8630855,True,True,0.49,0.497257
256,1782619008.9093926,True,True,0.41,0.418806
257,1782619009.1296873,True,True,0.42,0.428019
258,1782619009.213918,True,True,0.44,0.444929
259,1782619009.379619,True,True,0.6,0.603002
260,1782619009.4512773,True,True,0.41,0.415864
261,1782619009.7292137,True,True,0.43,0.434242
262,1782619010.0519345,True,True,0.41,0.412252
263,1782619010.3679266,True,True,0.42,0.419836
264,1782619011.470693,True,True,0.42,0.42315
265,1782619011.9371157,True,True,0.41,0.417152
266,1782619012.325549,True,True,0.44,0.44334
267,1782619013.5913265,True,True,0.35,0.350401
268,1782619013.714907,True,True,0.42,0.428474
269,1782619013.7950115,True,True,0.41,0.410406
270,1782619015.3457787,True,True,0.4,0.405291
271,1782619015.475967,True,True,0.59,0.593706
272,1782619016.1429634,True,True,0.43,0.434119
273,1782619016.194923,True,True,0.42,0.426386
274,1782619016.7536592,True,True,0.42,0.419443
275,1782619017.006407,True,True,0.39,0.39096
276,1782619017.4446385,True,True,0.51,0.515781
277,1782619017.46873,True,True,0.58,0.581894
278,1782619018.0818317,True,True,0.46,0.461514
279,1782619018.1251488,True,True,0.44,0.44312
280,1782619018.3271976,True,True,0.38,0.380609
281,1782619018.8812523,True,True,0.42,0.423083
282,1782619019.8721435,True,True,0.41,0.415869
283,1782619020.4334397,True,True,0.38,0.386617
284,1782619020.5557415,True,True,0.44,0.442346
285,1782619020.663928,True,True,0.43,0.433411
286,1782619021.0634694,True,True,0.43,0.431614
287,1782619022.506406,True,True,0.42,0.42714
288,1782619022.7029066,True,True,0.44,0.448155
289,1782619023.2653828,True,True,0.45,0.449331
290,1782619023.4718852,True,True,0.44,0.449086
291,1782619023.6132782,True,True,0.43,0.438478
292,1782619023.6499999,True,True,0.5,0.502489
293,1782619023.7087464,True,True,0.43,0.439627
294,1782619023.8861735,True,True,0.44,0.445152
295,1782619024.114161,True,True,0.42,0.425065
296,1782619024.14122,True,True,0.42,0.428575
297,1782619024.1445034,True,True,0.45,0.450069
298,1782619024.50477,True,True,0.45,0.455434
299,1782619024.5272477,True,True,0.4,0.400999
300,1782619024.834122,True,True,0.41,0.41125
301,1782619025.1917667,True,True,0.39,0.399097
302,1782619025.4769955,True,True,0.45,0.454813
303,1782619025.804379,True,True,0.4,0.401031
304,1782619026.098319,True,True,0.46,0.459436
305,1782619026.2497177,True,True,0.41,0.414478
306,1782619026.396079,True,True,0.52,0.520508
307,1782619027.120034,True,True,0.31,0.314557
308,1782619027.2604363,True,True,0.44,0.44293
309,1782619027.9799168,True,True,0.39,0.389804
310,1782619028.3215225,True,True,0.35,0.354884
311,1782619028.3860762,True,True,0.34,0.348167
312,1782619028.8225808,True,True,0.4,0.399362
313,1782619029.280226,True,True,0.44,0.442348
314,1782619029.6759546,True,True,0.4,0.408399
315,1782619030.1917589,True,True,0.41,0.417543
316,1782619030.9479494,True,True,0.42,0.423491
317,1782619031.5088055,True,True,0.38,0.384562
318,1782619032.5422955,True,True,0.42,0.419795
319,1782619033.016422,True,True,0.41,0.414917
320,1782619033.4556134,True,True,0.41,0.415636
321,1782619033.56596,True,True,0.43,0.431596
322,1782619033.8546467,True,True,0.37,0.373426
323,1782619034.382525,True,True,0.4,0.408783
324,1782619034.8106234,True,True,0.41,0.409434
325,1782619034.9193254,True,True,0.39,0.390968
326,1782619035.5197318,True,True,0.44,0.440732
327,1782619035.5439806,True,True,0.42,0.420399
328,1782619036.250951,True,True,0.4,0.404819
329,1782619036.532598,True,True,0.64,0.641882
330,1782619036.612967,True,True,0.66,0.662587
331,1782619037.2077384,True,True,0.43,0.433722
332,1782619037.5111074,True,True,0.44,0.44899
333,1782619038.6009736,True,True,0.41,0.410639
334,1782619040.3462102,True,True,0.42,0.421623
335,1782619040.5106688,True,True,0.43,0.429037
336,1782619041.064057,True,True,0.41,0.416221
337,1782619041.810841,True,True,0.4,0.401231
338,1782619042.0250115,True,True,0.4,0.407103
339,1782619043.5654778,True,True,0.41,0.416982
340,1782619044.135892,True,True,0.59,0.595549
341,1782619044.3363783,True,True,0.45,0.451941
342,1782619044.926666,True,True,0.4,0.406686
343,1782619045.4426942,True,True,0.44,0.445541
344,1782619045.7034066,True,True,0.39,0.392898
345,1782619046.1867077,True,True,0.43,0.43559
346,1782619046.2470436,True,True,0.42,0.424864
347,1782619046.755173,True,True,0.36,0.35961
348,1782619047.211091,True,True,0.5,0.503717
349,1782619047.218285,True,True,0.46,0.468512
350,1782619047.337511,True,True,0.45,0.455991
351,1782619047.4162612,True,True,0.45,0.449553
352,1782619047.691041,True,True,0.55,0.556894
353,1782619047.9112225,True,True,0.55,0.555789
354,1782619048.2562022,True,True,0.44,0.440021
355,1782619048.4557514,True,True,0.45,0.456919
356,1782619048.5274038,True,True,0.44,0.443587
357,1782619050.0318503,True,True,0.41,0.416695
358,1782619051.0714283,True,True,0.39,0.390092
359,1782619051.6589985,True,True,0.38,0.383297
360,1782619053.0736315,True,True,0.43,0.438788
361,1782619053.254031,True,True,0.45,0.452013
362,1782619054.2608612,True,True,0.48,0.479901
363,1782619054.4513662,True,True,0.42,0.425261
364,1782619054.487825,True,True,0.47,0.472167
365,1782619056.0573444,True,True,0.47,0.469816
366,1782619056.06874,True,True,0.42,0.418726
367,1782619056.0743854,True,True,0.46,0.460554
368,1782619056.1516736,True,True,0.43,0.436007
369,1782619057.0854938,True,True,0.38,0.388987
370,1782619057.7130275,True,True,0.43,0.433027
371,1782619058.0024078,True,True,0.45,0.44964
372,1782619059.538378,True,True,0.36,0.363501
373,1782619059.6258564,True,True,0.51,0.511879
374,1782619059.65411,True,True,0.42,0.424054
375,1782619059.9102125,True,True,0.44,0.44293
376,1782619059.9902632,True,True,0.45,0.451628
377,1782619059.9967382,True,True,0.48,0.487666
378,1782619060.3181612,True,True,0.44,0.448983
379,1782619060.5387087,True,True,0.43,0.43063
380,1782619060.5636227,True,True,0.44,0.448882
381,1782619060.7229772,True,True,0.43,0.430188
382,1782619060.8094091,True,True,0.47,0.473516
383,1782619064.1816053,True,True,0.38,0.388595
384,1782619064.7065485,True,True,0.42,0.426636
385,1782619064.8551462,True,True,0.42,0.424472
386,1782619065.226497,True,True,0.4,0.409022
387,1782619065.8249931,True,True,0.41,0.41409
388,1782619067.147268,True,True,0.44,0.439707
389,1782619068.0356886,True,True,0.4,0.40103
390,1782619068.6482046,True,True,0.4,0.406426
391,1782619069.0878792,True,True,0.45,0.451145
392,1782619069.3099892,True,True,0.4,0.400966
393,1782619070.4833689,True,True,0.4,0.401016
394,1782619070.5985727,True,True,0.46,0.459088
395,1782619070.8330023,True,True,0.41,0.418789
396,1782619070.9036958,True,True,0.43,0.432756
397,1782619071.310143,True,True,0.38,0.386976
398,1782619071.8725998,True,True,0.35,0.355119
399,1782619072.0390878,True,True,0.44,0.442715
400,1782619072.1207206,True,True,0.45,0.456642
401,1782619072.7547643,True,True,0.42,0.42028
402,1782619073.81091,True,True,0.43,0.438764
403,1782619073.9231257,True,True,0.61,0.609681
404,1782619074.370029,True,True,0.44,0.447708
405,1782619074.3875878,True,True,0.46,0.459236
406,1782619075.921084,True,True,0.26,0.263585
407,1782619076.0312386,True,True,0.44,0.447895
408,1782619076.196953,True,True,0.37,0.371868
409,1782619076.438022,True,True,0.42,0.429278
410,1782619076.7572453,True,True,0.41,0.411214
411,1782619077.165658,True,True,0.59,0.589787
412,1782619077.4967532,True,True,0.44,0.445797
413,1782619077.538289,True,True,0.36,0.36731
414,1782619078.189129,True,True,0.41,0.41675
415,1782619078.5153928,True,True,0.34,0.340484
416,1782619078.6202357,True,True,0.39,0.391777
417,1782619079.2453823,True,True,0.47,0.469957
418,1782619079.3847754,True,True,0.44,0.447191
419,1782619079.4762182,True,True,0.42,0.423753
420,1782619079.4895718,True,True,0.36,0.366785
421,1782619079.7787201,True,True,0.43,0.437206
422,1782619079.801685,True,True,0.61,0.611828
423,1782619080.9973745,True,True,0.4,0.404255
424,1782619083.723377,True,True,0.39,0.391701
425,1782619084.1803923,True,True,0.45,0.451133
426,1782619084.355822,True,True,0.4,0.405578
427,1782619084.8938117,True,True,0.41,0.413471
428,1782619086.720908,True,True,0.41,0.414005
429,1782619088.3483927,True,True,0.37,0.369621
430,1782619088.749256,True,True,0.4,0.406738
431,1782619089.0076716,True,True,0.44,0.441329
432,1782619090.186988,True,True,0.39,0.396598
433,1782619090.2335138,True,True,0.41,0.409495
434,1782619090.38698,True,True,0.42,0.42573
435,1782619090.7794704,True,True,0.35,0.351437
436,1782619090.9971652,True,True,0.48,0.488177
437,1782619091.1143558,True,True,0.4,0.40194
438,1782619091.9640172,True,True,0.57,0.57657
439,1782619092.86794,True,True,0.34,0.341885
440,1782619092.9052393,True,True,0.6,0.603171
441,1782619093.0099936,True,True,0.64,0.647281
442,1782619093.1865294,True,True,0.41,0.415547
443,1782619093.8186603,True,True,0.41,0.411805
444,1782619094.1252618,True,True,0.42,0.424173
445,1782619094.3818722,True,True,0.49,0.492617
446,1782619094.7178745,True,True,0.39,0.390473
447,1782619095.130594,True,True,0.34,0.344979
448,1782619095.4599142,True,True,0.33,0.336259
449,1782619095.9675732,True,True,0.43,0.43084
450,1782619095.9917789,True,True,0.44,0.445428
451,1782619096.1835084,True,True,0.44,0.445357
452,1782619096.393897,True,True,0.42,0.429672
453,1782619096.5886574,True,True,0.48,0.485728
454,1782619096.7192547,True,True,0.42,0.424781
455,1782619096.7829108,True,True,0.46,0.467405
456,1782619096.8739974,True,True,0.41,0.415291
457,1782619097.4267752,True,True,0.41,0.411684
458,1782619097.8159366,True,True,0.44,0.447635
459,1782619098.121028,True,True,0.44,0.4409
460,1782619098.637324,True,True,0.37,0.374661
461,1782619099.3055582,True,True,0.42,0.423116
462,1782619099.3909447,True,True,0.41,0.411588
463,1782619099.687468,True,True,0.58,0.581817
464,1782619099.7359426,True,True,0.42,0.419344
465,1782619100.0840876,True,True,0.28,0.288039
466,1782619100.388409,True,True,0.44,0.44101
467,1782619100.554997,True,True,0.44,0.439586
468,1782619101.3903203,True,True,0.44,0.448853
469,1782619101.4318452,True,True,0.43,0.430299
470,1782619101.636105,True,True,0.46,0.464053
471,1782619102.568923,True,True,0.39,0.398226
472,1782619105.2607312,True,True,0.4,0.403719
473,1782619106.3544273,True,True,0.43,0.435867
474,1782619107.162955,True,True,0.43,0.43636
475,1782619108.2492735,True,True,0.4,0.407553
476,1782619108.669123,True,True,0.43,0.438976
477,1782619109.166381,True,True,0.41,0.417971
478,1782619109.3136315,True,True,0.43,0.432776
479,1782619109.4079099,True,True,0.39,0.392971
480,1782619109.6987686,True,True,0.44,0.446888
481,1782619110.5914252,True,True,0.38,0.38425
482,1782619112.1173646,True,True,0.39,0.397843
483,1782619112.188506,True,True,0.41,0.409477
484,1782619112.617302,True,True,0.43,0.436474
485,1782619113.095058,True,True,0.42,0.419797
486,1782619113.129435,True,True,0.44,0.443522
487,1782619113.2591603,True,True,0.42,0.420546
488,1782619113.855148,True,True,0.44,0.439451
489,1782619114.3609264,True,True,0.41,0.41089
490,1782619116.5058851,True,True,0.34,0.33923
491,1782619117.0004995,True,True,0.36,0.367831
492,1782619118.2284737,True,True,0.43,0.437043
493,1782619118.3118544,True,True,0.43,0.437144
494,1782619118.722826,True,True,0.41,0.418268
495,1782619119.478666,True,True,0.45,0.449157
496,1782619119.7198203,True,True,0.41,0.416035
497,1782619121.2782788,True,True,0.42,0.419464
498,1782619122.235567,True,True,0.41,0.409412
499,1782619122.5041602,True,True,0.39,0.392441
500,1782619123.1551268,True,True,0.42,0.423177
501,1782619123.1606731,True,True,0.42,0.421749
502,1782619124.2442725,True,True,0.46,0.460426
503,1782619124.320583,True,True,0.4,0.405482
504,1782619124.5162573,True,True,0.39,0.390391
505,1782619125.0510294,True,True,0.43,0.435971
506,1782619126.2090275,True,True,0.44,0.445417
507,1782619126.544661,True,True,0.39,0.396889
508,1782619126.9458432,True,True,0.42,0.428156
509,1782619126.9893887,True,True,0.45,0.453566
510,1782619127.6694663,True,True,0.47,0.47054
511,1782619128.3935387,True,True,0.43,0.437177
512,1782619129.6156268,True,True,0.43,0.43571
513,1782619129.9061356,True,True,0.44,0.441742
514,1782619130.3871422,True,True,0.4,0.406066
515,1782619130.9786456,True,True,0.43,0.433875
516,1782619132.1815748,True,True,0.41,0.412347
517,1782619132.471183,True,True,0.39,0.390391
518,1782619133.5525327,True,True,0.52,0.527078
519,1782619133.6488667,True,True,0.45,0.451551
520,1782619133.8287444,True,True,0.45,0.450562
521,1782619133.9813948,True,True,0.42,0.420074
522,1782619134.2248168,True,True,0.5,0.508503
523,1782619134.7536118,True,True,0.39,0.389656
524,1782619135.307707,True,True,0.41,0.414429
525,1782619136.3079948,True,True,0.58,0.588412
526,1782619136.7017298,True,True,0.42,0.422857
527,1782619136.7462084,True,True,0.39,0.398933
528,1782619137.4116073,True,True,0.44,0.440123
529,1782619137.6639519,True,True,0.35,0.354185
530,1782619138.0614023,True,True,0.42,0.421422
531,1782619138.4451098,True,True,0.4,0.408204
532,1782619139.1458642,True,True,0.43,0.432671
533,1782619139.2781446,True,True,0.44,0.442915
534,1782619139.4709985,True,True,0.45,0.458375
535,1782619140.4731598,True,True,0.45,0.449921
536,1782619140.6588604,True,True,0.42,0.422661
537,1782619142.5403318,True,True,0.46,0.464396
538,1782619142.6683633,True,True,0.46,0.462453
539,1782619142.8171122,True,True,0.52,0.528364
540,1782619142.852339,True,True,0.46,0.464064
541,1782619142.9759767,True,True,0.4,0.408887
542,1782619143.3336904,True,True,0.42,0.420345
543,1782619143.6483934,True,True,0.33,0.335623
544,1782619143.883381,True,True,0.41,0.412952
545,1782619144.2405343,True,True,0.41,0.416341
546,1782619144.8783724,True,True,0.6,0.599206
547,1782619144.99286,True,True,0.3,0.306286
548,1782619145.0628786,True,True,0.45,0.45455
549,1782619145.2146215,True,True,0.4,0.408772
550,1782619145.6606572,True,True,0.48,0.484
551,1782619145.7517235,True,True,0.51,0.512872
552,1782619145.860829,True,True,0.47,0.47225
553,1782619145.884661,True,True,0.49,0.490856
554,1782619145.8910773,True,True,0.51,0.510417
555,1782619146.176968,True,True,0.41,0.418265
556,1782619146.9418766,True,True,0.43,0.435801
557,1782619147.5361006,True,True,0.33,0.337615
558,1782619147.89805,True,True,0.45,0.455003
559,1782619148.1747553,True,True,0.36,0.366838
560,1782619148.5839074,True,True,0.47,0.478837
561,1782619148.723508,True,True,0.43,0.436267
562,1782619149.3161929,True,True,0.4,0.404208
563,1782619149.3809211,True,True,0.44,0.448328
564,1782619149.9497118,True,True,0.41,0.414274
565,1782619150.2292175,True,True,0.45,0.454518
566,1782619150.474408,True,True,0.42,0.420536
567,1782619150.7501352,True,True,0.49,0.498386
568,1782619150.8356829,True,True,0.3,0.300159
569,1782619151.400019,True,True,0.34,0.339665
570,1782619151.7147691,True,True,0.43,0.437853
571,1782619152.1859336,True,True,0.43,0.435168
572,1782619152.6713426,True,True,0.39,0.397504
573,1782619153.2082484,True,True,0.4,0.400566
574,1782619153.5739226,True,True,0.51,0.516533
575,1782619153.7912383,True,True,0.39,0.393846
576,1782619154.3414955,True,True,0.44,0.448792
577,1782619154.3949642,True,True,0.86,0.868049
578,1782619154.523485,True,True,0.69,0.69281
579,1782619154.6500046,True,True,0.45,0.45609
580,1782619155.4363792,True,True,0.42,0.423269
581,1782619155.4854908,True,True,0.4,0.399736
582,1782619156.3099115,True,True,0.66,0.660403
583,1782619156.3584235,True,True,0.48,0.487321
584,1782619156.3674512,True,True,0.44,0.445444
585,1782619156.4388335,True,True,0.42,0.425856
586,1782619156.4649515,True,True,0.63,0.635199
587,1782619156.928975,True,True,0.42,0.425455
588,1782619157.0787706,True,True,0.42,0.42539
589,1782619157.4908373,True,True,0.4,0.406022
590,1782619158.003239,True,True,0.41,0.409118
591,1782619158.1655328,True,True,0.41,0.417414
