request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782704549.137338,True,True,0.46,0.468779
59,1782704549.6823397,True,True,0.41,0.418585
60,1782704549.7195694,True,True,0.43,0.43792
61,1782704550.8175125,True,True,0.42,0.422348
62,1782704551.3131778,True,True,0.53,0.529445
63,1782704551.4023283,True,True,0.39,0.389621
64,1782704551.540702,True,True,0.5,0.508594
65,1782704552.8002903,True,True,0.63,0.631158
66,1782704552.9028301,True,True,0.61,0.609344
67,1782704553.8094835,True,True,0.43,0.430717
68,1782704555.1995912,True,True,0.65,0.652792
69,1782704555.3400972,True,True,0.66,0.661858
70,1782704557.207399,True,True,0.45,0.451159
71,1782704557.3297753,True,True,0.43,0.438603
72,1782704558.8857212,True,True,0.43,0.43085
73,1782704559.049008,True,True,0.41,0.410395
74,1782704559.1033626,True,True,0.44,0.44887
75,1782704559.346982,True,True,0.62,0.626179
76,1782704559.53673,True,True,0.59,0.596359
77,1782704559.907809,True,True,0.39,0.396273
78,1782704560.2965033,True,True,0.59,0.594635
79,1782704560.4945765,True,True,0.39,0.396322
80,1782704560.5892105,True,True,0.54,0.544652
81,1782704562.2879665,True,True,0.43,0.431421
82,1782704563.334247,True,True,0.4,0.40036
83,1782704563.6500564,True,True,0.34,0.34082
84,1782704563.713445,True,True,0.41,0.416433
85,1782704564.1831744,True,True,0.34,0.338959
86,1782704564.8516667,True,True,0.66,0.666999
87,1782704564.894825,True,True,0.67,0.675754
88,1782704565.4973433,True,True,0.33,0.336219
89,1782704566.6157053,True,True,0.58,0.581213
90,1782704566.89954,True,True,0.43,0.437789
91,1782704568.838048,True,True,0.4,0.402993
92,1782704569.282292,True,True,0.41,0.416011
93,1782704570.8359375,True,True,0.41,0.412694
94,1782704571.0624037,True,True,0.42,0.420347
95,1782704571.621119,True,True,0.52,0.528455
96,1782704571.75973,True,True,0.33,0.33524
97,1782704572.5863562,True,True,0.69,0.697125
98,1782704572.6005733,True,True,0.71,0.709698
99,1782704572.7385938,True,True,0.4,0.408759
100,1782704573.0392401,True,True,0.43,0.437495
101,1782704573.1766675,True,True,0.42,0.428535
102,1782704573.5140817,True,True,0.44,0.448649
103,1782704573.6634924,True,True,0.42,0.422745
104,1782704573.85976,True,True,0.34,0.339603
105,1782704574.30973,True,True,0.44,0.440647
106,1782704574.644474,True,True,0.39,0.396102
107,1782704574.7997053,True,True,0.47,0.473351
108,1782704575.185895,True,True,0.48,0.486981
109,1782704575.3543427,True,True,0.45,0.459279
110,1782704575.5247974,True,True,0.56,0.56422
111,1782704575.5982397,True,True,0.43,0.430751
112,1782704575.8168976,True,True,0.68,0.683105
113,1782704576.1172872,True,True,0.55,0.555468
114,1782704576.5862982,True,True,0.38,0.386461
115,1782704578.0043802,True,True,0.39,0.392422
116,1782704578.8515642,True,True,0.45,0.458517
117,1782704579.527515,True,True,0.48,0.480515
118,1782704580.5328684,True,True,0.46,0.465792
119,1782704581.7716625,True,True,0.38,0.386501
120,1782704582.1644607,True,True,0.46,0.465523
121,1782704582.8033738,True,True,0.41,0.415051
122,1782704583.255699,True,True,0.54,0.542176
123,1782704583.6293201,True,True,0.46,0.459317
124,1782704585.4502335,True,True,0.43,0.435854
125,1782704585.7778342,True,True,0.42,0.425496
126,1782704586.50286,True,True,0.4,0.407587
127,1782704586.8454158,True,True,0.43,0.437266
128,1782704587.6963315,True,True,0.41,0.41487
129,1782704588.114462,True,True,0.38,0.38878
130,1782704588.255776,True,True,0.38,0.388373
131,1782704588.5765893,True,True,0.39,0.394317
132,1782704589.0412385,True,True,0.63,0.629251
133,1782704589.1596138,True,True,0.68,0.683485
134,1782704590.9424403,True,True,0.41,0.416511
135,1782704591.0738857,True,True,0.39,0.39392
136,1782704591.4960852,True,True,0.41,0.411229
137,1782704593.055687,True,True,0.28,0.279904
138,1782704593.8713565,True,True,0.66,0.659185
139,1782704593.953808,True,True,0.34,0.346064
140,1782704593.9631956,True,True,0.65,0.657362
141,1782704594.0304704,True,True,0.44,0.441098
142,1782704594.6978142,True,True,0.37,0.369406
143,1782704594.9100242,True,True,0.42,0.426029
144,1782704595.206607,True,True,0.5,0.508845
145,1782704595.527553,True,True,0.38,0.387255
146,1782704596.2964354,True,True,0.38,0.385989
147,1782704596.8047798,True,True,0.55,0.556229
148,1782704598.2432332,True,True,0.38,0.387648
149,1782704599.5911171,True,True,0.43,0.437857
150,1782704600.057228,True,True,0.44,0.448912
151,1782704600.3928096,True,True,0.58,0.585188
152,1782704600.5434532,True,True,0.38,0.387518
153,1782704600.9852805,True,True,0.61,0.61701
154,1782704601.1073341,True,True,0.42,0.426347
155,1782704601.1247232,True,True,0.58,0.583689
156,1782704601.8027182,True,True,0.42,0.42719
157,1782704601.9692667,True,True,0.5,0.503779
158,1782704602.022589,True,True,0.39,0.39496
159,1782704602.668507,True,True,0.41,0.412979
160,1782704603.63828,True,True,0.33,0.333457
161,1782704603.9076319,True,True,0.41,0.414386
162,1782704604.9008904,True,True,0.41,0.410769
163,1782704606.3283658,True,True,0.52,0.520725
164,1782704606.8270552,True,True,0.39,0.389991
165,1782704607.2026796,True,True,0.41,0.415672
166,1782704607.6506128,True,True,0.43,0.434701
167,1782704607.8568761,True,True,0.43,0.430533
168,1782704608.0432665,True,True,0.38,0.388213
169,1782704608.790127,True,True,0.44,0.440388
170,1782704609.2617648,True,True,0.64,0.646547
171,1782704609.2938354,True,True,0.64,0.644613
172,1782704610.0437126,True,True,0.46,0.463524
173,1782704610.9909453,True,True,0.39,0.394628
174,1782704611.3826888,True,True,0.41,0.414793
175,1782704612.1440911,True,True,0.48,0.483017
176,1782704612.230499,True,True,0.42,0.425519
177,1782704612.5843203,True,True,0.56,0.562428
178,1782704612.8634472,True,True,0.53,0.53729
179,1782704613.1440334,True,True,0.39,0.39875
180,1782704614.3058882,True,True,0.41,0.414155
181,1782704614.9506147,True,True,0.41,0.417974
182,1782704615.2932181,True,True,0.4,0.403627
183,1782704616.0435066,True,True,0.57,0.574635
184,1782704616.5730937,True,True,0.38,0.385136
185,1782704617.2297096,True,True,0.38,0.38458
186,1782704617.6705434,True,True,0.4,0.402784
187,1782704617.8717713,True,True,0.4,0.399694
188,1782704618.9063718,True,True,0.33,0.336708
189,1782704618.9729567,True,True,0.41,0.413019
190,1782704619.6545765,True,True,0.39,0.395082
191,1782704619.6935127,True,True,0.38,0.38533
192,1782704620.356347,True,True,0.41,0.415567
193,1782704620.9974654,True,True,0.49,0.491997
194,1782704621.513717,True,True,0.43,0.434361
195,1782704621.9873006,True,True,0.41,0.414546
196,1782704622.7094343,True,True,0.42,0.42197
197,1782704622.7159605,True,True,0.4,0.405837
198,1782704623.0103652,True,True,0.42,0.428024
199,1782704623.3638878,True,True,0.4,0.401675
200,1782704625.0821037,True,True,0.39,0.398829
201,1782704625.1044729,True,True,0.45,0.452477
202,1782704626.0437348,True,True,0.46,0.463385
203,1782704626.9188461,True,True,0.41,0.415442
204,1782704627.211427,True,True,0.42,0.428182
205,1782704627.4586856,True,True,0.42,0.425671
206,1782704627.461324,True,True,0.37,0.374798
207,1782704628.0647805,True,True,0.45,0.452543
208,1782704628.2861512,True,True,0.43,0.429683
209,1782704628.316539,True,True,0.59,0.591968
210,1782704628.4599411,True,True,0.61,0.614616
211,1782704628.690764,True,True,0.4,0.400568
212,1782704628.9288816,True,True,0.45,0.457208
213,1782704629.1977196,True,True,0.42,0.421348
214,1782704630.4742656,True,True,0.38,0.385279
215,1782704630.8888607,True,True,0.58,0.586042
216,1782704632.265915,True,True,0.45,0.451708
217,1782704632.4705708,True,True,0.39,0.397745
218,1782704632.6281364,True,True,0.69,0.694206
219,1782704632.7459335,True,True,0.63,0.633425
220,1782704633.16791,True,True,0.43,0.429382
221,1782704633.8197393,True,True,0.39,0.389762
222,1782704634.9545074,True,True,0.42,0.425247
223,1782704635.0958633,True,True,0.69,0.689827
224,1782704635.167589,True,True,0.68,0.684396
225,1782704635.4460676,True,True,0.43,0.429896
226,1782704636.1674979,True,True,0.33,0.330059
227,1782704636.7068512,True,True,0.38,0.386423
228,1782704637.6030133,True,True,0.38,0.385653
229,1782704638.5684845,True,True,0.41,0.412552
230,1782704638.69268,True,True,0.39,0.395324
231,1782704639.3264775,True,True,0.57,0.574078
232,1782704639.7503688,True,True,0.56,0.566049
233,1782704640.1150305,True,True,0.69,0.697869
234,1782704640.175595,True,True,0.69,0.693952
235,1782704640.3074603,True,True,0.42,0.424309
236,1782704640.6320064,True,True,0.4,0.400764
237,1782704641.1061254,True,True,0.4,0.404088
238,1782704641.2172542,True,True,0.37,0.371327
239,1782704642.1825082,True,True,0.41,0.412235
240,1782704642.7231448,True,True,0.38,0.386896
241,1782704643.807371,True,True,0.42,0.429281
242,1782704644.1321998,True,True,0.44,0.442501
243,1782704644.141606,True,True,0.44,0.446172
244,1782704644.1573322,True,True,0.43,0.435676
245,1782704644.6412785,True,True,0.41,0.416192
246,1782704645.177841,True,True,0.39,0.392829
247,1782704645.5129278,True,True,0.38,0.385102
248,1782704646.0433707,True,True,0.42,0.421379
249,1782704646.3760977,True,True,0.33,0.337227
250,1782704647.6343627,True,True,0.42,0.421828
251,1782704647.7848403,True,True,0.43,0.432477
252,1782704647.9103923,True,True,0.41,0.410222
253,1782704648.2296438,True,True,0.38,0.387392
254,1782704649.545269,True,True,0.41,0.415167
255,1782704649.7699568,True,True,0.39,0.393658
256,1782704650.6553483,True,True,0.59,0.596936
257,1782704650.819741,True,True,0.65,0.656034
258,1782704651.631222,True,True,0.41,0.416448
259,1782704651.8108068,True,True,0.59,0.596111
260,1782704652.1801615,True,True,0.49,0.49906
261,1782704652.2615502,True,True,0.43,0.434264
262,1782704652.8972626,True,True,0.39,0.393602
263,1782704653.1263661,True,True,0.43,0.429353
264,1782704653.7731626,True,True,0.78,0.782713
265,1782704654.0769382,True,True,0.61,0.611237
266,1782704654.761552,True,True,0.45,0.458255
267,1782704656.1169984,True,True,0.44,0.440029
268,1782704656.4366543,True,True,0.41,0.417553
269,1782704656.49792,True,True,0.38,0.38324
270,1782704657.6902475,True,True,0.61,0.612237
271,1782704657.8305883,True,True,0.59,0.599075
272,1782704658.2031705,True,True,0.39,0.393185
273,1782704658.3188179,True,True,0.42,0.425588
274,1782704658.5901089,True,True,0.42,0.428738
275,1782704658.7467387,True,True,0.43,0.429028
276,1782704658.8750257,True,True,0.43,0.429806
277,1782704662.109916,True,True,0.46,0.460299
278,1782704662.4387023,True,True,0.43,0.43896
279,1782704662.5904958,True,True,0.42,0.426841
280,1782704662.931919,True,True,0.42,0.425839
281,1782704663.1257277,True,True,0.4,0.402734
282,1782704663.233167,True,True,0.42,0.430094
283,1782704663.6598754,True,True,0.41,0.413902
284,1782704664.6306174,True,True,0.41,0.415191
285,1782704665.0991397,True,True,0.38,0.385701
286,1782704665.496092,True,True,0.42,0.422842
287,1782704665.642441,True,True,0.18,0.187186
288,1782704665.6744199,True,True,0.59,0.595446
289,1782704665.7939765,True,True,0.61,0.617015
290,1782704666.068334,True,True,0.43,0.431104
291,1782704666.3922749,True,True,0.38,0.386572
292,1782704667.2833674,True,True,0.57,0.578609
293,1782704667.6379626,True,True,0.47,0.474534
294,1782704667.8224695,True,True,0.4,0.401823
295,1782704668.145772,True,True,0.43,0.434656
296,1782704668.203121,True,True,0.4,0.403531
297,1782704669.3546543,True,True,0.58,0.583028
298,1782704669.4278283,True,True,0.52,0.528219
299,1782704669.4992318,True,True,0.9,0.909079
300,1782704669.6340413,True,True,0.73,0.732111
301,1782704670.226465,True,True,0.41,0.418065
302,1782704671.1973407,True,True,0.41,0.416213
303,1782704671.9641874,True,True,0.54,0.539193
304,1782704672.0355122,True,True,0.39,0.388941
305,1782704672.4108646,True,True,0.39,0.392282
306,1782704673.2067826,True,True,0.53,0.536182
307,1782704673.4483893,True,True,0.42,0.4251
308,1782704673.9077973,True,True,0.42,0.424989
309,1782704674.221223,True,True,0.42,0.426309
310,1782704674.2946956,True,True,0.42,0.420154
311,1782704674.8602703,True,True,0.41,0.414896
312,1782704675.6569195,True,True,0.33,0.338595
313,1782704676.8656077,True,True,0.42,0.422851
314,1782704677.1611195,True,True,0.45,0.453328
315,1782704678.0539238,True,True,0.51,0.512971
316,1782704678.9073656,True,True,0.5,0.501705
317,1782704679.119966,True,True,0.62,0.625709
318,1782704679.5845363,True,True,0.42,0.423533
319,1782704679.8419883,True,True,0.42,0.428638
320,1782704680.0045106,True,True,0.38,0.386098
321,1782704680.7882822,True,True,0.41,0.416438
322,1782704681.9127243,True,True,0.38,0.382551
323,1782704683.8635387,True,True,0.38,0.383034
324,1782704684.407,True,True,0.38,0.387692
325,1782704684.7286277,True,True,0.41,0.417741
326,1782704685.985965,True,True,0.39,0.390871
327,1782704686.0683906,True,True,0.41,0.419265
328,1782704686.4792087,True,True,0.48,0.480327
329,1782704686.8022254,True,True,0.63,0.637646
330,1782704687.004826,True,True,0.65,0.652903
331,1782704687.2023954,True,True,0.35,0.352891
332,1782704687.4682238,True,True,0.49,0.495055
333,1782704688.5141237,True,True,0.39,0.394334
334,1782704688.8196247,True,True,0.57,0.576154
335,1782704688.8280866,True,True,0.39,0.399207
336,1782704689.626225,True,True,0.64,0.647032
337,1782704689.6606433,True,True,0.67,0.675554
338,1782704690.1426687,True,True,0.42,0.426069
339,1782704690.5236776,True,True,0.41,0.416487
340,1782704691.0085075,True,True,0.42,0.428524
341,1782704691.1430328,True,True,0.39,0.397553
342,1782704691.2489607,True,True,0.39,0.395893
343,1782704691.7882001,True,True,0.41,0.413077
344,1782704692.3547451,True,True,0.38,0.388876
345,1782704692.6042435,True,True,0.42,0.428448
346,1782704692.878988,True,True,0.42,0.421383
347,1782704692.942346,True,True,0.42,0.428603
348,1782704694.7697215,True,True,0.38,0.384421
349,1782704695.3366857,True,True,0.42,0.419332
350,1782704695.4559736,True,True,0.41,0.414609
351,1782704696.636673,True,True,0.41,0.414312
352,1782704696.9721224,True,True,0.39,0.392395
353,1782704697.1884265,True,True,0.38,0.388634
354,1782704697.399828,True,True,0.43,0.431344
355,1782704697.6784964,True,True,0.42,0.429167
356,1782704697.7122781,True,True,0.43,0.431621
357,1782704697.9195504,True,True,0.34,0.344872
358,1782704699.0344527,True,True,0.41,0.413842
359,1782704699.7578373,True,True,0.41,0.414426
360,1782704700.0740535,True,True,0.39,0.392023
361,1782704701.0963805,True,True,0.33,0.332217
362,1782704702.1115308,True,True,0.39,0.392705
363,1782704702.5845277,True,True,0.33,0.330072
364,1782704704.2031603,True,True,0.36,0.365075
365,1782704704.6255023,True,True,0.41,0.415678
366,1782704705.519941,True,True,0.28,0.280955
367,1782704706.1324608,True,True,0.36,0.363114
368,1782704706.4389126,True,True,0.45,0.453533
369,1782704706.9507504,True,True,0.45,0.455496
370,1782704708.4095457,True,True,0.38,0.389148
371,1782704708.4422324,True,True,0.38,0.388386
372,1782704708.8279703,True,True,0.5,0.503681
373,1782704709.1187968,True,True,0.48,0.479628
374,1782704709.8299975,True,True,0.41,0.417592
375,1782704709.9336627,True,True,0.41,0.41845
376,1782704710.7748363,True,True,0.43,0.434561
377,1782704710.8462,True,True,0.41,0.414265
378,1782704711.0824745,True,True,0.47,0.473502
379,1782704711.121131,True,True,0.48,0.488583
380,1782704711.3959308,True,True,0.42,0.421481
381,1782704712.0208952,True,True,0.41,0.416451
382,1782704712.3603013,True,True,0.43,0.438255
383,1782704712.4127588,True,True,0.4,0.403728
384,1782704713.2202604,True,True,0.41,0.417229
385,1782704714.0851884,True,True,0.38,0.388837
386,1782704714.5252695,True,True,0.41,0.414877
387,1782704714.98637,True,True,0.57,0.577428
388,1782704715.0674174,True,True,0.42,0.420047
389,1782704716.623034,True,True,0.41,0.413545
390,1782704717.615403,True,True,0.46,0.459421
391,1782704717.7587361,True,True,0.7,0.70733
392,1782704718.0556593,True,True,0.4,0.399624
393,1782704718.9177647,True,True,0.6,0.602909
394,1782704719.0092921,True,True,0.75,0.75341
395,1782704719.0430841,True,True,0.33,0.338521
396,1782704719.4829657,True,True,0.38,0.388757
397,1782704721.6577265,True,True,0.38,0.383341
398,1782704722.618886,True,True,0.53,0.530035
399,1782704722.8011463,True,True,0.53,0.531914
400,1782704723.644634,True,True,0.42,0.419759
401,1782704723.6768565,True,True,0.43,0.435722
402,1782704723.710182,True,True,0.44,0.441473
403,1782704725.983729,True,True,0.49,0.492051
404,1782704726.0272593,True,True,0.4,0.403813
405,1782704726.2959952,True,True,0.49,0.489726
406,1782704726.4950535,True,True,0.41,0.415521
407,1782704727.3160932,True,True,0.36,0.368065
408,1782704727.5356674,True,True,0.29,0.294307
409,1782704727.6758826,True,True,0.42,0.419895
410,1782704728.7857401,True,True,0.41,0.412202
411,1782704729.4474986,True,True,0.41,0.413869
412,1782704730.2309487,True,True,0.54,0.539706
413,1782704730.4754117,True,True,0.55,0.550141
414,1782704730.6459093,True,True,0.42,0.427779
415,1782704730.6549652,True,True,0.4,0.40412
416,1782704731.5073633,True,True,0.38,0.388036
417,1782704731.59886,True,True,0.41,0.416209
418,1782704732.1314206,True,True,0.39,0.391439
419,1782704732.5761325,True,True,0.38,0.386903
420,1782704733.0113335,True,True,0.39,0.399277
421,1782704733.2186992,True,True,0.38,0.379409
422,1782704733.781577,True,True,0.43,0.432505
423,1782704733.8227742,True,True,0.41,0.409212
424,1782704733.9449193,True,True,0.39,0.391015
425,1782704734.5293777,True,True,0.38,0.385146
426,1782704735.275125,True,True,0.38,0.388714
427,1782704735.6129344,True,True,0.39,0.394243
428,1782704736.0094612,True,True,0.41,0.414364
429,1782704736.5331655,True,True,0.38,0.386472
430,1782704736.708725,True,True,0.39,0.395368
431,1782704737.0810425,True,True,0.39,0.39143
432,1782704737.8881266,True,True,0.42,0.421734
433,1782704738.2877986,True,True,0.42,0.424495
434,1782704738.2924676,True,True,0.42,0.419353
435,1782704739.7195392,True,True,0.33,0.331043
436,1782704740.1238832,True,True,0.38,0.383591
437,1782704740.9041069,True,True,0.39,0.39216
438,1782704741.2355182,True,True,0.42,0.41935
439,1782704741.6771076,True,True,0.41,0.417669
440,1782704742.003948,True,True,0.66,0.659779
441,1782704742.0093277,True,True,0.84,0.843999
442,1782704742.5035563,True,True,0.42,0.422469
443,1782704742.9993374,True,True,0.83,0.830173
444,1782704743.2450335,True,True,0.63,0.636099
445,1782704743.3927326,True,True,0.4,0.406541
446,1782704743.4903848,True,True,0.4,0.408496
447,1782704745.5858543,True,True,0.41,0.412885
448,1782704746.330356,True,True,0.43,0.431541
449,1782704746.3777044,True,True,0.42,0.42746
450,1782704747.5210783,True,True,0.38,0.388093
451,1782704747.906531,True,True,0.41,0.417024
452,1782704749.380968,True,True,0.67,0.675977
453,1782704749.3925524,True,True,0.7,0.699905
454,1782704750.015379,True,True,0.39,0.390558
455,1782704750.5213184,True,True,0.41,0.413725
456,1782704751.7961433,True,True,0.48,0.48112
457,1782704752.1817303,True,True,0.45,0.452288
458,1782704752.490734,True,True,0.55,0.553275
459,1782704753.0883222,True,True,0.48,0.479118
460,1782704753.5976818,True,True,0.41,0.416219
461,1782704754.0601993,True,True,0.41,0.417937
462,1782704755.389302,True,True,0.42,0.420789
463,1782704755.5686815,True,True,0.39,0.390782
464,1782704755.7170873,True,True,0.39,0.399137
465,1782704755.969788,True,True,0.55,0.552793
466,1782704756.1325564,True,True,0.41,0.41224
467,1782704756.3501766,True,True,0.39,0.398662
468,1782704756.3529894,True,True,0.62,0.620849
469,1782704756.393762,True,True,0.45,0.450945
470,1782704756.6341574,True,True,0.57,0.57172
471,1782704756.9350178,True,True,0.39,0.396984
472,1782704757.4242992,True,True,0.42,0.426546
473,1782704757.613699,True,True,0.43,0.429366
474,1782704757.6903465,True,True,0.43,0.42977
475,1782704759.8672652,True,True,0.84,0.849141
476,1782704760.0899553,True,True,0.68,0.681111
477,1782704760.3341954,True,True,0.4,0.406524
478,1782704761.0004914,True,True,0.39,0.390143
479,1782704761.1629233,True,True,0.31,0.31435
480,1782704763.272338,True,True,0.39,0.395357
481,1782704763.5078175,True,True,0.41,0.416991
482,1782704764.1472738,True,True,0.41,0.41481
483,1782704764.6604598,True,True,0.39,0.392271
484,1782704764.6837897,True,True,0.42,0.420878
485,1782704765.3802211,True,True,0.61,0.610426
486,1782704765.5286543,True,True,0.38,0.388116
487,1782704765.9640791,True,True,0.38,0.386537
488,1782704766.996366,True,True,0.46,0.461512
489,1782704767.8274796,True,True,0.42,0.420622
490,1782704767.9659946,True,True,0.42,0.420081
491,1782704768.8017545,True,True,0.42,0.424757
492,1782704768.8684764,True,True,0.39,0.391968
493,1782704769.127036,True,True,0.43,0.430968
494,1782704769.6463547,True,True,0.4,0.400496
495,1782704769.7039227,True,True,0.43,0.429473
496,1782704770.0143645,True,True,0.4,0.399955
497,1782704770.2918265,True,True,0.55,0.551106
498,1782704771.4808652,True,True,0.52,0.519698
499,1782704771.6773841,True,True,0.55,0.550361
500,1782704772.412019,True,True,0.37,0.37865
501,1782704772.4832492,True,True,0.58,0.583488
502,1782704772.5400834,True,True,0.39,0.392825
503,1782704774.3894904,True,True,0.38,0.386894
504,1782704774.7259395,True,True,0.41,0.418591
505,1782704774.9328244,True,True,0.35,0.35697
506,1782704774.9751513,True,True,0.4,0.407549
507,1782704775.0789115,True,True,0.42,0.427079
508,1782704776.832611,True,True,0.41,0.413578
509,1782704777.428607,True,True,0.41,0.415337
510,1782704778.0633945,True,True,0.42,0.420251
511,1782704778.2479184,True,True,0.42,0.421097
512,1782704778.3512313,True,True,0.42,0.426817
513,1782704779.0066056,True,True,0.41,0.414479
514,1782704780.001934,True,True,0.39,0.398461
515,1782704780.0733864,True,True,0.42,0.425325
516,1782704780.7301965,True,True,0.77,0.775306
517,1782704780.8528373,True,True,0.4,0.408104
518,1782704780.971285,True,True,0.62,0.622357
519,1782704781.3343327,True,True,0.43,0.430811
520,1782704781.5368302,True,True,0.45,0.455692
521,1782704781.604935,True,True,0.39,0.394767
522,1782704782.681637,True,True,0.44,0.440325
523,1782704783.0714076,True,True,0.58,0.586704
524,1782704783.3013656,True,True,0.39,0.392757
525,1782704783.7084703,True,True,0.47,0.475519
526,1782704784.1713393,True,True,0.39,0.395335
527,1782704784.671077,True,True,0.41,0.418981
528,1782704785.0261805,True,True,0.42,0.421112
529,1782704785.3953815,True,True,0.43,0.430039
530,1782704785.438053,True,True,0.4,0.400453
531,1782704785.4826102,True,True,0.47,0.474313
532,1782704785.7786596,True,True,0.58,0.584903
533,1782704785.8158967,True,True,0.26,0.267719
534,1782704786.0213668,True,True,0.57,0.574291
535,1782704786.2220793,True,True,0.4,0.405775
536,1782704786.2566438,True,True,0.39,0.395007
537,1782704788.2853813,True,True,0.48,0.48583
538,1782704788.5642512,True,True,0.4,0.404088
539,1782704788.62068,True,True,0.45,0.455363
540,1782704789.1243448,True,True,0.36,0.362036
541,1782704789.7448943,True,True,0.5,0.500457
542,1782704789.9725199,True,True,0.49,0.498652
543,1782704791.492485,True,True,0.38,0.388161
544,1782704791.7450123,True,True,0.33,0.331222
545,1782704792.5209436,True,True,0.39,0.390182
546,1782704792.553211,True,True,0.41,0.411741
547,1782704793.9411569,True,True,0.39,0.391414
548,1782704794.2647703,True,True,0.7,0.706237
549,1782704794.365883,True,True,0.35,0.351221
550,1782704794.4256644,True,True,0.61,0.616096
551,1782704794.5279608,True,True,0.42,0.426537
552,1782704795.5445607,True,True,0.41,0.415709
553,1782704796.0426235,True,True,0.38,0.385774
554,1782704796.9582045,True,True,0.38,0.383471
555,1782704798.5090768,True,True,0.42,0.425507
556,1782704798.796285,True,True,0.42,0.422844
557,1782704799.6248405,True,True,0.38,0.386369
558,1782704800.2206535,True,True,0.39,0.39299
559,1782704800.5773447,True,True,0.53,0.529959
560,1782704800.7640817,True,True,0.53,0.532369
561,1782704800.9897027,True,True,0.39,0.39305
562,1782704801.6953168,True,True,0.63,0.638042
563,1782704801.7354708,True,True,0.66,0.665653
564,1782704802.288383,True,True,0.39,0.389991
565,1782704803.2862098,True,True,0.41,0.409733
566,1782704803.350691,True,True,0.73,0.734276
567,1782704803.3562756,True,True,0.73,0.734181
568,1782704803.8343377,True,True,0.43,0.437342
569,1782704803.9135818,True,True,0.46,0.464643
570,1782704804.111751,True,True,0.41,0.418109
571,1782704804.4916031,True,True,0.38,0.387099
572,1782704805.3193789,True,True,0.38,0.386657
573,1782704805.6941917,True,True,0.4,0.405278
574,1782704806.7364569,True,True,0.6,0.602858
575,1782704806.8250768,True,True,0.42,0.425216
576,1782704806.8277426,True,True,0.6,0.599504
577,1782704807.5285542,True,True,0.41,0.41311
578,1782704808.3072798,True,True,0.39,0.392732
579,1782704808.3835013,True,True,0.39,0.39177
580,1782704809.2990367,True,True,0.41,0.414312
581,1782704810.463359,True,True,0.41,0.412526
582,1782704810.9932444,True,True,0.41,0.415095
583,1782704812.8960507,True,True,0.57,0.569478
584,1782704813.5798535,True,True,0.41,0.415601
585,1782704814.0357492,True,True,0.41,0.418174
586,1782704814.3883674,True,True,0.41,0.414855
