request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782565238.2558746,True,False,0.57,0.573604
71,1782565238.6049602,True,False,0.42,0.42217
72,1782565239.0415168,True,False,0.38,0.387004
73,1782565239.157546,True,False,0.47,0.471182
74,1782565240.076292,True,False,0.4,0.399796
75,1782565240.233665,True,False,0.41,0.414193
76,1782565240.8593707,True,False,0.42,0.419276
77,1782565241.8983848,True,False,0.45,0.452019
78,1782565242.1190104,True,False,0.41,0.409297
79,1782565243.5033789,True,False,0.4,0.404457
80,1782565243.7415392,True,False,0.4,0.40508
81,1782565243.792662,True,False,0.61,6.077912
82,1782565244.3410823,True,False,0.44,0.444561
83,1782565244.5490391,True,False,0.45,0.456853
84,1782565246.1583507,True,False,0.53,0.534699
85,1782565248.2488906,True,False,0.56,0.565963
86,1782565249.2025259,True,False,0.4,0.406543
87,1782565249.2598174,True,False,0.47,6.6669
88,1782565249.5016792,True,False,0.64,7.801422
89,1782565249.7323728,True,False,0.47,0.471915
90,1782565251.806379,True,False,0.46,0.461475
91,1782565252.1290681,True,False,0.51,8.038489
92,1782565252.2801404,True,False,0.42,0.425596
93,1782565252.6348715,True,False,0.49,8.725543
94,1782565252.756987,True,False,0.47,0.479014
95,1782565254.397416,True,False,0.42,0.424133
96,1782565255.0299935,True,False,0.47,0.469806
97,1782565255.187922,True,False,0.42,9.494728
98,1782565255.410478,True,False,0.49,9.740454
99,1782565256.0180743,True,True,0.43,0.436659
100,1782565256.0253935,True,False,0.44,0.441414
101,1782565256.700282,True,True,0.46,0.464575
102,1782565256.882024,True,False,0.42,0.427497
103,1782565256.8980098,True,False,0.49,9.249756
104,1782565256.9397752,True,False,0.76,10.278125
105,1782565257.601082,True,False,0.65,0.651324
106,1782565258.9373846,True,True,0.41,0.411718
107,1782565259.5105464,True,True,0.48,0.486178
108,1782565259.673175,True,False,0.62,0.625905
109,1782565259.7067251,True,False,0.48,10.031406
110,1782565260.3464773,True,False,0.46,0.462952
111,1782565260.6302063,True,False,0.48,0.486303
112,1782565260.7616637,True,True,0.51,0.51937
113,1782565261.2129047,True,False,0.64,0.646683
114,1782565261.5058482,True,False,0.58,0.589146
115,1782565262.2973769,True,True,0.63,0.63361
116,1782565262.606376,True,False,0.66,0.665833
117,1782565262.641775,True,False,0.45,0.452289
118,1782565262.846224,True,False,0.62,0.626977
119,1782565262.9101236,True,False,0.45,10.205803
120,1782565262.9693685,True,True,0.46,0.469528
121,1782565265.646743,True,False,0.48,0.486255
122,1782565265.985386,True,False,0.49,0.496003
123,1782565266.054067,False,na,na,na
124,1782565266.4743826,True,False,0.75,0.75101
125,1782565266.6938741,True,False,0.47,0.478823
126,1782565267.3837507,True,False,0.45,0.459652
127,1782565267.4083848,True,False,0.42,0.426967
128,1782565267.840696,True,False,0.58,0.581341
129,1782565268.0142837,True,False,0.41,0.419602
130,1782565268.8076034,True,False,0.4,0.406125
131,1782565269.518289,True,False,0.43,0.43156
132,1782565269.7875464,True,False,0.52,0.522563
133,1782565270.5325975,True,False,0.66,0.662925
134,1782565270.6048667,True,False,0.46,0.466537
135,1782565270.784078,True,False,0.65,0.649437
136,1782565271.0458393,True,False,0.47,6.68396
137,1782565271.8973026,True,False,0.42,0.425255
138,1782565271.9893026,True,False,0.44,0.449025
139,1782565272.3500082,True,False,0.49,0.493745
140,1782565274.9003952,True,False,0.47,0.469755
141,1782565276.6834295,True,False,0.41,0.411606
142,1782565277.274451,True,False,0.49,0.493724
143,1782565277.7874107,True,False,0.47,0.473104
144,1782565278.420903,True,False,0.41,0.416769
145,1782565278.8323855,True,False,0.43,0.434858
146,1782565279.017067,True,False,0.42,0.423175
147,1782565279.140381,True,False,0.5,6.624022
148,1782565279.9340794,True,False,0.47,0.471393
149,1782565280.5378644,True,False,0.46,0.462842
150,1782565280.7832105,True,False,0.41,0.417581
151,1782565280.8008676,True,False,0.69,8.34947
152,1782565281.2231164,True,False,0.43,0.431093
153,1782565282.275079,True,False,0.37,0.374226
154,1782565283.061949,True,False,0.43,0.436871
155,1782565283.392407,True,False,0.47,8.138956
156,1782565283.851418,True,False,0.49,0.490672
157,1782565284.044949,True,False,0.51,7.728022
158,1782565284.4814672,True,False,0.42,0.427843
159,1782565284.8662848,True,False,0.56,9.156749
160,1782565285.1427803,True,False,0.49,0.491477
161,1782565285.405399,True,False,0.46,9.111566
162,1782565285.40985,True,False,0.45,7.4976
163,1782565286.1680613,True,False,0.46,0.467874
164,1782565286.4404953,True,False,0.5,0.503857
165,1782565287.2710078,True,False,0.46,0.46708
166,1782565287.3477197,True,False,0.46,0.467393
167,1782565287.9665248,True,False,0.45,0.457018
168,1782565289.6430993,True,False,0.47,0.478177
169,1782565289.7108376,True,False,0.63,0.630424
170,1782565290.055797,True,False,0.46,0.462601
171,1782565290.2561061,True,False,0.51,0.511594
172,1782565291.0232718,True,False,0.63,0.63659
173,1782565291.537697,True,False,0.45,0.459198
174,1782565291.5680885,True,False,0.48,0.484286
175,1782565292.0031934,True,False,0.39,0.397508
176,1782565292.6111386,True,False,0.43,0.429768
177,1782565293.1023438,True,False,0.45,0.455242
178,1782565293.5898952,True,False,0.37,0.377786
179,1782565294.0403247,True,False,0.46,0.46184
180,1782565294.7234151,True,False,0.29,0.291305
181,1782565295.1480668,True,False,0.43,0.436095
182,1782565295.2443018,True,False,0.4,0.40656
183,1782565295.4139152,True,False,0.48,0.479577
184,1782565295.8893855,True,False,0.43,0.434931
185,1782565297.3736155,True,False,0.42,0.428769
186,1782565297.7261853,True,False,0.47,0.47867
187,1782565298.3552551,True,False,0.43,0.432017
188,1782565299.1669846,True,False,0.38,0.385715
189,1782565299.7751853,True,False,0.42,0.426033
190,1782565300.5958586,True,False,0.41,0.411612
191,1782565301.4100983,True,False,0.41,0.412749
192,1782565302.7658029,True,True,0.43,0.438166
193,1782565303.214199,True,False,0.42,0.419536
194,1782565303.457716,True,True,0.41,0.412202
195,1782565304.6359198,True,True,0.4,0.404826
196,1782565305.3820217,True,False,0.4,0.39922
197,1782565305.4043274,True,True,0.42,0.427681
198,1782565305.4998045,True,False,0.44,6.244226
199,1782565307.1727948,True,True,0.55,0.556984
200,1782565307.850159,True,True,0.45,0.452535
201,1782565309.231858,True,True,0.61,0.611428
202,1782565310.5122588,True,True,0.4,0.407321
203,1782565310.6647527,True,False,0.46,6.49973
204,1782565310.6780703,True,False,0.6,6.833196
205,1782565311.1691277,True,True,0.42,0.429018
206,1782565312.0376441,True,True,0.45,0.454437
207,1782565312.2663214,True,False,0.46,0.460298
208,1782565312.7015238,True,True,0.44,0.442673
209,1782565313.1594548,True,True,0.44,0.446737
210,1782565313.8646944,True,True,0.38,0.388765
211,1782565314.5870872,True,False,0.41,0.41406
212,1782565314.8086016,True,True,0.45,0.454847
213,1782565315.0814888,True,False,0.42,0.42827
214,1782565315.3517702,True,True,0.44,0.446597
215,1782565315.4924903,True,False,0.42,7.039212
216,1782565316.401258,True,True,0.55,0.553229
217,1782565317.9929883,True,True,0.43,0.437214
218,1782565318.1136177,True,False,0.45,0.459133
219,1782565318.7271545,True,True,0.43,0.43535
220,1782565318.9937108,True,False,0.59,0.590498
221,1782565319.0800831,True,False,0.42,0.427085
222,1782565319.3629384,True,True,0.47,0.471112
223,1782565319.7166042,True,False,0.4,0.402504
224,1782565320.8310719,True,True,0.42,0.427829
225,1782565321.1625996,True,False,0.46,0.463883
226,1782565321.1809058,True,False,0.63,0.630742
227,1782565321.3352811,True,True,0.44,0.445585
228,1782565323.6594179,True,False,0.35,0.355484
229,1782565324.686399,True,False,0.43,0.430804
230,1782565324.7119977,True,False,0.5,7.697887
231,1782565326.4337926,True,False,0.42,0.427167
232,1782565326.7314174,True,False,0.45,7.224574
233,1782565326.9803965,True,False,0.43,0.433756
234,1782565327.3969667,True,False,0.48,7.995262
235,1782565328.0294619,True,False,0.45,0.457573
236,1782565328.335945,True,False,0.48,7.454718
237,1782565328.9497511,True,False,0.45,0.452965
238,1782565328.9900634,True,False,0.45,9.5676
239,1782565329.1833801,True,False,0.45,9.971875
240,1782565330.9205446,True,False,0.58,0.5849
241,1782565330.9838684,True,False,0.45,9.377425
242,1782565331.0753927,True,False,0.51,9.738745
243,1782565331.3403869,True,False,0.64,12.403376
244,1782565331.48115,False,na,na,na
245,1782565332.1253667,True,False,0.63,0.635158
246,1782565332.2336924,False,na,na,na
247,1782565332.4882693,True,False,0.48,0.487071
248,1782565332.7002184,False,na,na,na
249,1782565333.0597472,True,False,0.47,0.478816
250,1782565334.087449,True,False,0.41,0.418602
251,1782565334.7526422,True,False,0.42,0.421933
252,1782565335.3751116,True,False,0.42,0.428879
253,1782565335.844379,True,False,0.43,0.436485
254,1782565336.2353935,True,False,0.45,0.455253
255,1782565336.497382,True,False,0.43,0.431809
256,1782565336.8511426,True,False,0.48,0.481136
257,1782565336.8928676,True,False,0.43,0.436588
258,1782565337.525772,True,False,0.51,0.517222
259,1782565338.0833428,True,False,0.41,0.41635
260,1782565339.9373648,True,False,0.49,0.491917
261,1782565340.3270452,True,False,0.7,0.702672
262,1782565340.3767838,True,False,0.83,0.833321
263,1782565340.8535526,True,False,0.43,0.431929
264,1782565341.1461127,True,False,0.45,0.455112
265,1782565341.327829,True,False,0.39,0.398963
266,1782565341.8472095,True,False,0.36,0.366548
267,1782565342.4142256,True,False,0.4,0.404996
268,1782565343.2669663,True,False,0.51,0.513627
269,1782565343.4467034,True,False,0.4,0.400598
270,1782565344.0177422,True,False,0.47,0.478474
271,1782565344.433684,True,False,0.45,0.4541
272,1782565345.7263644,True,False,0.42,0.426055
273,1782565346.649203,True,False,0.47,0.470256
274,1782565347.5221345,True,False,0.44,0.440729
275,1782565347.7598221,True,False,0.51,7.059292
276,1782565348.3123903,True,False,0.42,0.426739
277,1782565348.581999,True,False,0.49,8.014753
278,1782565348.6143978,True,False,0.7,9.397605
279,1782565349.356062,True,False,0.45,0.455647
280,1782565350.1753826,True,False,0.39,0.391259
281,1782565350.2588537,True,False,0.48,8.92587
282,1782565350.660169,True,False,0.36,0.363694
283,1782565350.737649,True,False,0.68,8.255945
284,1782565352.4323857,True,False,0.44,0.444148
285,1782565352.5525467,True,False,0.48,9.230052
286,1782565353.388387,True,False,0.47,0.478903
287,1782565353.5926862,True,False,0.65,9.561362
288,1782565353.6031606,True,False,0.85,9.956197
289,1782565353.8517387,True,False,0.48,12.938125
290,1782565353.9206276,True,False,0.46,0.459498
291,1782565353.9862711,False,na,na,na
292,1782565355.144733,True,False,0.52,0.525166
293,1782565355.4024029,True,False,0.49,0.494362
294,1782565355.9801188,True,False,0.49,0.494714
295,1782565356.0847163,True,False,0.53,0.538617
296,1782565356.2447221,False,na,na,na
297,1782565357.9359417,True,False,0.46,0.467562
298,1782565358.221543,True,False,0.5,0.508842
299,1782565358.9148488,True,False,0.45,0.453778
300,1782565359.8993797,True,False,0.66,0.662168
301,1782565359.968795,True,False,0.65,0.652764
302,1782565363.1212273,True,False,0.43,0.431857
303,1782565363.2814538,True,False,0.58,0.584002
304,1782565363.488057,True,False,0.46,7.076638
305,1782565364.8056953,True,False,0.4,0.401991
306,1782565365.4662035,True,False,0.43,0.438482
307,1782565365.6623855,True,False,0.44,0.442058
308,1782565365.8930984,True,False,0.48,6.894443
309,1782565365.9480882,True,False,0.44,0.43979
310,1782565367.126198,True,False,0.41,0.418147
311,1782565367.4959536,True,False,0.4,0.402669
312,1782565369.04703,True,False,0.41,0.419365
313,1782565369.5577853,True,False,0.53,0.53741
314,1782565369.7880023,True,False,0.4,0.40625
315,1782565369.9267282,True,False,0.46,6.637904
316,1782565371.008378,True,False,0.4,0.405461
317,1782565372.411101,True,False,0.47,0.470283
318,1782565373.9143772,True,False,0.43,0.436413
319,1782565374.8004944,True,False,0.49,0.497042
320,1782565375.4920235,True,False,0.43,0.432299
321,1782565375.58341,True,False,0.42,0.421589
322,1782565376.3476143,True,False,0.43,0.432349
323,1782565377.2937226,True,False,0.41,0.411496
324,1782565377.9707427,True,False,0.44,0.443038
325,1782565378.2910771,True,False,0.44,0.44706
326,1782565378.7104475,True,False,0.45,0.455196
327,1782565379.2359662,True,False,0.4,0.40432
328,1782565379.5797522,True,False,0.43,0.436842
329,1782565380.4803464,True,False,0.39,0.39355
330,1782565380.8448787,True,False,0.59,0.598755
331,1782565380.9681945,True,False,0.47,0.47324
332,1782565381.40819,True,False,0.51,6.314649
333,1782565381.511938,True,False,0.41,0.413279
334,1782565381.5314155,True,False,0.43,0.429844
335,1782565382.959387,True,False,0.46,0.4631
336,1782565383.2787287,True,False,0.51,0.516374
337,1782565383.3104036,True,False,0.49,7.279613
338,1782565383.371922,True,False,0.76,7.78747
339,1782565383.399332,True,False,0.43,8.61958
340,1782565383.5058496,True,False,0.45,0.458723
341,1782565384.3422244,True,False,0.82,0.823951
342,1782565384.6048777,True,False,0.48,0.481903
343,1782565384.9883392,True,False,0.47,13.140044
344,1782565386.070379,True,False,0.61,0.621072
345,1782565386.0735738,True,False,0.5,0.502251
346,1782565386.0890782,True,False,0.54,17.371472
347,1782565386.903968,True,False,0.45,0.45431
348,1782565386.915342,True,False,0.6,0.60429
349,1782565387.2499635,True,False,0.45,21.827325
350,1782565388.0014107,True,False,0.57,0.572083
351,1782565388.1849937,True,False,0.41,0.411495
352,1782565389.7223,True,False,0.53,0.535742
353,1782565390.4425106,True,True,0.68,0.685657
354,1782565391.014392,True,False,0.62,0.619537
355,1782565392.3725896,True,False,0.42,0.426149
356,1782565393.7459888,True,False,0.42,0.428442
357,1782565395.0666103,True,False,0.44,0.441282
358,1782565395.102099,True,False,0.47,22.282687
359,1782565395.1716523,False,na,na,na
360,1782565395.3665981,False,na,na,na
361,1782565395.9272716,True,False,0.46,0.463331
362,1782565397.7993674,True,False,0.48,0.487105
363,1782565398.142762,True,False,0.42,0.429525
364,1782565398.313824,True,False,0.5,0.507035
365,1782565398.7928307,True,False,0.42,0.423731
366,1782565398.9453297,True,False,0.45,0.454541
367,1782565399.146634,False,na,na,na
368,1782565399.2106848,False,na,na,na
369,1782565399.4962728,True,False,0.42,0.423945
370,1782565400.010603,True,False,0.42,0.420376
371,1782565400.2230942,True,False,0.4,0.40474
372,1782565400.226629,False,na,na,na
373,1782565400.468276,True,False,0.41,0.413382
374,1782565400.6521764,True,False,0.4,0.400433
375,1782565401.0719264,True,False,0.46,0.461438
376,1782565401.4817219,True,False,0.42,0.424601
377,1782565402.539368,True,False,0.44,0.442739
378,1782565402.822075,True,False,0.39,0.397449
379,1782565403.0354753,True,False,0.44,0.441566
380,1782565403.238935,True,False,0.43,0.434763
381,1782565403.4130697,True,False,0.47,19.312953
382,1782565403.484295,True,False,0.35,0.359154
383,1782565403.5375533,True,False,0.51,0.514581
384,1782565403.7441514,True,False,0.34,0.346549
385,1782565404.073507,True,False,0.47,0.476214
386,1782565404.0762222,True,False,0.63,0.636791
387,1782565404.2622104,True,False,0.43,0.434833
388,1782565404.6200986,True,False,0.45,0.456457
389,1782565405.113884,True,False,0.39,0.393099
390,1782565405.8796775,True,False,0.44,0.440851
391,1782565409.6622305,True,False,0.4,0.401361
392,1782565409.8318095,True,False,0.27,21.152149
393,1782565410.4552512,True,False,0.4,0.399058
394,1782565410.4955103,True,False,0.49,27.281458
395,1782565410.60917,False,na,na,na
396,1782565410.9747338,True,False,0.39,0.392719
397,1782565410.9822044,False,na,na,na
398,1782565411.0325155,False,na,na,na
399,1782565411.4367795,True,False,0.4,0.405472
400,1782565411.5092294,False,na,na,na
401,1782565411.632004,False,na,na,na
402,1782565411.7196732,False,na,na,na
403,1782565411.735172,False,na,na,na
404,1782565411.9866436,True,False,0.62,0.624166
405,1782565412.0507162,False,na,na,na
406,1782565413.1717837,True,False,0.42,0.428174
407,1782565413.4964406,False,na,na,na
408,1782565413.5271294,False,na,na,na
409,1782565413.6602552,True,False,0.29,0.29171
410,1782565413.835406,False,na,na,na
411,1782565414.1534362,True,False,0.41,0.418012
412,1782565414.2526846,False,na,na,na
413,1782565415.370576,True,False,0.39,0.393013
414,1782565415.7281919,True,False,0.67,31.955301
415,1782565415.8779836,True,False,0.46,0.465399
416,1782565415.9930348,False,na,na,na
417,1782565416.4076855,True,False,0.42,0.420677
418,1782565416.9947748,True,False,0.38,0.380221
419,1782565417.2432559,True,False,0.64,31.217591
420,1782565417.2858586,False,na,na,na
421,1782565417.6322598,True,False,0.39,0.394977
422,1782565417.986831,True,False,0.41,0.417044
423,1782565418.6273549,True,False,0.39,0.394569
424,1782565419.9024704,True,False,0.39,0.389984
425,1782565420.360805,True,False,0.49,0.498424
426,1782565420.5122519,True,False,0.38,0.38133
427,1782565420.6716,True,False,0.62,26.371618
428,1782565420.7748406,False,na,na,na
429,1782565421.2011542,True,False,0.43,0.438494
430,1782565421.2727551,True,False,0.62,0.625799
431,1782565421.4536347,False,na,na,na
432,1782565421.9338794,True,False,0.23,0.234812
433,1782565422.1048827,True,False,0.41,0.417553
434,1782565422.1132877,False,na,na,na
435,1782565422.754282,True,False,0.39,0.398151
436,1782565424.001592,True,False,0.4,0.407356
437,1782565424.2381704,True,False,0.43,0.431437
438,1782565424.3819082,True,False,0.42,0.42314
439,1782565424.6404693,True,False,0.45,0.451727
440,1782565424.648494,False,na,na,na
441,1782565424.8873618,True,False,0.37,0.376525
442,1782565425.1455703,True,False,0.4,0.404791
443,1782565426.300368,True,False,0.49,0.495736
444,1782565426.7028434,True,False,0.42,0.427814
445,1782565427.2850745,True,False,0.44,0.44182
446,1782565427.304247,True,False,0.48,0.486649
447,1782565427.3674006,True,False,0.49,0.547232
448,1782565427.645902,False,na,na,na
449,1782565427.8602333,True,False,0.59,0.593301
450,1782565429.1353908,True,False,0.43,0.436907
451,1782565431.1754086,True,False,0.52,0.522951
452,1782565431.3066602,True,False,0.45,0.528384
453,1782565431.4055004,False,na,na,na
454,1782565431.5287998,False,na,na,na
455,1782565431.7717674,True,False,0.47,0.479034
456,1782565432.1993876,True,False,0.37,0.371284
457,1782565432.2821176,True,False,0.63,0.635426
458,1782565432.5949872,True,False,0.42,0.424389
459,1782565432.8873804,False,na,na,na
460,1782565434.350085,True,False,0.44,0.444887
461,1782565435.8924096,True,False,0.44,0.442117
462,1782565436.3757749,True,False,0.49,0.491763
463,1782565437.2702346,True,False,0.43,0.430444
464,1782565437.5003831,False,na,na,na
465,1782565437.5969572,False,na,na,na
466,1782565438.2947586,True,False,0.41,0.417102
467,1782565438.907317,True,False,0.44,0.448689
468,1782565439.7103655,True,False,0.69,0.747415
469,1782565440.0848012,True,False,0.67,8.797721
470,1782565440.3874238,True,False,0.42,9.448353
471,1782565440.5651822,True,False,0.5,0.502109
472,1782565440.9485588,False,na,na,na
473,1782565441.3429239,True,False,0.45,0.453847
474,1782565441.8031864,True,False,0.46,0.461936
475,1782565444.7523782,True,False,0.51,7.570542
476,1782565445.3060653,True,False,0.49,8.403328
477,1782565445.5562215,True,False,0.61,10.070027
478,1782565445.863218,True,False,0.45,10.201911
479,1782565445.9548478,False,na,na,na
480,1782565446.1427672,False,na,na,na
481,1782565446.359386,False,na,na,na
482,1782565446.781375,False,na,na,na
483,1782565447.2257721,True,False,0.47,0.47286
484,1782565447.240685,False,na,na,na
485,1782565447.4077854,False,na,na,na
486,1782565448.4114306,True,False,0.65,0.65838
487,1782565448.5614414,True,False,0.6,0.6009
488,1782565448.9298964,True,False,0.43,0.4347
489,1782565449.2567456,True,False,0.45,0.458752
490,1782565449.8701239,True,False,0.47,0.472597
491,1782565450.0018811,True,False,0.45,0.456595
492,1782565450.4031596,True,False,0.44,0.444672
493,1782565451.992351,True,False,0.5,0.509324
494,1782565452.1130295,True,False,0.45,0.452037
495,1782565452.1275337,True,False,0.46,0.468282
496,1782565453.179387,True,False,0.41,0.417175
497,1782565453.670915,True,False,0.43,0.43692
498,1782565453.7527504,True,False,0.39,0.395224
499,1782565454.1020007,True,False,0.34,0.349481
500,1782565454.859187,True,False,0.43,0.432947
501,1782565454.9998474,True,False,0.41,0.415888
502,1782565455.0935209,True,False,0.43,0.435896
503,1782565455.1882532,True,False,0.44,6.672594
504,1782565455.2127342,True,False,0.68,8.282212
505,1782565455.7777674,True,False,0.41,0.412763
506,1782565456.0240853,True,False,0.5,0.500783
507,1782565456.2969198,True,False,0.51,0.512451
508,1782565456.852746,True,False,0.6,0.600965
509,1782565457.1335711,True,False,0.45,0.451103
510,1782565457.9843404,True,False,0.56,0.569325
511,1782565458.9743629,True,False,0.36,0.363996
512,1782565458.9899993,True,False,0.56,0.56808
513,1782565459.0677366,True,False,0.46,7.012177
514,1782565460.6283865,True,False,0.63,0.630157
515,1782565461.560148,True,False,0.63,0.638872
516,1782565462.682849,True,False,0.56,0.562829
517,1782565462.7365637,True,False,0.62,0.619151
518,1782565463.6393611,True,False,0.4,0.4072
519,1782565463.8549893,True,False,0.6,0.600997
520,1782565463.991064,True,False,0.75,0.754535
521,1782565465.7448509,True,False,0.49,0.489269
522,1782565465.957151,True,False,0.43,0.435214
523,1782565466.8240373,True,False,0.4,0.408429
524,1782565467.3268013,True,False,0.42,0.421251
525,1782565469.007527,True,False,0.41,0.413884
526,1782565469.0988505,True,False,0.41,0.41414
527,1782565469.167958,True,False,0.49,6.338901
528,1782565470.3710945,True,False,0.54,0.545883
529,1782565470.5913696,True,False,0.47,0.473235
530,1782565470.7849398,True,False,0.72,8.554886
531,1782565471.3131273,True,False,0.43,0.430225
532,1782565471.7506163,True,False,0.4,0.401502
533,1782565471.889054,True,False,0.36,0.367056
534,1782565472.0904758,True,False,0.69,8.618526
535,1782565472.7438803,True,False,0.58,0.58159
536,1782565472.7718098,True,False,0.48,0.489229
537,1782565472.8887453,True,False,0.69,8.617444
538,1782565473.574935,True,False,0.42,0.423537
539,1782565473.6318204,True,False,0.51,0.518158
540,1782565473.983229,True,False,0.39,9.220913
541,1782565474.0937936,True,False,0.49,0.493906
542,1782565474.219331,True,False,0.48,0.480309
543,1782565474.3318708,True,False,0.43,9.118123
544,1782565474.3746681,True,False,0.44,9.685092
545,1782565474.5837755,True,False,0.48,0.481577
546,1782565474.98525,True,False,0.57,0.575334
547,1782565475.3369842,True,False,0.51,0.510707
548,1782565475.3464985,True,False,0.45,15.716874
549,1782565475.540217,True,False,0.46,0.467638
550,1782565475.6720595,True,False,0.46,0.460208
551,1782565476.0932865,True,False,0.49,0.493226
552,1782565476.2769299,True,False,0.45,0.451345
553,1782565476.747655,True,False,0.39,0.389365
554,1782565477.166356,True,False,0.41,0.417911
555,1782565478.508469,True,False,0.68,0.680727
556,1782565478.6033869,True,False,0.5,0.500412
557,1782565478.626989,True,False,0.51,0.514229
558,1782565479.4032013,True,False,0.5,0.499622
559,1782565479.8190367,True,False,0.5,0.500379
560,1782565479.878134,True,False,0.65,0.657577
561,1782565480.3055434,True,False,0.47,0.473246
562,1782565480.4608953,True,False,0.42,0.426251
563,1782565481.0015442,True,False,0.35,0.358022
564,1782565481.204535,True,False,0.41,0.410734
565,1782565482.1080313,True,False,0.44,0.445839
566,1782565482.3438325,True,False,0.35,0.351405
567,1782565483.2244904,True,False,0.37,0.374207
568,1782565483.9743705,True,False,0.44,0.440728
569,1782565484.6074889,True,False,0.48,0.483614
570,1782565484.685696,True,False,0.52,0.528255
571,1782565485.610381,True,False,0.39,0.398093
572,1782565486.061804,True,False,0.46,0.464376
573,1782565487.300221,True,False,0.61,0.612337
574,1782565487.430725,True,False,0.45,0.451341
575,1782565487.7674015,True,False,0.48,7.332487
576,1782565488.3082743,True,False,0.4,0.402876
577,1782565489.7995565,True,False,0.43,0.43883
578,1782565490.005135,True,False,0.44,7.25532
579,1782565490.8973823,True,False,0.41,0.413873
580,1782565492.3265722,True,False,0.45,0.455522
581,1782565493.125675,True,False,0.45,0.45756
582,1782565493.132771,True,False,0.42,0.422849
583,1782565493.4539876,True,False,0.45,6.613527
584,1782565494.8528066,True,False,0.45,0.456465
585,1782565495.4166257,True,False,0.59,0.597946
586,1782565495.5063183,True,False,0.44,0.440651
587,1782565496.5864012,True,False,0.4,0.405411
588,1782565497.291811,True,False,0.45,0.451453
589,1782565498.0299,True,False,0.39,0.389726
590,1782565498.5280237,True,False,0.44,0.442796
591,1782565499.029137,True,False,0.41,0.411331
592,1782565499.1246195,True,False,0.44,0.441239
593,1782565500.1878839,True,False,0.41,0.417436
594,1782565500.5083692,True,False,0.39,0.398384
595,1782565501.442387,True,False,0.37,0.373736
596,1782565501.5159562,True,False,0.62,0.626641
597,1782565501.6758265,True,False,0.37,0.379118
