request_id,send_time,success,warm,processing_time_s,response_time_s
46,1782742214.6856225,True,True,0.46,0.468306
47,1782742214.9283917,True,True,0.41,0.415002
48,1782742215.0286624,True,True,0.55,0.557945
49,1782742215.834126,True,True,0.43,0.441093
50,1782742215.8370757,True,True,0.46,0.459366
51,1782742216.1978123,True,True,0.44,0.439385
52,1782742216.3307285,True,True,0.44,0.440535
53,1782742216.8365788,True,True,0.42,0.426892
54,1782742216.939802,True,True,0.4,0.400842
55,1782742217.918383,True,True,0.43,0.430729
56,1782742217.935502,True,True,0.44,0.440372
57,1782742218.299219,True,True,0.42,0.419641
58,1782742219.0634491,True,True,0.43,0.434487
59,1782742219.547175,True,True,0.59,0.589194
60,1782742219.9338381,True,True,0.42,0.423205
61,1782742220.1212997,True,True,0.41,0.41927
62,1782742220.2458918,True,True,0.39,0.390592
63,1782742221.4515831,True,True,0.43,0.431649
64,1782742221.5147367,True,True,0.41,0.411074
65,1782742222.0311737,True,True,0.4,0.407475
66,1782742222.6220698,True,True,0.38,0.385392
67,1782742223.2098954,True,True,0.42,0.420468
68,1782742223.2320197,True,True,0.43,0.437207
69,1782742224.191943,True,True,0.47,0.478217
70,1782742225.0097587,True,True,0.43,0.429571
71,1782742225.4555688,True,True,0.41,0.412571
72,1782742225.4966767,True,True,0.57,0.573789
73,1782742225.718913,True,True,0.57,0.57777
74,1782742226.9225466,True,True,0.41,0.411647
75,1782742227.2611456,True,True,0.42,0.424181
76,1782742228.587463,True,True,0.41,0.418087
77,1782742229.1639392,True,True,0.47,0.478421
78,1782742230.0139697,True,True,0.42,0.419398
79,1782742230.2587037,True,True,0.4,0.400423
80,1782742230.3328745,True,True,0.44,0.443473
81,1782742230.9116933,True,True,0.45,0.457657
82,1782742231.0498042,True,True,0.39,0.398078
83,1782742232.0057483,True,True,0.47,0.470196
84,1782742232.0503602,True,True,0.41,0.416105
85,1782742232.2308176,True,True,0.36,0.360754
86,1782742232.5082777,True,True,0.58,0.586261
87,1782742233.1348553,True,True,0.39,0.399218
88,1782742233.7435057,True,True,0.43,0.436402
89,1782742234.2032177,True,True,0.4,0.406467
90,1782742236.115461,True,True,0.47,0.477427
91,1782742236.175815,True,True,0.42,0.427927
92,1782742236.2349882,True,True,0.43,0.432317
93,1782742236.3542275,True,True,0.47,0.472652
94,1782742236.404735,True,True,0.45,0.453603
95,1782742236.6745884,True,True,0.46,0.459351
96,1782742236.9146445,True,True,0.43,0.434522
97,1782742236.9578774,True,True,0.41,0.414516
98,1782742237.1412556,True,True,0.41,0.416003
99,1782742237.2327797,True,True,0.44,0.448139
100,1782742237.601631,True,True,0.45,0.454113
101,1782742237.7542892,True,True,0.45,0.453386
102,1782742238.0770438,True,True,0.47,0.469773
103,1782742238.1554077,True,True,0.43,0.431162
104,1782742238.371168,True,True,0.44,0.440907
105,1782742238.378738,True,True,0.57,0.577802
106,1782742238.3866458,True,True,0.43,0.439043
107,1782742238.582142,True,True,0.47,0.472843
108,1782742238.9461632,True,True,0.4,0.405255
109,1782742239.4437363,True,True,0.42,0.421812
110,1782742239.7192996,True,True,0.39,0.396368
111,1782742240.0899994,True,True,0.41,0.418413
112,1782742240.388211,True,True,0.41,0.415415
113,1782742240.9690208,True,True,0.45,0.458134
114,1782742240.997326,True,True,0.46,0.467983
115,1782742241.511507,True,True,0.44,0.444952
116,1782742241.8482614,True,True,0.41,0.41242
117,1782742242.267975,True,True,0.41,0.409027
118,1782742244.1383617,True,True,0.44,0.44801
119,1782742244.3024766,True,True,0.41,0.414736
120,1782742245.0297847,True,True,0.29,0.293376
121,1782742245.385459,True,True,0.42,0.423311
122,1782742245.5836222,True,True,0.42,0.426203
123,1782742245.850065,True,True,0.44,0.440114
124,1782742245.9413753,True,True,0.47,0.477863
125,1782742246.406592,True,True,0.4,0.405324
126,1782742247.0373886,True,True,0.43,0.435524
127,1782742249.5191827,True,True,0.43,0.434346
128,1782742250.2360754,True,True,0.49,0.496924
129,1782742250.4128604,True,True,0.4,0.407452
130,1782742250.5338914,True,True,0.53,0.533199
131,1782742251.0308254,True,True,0.42,0.420819
132,1782742251.25457,True,True,0.44,0.440378
133,1782742253.0076194,True,True,0.43,0.438781
134,1782742253.1187704,True,True,0.53,0.532914
135,1782742253.2882285,True,True,0.62,0.626958
136,1782742253.451686,True,True,0.39,0.396451
137,1782742253.830129,True,True,0.42,0.428045
138,1782742255.2834454,True,True,0.45,0.449827
139,1782742255.495972,True,True,0.6,0.600427
140,1782742255.7445655,True,True,0.42,0.424169
141,1782742255.8730397,True,True,0.44,0.446938
142,1782742257.4603648,True,True,0.43,0.436545
143,1782742258.2335174,True,True,0.43,0.430981
144,1782742258.2517333,True,True,0.41,0.413048
145,1782742259.5915205,True,True,0.48,0.481535
146,1782742260.028373,True,True,0.47,0.479114
147,1782742260.2424912,True,True,0.44,0.44369
148,1782742260.3726883,True,True,0.36,0.365866
149,1782742260.5029745,True,True,0.44,0.446361
150,1782742260.7508545,True,True,0.29,0.298638
151,1782742260.8541474,True,True,0.4,0.401563
152,1782742261.5392516,True,True,0.37,0.374691
153,1782742262.3095906,True,True,0.41,0.409968
154,1782742262.8739755,True,True,0.39,0.391435
155,1782742263.3877747,True,True,0.46,0.463288
156,1782742263.4540944,True,True,0.43,0.431173
157,1782742263.7356417,True,True,0.38,0.384544
158,1782742264.011159,True,True,0.45,0.455621
159,1782742264.198524,True,True,0.44,0.44629
160,1782742264.2359009,True,True,0.44,0.448564
161,1782742264.6032176,True,True,0.47,0.471873
162,1782742266.5738502,True,True,0.41,0.411335
163,1782742266.584211,True,True,0.44,0.439226
164,1782742267.0346732,True,True,0.37,0.373097
165,1782742267.9233835,True,True,0.72,0.723411
166,1782742267.9385538,True,True,0.86,0.863321
167,1782742268.786171,True,True,0.45,0.454904
168,1782742268.7904162,True,True,0.44,0.44666
169,1782742270.5821936,True,True,0.51,0.509661
170,1782742270.7636137,True,True,0.58,0.581966
171,1782742271.198221,True,True,0.59,0.590539
172,1782742273.7349365,True,True,0.37,0.378052
173,1782742273.7540758,True,True,0.45,0.450947
174,1782742273.7971292,True,True,0.41,0.410443
175,1782742274.1072052,True,True,0.44,0.440413
176,1782742274.2568233,True,True,0.7,0.708493
177,1782742274.4416435,True,True,0.34,0.346336
178,1782742274.7180252,True,True,0.58,0.587583
179,1782742275.8784192,True,True,0.64,0.645174
180,1782742275.9045923,True,True,0.48,0.481723
181,1782742276.0487597,True,True,0.61,0.61628
182,1782742276.1906116,True,True,0.5,0.508531
183,1782742276.2371075,True,True,0.45,0.451907
184,1782742276.347636,True,True,0.43,0.433597
185,1782742276.9857228,True,True,0.55,0.551452
186,1782742277.190154,True,True,0.56,0.566171
187,1782742277.435635,True,True,0.4,0.405085
188,1782742277.5764365,True,True,0.41,0.413064
189,1782742278.2389932,True,True,0.38,0.386101
190,1782742278.783541,True,True,0.43,0.438239
191,1782742279.371168,True,True,0.38,0.387315
192,1782742279.8377519,True,True,0.42,0.420914
193,1782742280.2281253,True,True,0.44,0.448142
194,1782742280.352959,True,True,0.59,0.591522
195,1782742281.0277922,True,True,0.64,0.646042
196,1782742281.1081722,True,True,0.64,0.644844
197,1782742282.2447119,True,True,0.5,0.499762
198,1782742282.8618073,True,True,0.34,0.343568
199,1782742283.1751065,True,True,0.39,0.393842
200,1782742283.6802852,True,True,0.47,0.469157
201,1782742285.276881,True,True,0.39,0.397807
202,1782742286.1874413,True,True,0.36,0.359118
203,1782742286.338622,True,True,0.69,0.692101
204,1782742286.3622367,True,True,0.73,0.730191
205,1782742286.4744568,True,True,0.39,0.394916
206,1782742286.540795,True,True,0.4,0.405449
207,1782742287.9893773,True,True,0.38,0.380586
208,1782742288.2830238,True,True,0.4,0.408216
209,1782742288.6985507,True,True,0.62,0.61973
210,1782742288.8880374,True,True,0.59,0.598575
211,1782742288.9801683,True,True,0.41,0.409515
212,1782742289.4789994,True,True,0.41,0.417534
213,1782742289.9628105,True,True,0.43,0.435531
214,1782742290.7038686,True,True,0.4,0.408724
215,1782742290.7921202,True,True,0.45,0.45037
216,1782742291.3528116,True,True,0.4,0.408396
217,1782742291.429794,True,True,0.61,0.610672
218,1782742291.64843,True,True,0.59,0.591583
219,1782742291.8334987,True,True,0.46,0.465873
220,1782742292.0339227,True,True,0.45,0.453208
221,1782742292.8687325,True,True,0.42,0.420376
222,1782742293.080112,True,True,0.38,0.383425
223,1782742293.2305222,True,True,0.45,0.453797
224,1782742293.591961,True,True,0.44,0.444326
225,1782742293.9358826,True,True,0.41,0.413454
226,1782742294.082555,True,True,0.61,0.613671
227,1782742294.2769172,True,True,0.36,0.367927
228,1782742294.3032718,True,True,0.61,0.616033
229,1782742294.3806515,True,True,0.52,0.527199
230,1782742294.9835615,True,True,0.43,0.434103
231,1782742295.6831489,True,True,0.41,0.409693
232,1782742296.4224062,True,True,0.51,0.512409
233,1782742297.6307578,True,True,0.38,0.389115
234,1782742298.533671,True,True,0.68,0.680133
235,1782742298.7002497,True,True,0.46,0.46267
236,1782742298.7644043,True,True,0.45,0.449756
237,1782742299.002204,True,True,0.43,0.438517
238,1782742299.3614442,True,True,0.39,0.394309
239,1782742300.4405653,True,True,0.39,0.394013
240,1782742301.3243616,True,True,0.38,0.386872
241,1782742302.5463464,True,True,0.38,0.386957
242,1782742303.032644,True,True,0.43,0.42992
243,1782742303.184916,True,True,0.41,0.417682
244,1782742303.5418894,True,True,0.33,0.336894
245,1782742304.5416653,True,True,0.43,0.429681
246,1782742304.7603505,True,True,0.4,0.408963
247,1782742305.3987799,True,True,0.4,0.408827
248,1782742305.453151,True,True,0.41,0.41889
249,1782742305.888348,True,True,0.44,0.44841
250,1782742305.9749224,True,True,0.47,0.476746
251,1782742306.0089571,True,True,0.42,0.420623
252,1782742306.7562547,True,True,0.51,0.510619
253,1782742306.9758773,True,True,0.53,0.532089
254,1782742307.1291552,True,True,0.35,0.352695
255,1782742308.0487187,True,True,0.45,0.450771
256,1782742308.0710835,True,True,0.4,0.405144
257,1782742309.9103663,True,True,0.43,0.432546
258,1782742310.3671513,True,True,0.44,0.446935
259,1782742310.458228,True,True,0.73,0.73028
260,1782742310.544562,True,True,0.68,0.681317
261,1782742310.619682,True,True,0.43,0.434373
262,1782742310.692982,True,True,0.68,0.685359
263,1782742310.7035997,True,True,0.73,0.733622
264,1782742311.0275424,True,True,0.42,0.428158
265,1782742311.6841736,True,True,0.38,0.38758
266,1782742312.3843572,True,True,0.43,0.437387
267,1782742312.7721791,True,True,0.55,0.554961
268,1782742312.8126135,True,True,0.65,0.651922
269,1782742313.3375456,True,True,0.44,0.441919
270,1782742314.6946316,True,True,0.39,0.391339
271,1782742316.2394474,True,True,0.4,0.406025
272,1782742316.3477678,True,True,0.42,0.429287
273,1782742316.5802364,True,True,0.42,0.426026
274,1782742317.3428824,True,True,0.44,0.447922
275,1782742317.544399,True,True,0.4,0.405237
276,1782742317.973927,True,True,0.4,0.400173
277,1782742318.1747053,True,True,0.46,0.460213
278,1782742318.3220844,True,True,0.44,0.444751
279,1782742318.3914428,True,True,0.42,0.428323
280,1782742319.0412598,True,True,0.44,0.442675
281,1782742319.2538912,True,True,0.42,0.420331
282,1782742319.5913677,True,True,0.64,0.649935
283,1782742319.742644,True,True,0.54,0.545254
284,1782742319.8180578,True,True,0.51,0.510768
285,1782742320.161771,True,True,0.48,0.481803
286,1782742321.370595,True,True,0.43,0.438601
287,1782742321.5930908,True,True,0.44,0.444552
288,1782742322.2160928,True,True,0.4,0.40226
289,1782742323.692686,True,True,0.39,0.395872
290,1782742323.9371562,True,True,0.43,0.437071
291,1782742323.9795256,True,True,0.45,0.450117
292,1782742324.265058,True,True,0.51,0.516315
293,1782742324.448955,True,True,0.53,0.532198
294,1782742324.7216399,True,True,0.44,0.440985
295,1782742325.1426432,True,True,0.4,0.409602
296,1782742325.7377012,True,True,0.42,0.419256
297,1782742325.7529016,True,True,0.59,0.591727
298,1782742326.4679692,True,True,0.51,0.516723
299,1782742326.7757716,True,True,0.39,0.391821
300,1782742327.181908,True,True,0.56,0.562142
301,1782742327.4385424,True,True,0.54,0.543328
302,1782742327.5078533,True,True,0.44,0.440564
303,1782742328.6978545,True,True,0.41,0.411781
304,1782742329.4542508,True,True,0.41,0.410988
305,1782742329.9706328,True,True,0.45,0.453995
306,1782742330.1089582,True,True,0.4,0.401877
307,1782742330.5310993,True,True,0.44,0.439533
308,1782742331.1951396,True,True,0.4,0.404973
309,1782742332.2591255,True,True,0.36,0.361644
310,1782742332.57478,True,True,0.41,0.414172
311,1782742333.173405,True,True,0.42,0.425592
312,1782742334.0867574,True,True,0.43,0.438768
313,1782742334.5998805,True,True,0.34,0.341073
314,1782742335.1013765,True,True,0.4,0.404296
315,1782742335.3210402,True,True,0.61,0.613506
316,1782742335.3787355,True,True,0.22,0.221548
317,1782742335.614584,True,True,0.47,0.472022
318,1782742335.6820104,True,True,0.47,0.479493
319,1782742336.6060295,True,True,0.44,0.44781
320,1782742336.703354,True,True,0.43,0.433331
321,1782742337.2751243,True,True,0.44,0.441682
322,1782742337.3224401,True,True,0.17,0.174877
323,1782742338.2615857,True,True,0.37,0.372973
324,1782742338.5050213,True,True,0.41,0.419502
325,1782742338.7579608,True,True,0.43,0.4331
326,1782742339.152048,True,True,0.45,0.457447
327,1782742340.3754914,True,True,0.43,0.437595
328,1782742340.7873838,True,True,0.58,0.589299
329,1782742340.924527,True,True,0.44,0.440808
330,1782742341.6201587,True,True,0.39,0.394358
331,1782742341.76957,True,True,0.43,0.432986
332,1782742342.9125783,True,True,0.39,0.397225
333,1782742343.62337,True,True,0.53,0.534073
334,1782742343.6497347,True,True,0.41,0.411062
335,1782742343.7062278,True,True,0.62,0.625729
336,1782742345.1850824,True,True,0.42,0.426542
337,1782742347.208472,True,True,0.43,0.435744
338,1782742347.6955128,True,True,0.44,0.442717
339,1782742350.00949,True,True,0.4,0.408153
340,1782742350.677165,True,True,0.34,0.346465
341,1782742351.133952,True,True,0.43,0.434008
342,1782742351.6733263,True,True,0.39,0.389925
343,1782742351.7757075,True,True,0.4,0.403059
344,1782742352.619487,True,True,0.4,0.404376
345,1782742353.018453,True,True,0.4,0.408966
346,1782742353.1072252,True,True,0.43,0.430235
347,1782742354.1573532,True,True,0.42,0.425723
348,1782742354.1599677,True,True,0.4,0.407734
349,1782742354.9667099,True,True,0.41,0.415153
350,1782742355.9586804,True,True,0.33,0.336653
351,1782742357.1154342,True,True,0.5,0.506288
352,1782742357.3268428,True,True,0.44,0.441067
353,1782742357.453374,True,True,0.5,0.499932
354,1782742358.609897,True,True,0.47,0.472558
355,1782742359.6963701,True,True,0.38,0.384932
356,1782742360.3908787,True,True,0.66,0.66086
357,1782742360.521228,True,True,0.67,0.672327
358,1782742360.5825264,True,True,0.42,0.422985
359,1782742360.888881,True,True,0.45,0.451089
360,1782742360.9673347,True,True,0.4,0.404515
361,1782742361.2338703,True,True,0.44,0.442924
362,1782742361.987369,True,True,0.43,0.43603
363,1782742362.1996741,True,True,0.43,0.431651
364,1782742362.4182596,True,True,0.44,0.44566
365,1782742362.7967563,True,True,0.57,0.577099
366,1782742363.4212039,True,True,0.4,0.402184
367,1782742366.460352,True,True,0.44,0.440283
368,1782742366.6436193,True,True,0.4,0.408628
369,1782742367.3708084,True,True,0.4,0.402593
370,1782742367.5613883,True,True,0.48,0.481025
371,1782742371.128989,True,True,0.39,0.394321
372,1782742371.6146913,True,True,0.43,0.432856
373,1782742373.4311945,True,True,0.44,0.443208
374,1782742373.4534593,True,True,0.4,0.407407
375,1782742374.5173454,True,True,0.44,0.442749
376,1782742374.7019742,True,True,0.43,0.437222
377,1782742374.7323012,True,True,0.41,0.416677
378,1782742375.097478,True,True,0.42,0.419622
379,1782742375.3814485,True,True,0.45,0.456111
380,1782742375.6444623,True,True,0.44,0.44201
381,1782742375.7167032,True,True,0.34,0.348297
382,1782742375.8138225,True,True,0.46,0.462284
383,1782742376.1887648,True,True,0.4,0.403789
384,1782742376.376438,True,True,0.41,0.41517
385,1782742376.9710226,True,True,0.39,0.395386
386,1782742377.5278585,True,True,0.4,0.403696
387,1782742378.0979674,True,True,0.4,0.400367
388,1782742379.119211,True,True,0.43,0.435376
389,1782742379.8410833,True,True,0.4,0.404538
390,1782742381.1327703,True,True,0.43,0.43761
391,1782742381.9099686,True,True,0.45,0.455384
392,1782742381.9553375,True,True,0.4,0.409233
393,1782742382.5737734,True,True,0.38,0.384356
394,1782742382.8785641,True,True,0.42,0.422445
395,1782742383.6223588,True,True,0.39,0.395397
396,1782742384.4704523,True,True,0.45,0.451993
397,1782742384.4926333,True,True,0.43,0.434803
398,1782742385.4741557,True,True,0.44,0.443321
399,1782742385.4874942,True,True,0.5,0.503468
400,1782742385.6614618,True,True,0.48,0.481327
401,1782742385.867948,True,True,0.45,0.450463
402,1782742386.438799,True,True,0.46,0.467861
403,1782742387.5362656,True,True,0.45,0.454574
404,1782742387.5924973,True,True,0.48,0.488888
405,1782742388.9214478,True,True,0.43,0.438522
406,1782742389.3601015,True,True,0.4,0.403546
407,1782742391.4203706,True,True,0.4,0.407192
408,1782742391.829841,True,True,0.45,0.455947
409,1782742391.85611,True,True,0.4,0.402314
410,1782742393.0828154,True,True,0.43,0.435068
411,1782742395.0476522,True,True,0.5,0.50396
412,1782742395.055324,True,True,0.47,0.478145
413,1782742395.0593235,True,True,0.75,0.758579
414,1782742395.1032603,True,True,0.75,0.757158
415,1782742395.2825763,True,True,0.46,0.466555
416,1782742395.5044754,True,True,0.4,0.40376
417,1782742396.3750439,True,True,0.4,0.404965
418,1782742396.460249,True,True,0.44,0.440778
419,1782742396.995366,True,True,0.42,0.422833
420,1782742397.3680513,True,True,0.43,0.43339
421,1782742397.3823118,True,True,0.45,0.452592
422,1782742397.3847003,True,True,0.4,0.402598
423,1782742398.0252979,True,True,0.41,0.418426
424,1782742398.3687892,True,True,0.44,0.440773
425,1782742399.1381164,True,True,0.42,0.421853
426,1782742399.2145846,True,True,0.42,0.422188
427,1782742399.9392223,True,True,0.49,0.498089
428,1782742400.282685,True,True,0.53,0.53346
429,1782742400.3133962,True,True,0.38,0.38839
430,1782742400.7311065,True,True,0.5,0.501809
431,1782742401.070691,True,True,0.37,0.376987
432,1782742402.22275,True,True,0.34,0.342393
433,1782742402.413071,True,True,0.58,0.58253
434,1782742403.8256855,True,True,0.43,0.434613
435,1782742403.8410103,True,True,0.44,0.440746
436,1782742404.906601,True,True,0.48,0.482317
437,1782742404.9369764,True,True,0.42,0.427049
438,1782742405.0717273,True,True,0.36,0.361562
439,1782742405.1133697,True,True,0.43,0.432111
440,1782742406.2725112,True,True,0.4,0.400353
441,1782742407.0835285,True,True,0.4,0.405805
442,1782742407.801908,True,True,0.43,0.429445
443,1782742407.9644725,True,True,0.41,0.413227
444,1782742408.8814692,True,True,0.43,0.431051
445,1782742409.0050688,True,True,0.45,0.451482
446,1782742409.4128597,True,True,0.39,0.393295
447,1782742409.7791028,True,True,0.41,0.417944
448,1782742409.9164872,True,True,0.44,0.439308
449,1782742410.8263848,True,True,0.59,0.58985
450,1782742410.9338355,True,True,0.36,0.361804
451,1782742411.0574596,True,True,0.44,0.440681
452,1782742411.6114979,True,True,0.47,0.469661
453,1782742411.626762,True,True,0.4,0.405945
454,1782742411.6296194,True,True,0.45,0.451378
455,1782742411.7800543,True,True,0.41,0.415856
456,1782742412.3473032,True,True,0.59,0.594145
457,1782742412.4236295,True,True,0.45,0.458823
458,1782742412.9627457,True,True,0.35,0.349322
459,1782742413.1390877,True,True,0.41,0.413416
460,1782742413.9821782,True,True,0.36,0.368146
461,1782742414.2125962,True,True,0.44,0.446736
462,1782742414.3171604,True,True,0.4,0.405685
463,1782742415.8183653,True,True,0.4,0.408909
464,1782742416.2013693,True,True,0.37,0.378657
465,1782742416.4938147,True,True,0.44,0.439595
466,1782742417.2410204,True,True,0.42,0.424022
467,1782742417.4356165,True,True,0.41,0.40956
468,1782742418.3339787,True,True,0.41,0.415587
469,1782742418.3792393,True,True,0.4,0.403343
470,1782742418.6813598,True,True,0.44,0.443844
471,1782742419.6009278,True,True,0.43,0.438038
472,1782742420.1122425,True,True,0.44,0.447217
473,1782742420.3084817,True,True,0.41,0.41217
474,1782742420.6067026,True,True,0.45,0.453273
475,1782742420.776925,True,True,0.42,0.427492
476,1782742421.726168,True,True,0.46,0.460789
477,1782742422.118645,True,True,0.43,0.430311
478,1782742422.954599,True,True,0.4,0.407169
479,1782742423.9113739,True,True,0.44,0.445112
480,1782742423.9915063,True,True,0.4,0.401999
481,1782742424.1919434,True,True,0.42,0.42176
482,1782742425.9292831,True,True,0.43,0.436505
483,1782742426.387065,True,True,0.41,0.417516
484,1782742426.5561767,True,True,0.51,0.509841
485,1782742426.6943665,True,True,0.44,0.441546
486,1782742427.2942986,True,True,0.42,0.428846
487,1782742427.7039447,True,True,0.44,0.440052
488,1782742428.424625,True,True,0.43,0.43569
489,1782742429.6533775,True,True,0.41,0.417489
490,1782742429.7656841,True,True,0.4,0.399932
491,1782742430.139235,True,True,0.39,0.392072
492,1782742430.6526632,True,True,0.44,0.447592
493,1782742431.2736676,True,True,0.43,0.438057
494,1782742431.6136222,True,True,0.43,0.437207
495,1782742432.379403,True,True,0.4,0.405834
496,1782742433.0747817,True,True,0.44,0.443555
497,1782742433.5785959,True,True,0.39,0.397538
498,1782742433.6601229,True,True,0.47,0.47688
499,1782742433.68305,True,True,0.3,0.300136
500,1782742434.069479,True,True,0.4,0.401727
501,1782742434.5725086,True,True,0.34,0.344223
502,1782742435.101203,True,True,0.4,0.403302
503,1782742435.734028,True,True,0.39,0.393149
504,1782742436.4505053,True,True,0.42,0.42523
505,1782742436.481877,True,True,0.44,0.446455
506,1782742436.6621218,True,True,0.59,0.595069
507,1782742436.9745796,True,True,0.55,0.554798
508,1782742437.3555133,True,True,0.45,0.451144
509,1782742438.6137114,True,True,0.43,0.436697
510,1782742439.0777156,True,True,0.4,0.403965
511,1782742439.4989223,True,True,0.43,0.43223
512,1782742439.9844103,True,True,0.39,0.391091
513,1782742441.200621,True,True,0.4,0.405889
514,1782742441.8289635,True,True,0.47,0.476523
515,1782742442.190696,True,True,0.42,0.427715
516,1782742442.4328575,True,True,0.41,0.413331
517,1782742443.7853832,True,True,0.4,0.403044
518,1782742444.1038651,True,True,0.41,0.418054
519,1782742444.2457664,True,True,0.41,0.411676
520,1782742444.6503596,True,True,0.45,0.451215
521,1782742444.7157707,True,True,0.45,0.457994
522,1782742445.2851346,True,True,0.4,0.406512
523,1782742445.765015,True,True,0.47,0.474968
524,1782742446.081862,True,True,0.61,0.618303
525,1782742446.0852435,True,True,0.53,0.532655
526,1782742446.5585961,True,True,0.43,0.436712
527,1782742446.9697266,True,True,0.41,0.413557
528,1782742447.2058108,True,True,0.45,0.450818
529,1782742447.247295,True,True,0.44,0.44217
530,1782742447.2559626,True,True,0.41,0.414694
531,1782742447.9159603,True,True,0.4,0.407062
532,1782742448.4603906,True,True,0.4,0.408461
533,1782742448.674843,True,True,0.4,0.407773
534,1782742448.8336055,True,True,0.44,0.448306
535,1782742449.3111804,True,True,0.55,0.55242
536,1782742449.3476076,True,True,0.43,0.436501
537,1782742449.8133433,True,True,0.39,0.39573
538,1782742450.7207143,True,True,0.44,0.447551
539,1782742450.9691246,True,True,0.45,0.450896
540,1782742451.9678051,True,True,0.42,0.422549
541,1782742452.3516736,True,True,0.43,0.430796
542,1782742452.8969088,True,True,0.85,0.857139
543,1782742452.9744153,True,True,0.69,0.696385
544,1782742453.6880739,True,True,0.44,0.4408
545,1782742454.027397,True,True,0.4,0.401016
546,1782742455.2865689,True,True,0.47,0.471281
547,1782742455.5069015,True,True,0.43,0.438331
548,1782742456.9755769,True,True,0.4,0.401254
549,1782742457.4301033,True,True,0.66,0.667004
550,1782742457.4862208,True,True,0.59,0.599273
551,1782742457.8490636,True,True,0.43,0.431567
552,1782742458.2764943,True,True,0.48,0.48287
553,1782742458.5280957,True,True,0.41,0.417608
554,1782742458.5682385,True,True,0.52,0.521663
555,1782742459.1671643,True,True,0.71,0.718181
556,1782742459.2039022,True,True,0.41,0.411115
557,1782742459.4428494,True,True,0.39,0.391428
558,1782742459.5551708,True,True,0.54,0.546762
559,1782742460.270438,True,True,0.41,0.418788
560,1782742460.4421947,True,True,0.44,0.44885
561,1782742460.5206604,True,True,0.46,0.465012
562,1782742460.620239,True,True,0.44,0.445816
563,1782742460.6975644,True,True,0.53,0.530215
564,1782742461.837644,True,True,0.42,0.42741
565,1782742462.4324715,True,True,0.45,0.449127
566,1782742462.6699562,True,True,0.41,0.415743
567,1782742462.7831843,True,True,0.35,0.34926
568,1782742463.2297509,True,True,0.6,0.60304
569,1782742464.7529454,True,True,0.64,0.648565
570,1782742464.8857205,True,True,0.62,0.623715
571,1782742465.1937099,True,True,0.65,0.651839
572,1782742465.3290265,True,True,0.64,0.649045
573,1782742465.795992,True,True,0.42,0.419735
574,1782742466.3040965,True,True,0.41,0.414316
575,1782742468.0640252,True,True,0.41,0.409013
576,1782742468.164321,True,True,0.42,0.424655
577,1782742468.370657,True,True,0.41,0.409821
578,1782742468.6242905,True,True,0.48,0.479716
579,1782742468.7007754,True,True,0.45,0.449816
580,1782742469.1778126,True,True,0.59,0.591246
581,1782742469.2149088,True,True,0.45,0.458031
582,1782742469.817364,True,True,0.44,0.439924
583,1782742469.9068093,True,True,0.47,0.471398
584,1782742470.2766154,True,True,0.49,0.492455
585,1782742470.399542,True,True,0.44,0.447771
586,1782742470.5399518,True,True,0.41,0.417103
