request_id,send_time,success,warm,processing_time_s,response_time_s
250,1782699108.618949,True,True,0.39,0.39206
251,1782699109.740001,True,True,0.42,0.427077
252,1782699109.829239,True,True,0.42,0.420016
253,1782699110.152569,True,True,0.41,0.412042
254,1782699110.6769142,True,True,0.43,0.436537
255,1782699113.4233782,True,True,0.41,0.410784
256,1782699113.8804295,True,True,0.39,0.396971
257,1782699113.9657714,True,True,0.45,0.458955
258,1782699114.1681228,True,True,0.39,0.392008
259,1782699114.196626,True,True,0.43,0.433717
260,1782699114.7103834,True,True,0.46,0.459198
261,1782699115.4480824,True,True,0.58,0.585048
262,1782699115.6985388,True,True,0.38,0.388179
263,1782699116.1700242,True,True,0.41,0.410535
264,1782699116.23298,True,True,0.39,0.389012
265,1782699116.7884045,True,True,0.41,0.416499
266,1782699117.4944758,True,True,0.44,0.448878
267,1782699117.6458888,True,True,0.39,0.395021
268,1782699117.8335812,True,True,0.39,0.393328
269,1782699118.3153257,True,True,0.33,0.333398
270,1782699118.7440686,True,True,0.43,0.438369
271,1782699119.22372,True,True,0.42,0.419808
272,1782699119.2580838,True,True,0.63,0.637514
273,1782699119.4207969,True,True,0.59,0.59311
274,1782699119.5363672,True,True,0.41,0.417072
275,1782699121.0601888,True,True,0.46,0.467104
276,1782699121.292871,True,True,0.63,0.631998
277,1782699121.2992444,True,True,0.42,0.422667
278,1782699121.4849255,True,True,0.36,0.364242
279,1782699123.42876,True,True,0.53,0.538491
280,1782699123.5601249,True,True,0.61,0.617637
281,1782699123.633603,True,True,0.63,0.639069
282,1782699123.8315933,True,True,0.43,0.430776
283,1782699124.5251524,True,True,0.43,0.43026
284,1782699124.5296023,True,True,0.59,0.589984
285,1782699124.9276307,True,True,0.69,0.694486
286,1782699125.0047724,True,True,0.82,0.828021
287,1782699125.8143744,True,True,0.38,0.389037
288,1782699126.7582157,True,True,0.41,0.415624
289,1782699126.8524613,True,True,0.39,0.397156
290,1782699126.8907547,True,True,0.35,0.356754
291,1782699127.7701046,True,True,0.44,0.440369
292,1782699128.3558664,True,True,0.36,0.361744
293,1782699130.3865213,True,True,0.43,0.434362
294,1782699130.3977442,True,True,0.46,0.462441
295,1782699130.8073788,True,True,0.44,0.443771
296,1782699130.9365478,True,True,0.41,0.416413
297,1782699132.0108578,True,True,0.42,0.422549
298,1782699132.5827851,True,True,0.43,0.43769
299,1782699133.0144324,True,True,0.45,0.451925
300,1782699133.0327952,True,True,0.39,0.391116
301,1782699133.2136295,True,True,0.43,0.42959
302,1782699134.2711987,True,True,0.6,0.603454
303,1782699134.6477952,True,True,0.39,0.391335
304,1782699135.039244,True,True,0.43,0.431003
305,1782699135.1086838,True,True,0.45,0.456428
306,1782699135.427507,True,True,0.39,0.396208
307,1782699136.5226846,True,True,0.33,0.337263
308,1782699137.712046,True,True,0.41,0.413495
309,1782699138.389048,True,True,0.41,0.414124
310,1782699138.431381,True,True,0.39,0.391319
311,1782699139.363592,True,True,0.33,0.332267
312,1782699140.629035,True,True,0.42,0.422737
313,1782699140.673409,True,True,0.35,0.349919
314,1782699141.7777638,True,True,0.41,0.416058
315,1782699141.9512482,True,True,0.43,0.434563
316,1782699142.229107,True,True,0.41,0.41615
317,1782699143.554457,True,True,0.42,0.425666
318,1782699143.639991,True,True,0.43,0.435537
319,1782699143.721608,True,True,0.56,0.560752
320,1782699143.9410567,True,True,0.38,0.388061
321,1782699144.0235002,True,True,0.53,0.529761
322,1782699144.1078918,True,True,0.18,0.182305
323,1782699144.4655306,True,True,0.44,0.446578
324,1782699144.6656487,True,True,0.39,0.394675
325,1782699144.8423345,True,True,0.34,0.341036
326,1782699145.1936853,True,True,0.42,0.421116
327,1782699145.2569602,True,True,0.45,0.451394
328,1782699145.8297591,True,True,0.42,0.422027
329,1782699145.958168,True,True,0.61,0.616369
330,1782699146.1487129,True,True,0.42,0.42888
331,1782699146.6348855,True,True,0.4,0.406476
332,1782699146.8354003,True,True,0.59,0.595336
333,1782699147.812377,True,True,0.45,0.45389
334,1782699147.9921827,True,True,0.62,0.623845
335,1782699148.1264908,True,True,0.61,0.616229
336,1782699148.1600194,True,True,0.45,0.459247
337,1782699148.175501,True,True,0.45,0.454283
338,1782699148.3596485,True,True,0.44,0.4458
339,1782699149.0889907,True,True,0.4,0.40418
340,1782699149.6245701,True,True,0.42,0.420064
341,1782699149.9351072,True,True,0.49,0.492163
342,1782699149.9520965,True,True,0.47,0.475312
343,1782699150.9368765,True,True,0.45,0.456086
344,1782699151.1404283,True,True,0.41,0.411501
345,1782699151.7004256,True,True,0.43,0.439171
346,1782699152.0342896,True,True,0.39,0.393711
347,1782699152.7876024,True,True,0.49,0.497862
348,1782699153.5167897,True,True,0.41,0.41578
349,1782699154.8627508,True,True,0.4,0.404012
350,1782699157.0187466,True,True,0.45,0.451418
351,1782699157.2081442,True,True,0.42,0.424825
352,1782699157.77135,True,True,0.44,0.444414
353,1782699158.0547252,True,True,0.39,0.389463
354,1782699158.7377617,True,True,0.43,0.437027
355,1782699158.7820535,True,True,0.4,0.406991
356,1782699159.6547658,True,True,0.44,0.445832
357,1782699159.81422,True,True,0.39,0.395444
358,1782699161.0528088,True,True,0.4,0.405871
359,1782699161.6091452,True,True,0.33,0.336015
360,1782699161.9534705,True,True,0.46,0.469238
361,1782699162.8173683,True,True,0.39,0.394787
362,1782699163.0269158,True,True,0.43,0.437101
363,1782699163.096217,True,True,0.4,0.399983
364,1782699163.2605388,True,True,0.46,0.459959
365,1782699163.3852985,True,True,0.42,0.423602
366,1782699163.5045166,True,True,0.4,0.402461
367,1782699164.25256,True,True,0.44,0.444886
368,1782699164.4412355,True,True,0.43,0.431248
369,1782699164.663835,True,True,0.44,0.439249
370,1782699164.738763,True,True,0.43,0.432554
371,1782699165.2977333,True,True,0.43,0.434943
372,1782699165.3232894,True,True,0.42,0.428349
373,1782699165.365534,True,True,0.45,0.458095
374,1782699165.443045,True,True,0.41,0.415247
375,1782699166.437116,True,True,0.43,0.437109
376,1782699166.510689,True,True,0.41,0.41849
377,1782699166.613396,True,True,0.4,0.40802
378,1782699166.7156866,True,True,0.57,0.573076
379,1782699167.316034,True,True,0.38,0.386839
380,1782699167.902326,True,True,0.44,0.441414
381,1782699168.28797,True,True,0.42,0.419636
382,1782699168.7218695,True,True,0.41,0.418103
383,1782699169.007342,True,True,0.4,0.403397
384,1782699169.0906923,True,True,0.42,0.426953
385,1782699170.389841,True,True,0.38,0.388029
386,1782699171.1074634,True,True,0.55,0.555154
387,1782699171.6829236,True,True,0.42,0.424316
388,1782699171.7911563,True,True,0.45,0.449044
389,1782699172.5027523,True,True,0.42,0.421994
390,1782699172.8184855,True,True,0.43,0.434612
391,1782699172.9470193,True,True,0.4,0.400876
392,1782699173.4372823,True,True,0.53,0.533833
393,1782699173.7028413,True,True,0.5,0.50308
394,1782699173.7563121,True,True,0.47,0.474945
395,1782699174.547883,True,True,0.4,0.408727
396,1782699174.7242477,True,True,0.33,0.337538
397,1782699175.192211,True,True,0.44,0.448196
398,1782699175.2787278,True,True,0.43,0.437227
399,1782699175.6517088,True,True,0.39,0.396864
400,1782699176.22101,True,True,0.43,0.438609
401,1782699177.5257764,True,True,0.44,0.439903
402,1782699177.5830574,True,True,0.37,0.372794
403,1782699178.0880282,True,True,0.41,0.416629
404,1782699178.1324081,True,True,0.38,0.387987
405,1782699179.2754364,True,True,0.45,0.455314
406,1782699179.3559928,True,True,0.48,0.487571
407,1782699179.6255152,True,True,0.5,0.506669
408,1782699180.4988518,True,True,0.41,0.414839
409,1782699181.2593431,True,True,0.39,0.39422
410,1782699181.354677,True,True,0.58,0.588136
411,1782699184.6747732,True,True,0.42,0.420079
412,1782699185.632618,True,True,0.41,0.416259
413,1782699187.023136,True,True,0.41,0.416741
414,1782699187.6132655,True,True,0.42,0.419217
415,1782699188.1939056,True,True,0.43,0.433367
416,1782699188.5318286,True,True,0.43,0.432265
417,1782699188.5763438,True,True,0.41,0.4107
418,1782699189.264587,True,True,0.34,0.341926
419,1782699189.6077626,True,True,0.43,0.434392
420,1782699190.706057,True,True,0.41,0.414193
421,1782699191.0074432,True,True,0.34,0.345714
422,1782699191.0358124,True,True,0.44,0.447812
423,1782699191.1615644,True,True,0.43,0.432241
424,1782699191.2459006,True,True,0.6,0.608909
425,1782699191.625077,True,True,0.41,0.417805
426,1782699192.4285676,True,True,0.39,0.393498
427,1782699192.5717354,True,True,0.42,0.428676
428,1782699192.6570385,True,True,0.42,0.429092
429,1782699193.705974,True,True,0.43,0.436224
430,1782699194.3427265,True,True,0.38,0.387639
431,1782699195.1300037,True,True,0.41,0.409371
432,1782699195.8148997,True,True,0.41,0.416617
433,1782699197.2707932,True,True,0.41,0.414104
434,1782699197.8122137,True,True,0.43,0.438133
435,1782699199.1775062,True,True,0.39,0.390503
436,1782699199.2608428,True,True,0.42,0.42385
437,1782699199.3961904,True,True,0.59,0.590801
438,1782699199.6793644,True,True,0.47,0.476854
439,1782699200.1244688,True,True,0.41,0.410012
440,1782699201.0422304,True,True,0.36,0.361794
441,1782699201.5183482,True,True,0.4,0.403327
442,1782699202.2392704,True,True,0.41,0.415819
443,1782699202.695338,True,True,0.4,0.402832
444,1782699203.0938578,True,True,0.63,0.633106
445,1782699203.1664999,True,True,0.5,0.507504
446,1782699203.1728966,True,True,0.65,0.65913
447,1782699203.3008115,True,True,0.44,0.447424
448,1782699204.5990303,True,True,0.41,0.409787
449,1782699204.9366925,True,True,0.38,0.388936
450,1782699205.5051029,True,True,0.39,0.394864
451,1782699205.7807431,True,True,0.42,0.429345
452,1782699206.1705298,True,True,0.43,0.438893
453,1782699206.9260159,True,True,0.4,0.404302
454,1782699207.2578592,True,True,0.39,0.392896
455,1782699208.3356838,True,True,0.41,0.415061
456,1782699208.8731754,True,True,0.41,0.418171
457,1782699208.9817307,True,True,0.42,0.426435
458,1782699208.9930305,True,True,0.44,0.442822
459,1782699210.5407565,True,True,0.46,0.464744
460,1782699210.7042227,True,True,0.42,0.425781
461,1782699210.7448053,True,True,0.45,0.451263
462,1782699211.0617793,True,True,0.44,0.448399
463,1782699211.8377366,True,True,0.47,0.475193
464,1782699211.8548288,True,True,0.49,0.495436
465,1782699211.9599411,True,True,0.39,0.395749
466,1782699212.6021836,True,True,0.56,0.566803
467,1782699212.6272588,True,True,0.56,0.566722
468,1782699212.9583719,True,True,0.43,0.438475
469,1782699213.3533814,True,True,0.42,0.42416
470,1782699214.5826404,True,True,0.41,0.414569
471,1782699215.077553,True,True,0.41,0.412855
472,1782699215.9681807,True,True,0.39,0.396273
473,1782699216.3657887,True,True,0.38,0.387687
474,1782699218.362336,True,True,0.57,0.572509
475,1782699219.7229497,True,True,0.41,0.4122
476,1782699219.7460308,True,True,0.58,0.580663
477,1782699219.8941162,True,True,0.58,0.583991
478,1782699220.3800507,True,True,0.33,0.33499
479,1782699220.8153543,True,True,0.43,0.43752
480,1782699220.9426124,True,True,0.44,0.439381
481,1782699221.1163301,True,True,0.44,0.441541
482,1782699221.4683785,True,True,0.47,0.474019
483,1782699221.4935973,True,True,0.42,0.429288
484,1782699221.668245,True,True,0.45,0.450866
485,1782699221.731755,True,True,0.44,0.445863
486,1782699222.168467,True,True,0.4,0.401814
487,1782699222.199961,True,True,0.51,0.510962
488,1782699222.5736077,True,True,0.41,0.419733
489,1782699224.1267853,True,True,0.58,0.580191
490,1782699224.3586488,True,True,0.47,0.47477
491,1782699224.8526797,True,True,0.41,0.416682
492,1782699226.743047,True,True,0.39,0.391716
493,1782699228.1580243,True,True,0.38,0.38301
494,1782699228.6713834,True,True,0.42,0.419939
495,1782699228.7707915,True,True,0.41,0.417919
496,1782699229.265005,True,True,0.38,0.388352
497,1782699229.7336497,True,True,0.46,0.465226
498,1782699230.4313633,True,True,0.41,0.414186
499,1782699230.5024693,True,True,0.39,0.391152
500,1782699232.5364904,True,True,0.38,0.38736
501,1782699232.7620964,True,True,0.34,0.338998
502,1782699233.1283445,True,True,0.39,0.39389
503,1782699233.929856,True,True,0.41,0.415821
504,1782699234.6802292,True,True,0.55,0.554275
505,1782699235.7292671,True,True,0.41,0.418703
506,1782699235.9447954,True,True,0.42,0.419877
507,1782699236.878438,True,True,0.39,0.391439
508,1782699237.047161,True,True,0.47,0.479078
509,1782699237.6937068,True,True,0.4,0.400185
510,1782699237.7648215,True,True,0.39,0.396946
511,1782699239.497333,True,True,0.41,0.418117
512,1782699239.5567672,True,True,0.42,0.420635
513,1782699239.944711,True,True,0.36,0.369394
514,1782699241.7468314,True,True,0.43,0.435035
515,1782699241.8761213,True,True,0.41,0.413832
516,1782699242.0963926,True,True,0.39,0.398162
517,1782699242.5508451,True,True,0.4,0.406539
518,1782699242.6932836,True,True,0.4,0.405716
519,1782699242.7276633,True,True,0.33,0.338629
520,1782699243.0775352,True,True,0.34,0.344652
521,1782699243.8619225,True,True,0.41,0.415853
522,1782699243.8645337,True,True,0.42,0.421918
523,1782699243.983052,True,True,0.39,0.396455
524,1782699244.8772733,True,True,0.57,0.574682
525,1782699246.5262625,True,True,0.39,0.393236
526,1782699246.8077612,True,True,0.33,0.338114
527,1782699247.2001264,True,True,0.38,0.3885
528,1782699247.7339725,True,True,0.49,0.496747
529,1782699248.0286067,True,True,0.42,0.42101
530,1782699248.730176,True,True,0.64,0.647884
531,1782699248.831787,True,True,0.61,0.618797
532,1782699249.5258725,True,True,0.46,0.459667
533,1782699251.2625434,True,True,0.41,0.413304
534,1782699252.5419672,True,True,0.41,0.414961
535,1782699252.8836212,True,True,0.42,0.425578
536,1782699253.0923448,True,True,0.41,0.413702
537,1782699253.1838102,True,True,0.42,0.42547
538,1782699253.484688,True,True,0.42,0.428917
539,1782699254.059998,True,True,0.41,0.4174
540,1782699254.3483765,True,True,0.45,0.451749
541,1782699255.9265318,True,True,0.38,0.388008
542,1782699256.5600402,True,True,0.41,0.416264
543,1782699257.722274,True,True,0.39,0.393955
544,1782699258.5359738,True,True,0.39,0.389081
545,1782699259.3817456,True,True,0.41,0.415104
546,1782699259.8141634,True,True,0.38,0.386714
547,1782699261.5817773,True,True,0.56,0.561091
548,1782699261.872224,True,True,0.39,0.398772
549,1782699262.2682343,True,True,0.39,0.398226
550,1782699263.0160797,True,True,0.4,0.407727
551,1782699263.1506376,True,True,0.43,0.431409
552,1782699263.246967,True,True,0.43,0.429676
553,1782699263.5151594,True,True,0.42,0.428363
554,1782699263.5821574,True,True,0.35,0.353813
555,1782699264.6484752,True,True,0.55,0.555948
556,1782699264.9239457,True,True,0.58,0.587494
557,1782699264.9505262,True,True,0.51,0.510238
558,1782699265.5887218,True,True,0.42,0.420348
559,1782699265.6311529,True,True,0.44,0.447606
560,1782699265.9219224,True,True,0.46,0.469079
561,1782699266.383317,True,True,0.38,0.38589
562,1782699268.023365,True,True,0.61,0.61856
563,1782699268.0966492,True,True,0.61,0.617058
564,1782699268.6752434,True,True,0.61,0.617192
565,1782699268.771067,True,True,0.61,0.612425
566,1782699268.7961695,True,True,0.44,0.446242
567,1782699269.9533255,True,True,0.39,0.392305
568,1782699270.864435,True,True,0.44,0.446027
569,1782699270.9809742,True,True,0.42,0.41964
570,1782699271.1176903,True,True,0.61,0.615142
571,1782699271.4980114,True,True,0.4,0.402016
572,1782699271.6469133,True,True,0.4,0.400192
573,1782699271.9033456,True,True,0.46,0.460438
574,1782699272.0357187,True,True,0.4,0.403465
575,1782699272.368064,True,True,0.41,0.418434
576,1782699273.0270152,True,True,0.49,0.498733
