request_id,send_time,success,warm,processing_time_s,response_time_s
161,1782735802.3285904,True,True,0.38,0.387594
162,1782735803.4465032,True,True,0.43,0.43649
163,1782735803.464068,True,True,0.43,0.433676
164,1782735803.5359597,True,True,0.44,0.44323
165,1782735804.3900077,True,True,0.38,0.387094
166,1782735805.9634914,True,True,0.43,0.439962
167,1782735806.127893,True,True,0.45,0.451217
168,1782735806.4004524,True,True,0.44,0.44146
169,1782735806.4527247,True,True,0.43,0.438962
170,1782735806.953046,True,True,0.42,0.42286
171,1782735807.4441733,True,True,0.42,0.424947
172,1782735807.5944505,True,True,0.26,0.26724
173,1782735808.490949,True,True,0.4,0.399779
174,1782735809.0401242,True,True,0.39,0.3907
175,1782735809.886364,True,True,0.41,0.413715
176,1782735810.982014,True,True,0.42,0.41981
177,1782735811.1613712,True,True,0.58,0.5798
178,1782735811.4161363,True,True,0.44,0.448401
179,1782735811.507669,True,True,0.5,0.501058
180,1782735811.554997,True,True,0.4,0.402894
181,1782735812.9983768,True,True,0.35,0.356116
182,1782735813.0158417,True,True,0.35,0.349341
183,1782735813.2340934,True,True,0.49,0.493096
184,1782735813.4535508,True,True,0.46,0.463952
185,1782735813.8625846,True,True,0.41,0.416488
186,1782735814.8128564,True,True,0.38,0.388532
187,1782735815.3928103,True,True,0.43,0.429482
188,1782735815.4741037,True,True,0.43,0.431883
189,1782735816.9212825,True,True,0.42,0.423588
190,1782735817.0477037,True,True,0.33,0.330117
191,1782735817.1292527,True,True,0.48,0.48324
192,1782735819.6807399,True,True,0.4,0.405849
193,1782735819.891113,True,True,0.43,0.432233
194,1782735820.049612,True,True,0.48,0.480341
195,1782735821.2379808,True,True,0.44,0.448876
196,1782735821.5928762,True,True,0.42,0.420958
197,1782735821.643242,True,True,0.37,0.37093
198,1782735821.7731857,True,True,0.45,0.456601
199,1782735822.7375653,True,True,0.41,0.418014
200,1782735822.9472716,True,True,0.59,0.599687
201,1782735823.1173575,True,True,0.57,0.579433
202,1782735823.4251308,True,True,0.39,0.390638
203,1782735824.0422313,True,True,0.41,0.416406
204,1782735825.60904,True,True,0.43,0.429767
205,1782735826.0328352,True,True,0.4,0.407321
206,1782735826.393384,True,True,0.47,0.475236
207,1782735826.8338056,True,True,0.46,0.465822
208,1782735827.0730832,True,True,0.41,0.415593
209,1782735827.1183805,True,True,0.43,0.434646
210,1782735827.481233,True,True,0.33,0.33827
211,1782735828.2803369,True,True,0.41,0.414803
212,1782735828.668216,True,True,0.5,0.507274
213,1782735828.7184968,True,True,0.42,0.423889
214,1782735829.030391,True,True,0.47,0.471831
215,1782735829.58552,True,True,0.4,0.402002
216,1782735829.7237573,True,True,0.35,0.357754
217,1782735829.8871639,True,True,0.36,0.368445
218,1782735830.3799875,True,True,0.39,0.392761
219,1782735831.2374835,True,True,0.4,0.406586
220,1782735831.405114,True,True,0.6,0.603882
221,1782735831.4834337,True,True,0.43,0.43049
222,1782735831.6724567,True,True,0.4,0.400281
223,1782735832.0503561,True,True,0.43,0.43062
224,1782735832.0688515,True,True,0.44,0.440573
225,1782735833.574744,True,True,0.41,0.410064
226,1782735833.8213851,True,True,0.43,0.436817
227,1782735834.2924883,True,True,0.41,0.409622
228,1782735834.3818269,True,True,0.42,0.425291
229,1782735834.4403927,True,True,0.45,0.455917
230,1782735834.8794937,True,True,0.43,0.436183
231,1782735835.4870703,True,True,0.4,0.399626
232,1782735835.6482255,True,True,0.44,0.448638
233,1782735835.9710252,True,True,0.36,0.368302
234,1782735836.1752658,True,True,0.44,0.448757
235,1782735836.4076726,True,True,0.43,0.436343
236,1782735836.8074062,True,True,0.43,0.436075
237,1782735838.6742213,True,True,0.41,0.415965
238,1782735838.7855933,True,True,0.44,0.447536
239,1782735839.306482,True,True,0.43,0.430853
240,1782735839.601769,True,True,0.43,0.436963
241,1782735839.6219566,True,True,0.4,0.400681
242,1782735839.7906206,True,True,0.4,0.408683
243,1782735840.014274,True,True,0.42,0.42477
244,1782735841.3352447,True,True,0.41,0.41633
245,1782735842.90537,True,True,0.39,0.393899
246,1782735843.6699266,True,True,0.38,0.387059
247,1782735845.6498911,True,True,0.41,0.415776
248,1782735846.2280746,True,True,0.58,0.584941
249,1782735846.266809,True,True,0.45,0.454235
250,1782735846.8192916,True,True,0.39,0.393541
251,1782735846.9838982,True,True,0.42,0.420776
252,1782735847.374246,True,True,0.42,0.428929
253,1782735848.2048867,True,True,0.42,0.427944
254,1782735848.3833613,True,True,0.45,0.449299
255,1782735848.774245,True,True,0.39,0.390003
256,1782735848.9960449,True,True,0.39,0.389462
257,1782735849.7671895,True,True,0.42,0.421381
258,1782735850.1432097,True,True,0.4,0.40211
259,1782735851.3043256,True,True,0.4,0.405462
260,1782735853.9142063,True,True,0.4,0.408422
261,1782735854.379936,True,True,0.41,0.416188
262,1782735854.528268,True,True,0.44,0.44326
263,1782735854.6608067,True,True,0.39,0.399162
264,1782735855.3525736,True,True,0.58,0.587439
265,1782735856.7480493,True,True,0.41,0.41485
266,1782735857.42241,True,True,0.46,0.46082
267,1782735857.659666,True,True,0.47,0.470346
268,1782735858.6337383,True,True,0.38,0.38741
269,1782735859.8832495,True,True,0.41,0.416464
270,1782735860.6533267,True,True,0.42,0.422221
271,1782735860.6558883,True,True,0.43,0.43499
272,1782735862.4614975,True,True,0.42,0.42122
273,1782735862.5938528,True,True,0.43,0.431655
274,1782735863.5013216,True,True,0.4,0.401925
275,1782735863.6516645,True,True,0.41,0.417214
276,1782735864.9713738,True,True,0.42,0.425575
277,1782735865.1058269,True,True,0.41,0.412194
278,1782735865.8276951,True,True,0.49,0.494949
279,1782735865.9582055,True,True,0.48,0.480455
280,1782735866.3340495,True,True,0.43,0.439928
281,1782735866.771302,True,True,0.4,0.402071
282,1782735867.5910146,True,True,0.39,0.395237
283,1782735868.0997217,True,True,0.23,0.231999
284,1782735868.6372635,True,True,0.42,0.420259
285,1782735868.9798357,True,True,0.48,0.480252
286,1782735869.7036726,True,True,0.42,0.420074
287,1782735870.03835,True,True,0.45,0.454863
288,1782735870.8739238,True,True,0.31,0.311516
289,1782735873.074576,True,True,0.39,0.39787
290,1782735873.2319326,True,True,0.41,0.410511
291,1782735873.583836,True,True,0.38,0.388253
292,1782735874.607955,True,True,0.39,0.397992
293,1782735875.9876058,True,True,0.45,0.452833
294,1782735876.0837417,True,True,0.42,0.429017
295,1782735876.1752126,True,True,0.48,0.490267
296,1782735876.177935,True,True,0.49,0.489901
297,1782735876.2327132,True,True,0.55,0.557566
298,1782735876.477889,True,True,0.55,0.551455
299,1782735876.8657162,True,True,0.39,0.39651
300,1782735877.1777976,True,True,0.38,0.388905
301,1782735877.367623,True,True,0.44,0.448749
302,1782735878.128966,True,True,0.38,0.386035
303,1782735878.5912795,True,True,0.39,0.38913
304,1782735879.7955382,True,True,0.43,0.430925
305,1782735881.8091168,True,True,0.45,0.450542
306,1782735882.0893652,True,True,0.44,0.451309
307,1782735882.09199,True,True,0.44,0.4489
308,1782735882.3239963,True,True,0.43,0.434925
309,1782735882.8853617,True,True,0.41,0.41559
310,1782735883.9545038,True,True,0.43,0.437119
311,1782735884.1237893,True,True,0.43,0.430726
312,1782735884.137192,True,True,0.46,0.459834
313,1782735884.3137648,True,True,0.41,0.418148
314,1782735884.5400374,True,True,0.46,0.464525
315,1782735884.5498006,True,True,0.43,0.440256
316,1782735884.8222873,True,True,0.53,0.534398
317,1782735885.0828454,True,True,0.51,0.511337
318,1782735885.9497776,True,True,0.45,0.454757
319,1782735886.0021374,True,True,0.44,0.449604
320,1782735886.0049274,True,True,0.47,0.4777
321,1782735886.3691754,True,True,0.39,0.395159
322,1782735886.775622,True,True,0.49,0.492971
323,1782735886.833634,True,True,0.42,0.428633
324,1782735887.3078532,True,True,0.43,0.432896
325,1782735887.9832978,True,True,0.38,0.386889
326,1782735888.3895445,True,True,0.38,0.388915
327,1782735889.0730343,True,True,0.43,0.434983
328,1782735890.7895846,True,True,0.41,0.41837
329,1782735890.9831066,True,True,0.4,0.404977
330,1782735892.0059721,True,True,0.46,0.466647
331,1782735892.58495,True,True,0.41,0.412839
332,1782735892.7663383,True,True,0.43,0.429421
333,1782735892.8425143,True,True,0.44,0.446196
334,1782735893.5492837,True,True,0.41,0.417403
335,1782735893.9492714,True,True,0.39,0.389607
336,1782735894.7055144,True,True,0.44,0.446841
337,1782735894.9193873,True,True,0.44,0.445407
338,1782735895.784496,True,True,0.43,0.438115
339,1782735895.8299894,True,True,0.46,0.4599
340,1782735896.1414144,True,True,0.6,0.599733
341,1782735896.3992517,True,True,0.4,0.406604
342,1782735896.6767833,True,True,0.42,0.428943
343,1782735896.964273,True,True,0.37,0.370409
344,1782735897.0555756,True,True,0.42,0.422866
345,1782735897.6379182,True,True,0.57,0.577964
346,1782735897.6512682,True,True,0.42,0.427096
347,1782735897.715518,True,True,0.59,0.592467
348,1782735898.6385665,True,True,0.58,0.581731
349,1782735899.5299082,True,True,0.38,0.387698
350,1782735900.0890837,True,True,0.41,0.410119
351,1782735900.806817,True,True,0.38,0.386427
352,1782735901.3386574,True,True,0.4,0.406344
353,1782735901.3520908,True,True,0.57,0.572341
354,1782735901.404237,True,True,0.24,0.241869
355,1782735902.6214461,True,True,0.39,0.391005
356,1782735902.939856,True,True,0.43,0.430656
357,1782735903.008386,True,True,0.44,0.444948
358,1782735903.63382,True,True,0.46,0.466165
359,1782735905.0313702,True,True,0.4,0.406602
360,1782735905.3683507,True,True,0.41,0.414307
361,1782735906.4185364,True,True,0.41,0.416999
362,1782735907.5334623,True,True,0.4,0.403128
363,1782735908.464358,True,True,0.45,0.450656
364,1782735908.616745,True,True,0.4,0.408776
365,1782735909.2830038,True,True,0.43,0.43706
366,1782735909.4297101,True,True,0.46,0.462261
367,1782735909.732362,True,True,0.39,0.398755
368,1782735910.8121128,True,True,0.4,0.407164
369,1782735911.5699134,True,True,0.43,0.435794
370,1782735911.5931756,True,True,0.41,0.41116
371,1782735912.5084658,True,True,0.38,0.387648
372,1782735912.9593737,True,True,0.52,0.525284
373,1782735913.1286805,True,True,0.44,0.439934
374,1782735913.2924078,True,True,0.41,0.418562
375,1782735914.152652,True,True,0.41,0.415682
376,1782735916.229319,True,True,0.4,0.407858
377,1782735916.596732,True,True,0.39,0.395121
378,1782735917.9193778,True,True,0.37,0.369924
379,1782735917.9527986,True,True,0.46,0.463794
380,1782735918.012204,True,True,0.46,0.459758
381,1782735919.1378922,True,True,0.42,0.418923
382,1782735919.5114431,True,True,0.55,0.558523
383,1782735920.478621,True,True,0.6,0.604238
384,1782735920.5979981,True,True,0.43,0.433342
385,1782735921.0746293,True,True,0.44,0.443607
386,1782735921.1242325,True,True,0.42,0.423793
387,1782735921.243909,True,True,0.58,0.582664
388,1782735921.3771207,True,True,0.59,0.59314
389,1782735923.4423678,True,True,0.41,0.41451
390,1782735924.3816488,True,True,0.43,0.430239
391,1782735924.731074,True,True,0.41,0.415581
392,1782735925.7665124,True,True,0.41,0.413503
393,1782735927.489555,True,True,0.41,0.409916
394,1782735927.9677832,True,True,0.39,0.394084
395,1782735928.0348847,True,True,0.42,0.419921
396,1782735928.288351,True,True,0.47,0.471856
397,1782735929.424172,True,True,0.44,0.443
398,1782735929.5045664,True,True,0.42,0.419474
399,1782735930.1205068,True,True,0.41,0.413772
400,1782735930.2161636,True,True,0.39,0.395866
401,1782735930.6076906,True,True,0.39,0.394664
402,1782735930.8725045,True,True,0.47,0.475163
403,1782735931.5661047,True,True,0.38,0.385534
404,1782735932.0920198,True,True,0.48,0.481664
405,1782735932.454766,True,True,0.57,0.579116
406,1782735934.1987195,True,True,0.41,0.418013
407,1782735934.601842,True,True,0.4,0.406441
408,1782735935.4609628,True,True,0.41,0.41667
409,1782735935.715398,True,True,0.4,0.399618
410,1782735935.8919072,True,True,0.32,0.319737
411,1782735936.3139253,True,True,0.42,0.423068
412,1782735936.6196547,True,True,0.42,0.423658
413,1782735936.8824172,True,True,0.42,0.420935
414,1782735937.4967775,True,True,0.41,0.41799
415,1782735937.5920908,True,True,0.45,0.45521
416,1782735938.157648,True,True,0.45,0.457102
417,1782735938.403999,True,True,0.37,0.369273
418,1782735938.4151845,True,True,0.41,0.412078
419,1782735938.9546185,True,True,0.41,0.415442
420,1782735939.6115506,True,True,0.32,0.32421
421,1782735939.933017,True,True,0.41,0.415523
422,1782735940.000574,True,True,0.42,0.426427
423,1782735940.13899,True,True,0.42,0.423229
424,1782735940.5864992,True,True,0.57,0.570632
425,1782735941.44363,True,True,0.46,0.462056
426,1782735941.7641628,True,True,0.42,0.420301
427,1782735941.8565838,True,True,0.42,0.421101
428,1782735942.4300919,True,True,0.42,0.427213
429,1782735942.6186469,True,True,0.45,0.454748
430,1782735942.8685389,True,True,0.39,0.394404
431,1782735943.3842964,True,True,0.44,0.445718
432,1782735944.6781456,True,True,0.54,0.541404
433,1782735944.8827648,True,True,0.5,0.505702
434,1782735945.1102772,True,True,0.39,0.391816
435,1782735945.5914166,True,True,0.36,0.361239
436,1782735946.119018,True,True,0.45,0.45762
437,1782735946.1332555,True,True,0.46,0.461864
438,1782735946.2106485,True,True,0.46,0.460079
439,1782735946.4964123,True,True,0.43,0.439134
440,1782735946.7060301,True,True,0.43,0.43151
441,1782735946.7401848,True,True,0.47,0.469098
442,1782735947.132022,True,True,0.43,0.431715
443,1782735947.1568491,True,True,0.46,0.463733
444,1782735947.4057074,True,True,0.67,0.672667
445,1782735947.4190488,True,True,0.86,0.861155
446,1782735947.4907792,True,True,0.45,0.450316
447,1782735949.8760467,True,True,0.28,0.286943
448,1782735950.674749,True,True,0.49,0.492221
449,1782735950.726095,True,True,0.45,0.448873
450,1782735951.3403335,True,True,0.3,0.305961
451,1782735952.8787534,True,True,0.47,0.473128
452,1782735953.4973328,True,True,0.44,0.446205
453,1782735953.6727905,True,True,0.44,0.448045
454,1782735954.1700833,True,True,0.39,0.389787
455,1782735954.545651,True,True,0.46,0.461411
456,1782735954.6001298,True,True,0.4,0.406622
457,1782735954.9306517,True,True,0.42,0.421972
458,1782735955.2575667,True,True,0.46,0.459471
459,1782735955.330148,True,True,0.44,0.445491
460,1782735955.8029058,True,True,0.36,0.36332
461,1782735956.6960173,True,True,0.45,0.449849
462,1782735956.7535067,True,True,0.29,0.29725
463,1782735957.0259407,True,True,0.42,0.428114
464,1782735957.0900872,True,True,0.39,0.389768
465,1782735958.3950386,True,True,0.39,0.392258
466,1782735958.9357052,True,True,0.4,0.409173
467,1782735959.335578,True,True,0.42,0.421865
468,1782735959.4532285,True,True,0.41,0.418941
469,1782735959.4945922,True,True,0.47,0.470807
470,1782735959.8457763,True,True,0.45,0.453322
471,1782735959.9295087,True,True,0.59,0.59643
472,1782735961.6743634,True,True,0.6,0.606495
473,1782735961.6769655,True,True,0.44,0.44223
474,1782735961.9401195,True,True,0.41,0.416026
475,1782735962.838915,True,True,0.38,0.386913
476,1782735963.168501,True,True,0.4,0.407048
477,1782735963.2570941,True,True,0.45,0.458709
478,1782735963.541775,True,True,0.39,0.390277
479,1782735964.1656048,True,True,0.44,0.447571
480,1782735964.4378984,True,True,0.42,0.420028
481,1782735964.5262449,True,True,0.44,0.44878
482,1782735965.2495751,True,True,0.42,0.422775
483,1782735965.4370103,True,True,0.62,0.619233
484,1782735965.5173433,True,True,0.59,0.59718
485,1782735966.2599282,True,True,0.39,0.397172
486,1782735966.6508043,True,True,0.4,0.400761
487,1782735967.4592957,True,True,0.3,0.308973
488,1782735968.4412155,True,True,0.4,0.400827
489,1782735970.5270264,True,True,0.43,0.436128
490,1782735971.31875,True,True,0.43,0.434248
491,1782735972.353361,True,True,0.42,0.426682
492,1782735972.3705523,True,True,0.38,0.386703
493,1782735972.7903323,True,True,0.39,0.392076
494,1782735973.687142,True,True,0.4,0.402407
495,1782735974.0254767,True,True,0.39,0.398522
496,1782735974.3341458,True,True,0.43,0.437909
497,1782735975.14778,True,True,0.4,0.406208
498,1782735975.920648,True,True,0.44,0.44018
499,1782735976.843561,True,True,0.51,0.514107
500,1782735977.7253244,True,True,0.47,0.475124
501,1782735977.7605972,True,True,0.47,0.476677
502,1782735977.925863,True,True,0.46,0.45975
503,1782735978.8393545,True,True,0.41,0.413101
504,1782735978.8528748,True,True,0.5,0.50513
505,1782735979.2728412,True,True,0.42,0.42512
506,1782735979.469357,True,True,0.42,0.425224
507,1782735979.7892857,True,True,0.41,0.410105
508,1782735980.1151161,True,True,0.42,0.422556
509,1782735980.5659459,True,True,0.49,0.493779
510,1782735980.579634,True,True,0.52,0.525909
511,1782735980.594466,True,True,0.67,0.67861
512,1782735980.7068496,True,True,0.68,0.685569
513,1782735980.9095528,True,True,0.44,0.44521
514,1782735980.9158142,True,True,0.43,0.429995
515,1782735981.1938238,True,True,0.45,0.455226
516,1782735982.1254835,True,True,0.45,0.454306
517,1782735982.2907162,True,True,0.42,0.422351
518,1782735982.6040485,True,True,0.39,0.392229
519,1782735983.0385807,True,True,0.46,0.469001
520,1782735983.1040642,True,True,0.44,0.440839
521,1782735983.346211,True,True,0.43,0.432213
522,1782735983.7383718,True,True,0.47,0.47577
523,1782735983.8618128,True,True,0.44,0.44753
524,1782735983.9945738,True,True,0.45,0.450407
525,1782735984.0981584,True,True,0.44,0.444407
526,1782735984.581802,True,True,0.4,0.40679
527,1782735984.9013824,True,True,0.41,0.410795
528,1782735986.7709546,True,True,0.41,0.41387
529,1782735987.841758,True,True,0.41,0.414416
530,1782735990.0602255,True,True,0.6,0.607604
531,1782735990.2068887,True,True,0.42,0.424239
532,1782735990.674075,True,True,0.44,0.447685
533,1782735990.790455,True,True,0.42,0.42009
534,1782735991.7974129,True,True,0.41,0.417501
535,1782735992.0028493,True,True,0.45,0.451193
536,1782735992.769579,True,True,0.43,0.43508
537,1782735993.5892725,True,True,0.56,0.564823
538,1782735993.593666,True,True,0.46,0.460689
539,1782735993.7575777,True,True,0.6,0.601237
540,1782735994.786362,True,True,0.41,0.414863
541,1782735995.1809514,True,True,0.41,0.417231
542,1782735996.4864597,True,True,0.44,0.441703
543,1782735996.8688834,True,True,0.72,0.725136
544,1782735996.871519,True,True,0.67,0.670396
545,1782735997.2246876,True,True,0.45,0.455961
546,1782735998.3085005,True,True,0.42,0.421847
547,1782735998.9368577,True,True,0.42,0.426795
548,1782735999.1182716,True,True,0.61,0.61017
549,1782735999.5110998,True,True,0.45,0.451288
550,1782736001.122834,True,True,0.39,0.39244
551,1782736002.1321259,True,True,0.44,0.445016
552,1782736002.4576957,True,True,0.44,0.448143
553,1782736003.199404,True,True,0.44,0.448098
554,1782736003.6060665,True,True,0.41,0.415316
555,1782736004.0436685,True,True,0.43,0.436532
556,1782736004.6766367,True,True,0.42,0.421088
557,1782736004.7016873,True,True,0.42,0.422441
558,1782736005.3245897,True,True,0.4,0.404555
559,1782736006.240503,True,True,0.41,0.413337
560,1782736007.4389398,True,True,0.43,0.438973
561,1782736008.3296463,True,True,0.51,0.517529
562,1782736008.820696,True,True,0.39,0.396667
563,1782736008.9975722,True,True,0.41,0.411392
564,1782736009.620406,True,True,0.44,0.448874
565,1782736009.8091962,True,True,0.34,0.345086
566,1782736009.8136733,True,True,0.44,0.448729
567,1782736011.1896229,True,True,0.43,0.434592
568,1782736011.3372838,True,True,0.43,0.434338
569,1782736011.9311297,True,True,0.41,0.415849
570,1782736013.3101745,True,True,0.49,0.495539
571,1782736013.6913989,True,True,0.45,0.45109
572,1782736013.9511836,True,True,0.41,0.417995
573,1782736014.4585648,True,True,0.44,0.445715
574,1782736014.4988515,True,True,0.45,0.449634
575,1782736015.2610903,True,True,0.44,0.442309
576,1782736015.6309984,True,True,0.43,0.437102
577,1782736016.867149,True,True,0.43,0.43622
578,1782736018.5268416,True,True,0.41,0.414142
