request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782598048.6636584,True,False,0.33,0.335676
54,1782598049.2117717,True,False,0.38,0.383003
55,1782598050.221636,True,False,0.7,0.712142
56,1782598050.2406964,True,False,0.71,0.71378
57,1782598050.8583434,True,False,0.4,0.399901
58,1782598052.2996135,True,False,0.48,0.486358
59,1782598052.7220402,True,False,0.42,0.421541
60,1782598053.309014,True,False,0.42,0.427527
61,1782598053.9500127,True,False,0.42,0.424609
62,1782598054.123729,True,False,0.39,0.396469
63,1782598056.6266458,True,False,0.4,0.400624
64,1782598056.731075,True,False,0.43,0.429621
65,1782598058.218016,True,False,0.5,0.500491
66,1782598058.5013652,True,False,0.53,0.531233
67,1782598058.7070029,True,False,0.41,0.411594
68,1782598059.1979446,True,False,0.43,0.430681
69,1782598059.389431,True,False,0.43,0.430803
70,1782598059.6709025,True,False,0.42,0.426459
71,1782598059.8615627,True,False,0.41,0.41423
72,1782598060.6413717,True,False,0.39,0.389363
73,1782598061.4153633,True,False,0.46,0.461983
74,1782598061.8161197,True,False,0.43,0.437313
75,1782598062.1579018,True,False,0.43,0.437571
76,1782598063.9520648,True,False,0.4,0.406428
77,1782598064.6200118,True,False,0.54,0.539495
78,1782598064.8958879,True,False,0.56,0.565092
79,1782598064.938404,True,True,0.44,0.443827
80,1782598065.7805688,True,False,0.56,0.56342
81,1782598065.98211,True,False,0.41,0.417717
82,1782598067.1187878,True,False,0.41,0.413968
83,1782598068.2126596,True,True,0.41,0.41371
84,1782598068.3301218,True,False,0.44,0.447453
85,1782598068.408577,True,False,0.45,0.457837
86,1782598068.5358753,True,False,0.4,0.409366
87,1782598069.2808533,True,False,0.39,0.389356
88,1782598069.66138,True,True,0.4,0.401264
89,1782598070.256078,True,True,0.44,0.441375
90,1782598070.27431,True,True,0.44,0.443187
91,1782598070.6375701,True,True,0.46,0.463978
92,1782598070.7287562,True,True,0.45,0.45076
93,1782598071.6432111,True,True,0.34,0.342241
94,1782598072.5142057,True,True,0.43,0.430682
95,1782598073.6218472,True,False,0.43,0.432184
96,1782598073.7292898,True,True,0.36,0.366712
97,1782598073.9476442,True,True,0.35,0.353746
98,1782598074.2113416,True,True,0.6,0.605657
99,1782598074.52192,True,True,0.45,0.44985
100,1782598074.6352916,True,True,0.42,0.419614
101,1782598074.9821033,True,True,0.52,0.520374
102,1782598075.3575428,True,True,0.45,0.456039
103,1782598075.4640222,True,True,0.42,0.428136
104,1782598075.6699119,True,True,0.45,0.457159
105,1782598075.9645016,True,True,0.63,0.639397
106,1782598076.0063508,True,True,0.69,0.690601
107,1782598076.2725043,True,True,0.44,0.446946
108,1782598079.1938307,True,True,0.45,0.450125
109,1782598079.2110937,True,True,0.4,0.404617
110,1782598081.2273977,True,False,0.51,0.511298
111,1782598081.5741563,True,True,0.41,0.41301
112,1782598082.337818,True,False,0.43,0.430398
113,1782598082.6611757,True,True,0.43,0.434023
114,1782598083.447878,True,True,0.39,0.3969
115,1782598083.6164014,True,True,0.4,0.399568
116,1782598083.641102,True,True,0.42,0.421549
117,1782598084.106949,True,True,0.43,0.438576
118,1782598084.73597,True,True,0.43,0.435866
119,1782598085.4553633,True,True,0.43,0.433517
120,1782598087.152372,True,True,0.58,0.580739
121,1782598087.34701,True,True,0.41,0.415411
122,1782598087.7354186,True,True,0.4,0.406211
123,1782598087.7445495,True,True,0.45,0.452972
124,1782598088.7933733,True,True,0.43,0.433996
125,1782598089.3397684,True,True,0.39,0.397237
126,1782598090.0515773,True,True,0.3,0.307853
127,1782598090.7030046,True,True,0.33,0.338448
128,1782598091.5461726,True,True,0.38,0.38774
129,1782598091.9257596,True,True,0.39,0.391322
130,1782598092.7687993,True,True,0.43,0.432618
131,1782598093.2156806,True,True,0.39,0.392837
132,1782598093.577228,True,True,0.44,0.447675
133,1782598093.9551208,True,True,0.51,0.518533
134,1782598093.9930084,True,True,0.47,0.47553
135,1782598094.345479,True,True,0.35,0.354899
136,1782598096.0303643,True,True,0.41,0.411909
137,1782598097.5747435,True,True,0.4,0.400314
138,1782598097.5949593,True,True,0.41,0.41734
139,1782598098.418933,True,True,0.42,0.424544
140,1782598098.4525633,True,True,0.47,0.473549
141,1782598098.480198,True,True,0.46,0.462898
142,1782598098.6685805,True,True,0.46,0.466005
143,1782598099.0355477,True,True,0.46,0.459975
144,1782598099.1878924,True,True,0.53,0.529567
145,1782598100.543564,True,True,0.44,0.448356
146,1782598100.7858846,True,True,0.45,0.456746
147,1782598101.2124138,True,True,0.28,0.287369
148,1782598101.6491902,True,True,0.39,0.394756
149,1782598102.313404,True,True,0.44,0.443968
150,1782598102.5680146,True,True,0.4,0.408116
151,1782598103.2286332,True,True,0.44,0.447078
152,1782598103.3069937,True,True,0.59,0.594122
153,1782598103.9133556,True,True,0.39,0.39153
154,1782598104.74555,True,True,0.42,0.424591
155,1782598105.2594693,True,True,0.47,0.472837
156,1782598105.2646246,True,True,0.44,0.44495
157,1782598105.6198828,True,True,0.47,0.476365
158,1782598105.8636923,True,True,0.46,0.464265
159,1782598105.886586,True,True,0.35,0.356148
160,1782598106.0135932,True,True,0.49,0.495002
161,1782598106.1696422,True,True,0.46,0.466502
162,1782598106.478442,True,True,0.43,0.432139
163,1782598106.64143,True,True,0.39,0.395743
164,1782598107.589944,True,True,0.4,0.405389
165,1782598108.1958148,True,True,0.45,0.457108
166,1782598108.9574647,True,True,0.43,0.434328
167,1782598109.0954819,True,True,0.43,0.437336
168,1782598109.1867456,True,True,0.47,0.477051
169,1782598109.2890096,True,True,0.43,0.430155
170,1782598109.2975295,True,True,0.47,0.476533
171,1782598110.1187034,True,True,0.45,0.455309
172,1782598110.265187,True,True,0.37,0.37496
173,1782598112.0077536,True,True,0.41,0.410543
174,1782598112.2483377,True,True,0.39,0.397047
175,1782598113.0310369,True,True,0.44,0.440434
176,1782598113.110777,True,True,0.41,0.413394
177,1782598113.735557,True,True,0.4,0.40618
178,1782598113.8437634,True,True,0.41,0.412628
179,1782598114.0894115,True,True,0.57,0.569653
180,1782598114.1389065,True,True,0.41,0.409629
181,1782598114.6963372,True,True,0.43,0.434423
182,1782598115.1640167,True,True,0.36,0.366364
183,1782598115.1670563,True,True,0.44,0.442672
184,1782598115.3027396,True,True,0.44,0.442347
185,1782598115.6430414,True,True,0.39,0.392028
186,1782598116.0373828,True,True,0.4,0.399735
187,1782598117.084058,True,True,0.39,0.395466
188,1782598117.448794,True,True,0.59,0.599164
189,1782598117.4897962,True,True,0.59,0.591088
190,1782598117.723194,True,True,0.43,0.43696
191,1782598119.2344625,True,True,0.42,0.425465
192,1782598119.5799432,True,True,0.41,0.410606
193,1782598119.6563914,True,True,0.41,0.419033
194,1782598119.9569328,True,True,0.39,0.390293
195,1782598120.341959,True,True,0.42,0.41911
196,1782598120.9564493,True,True,0.41,0.415198
197,1782598121.079848,True,True,0.39,0.395229
198,1782598121.5523705,True,True,0.41,0.418705
199,1782598121.9075522,True,True,0.41,0.415723
200,1782598122.8720586,True,True,0.44,0.43993
201,1782598123.0102618,True,True,0.41,0.417449
202,1782598123.2376852,True,True,0.44,0.444363
203,1782598124.16377,True,True,0.42,0.419527
204,1782598124.4482636,True,True,0.42,0.427546
205,1782598124.830808,True,True,0.41,0.412552
206,1782598124.8349512,True,True,0.58,0.581697
207,1782598125.399775,True,True,0.43,0.432055
208,1782598125.4199393,True,True,0.45,0.449787
209,1782598125.4402106,True,True,0.43,0.435709
210,1782598125.7585213,True,True,0.41,0.415159
211,1782598126.1989834,True,True,0.38,0.385996
212,1782598127.652262,True,True,0.38,0.387223
213,1782598128.3601708,True,True,0.38,0.383924
214,1782598129.0143623,True,True,0.34,0.339421
215,1782598129.2256362,True,True,0.41,0.414424
216,1782598129.6053016,True,True,0.6,0.605562
217,1782598129.6402333,True,True,0.43,0.435358
218,1782598131.2431467,True,True,0.38,0.386348
219,1782598131.592638,True,True,0.44,0.449846
220,1782598131.830946,True,True,0.42,0.423729
221,1782598132.23004,True,True,0.39,0.398037
222,1782598132.8475604,True,True,0.61,0.614546
223,1782598132.8791018,True,True,0.44,0.447345
224,1782598133.0583577,True,True,0.43,0.433991
225,1782598133.4468307,True,True,0.38,0.386319
226,1782598134.0476542,True,True,0.41,0.414368
227,1782598134.3023586,True,True,0.34,0.347924
228,1782598135.8417568,True,True,0.45,0.451585
229,1782598136.4017005,True,True,0.43,0.438718
230,1782598136.498286,True,True,0.43,0.436635
231,1782598136.8786566,True,True,0.42,0.425069
232,1782598137.1543934,True,True,0.5,0.501343
233,1782598137.3620331,True,True,0.4,0.404627
234,1782598137.7769208,True,True,0.4,0.40172
235,1782598137.9922352,True,True,0.44,0.440541
236,1782598138.7523634,True,True,0.41,0.413328
237,1782598139.8415976,True,True,0.38,0.384416
238,1782598139.9247801,True,True,0.39,0.395836
239,1782598141.022576,True,True,0.41,0.416847
240,1782598141.589835,True,True,0.42,0.424068
241,1782598141.6981921,True,True,0.43,0.436845
242,1782598141.711418,True,True,0.46,0.463397
243,1782598141.8513904,True,True,0.45,0.459672
244,1782598141.8542776,True,True,0.48,0.486504
245,1782598141.8655183,True,False,0.42,6.026795
246,1782598142.439065,True,True,0.45,0.449679
247,1782598143.9523652,True,True,0.33,0.33602
248,1782598145.011412,True,True,0.33,0.337304
249,1782598146.3189576,True,True,0.45,0.456908
250,1782598146.363261,True,True,0.5,0.505863
251,1782598146.3888621,True,True,0.58,0.580338
252,1782598146.589951,True,True,0.41,0.413149
253,1782598147.883273,True,True,0.38,0.385314
254,1782598148.3889868,True,True,0.42,0.426134
255,1782598148.413998,True,True,0.4,0.40841
256,1782598148.4382238,True,True,0.46,0.463508
257,1782598148.474638,True,True,0.43,0.433116
258,1782598149.3534846,True,True,0.39,0.397554
259,1782598152.732369,True,True,0.41,0.415939
260,1782598153.2386038,True,True,0.46,0.459304
261,1782598153.5579236,True,True,0.42,0.423184
262,1782598153.618273,True,False,0.45,0.457613
263,1782598153.633065,True,True,0.4,0.408528
264,1782598154.9250393,True,True,0.46,0.465277
265,1782598155.513669,True,True,0.43,0.429206
266,1782598155.5459118,True,True,0.57,0.574102
267,1782598155.9233835,True,True,0.41,0.417125
268,1782598156.4608681,True,True,0.38,0.385935
269,1782598156.4634986,True,True,0.43,0.431428
270,1782598157.591847,True,True,0.39,0.390711
271,1782598157.959267,True,True,0.41,0.419125
272,1782598158.0989325,True,True,0.44,0.439218
273,1782598158.1752818,True,True,0.43,0.432289
274,1782598158.9361544,True,True,0.38,0.386649
275,1782598160.034301,True,True,0.38,0.386031
276,1782598161.8560061,True,True,0.47,0.478806
277,1782598162.0505066,True,True,0.4,0.408504
278,1782598162.059608,True,True,0.51,0.51466
279,1782598162.2656639,True,True,0.45,0.455488
280,1782598162.360138,True,False,0.49,0.499077
281,1782598162.4653246,True,True,0.42,0.427636
282,1782598162.95927,True,True,0.42,0.421547
283,1782598165.264964,True,True,0.36,0.360358
284,1782598165.5195203,True,True,0.41,0.415318
285,1782598165.8918748,True,True,0.4,0.408155
286,1782598167.2111804,True,True,0.4,0.401012
287,1782598167.8887463,True,True,0.42,0.42092
288,1782598168.111223,True,True,0.39,0.390193
289,1782598169.0111299,True,True,0.38,0.387528
290,1782598169.4199522,True,True,0.39,0.396413
291,1782598169.700546,True,True,0.42,0.423217
292,1782598169.78795,True,False,0.4,0.405517
293,1782598170.4429991,True,True,0.38,0.382214
294,1782598170.8147535,True,True,0.38,0.386728
295,1782598171.3568802,True,True,0.4,0.405993
296,1782598171.441999,True,True,0.43,0.431609
297,1782598172.153126,True,True,0.41,0.414298
298,1782598172.963034,True,True,0.49,0.493279
299,1782598173.2235825,True,True,0.43,0.432656
300,1782598174.129943,True,True,0.38,0.386455
301,1782598174.5926821,True,True,0.41,0.410107
302,1782598174.747933,True,True,0.42,0.42647
303,1782598174.9511023,True,False,0.43,0.439833
304,1782598174.9586494,True,True,0.4,0.40278
305,1782598175.27985,True,True,0.42,0.426852
306,1782598175.7169628,True,True,0.39,0.398991
307,1782598176.0815954,True,True,0.38,0.386246
308,1782598176.6322556,True,False,0.57,0.573948
309,1782598176.6783736,True,True,0.39,0.391532
310,1782598176.8930604,True,True,0.61,0.614621
311,1782598177.8644133,True,True,0.4,0.401392
312,1782598178.418229,True,True,0.22,0.226555
313,1782598178.5796108,True,True,0.42,0.423125
314,1782598178.6590583,True,True,0.41,0.415848
315,1782598178.838435,True,True,0.42,0.423203
316,1782598179.3079398,True,True,0.55,0.553436
317,1782598179.8686523,True,True,0.41,0.415212
318,1782598181.468292,True,True,0.43,0.429
319,1782598181.6237442,True,True,0.39,0.39085
320,1782598182.7596211,True,True,0.42,0.425093
321,1782598182.932868,True,True,0.39,0.398425
322,1782598183.4646623,True,True,0.44,0.442281
323,1782598183.6905687,True,True,0.4,0.404021
324,1782598183.7870128,True,True,0.43,0.435296
325,1782598184.2826228,True,True,0.4,0.40558
326,1782598186.9392498,True,True,0.44,0.447795
327,1782598187.3007202,True,True,0.44,0.447016
328,1782598187.3278892,True,True,0.45,0.455327
329,1782598188.4421477,True,True,0.4,0.405317
330,1782598188.4864814,True,True,0.42,0.426105
331,1782598188.759185,True,True,0.43,0.437796
332,1782598188.9248316,True,True,0.58,0.585184
333,1782598190.2079217,True,True,0.43,0.433441
334,1782598190.7236626,True,True,0.64,0.645797
335,1782598190.788871,True,True,0.68,0.682278
336,1782598190.8583484,True,True,0.45,0.454387
337,1782598192.0770884,True,True,0.33,0.330505
338,1782598192.4558296,True,True,0.48,0.488082
339,1782598193.0743248,True,True,0.42,0.420434
340,1782598193.5060797,True,True,0.41,0.416808
341,1782598193.9841318,True,True,0.43,0.434382
342,1782598195.7030199,True,True,0.41,0.416881
343,1782598196.2041817,True,True,0.69,0.692527
344,1782598196.2602282,True,True,0.73,0.732301
345,1782598196.9080372,True,True,0.46,0.466428
346,1782598197.2580972,True,True,0.43,0.430704
347,1782598197.3507862,True,True,0.46,0.465775
348,1782598197.5599165,True,True,0.46,0.465694
349,1782598197.5800312,True,True,0.43,0.438466
350,1782598198.1139205,True,True,0.4,0.4037
351,1782598198.4555786,True,True,0.38,0.388451
352,1782598200.510978,True,True,0.38,0.387404
353,1782598200.6028898,True,True,0.4,0.408516
354,1782598201.4791682,True,True,0.54,0.54164
355,1782598201.5123196,True,True,0.4,0.407168
356,1782598201.798984,True,True,0.69,0.694418
357,1782598201.9136329,True,True,0.42,0.424247
358,1782598201.9478168,True,True,0.41,0.419371
359,1782598201.9934914,True,True,0.44,0.446791
360,1782598202.0421402,True,True,0.67,0.677628
361,1782598202.4515796,True,True,0.57,0.574271
362,1782598203.7618449,True,True,0.48,0.480287
363,1782598203.8851905,True,True,0.41,0.417351
364,1782598204.5590436,True,True,0.39,0.394691
365,1782598205.1942434,True,True,0.41,0.418546
366,1782598207.468167,True,True,0.4,0.407254
367,1782598207.5154102,True,True,0.41,0.412244
368,1782598207.5179675,True,True,0.58,0.581439
369,1782598209.1337388,True,True,0.39,0.391173
370,1782598209.6442313,True,True,0.41,0.413906
371,1782598210.8091488,True,True,0.54,0.543274
372,1782598212.0744753,True,True,0.42,0.428761
373,1782598212.2106552,True,True,0.4,0.403793
374,1782598212.2299752,True,True,0.4,0.407187
375,1782598213.5292752,True,True,0.38,0.387767
376,1782598214.259766,True,True,0.43,0.430656
377,1782598214.335031,True,True,0.4,0.405146
378,1782598214.9656353,True,True,0.38,0.388659
379,1782598215.7840674,True,True,0.38,0.387434
380,1782598216.3699446,True,True,0.39,0.394899
381,1782598216.9352617,True,True,0.42,0.423267
382,1782598217.0406032,True,True,0.4,0.403507
383,1782598217.4118552,True,True,0.43,0.43293
384,1782598217.6485736,True,True,0.42,0.419405
385,1782598217.6658888,True,True,0.43,0.433581
386,1782598218.4000094,True,True,0.38,0.381666
387,1782598219.130267,True,True,0.41,0.417165
388,1782598219.5180476,True,True,0.41,0.417482
389,1782598220.5523698,True,True,0.41,0.412794
390,1782598221.069493,True,True,0.43,0.429754
391,1782598221.145826,True,True,0.37,0.377641
392,1782598221.866988,True,True,0.38,0.384574
393,1782598222.3779132,True,True,0.38,0.381949
394,1782598223.2996304,True,True,0.39,0.396443
395,1782598223.6555738,True,True,0.34,0.349159
396,1782598223.659949,True,True,0.43,0.431912
397,1782598223.8485124,True,True,0.39,0.393378
398,1782598224.7446911,True,True,0.4,0.408122
399,1782598224.7851653,True,True,0.41,0.411254
400,1782598225.3818626,True,True,0.41,0.413487
401,1782598225.7393749,True,True,0.39,0.394787
402,1782598225.7694435,True,True,0.35,0.353557
403,1782598226.674008,True,True,0.41,0.413257
404,1782598227.3187895,True,True,0.41,0.418962
405,1782598227.6326265,True,True,0.42,0.419892
406,1782598228.1568367,True,True,0.41,0.413568
407,1782598228.531272,True,True,0.41,0.415304
408,1782598229.0418985,True,True,0.38,0.384939
409,1782598229.964374,True,True,0.4,0.408381
410,1782598229.9670072,True,True,0.43,0.431041
411,1782598230.6165092,True,True,0.38,0.3836
412,1782598231.130483,True,True,0.41,0.411698
413,1782598231.3071334,True,True,0.41,0.418406
414,1782598232.0200796,True,True,0.4,0.406449
415,1782598232.0443625,True,True,0.4,0.406453
416,1782598232.5241253,True,True,0.41,0.411294
417,1782598233.6123583,True,True,0.39,0.39314
418,1782598233.99227,True,True,0.41,0.415646
419,1782598234.8796408,True,True,0.41,0.411928
420,1782598235.342808,True,True,0.39,0.391106
421,1782598235.671135,True,True,0.44,0.448071
422,1782598236.1385212,True,True,0.38,0.382989
423,1782598236.5697517,True,True,0.42,0.425724
424,1782598236.7311616,True,True,0.4,0.402859
425,1782598236.738797,True,True,0.43,0.438726
426,1782598236.9058828,True,True,0.45,0.449755
427,1782598236.912252,True,False,0.52,5.922457
428,1782598237.6522434,True,True,0.4,0.40056
429,1782598239.06612,True,True,0.59,0.589446
430,1782598239.3007426,True,True,0.41,0.415447
431,1782598240.0578332,True,True,0.4,0.40204
432,1782598240.0783153,True,True,0.41,0.409823
433,1782598240.554483,True,True,0.49,0.496357
434,1782598241.1501896,True,True,0.43,0.431847
435,1782598242.077803,True,True,0.41,0.419152
436,1782598242.1461349,True,True,0.41,0.413473
437,1782598242.362872,True,True,0.47,0.470973
438,1782598242.6319678,True,True,0.4,0.403396
439,1782598243.4961317,True,True,0.42,0.425702
440,1782598243.6545465,True,True,0.42,0.423356
441,1782598245.0471122,True,True,0.41,0.409616
442,1782598245.8073401,True,True,0.41,0.415264
443,1782598246.2368891,True,True,0.41,0.41333
444,1782598246.7706075,True,True,0.38,0.384518
445,1782598248.7109923,True,True,0.42,0.425239
446,1782598248.7821302,True,True,0.47,0.471097
447,1782598248.792923,True,True,0.44,0.444907
448,1782598248.8012211,True,False,0.5,0.503887
449,1782598248.9680781,True,True,0.44,0.441792
450,1782598249.2736087,True,True,0.42,0.419717
451,1782598249.7356398,True,True,0.42,0.423305
452,1782598249.9093666,True,True,0.42,0.422833
453,1782598250.5416625,True,True,0.38,0.384398
454,1782598251.7421303,True,True,0.41,0.412688
455,1782598252.2951849,True,True,0.42,0.427227
456,1782598252.432135,True,True,0.39,0.392309
457,1782598252.9307911,True,True,0.41,0.417018
458,1782598255.0717576,True,True,0.39,0.39096
459,1782598255.4483361,True,False,0.42,0.425702
460,1782598256.0866148,True,True,0.41,0.410387
461,1782598256.7925537,True,True,0.38,0.385379
462,1782598257.1450627,True,True,0.41,0.417161
463,1782598257.7806864,True,True,0.41,0.416352
464,1782598258.1731615,True,True,0.41,0.413247
465,1782598259.5025907,True,True,0.38,0.384031
466,1782598260.6907065,True,True,0.41,0.414204
467,1782598261.9967878,True,True,0.38,0.38161
468,1782598262.6769428,True,True,0.48,0.488368
469,1782598262.7229812,True,True,0.51,0.510348
470,1782598262.8896255,True,True,0.5,0.504747
471,1782598263.335776,True,True,0.39,0.399217
472,1782598263.4547377,True,True,0.42,0.421626
473,1782598264.4883263,True,True,0.33,0.331331
474,1782598265.759838,True,True,0.44,0.447589
475,1782598266.743202,True,True,0.38,0.385556
476,1782598267.57954,True,True,0.39,0.390851
477,1782598268.7490423,True,True,0.4,0.404899
478,1782598268.9256601,True,True,0.42,0.427151
479,1782598269.347385,True,True,0.38,0.38519
480,1782598272.38256,True,True,0.54,0.54417
481,1782598272.4830425,True,True,0.39,0.391777
482,1782598272.4905095,True,True,0.44,0.443627
483,1782598272.7762268,True,False,0.46,5.866348
484,1782598273.237385,True,True,0.4,0.406543
485,1782598273.3151746,True,True,0.24,0.246239
486,1782598274.0276427,True,True,0.41,0.412588
487,1782598275.0811918,True,True,0.39,0.392818
488,1782598275.6193728,True,True,0.42,0.419652
489,1782598276.202442,True,True,0.39,0.396753
490,1782598278.3448095,True,True,0.42,0.42119
491,1782598278.843301,True,True,0.38,0.388263
492,1782598278.8513203,True,True,0.39,0.395213
493,1782598279.3538847,True,True,0.41,0.416116
494,1782598279.6442194,True,True,0.39,0.390336
495,1782598279.869358,True,False,0.42,0.425669
496,1782598280.2890768,True,True,0.38,0.385414
497,1782598280.7798133,True,True,0.41,0.411272
498,1782598281.8429704,True,True,0.38,0.388595
499,1782598282.4119818,True,True,0.41,0.412136
500,1782598282.8168082,True,True,0.38,0.388199
501,1782598283.1674283,True,True,0.29,0.298227
502,1782598283.3023472,True,True,0.43,0.429184
503,1782598283.761775,True,True,0.38,0.386757
504,1782598285.0837553,True,True,0.38,0.384183
505,1782598286.5382571,True,True,0.41,0.409257
506,1782598286.6394086,True,True,0.44,0.442753
507,1782598286.8026826,True,True,0.42,0.426214
508,1782598286.8720427,True,False,0.45,0.453782
509,1782598287.4612248,True,True,0.38,0.38717
510,1782598287.6731737,True,True,0.39,0.393907
511,1782598287.996795,True,True,0.34,0.347207
512,1782598288.1875448,True,True,0.42,0.422097
513,1782598288.3148215,True,True,0.38,0.387922
514,1782598289.4855576,True,True,0.39,0.396901
515,1782598289.492847,True,True,0.28,0.280838
516,1782598289.7553444,True,False,0.4,0.402506
517,1782598289.9708772,True,True,0.38,0.387581
518,1782598290.7610934,True,True,0.34,0.344636
519,1782598290.8703563,True,False,0.43,0.429554
520,1782598290.9567418,True,True,0.42,0.423751
521,1782598291.7170625,True,True,0.38,0.386865
522,1782598292.138273,True,False,0.59,0.592776
523,1782598292.236871,True,True,0.42,0.426638
524,1782598292.4193807,True,True,0.43,0.433814
525,1782598293.206791,True,True,0.42,0.423234
526,1782598293.6713905,True,True,0.46,0.464543
527,1782598294.5215576,True,True,0.33,0.331828
528,1782598297.2059753,True,True,0.38,0.385366
529,1782598297.8809032,True,True,0.33,0.336109
530,1782598298.4933624,True,True,0.41,0.411877
531,1782598299.2818544,True,True,0.41,0.412023
532,1782598300.8893263,True,False,0.45,0.456255
533,1782598301.105088,True,True,0.39,0.390154
534,1782598301.8408241,True,True,0.41,0.416423
535,1782598302.0280783,True,False,0.39,0.396524
536,1782598302.312561,True,True,0.33,0.332892
537,1782598303.1161506,True,True,0.39,0.3892
538,1782598303.1973817,True,False,0.45,0.450562
539,1782598303.2156754,True,True,0.42,0.42971
540,1782598303.650185,True,True,0.41,0.416423
541,1782598304.1068747,True,True,0.38,0.386068
542,1782598304.5532517,True,True,0.38,0.388211
543,1782598304.9817846,True,True,0.39,0.397998
544,1782598305.0431342,True,False,0.41,0.411004
545,1782598305.148496,True,True,0.41,0.409915
546,1782598305.583699,True,True,0.4,0.408232
547,1782598305.8294003,True,True,0.46,0.46748
548,1782598305.8396077,True,True,0.43,0.434369
549,1782598305.8910618,True,False,0.4,0.405579
550,1782598306.0072691,True,True,0.43,0.439889
551,1782598306.9169893,True,False,0.44,0.445103
552,1782598307.0653915,True,True,0.36,0.366095
553,1782598307.1120143,True,True,0.41,0.419524
554,1782598307.2409332,True,True,0.42,0.427457
555,1782598307.8788595,True,True,0.41,0.418368
556,1782598308.2324872,True,True,0.38,0.389102
557,1782598308.4327116,True,True,0.41,0.417522
558,1782598309.2128904,True,True,0.52,0.522095
559,1782598309.6087632,True,True,0.28,0.287442
560,1782598309.6428773,True,True,0.39,0.399766
561,1782598310.4093237,True,True,0.41,0.419354
562,1782598310.7032511,True,True,0.51,0.51088
563,1782598311.0451677,True,True,0.55,0.556579
564,1782598311.1288574,True,True,0.41,0.410789
565,1782598311.505578,True,True,0.45,0.458405
566,1782598311.5769763,True,True,0.4,0.403692
567,1782598311.6160357,True,True,0.39,0.392375
568,1782598312.314983,True,True,0.38,0.389309
569,1782598312.849685,True,True,0.4,0.403633
570,1782598313.6540267,True,True,0.42,0.422306
571,1782598313.687722,True,True,0.4,0.406604
572,1782598313.784927,True,True,0.43,0.437214
573,1782598314.1746764,True,True,0.39,0.39377
574,1782598314.217244,True,True,0.41,0.411911
575,1782598314.4736922,True,True,0.48,0.481073
576,1782598314.779678,True,True,0.31,0.31072
577,1782598317.005552,True,True,0.41,0.411507
578,1782598318.1363778,True,True,0.58,0.579232
579,1782598318.1496232,True,True,0.42,0.423164
580,1782598318.7989016,True,True,0.39,0.393088
581,1782598319.4664812,True,True,0.41,0.418836
582,1782598319.5449228,True,True,0.38,0.387699
583,1782598319.821711,True,True,0.42,0.420339
584,1782598319.9489114,True,True,0.39,0.389853
585,1782598320.3389857,True,True,0.39,0.394156
586,1782598320.444093,True,True,0.41,0.415734
587,1782598322.7055025,True,True,0.41,0.410268
588,1782598323.1300335,True,True,0.39,0.398493
589,1782598323.7690105,True,True,0.42,0.427562
590,1782598323.8737214,True,True,0.59,0.591846
591,1782598324.0421028,True,True,0.42,0.428798
