request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782724785.8221345,True,False,0.39,0.400891
52,1782724785.8247423,True,False,0.49,0.489269
53,1782724785.8311253,True,False,0.4,0.404605
54,1782724786.7496915,True,False,0.36,0.360946
55,1782724786.7858765,True,False,0.43,0.437125
56,1782724787.0092654,True,False,0.41,0.415211
57,1782724789.4057703,True,False,0.44,0.440213
58,1782724789.6413856,True,False,0.42,0.423755
59,1782724790.4197798,True,False,0.33,0.336002
60,1782724791.1944528,True,False,0.39,0.395656
61,1782724791.830597,True,False,0.41,0.415112
62,1782724792.6924224,True,False,0.39,0.392565
63,1782724793.138295,True,False,0.42,0.426987
64,1782724793.1930985,True,False,0.46,0.469009
65,1782724794.917598,True,False,0.51,0.511333
66,1782724795.4123952,True,False,0.38,0.388558
67,1782724795.9263718,True,False,0.39,0.398617
68,1782724796.241756,True,False,0.45,0.456508
69,1782724796.2763739,True,False,0.48,0.485687
70,1782724796.4033,True,False,0.41,0.412408
71,1782724797.0982034,True,False,0.39,0.391362
72,1782724799.5056176,True,False,0.45,0.454649
73,1782724799.7533607,True,False,0.46,0.465166
74,1782724799.8067453,True,False,0.33,0.333278
75,1782724800.8714054,True,False,0.42,0.421161
76,1782724802.999197,True,True,0.48,0.485678
77,1782724803.102666,True,True,0.41,0.413103
78,1782724803.2712822,True,False,0.43,0.436582
79,1782724803.85825,True,False,0.41,0.418274
80,1782724803.9755712,True,True,0.42,0.423935
81,1782724804.9032538,True,True,0.36,0.366051
82,1782724805.1656039,True,True,0.42,0.423392
83,1782724805.519782,True,True,0.39,0.399207
84,1782724806.005362,True,True,0.41,0.410908
85,1782724806.105677,True,False,0.39,0.398804
86,1782724807.33757,True,True,0.4,0.401266
87,1782724807.5379584,True,True,0.28,0.289644
88,1782724807.987039,True,True,0.43,0.430495
89,1782724808.5399108,True,True,0.41,0.416316
90,1782724809.2868361,True,True,0.41,0.415201
91,1782724809.8924603,True,True,0.48,0.484087
92,1782724810.3033142,True,True,0.39,0.393051
93,1782724810.979879,True,True,0.47,0.47434
94,1782724811.3212802,True,True,0.34,0.342526
95,1782724811.8802679,True,True,0.37,0.375581
96,1782724811.9815621,True,True,0.42,0.426479
97,1782724814.0839798,True,True,0.61,0.617445
98,1782724814.3133771,True,True,0.43,0.43442
99,1782724814.357516,True,True,0.42,0.427475
100,1782724814.4557314,True,True,0.43,0.433593
101,1782724814.6200979,True,True,0.42,0.428347
102,1782724814.8172925,True,True,0.42,0.424893
103,1782724815.355573,True,True,0.59,0.589856
104,1782724815.484961,True,True,0.41,0.408936
105,1782724815.5071812,True,True,0.43,0.429949
106,1782724815.9413552,True,True,0.44,0.445197
107,1782724816.0517485,True,True,0.47,0.47173
108,1782724816.0741277,True,True,0.46,0.467272
109,1782724816.1097121,True,True,0.51,0.51745
110,1782724816.3293626,True,True,0.49,0.496448
111,1782724816.5976589,True,True,0.29,0.295154
112,1782724817.3124073,True,True,0.41,0.418998
113,1782724817.3877327,True,True,0.39,0.394076
114,1782724817.862158,True,True,0.39,0.394617
115,1782724818.1405175,True,True,0.43,0.4375
116,1782724818.7023902,True,True,0.42,0.420131
117,1782724818.98396,True,True,0.44,0.440577
118,1782724819.036924,True,True,0.38,0.386968
119,1782724819.32096,True,True,0.44,0.439385
120,1782724819.8516529,True,True,0.39,0.392272
121,1782724820.0211086,True,True,0.41,0.409711
122,1782724820.1360557,True,True,0.44,0.441905
123,1782724820.385284,True,True,0.44,0.439145
124,1782724820.8716702,True,True,0.38,0.385869
125,1782724821.5840893,True,True,0.41,0.409764
126,1782724821.6596103,True,True,0.42,0.421204
127,1782724822.2422242,True,True,0.41,0.418267
128,1782724823.3563778,True,True,0.42,0.422266
129,1782724824.5686681,True,True,0.4,0.408224
130,1782724824.6189277,True,True,0.44,0.445668
131,1782724824.8521657,True,True,0.44,0.445369
132,1782724824.9245274,True,True,0.58,0.585727
133,1782724826.9123662,True,True,0.33,0.337241
134,1782724827.7943733,True,True,0.38,0.386999
135,1782724828.6410496,True,True,0.44,0.444594
136,1782724830.2260785,True,True,0.44,0.44089
137,1782724830.55387,True,True,0.38,0.388079
138,1782724830.9224856,True,True,0.41,0.417387
139,1782724831.0243285,True,True,0.39,0.389592
140,1782724831.6013627,True,True,0.38,0.387686
141,1782724831.966896,True,True,0.38,0.387035
142,1782724832.688514,True,True,0.43,0.435912
143,1782724833.781347,True,True,0.39,0.39202
144,1782724835.0625014,True,True,0.41,0.412531
145,1782724836.3371778,True,True,0.39,0.398775
146,1782724836.696,True,True,0.41,0.4188
147,1782724836.923409,True,True,0.39,0.393882
148,1782724837.7459657,True,True,0.58,0.581848
149,1782724838.6683843,True,True,0.38,0.387585
150,1782724839.3164983,True,True,0.41,0.414304
151,1782724840.3446503,True,True,0.57,0.574766
152,1782724840.7972856,True,True,0.38,0.386095
153,1782724841.2907367,True,True,0.42,0.427418
154,1782724841.484169,True,True,0.41,0.417031
155,1782724842.212798,True,True,0.58,0.581691
156,1782724843.1699226,True,True,0.43,0.435277
157,1782724843.6534948,True,True,0.44,0.441275
158,1782724845.0923617,True,True,0.36,0.362639
159,1782724845.4662673,True,True,0.41,0.418217
160,1782724846.173034,True,True,0.38,0.387564
161,1782724846.388573,True,True,0.38,0.388649
162,1782724847.063795,True,True,0.4,0.400858
163,1782724847.3265102,True,True,0.44,0.442315
164,1782724847.6461353,True,True,0.44,0.44025
165,1782724848.071372,True,True,0.4,0.401568
166,1782724848.7533836,True,True,0.25,0.254321
167,1782724849.0529954,True,True,0.45,0.457013
168,1782724849.1515274,True,True,0.4,0.403648
169,1782724849.5854006,True,True,0.38,0.386067
170,1782724849.9936762,True,True,0.39,0.397594
171,1782724850.1740308,True,True,0.44,0.439864
172,1782724850.8103678,True,True,0.41,0.41651
173,1782724851.8558013,True,True,0.42,0.424514
174,1782724852.1024892,True,True,0.44,0.449062
175,1782724852.1970694,True,True,0.34,0.346619
176,1782724852.4157164,True,True,0.39,0.393868
177,1782724853.202933,True,True,0.44,0.446494
178,1782724855.675708,True,True,0.41,0.415712
179,1782724856.8313842,True,True,0.43,0.433827
180,1782724856.85106,True,True,0.37,0.369337
181,1782724857.7247448,True,True,0.42,0.42669
182,1782724857.920252,True,True,0.44,0.448273
183,1782724858.4498441,True,True,0.43,0.43375
184,1782724859.1881394,True,True,0.42,0.422267
185,1782724859.51492,True,True,0.38,0.388669
186,1782724859.9458795,True,True,0.39,0.389315
187,1782724860.0280612,True,True,0.42,0.419225
188,1782724860.0504482,True,True,0.4,0.405267
189,1782724860.801249,True,True,0.41,0.41854
190,1782724861.216987,True,True,0.43,0.437239
191,1782724861.686486,True,True,0.41,0.418021
192,1782724861.887876,True,True,0.43,0.435009
193,1782724862.7095127,True,True,0.41,0.415327
194,1782724862.9449527,True,True,0.4,0.400112
195,1782724863.7697594,True,True,0.39,0.389448
196,1782724863.8750188,True,True,0.45,0.459718
197,1782724864.0455089,True,True,0.44,0.440684
198,1782724864.217592,True,True,0.68,0.683175
199,1782724864.2535253,True,True,0.67,0.678998
200,1782724864.2845461,True,True,0.42,0.42083
201,1782724864.7407298,True,True,0.41,0.418982
202,1782724865.487319,True,True,0.39,0.392373
203,1782724865.582695,True,True,0.31,0.314536
204,1782724866.1737664,True,True,0.58,0.587319
205,1782724866.4513505,True,True,0.35,0.358283
206,1782724868.5175288,True,True,0.39,0.389182
207,1782724869.3914876,True,True,0.39,0.393587
208,1782724869.989615,True,True,0.43,0.43765
209,1782724870.1848667,True,True,0.39,0.393016
210,1782724871.0776217,True,True,0.44,0.444557
211,1782724871.519267,True,True,0.39,0.394733
212,1782724871.7528791,True,True,0.44,0.44321
213,1782724872.3724954,True,True,0.43,0.43342
214,1782724872.5316947,True,True,0.81,0.814596
215,1782724872.6080132,True,True,0.72,0.722818
216,1782724873.0694208,True,True,0.47,0.473074
217,1782724873.1556535,True,True,0.42,0.424374
218,1782724874.879541,True,True,0.4,0.407206
219,1782724875.375018,True,True,0.4,0.403554
220,1782724875.496915,True,True,0.63,0.630666
221,1782724875.72835,True,True,0.5,0.508188
222,1782724875.7414238,True,True,0.43,0.433761
223,1782724875.9369817,True,True,0.47,0.472791
224,1782724876.3047931,True,True,0.44,0.443366
225,1782724878.453092,True,True,0.57,0.578685
226,1782724878.4781966,True,True,0.27,0.269899
227,1782724878.5493338,True,True,0.45,0.45621
228,1782724878.6206746,True,True,0.56,0.566782
229,1782724878.932588,True,True,0.46,0.469236
230,1782724879.681364,True,True,0.43,0.43411
231,1782724880.5100923,True,True,0.42,0.426944
232,1782724880.5192747,True,True,0.51,0.510279
233,1782724880.92927,True,True,0.44,0.441575
234,1782724881.4111953,True,True,0.45,0.450009
235,1782724881.5586984,True,True,0.58,0.581175
236,1782724881.7325225,True,True,0.39,0.394202
237,1782724882.4794438,True,True,0.4,0.401922
238,1782724883.0948863,True,True,0.46,0.46761
239,1782724883.2382786,True,True,0.43,0.432904
240,1782724883.4684446,True,True,0.4,0.403417
241,1782724883.6488333,True,True,0.4,0.402579
242,1782724884.3069797,True,True,0.34,0.341007
243,1782724884.5419421,True,True,0.43,0.430529
244,1782724884.6383402,True,True,0.61,0.617469
245,1782724884.8744762,True,True,0.43,0.435947
246,1782724885.1299033,True,True,0.42,0.424067
247,1782724885.1825976,True,True,0.28,0.28719
248,1782724885.4627836,True,True,0.45,0.449603
249,1782724885.801565,True,True,0.44,0.447882
250,1782724886.6181,True,True,0.6,0.608837
251,1782724886.6230104,True,True,0.45,0.455352
252,1782724888.195148,True,True,0.42,0.424305
253,1782724888.2464056,True,True,0.46,0.4612
254,1782724888.6367674,True,True,0.44,0.447119
255,1782724889.033189,True,True,0.39,0.38947
256,1782724889.4959586,True,True,0.39,0.394605
257,1782724889.7421963,True,True,0.4,0.40647
258,1782724890.2289903,True,True,0.39,0.397576
259,1782724890.945129,True,True,0.44,0.447271
260,1782724891.2763615,True,True,0.49,0.49909
261,1782724891.5148067,True,True,0.44,0.443484
262,1782724891.5943866,True,True,0.47,0.476144
263,1782724891.6551998,True,True,0.46,0.460074
264,1782724892.539991,True,True,0.43,0.435532
265,1782724892.9206128,True,True,0.37,0.373804
266,1782724893.6359942,True,True,0.44,0.447978
267,1782724893.8103614,True,True,0.39,0.396303
268,1782724894.782486,True,True,0.39,0.391907
269,1782724894.8958912,True,True,0.42,0.419878
270,1782724894.9995143,True,True,0.29,0.297292
271,1782724895.4070687,True,True,0.45,0.450639
272,1782724895.4275372,True,True,0.4,0.40037
273,1782724895.9730537,True,True,0.44,0.445879
274,1782724896.2764943,True,True,0.29,0.292627
275,1782724896.674482,True,True,0.43,0.438117
276,1782724897.7975595,True,True,0.42,0.419806
277,1782724898.0470998,True,True,0.41,0.411879
278,1782724899.8926675,True,True,0.49,0.496096
279,1782724900.2911086,True,True,0.34,0.345521
280,1782724900.7910392,True,True,0.42,0.419371
281,1782724900.8233964,True,True,0.43,0.433384
282,1782724901.032725,True,True,0.4,0.405453
283,1782724901.4524772,True,True,0.41,0.414596
284,1782724901.6907156,True,True,0.46,0.463186
285,1782724902.0074425,True,True,0.42,0.422509
286,1782724902.6934383,True,True,0.45,0.450167
287,1782724902.9627867,True,True,0.41,0.414776
288,1782724903.1121912,True,True,0.42,0.428728
289,1782724903.1758635,True,True,0.43,0.434968
290,1782724904.2423856,True,True,0.42,0.426993
291,1782724904.3057868,True,True,0.45,0.455178
292,1782724905.4629803,True,True,0.46,0.466721
293,1782724905.483212,True,True,0.44,0.446628
294,1782724905.5972452,True,True,0.45,0.456613
295,1782724906.7698448,True,True,0.43,0.436868
296,1782724907.5062885,True,True,0.4,0.405536
297,1782724907.9631689,True,True,0.44,0.446622
298,1782724908.1457224,True,True,0.39,0.393845
299,1782724908.278187,True,True,0.45,0.456296
300,1782724908.529164,True,True,0.42,0.427582
301,1782724908.6258986,True,True,0.58,0.582057
302,1782724909.2642758,True,True,0.4,0.408337
303,1782724909.8320317,True,True,0.54,0.548471
304,1782724909.9855196,True,True,0.46,0.464548
305,1782724910.0769296,True,True,0.56,0.567626
306,1782724910.5433903,True,True,0.39,0.392914
307,1782724910.8080232,True,True,0.41,0.418721
308,1782724911.0276308,True,True,0.41,0.414855
309,1782724912.1962953,True,True,0.39,0.394464
310,1782724912.213999,True,True,0.42,0.427721
311,1782724912.6351128,True,True,0.42,0.42687
312,1782724912.7189903,True,True,0.42,0.422175
313,1782724912.9344997,True,True,0.45,0.450285
314,1782724913.324602,True,True,0.4,0.406033
315,1782724913.4771404,True,True,0.63,0.634122
316,1782724913.4826148,True,True,0.45,0.453512
317,1782724913.4865391,True,True,0.42,0.427046
318,1782724914.10348,True,True,0.43,0.439215
319,1782724914.7431173,True,True,0.4,0.401965
320,1782724915.937103,True,True,0.4,0.404747
321,1782724916.3095624,True,True,0.41,0.411795
322,1782724917.0256426,True,True,0.49,0.495138
323,1782724917.5490372,True,True,0.43,0.431405
324,1782724917.566211,True,True,0.38,0.383423
325,1782724917.6072896,True,True,0.4,0.408451
326,1782724918.1821237,True,True,0.38,0.384427
327,1782724918.6128025,True,True,0.42,0.42441
328,1782724918.7210884,True,True,0.46,0.469155
329,1782724918.8395174,True,True,0.43,0.433255
330,1782724919.0160782,True,True,0.39,0.397519
331,1782724919.1677992,True,True,0.42,0.41912
332,1782724920.390011,True,True,0.58,0.584827
333,1782724920.5686154,True,True,0.61,0.613388
334,1782724920.7169423,True,True,0.44,0.442221
335,1782724920.9770799,True,True,0.5,0.499672
336,1782724921.3595045,True,True,0.43,0.431621
337,1782724922.5262105,True,True,0.4,0.401389
338,1782724924.5054092,True,True,0.41,0.418949
339,1782724924.75383,True,True,0.34,0.345668
340,1782724924.9536145,True,True,0.42,0.421542
341,1782724925.172906,True,True,0.41,0.413062
342,1782724926.372995,True,True,0.43,0.433914
343,1782724927.6771743,True,True,0.44,0.44931
344,1782724928.0020165,True,True,0.44,0.441594
345,1782724928.790117,True,True,0.47,0.474246
346,1782724928.9171894,True,True,0.45,0.450243
347,1782724929.5498302,True,True,0.41,0.413928
348,1782724929.7812607,True,True,0.44,0.442261
349,1782724932.1757233,True,True,0.43,0.438421
350,1782724933.6684468,True,True,0.42,0.428742
351,1782724933.6867592,True,True,0.58,0.588021
352,1782724933.714832,True,True,0.46,0.459805
353,1782724934.2940755,True,True,0.46,0.461912
354,1782724934.4116073,True,True,0.45,0.451297
355,1782724935.4657507,True,True,0.4,0.407679
356,1782724937.1299827,True,True,0.46,0.468399
357,1782724938.2232418,True,True,0.58,0.580219
358,1782724938.8387032,True,True,0.41,0.41854
359,1782724939.036044,True,True,0.33,0.333488
360,1782724939.784226,True,True,0.42,0.424684
361,1782724939.9828086,True,True,0.6,0.602474
362,1782724940.1233323,True,True,0.59,0.596144
363,1782724940.2191591,True,True,0.4,0.401643
364,1782724941.1478403,True,True,0.39,0.390422
365,1782724941.2336075,True,True,0.39,0.398658
366,1782724941.5685363,True,True,0.43,0.436046
367,1782724941.6696026,True,True,0.43,0.437765
368,1782724942.1226566,True,True,0.41,0.409897
369,1782724942.3423388,True,True,0.39,0.391834
370,1782724942.5478163,True,True,0.45,0.457164
371,1782724942.8396003,True,True,0.46,0.467739
372,1782724942.8597243,True,True,0.46,0.461685
373,1782724943.0051591,True,True,0.51,0.514517
374,1782724943.1794798,True,True,0.57,0.577277
375,1782724943.195165,True,True,0.45,0.458498
376,1782724943.2293751,True,True,0.57,0.57864
377,1782724943.852322,True,True,0.59,0.597483
378,1782724943.9715455,True,True,0.46,0.465628
379,1782724944.0305817,True,True,0.57,0.576474
380,1782724944.210075,True,True,0.45,0.458697
381,1782724945.037363,True,True,0.44,0.447915
382,1782724945.3148727,True,True,0.44,0.441453
383,1782724946.641438,True,True,0.41,0.412649
384,1782724947.0059388,True,True,0.63,0.629582
385,1782724947.1144211,True,True,0.47,0.478429
386,1782724947.1620874,True,True,0.46,0.466522
387,1782724947.7038338,True,True,0.45,0.452588
388,1782724947.7722723,True,True,0.39,0.392607
389,1782724948.300269,True,True,0.41,0.414518
390,1782724948.454649,True,True,0.43,0.430835
391,1782724948.788063,True,True,0.41,0.414815
392,1782724948.9928463,True,True,0.39,0.392123
393,1782724949.3402472,True,True,0.4,0.406731
394,1782724950.2107,True,True,0.46,0.459487
395,1782724950.2608635,True,True,0.44,0.440236
396,1782724950.6653032,True,True,0.43,0.439202
397,1782724951.162775,True,True,0.43,0.435121
398,1782724951.7122476,True,True,0.43,0.435359
399,1782724952.4351213,True,True,0.44,0.444803
400,1782724952.7628682,True,True,0.41,0.416733
401,1782724953.5689695,True,True,0.43,0.436328
402,1782724954.1817062,True,True,0.42,0.420483
403,1782724954.3200107,True,True,0.41,0.414525
404,1782724955.695743,True,True,0.44,0.44013
405,1782724956.051302,True,True,0.44,0.439936
406,1782724958.7847867,True,True,0.4,0.405085
407,1782724959.3913515,True,True,0.4,0.404129
408,1782724959.8598537,True,True,0.45,0.44994
409,1782724960.0404298,True,True,0.39,0.397044
410,1782724960.522793,True,True,0.44,0.448231
411,1782724960.635547,True,True,0.41,0.418467
412,1782724961.5227528,True,True,0.43,0.435145
413,1782724961.5309236,True,True,0.42,0.429016
414,1782724961.6270797,True,True,0.4,0.40823
415,1782724961.8585556,True,True,0.43,0.43864
416,1782724961.948406,True,True,0.42,0.425542
417,1782724962.5504706,True,True,0.43,0.4379
418,1782724963.0166588,True,True,0.42,0.42102
419,1782724964.5120018,True,True,0.6,0.604435
420,1782724964.705401,True,True,0.46,0.463217
421,1782724965.0803146,True,True,0.44,0.447084
422,1782724965.2649548,True,True,0.28,0.28504
423,1782724965.9406953,True,True,0.58,0.579889
424,1782724966.6989846,True,True,0.4,0.403613
425,1782724966.7573178,True,True,0.45,0.454687
426,1782724967.1189003,True,True,0.41,0.411038
427,1782724968.5462472,True,True,0.43,0.437992
428,1782724968.5488648,True,True,0.4,0.405038
429,1782724969.7893004,True,True,0.43,0.432096
430,1782724970.495987,True,True,0.41,0.417337
431,1782724970.595697,True,True,0.48,0.487845
432,1782724970.7953854,True,True,0.44,0.448458
433,1782724973.0473793,True,True,0.45,0.449263
434,1782724973.2708616,True,True,0.39,0.394179
435,1782724974.12376,True,True,0.4,0.403927
436,1782724974.170205,True,True,0.42,0.429298
437,1782724974.569937,True,True,0.58,0.584738
438,1782724975.2120116,True,True,0.44,0.444775
439,1782724975.3510773,True,True,0.4,0.408827
440,1782724975.9553576,True,True,0.4,0.407508
441,1782724976.5343163,True,True,0.43,0.43003
442,1782724978.7734625,True,True,0.4,0.404359
443,1782724979.2091446,True,True,0.41,0.409781
444,1782724980.2858386,True,True,0.48,0.487901
445,1782724981.1444142,True,True,0.4,0.405087
446,1782724981.5697703,True,True,0.4,0.402213
447,1782724981.986218,True,True,0.58,0.588333
448,1782724983.3876467,True,True,0.34,0.345247
449,1782724983.8663273,True,True,0.28,0.281786
450,1782724984.1654322,True,True,0.44,0.443095
451,1782724984.3128774,True,True,0.36,0.366168
452,1782724984.9215186,True,True,0.45,0.453016
453,1782724985.0821133,True,True,0.41,0.411791
454,1782724985.128934,True,True,0.41,0.423125
455,1782724985.1323543,True,True,0.42,0.4269
456,1782724985.4739194,True,True,0.51,0.510382
457,1782724985.6275444,True,True,0.44,0.44723
458,1782724988.2497115,True,True,0.41,0.416166
459,1782724988.3754692,True,True,0.41,0.416264
460,1782724990.2865245,True,True,0.4,0.408931
461,1782724990.6353579,True,True,0.4,0.408746
462,1782724991.922365,True,True,0.4,0.406099
463,1782724992.587991,True,True,0.44,0.441726
464,1782724992.7893836,True,True,0.45,0.457178
465,1782724992.871864,True,True,0.47,0.477774
466,1782724993.7383313,True,True,0.38,0.380291
467,1782724993.7835994,True,True,0.4,0.404993
468,1782724993.872151,True,True,0.6,0.60252
469,1782724993.98073,True,True,0.48,0.489377
470,1782724994.2098498,True,True,0.42,0.424723
471,1782724996.2224522,True,True,0.41,0.412587
472,1782724996.7894156,True,True,0.41,0.415039
473,1782724996.9388824,True,True,0.42,0.42068
474,1782724997.0733278,True,True,0.44,0.446744
475,1782724997.337833,True,True,0.42,0.421198
476,1782724997.7155616,True,True,0.44,0.44558
477,1782724997.7973833,True,True,0.46,0.463961
478,1782724998.0416698,True,True,0.35,0.355974
479,1782724999.2037103,True,True,0.43,0.430115
480,1782724999.4493418,True,True,0.41,0.41579
481,1782724999.5465605,True,True,0.44,0.449022
482,1782725000.6605425,True,True,0.41,0.416996
483,1782725000.7899303,True,True,0.39,0.392871
484,1782725001.2951424,True,True,0.44,0.443312
485,1782725001.9269404,True,True,0.5,0.500474
486,1782725002.0033357,True,True,0.45,0.451192
487,1782725002.3609,True,True,0.45,0.456653
488,1782725002.4546545,True,True,0.45,0.451454
489,1782725003.1436074,True,True,0.46,0.465136
490,1782725003.1660602,True,True,0.46,0.459454
491,1782725004.521672,True,True,0.39,0.391168
492,1782725004.7150042,True,True,0.45,0.458181
493,1782725004.8263726,True,True,0.48,0.489267
494,1782725004.9934504,True,True,0.73,0.738787
495,1782725005.0355816,True,True,0.64,0.647201
496,1782725005.0594099,True,True,0.73,0.733758
497,1782725005.2846105,True,True,0.45,0.452207
498,1782725005.7120981,True,True,0.45,0.450651
499,1782725005.7541344,True,True,0.37,0.37803
500,1782725005.797466,True,True,0.6,0.606745
501,1782725005.9530752,True,True,0.4,0.403705
502,1782725006.3302193,True,True,0.41,0.415741
503,1782725007.0075324,True,True,0.4,0.408844
504,1782725008.2324665,True,True,0.43,0.434516
505,1782725008.5560956,True,True,0.43,0.435342
506,1782725008.6742632,True,True,0.63,0.634231
507,1782725008.7008257,True,True,0.6,0.600221
508,1782725008.7547162,True,True,0.44,0.446379
509,1782725012.3387516,True,True,0.41,0.416238
510,1782725013.1996675,True,True,0.46,0.460935
511,1782725013.2666519,True,True,0.46,0.464965
512,1782725014.1974323,True,True,0.44,0.44634
513,1782725014.5520217,True,True,0.43,0.433608
514,1782725015.9887655,True,True,0.4,0.406559
515,1782725017.2614288,True,True,0.41,0.412341
516,1782725017.6191742,True,True,0.42,0.422634
517,1782725017.804184,True,True,0.42,0.421863
518,1782725018.104223,True,True,0.4,0.40637
519,1782725018.9923627,True,True,0.41,0.408865
520,1782725019.3498883,True,True,0.44,0.448275
521,1782725019.9276006,True,True,0.42,0.420368
522,1782725020.0169165,True,True,0.41,0.410358
523,1782725021.1312187,True,True,0.38,0.380345
524,1782725021.755042,True,True,0.44,0.439911
525,1782725022.7747536,True,True,0.43,0.438759
526,1782725023.1213672,True,True,0.4,0.405004
527,1782725023.362949,True,True,0.44,0.443423
528,1782725024.3161619,True,True,0.41,0.410901
529,1782725024.8153815,True,True,0.4,0.405544
530,1782725025.2612507,True,True,0.44,0.444662
531,1782725025.5564086,True,True,0.47,0.470164
532,1782725025.7342067,True,True,0.43,0.436574
533,1782725025.7566416,True,True,0.47,0.470612
534,1782725026.2030776,True,True,0.64,0.639485
535,1782725026.2805674,True,True,0.48,0.480865
536,1782725026.3624353,True,True,0.48,0.481894
537,1782725027.1949198,True,True,0.47,0.469039
538,1782725028.2277675,True,True,0.44,0.442429
539,1782725028.6924949,True,True,0.43,0.431144
540,1782725029.2709408,True,True,0.46,0.466554
541,1782725029.373454,True,True,0.43,0.43514
542,1782725029.3837483,True,True,0.45,0.458889
543,1782725030.2222915,True,True,0.41,0.410228
544,1782725030.5497441,True,True,0.43,0.436826
545,1782725030.968129,True,True,0.46,0.471732
546,1782725030.9714513,True,True,0.44,0.441498
547,1782725031.3921828,True,True,0.39,0.395763
548,1782725031.4612608,True,True,0.45,0.454982
549,1782725031.5674407,True,True,0.56,0.564432
550,1782725032.0366964,True,True,0.29,0.294563
551,1782725032.3875232,True,True,0.39,0.397233
552,1782725034.5625234,True,True,0.46,0.461833
553,1782725034.6266363,True,True,0.45,0.456484
554,1782725035.3946862,True,True,0.43,0.437366
555,1782725036.4453843,True,True,0.58,0.579446
556,1782725036.7268126,True,True,0.42,0.421053
557,1782725037.3713615,True,True,0.57,0.571125
558,1782725037.5588682,True,True,0.63,0.635979
559,1782725037.9737575,True,True,0.42,0.421877
560,1782725038.2441008,True,True,0.38,0.385185
561,1782725038.5389974,True,True,0.42,0.419316
562,1782725038.848715,True,True,0.39,0.396708
563,1782725039.3257494,True,True,0.42,0.422614
564,1782725039.754624,True,True,0.39,0.393208
565,1782725040.8597844,True,True,0.41,0.413978
566,1782725041.0660245,True,True,0.41,0.412829
567,1782725042.0977201,True,True,0.44,0.439332
568,1782725042.2122982,True,True,0.44,0.439455
569,1782725043.3814032,True,True,0.39,0.400311
570,1782725043.6158965,True,True,0.42,0.421767
571,1782725044.6656108,True,True,0.4,0.404457
572,1782725046.9291444,True,True,0.41,0.416061
573,1782725048.1823924,True,True,0.41,0.41592
574,1782725048.36596,True,True,0.41,0.410949
575,1782725050.4608076,True,True,0.28,0.280117
576,1782725050.8673463,True,True,0.41,0.418906
577,1782725050.8895135,True,True,0.43,0.437866
578,1782725051.3296175,True,True,0.43,0.438908
579,1782725051.7100675,True,True,0.46,0.464539
580,1782725051.724494,True,True,0.43,0.434625
581,1782725052.5171998,True,True,0.43,0.435768
582,1782725053.027339,True,True,0.41,0.414395
583,1782725053.569096,True,True,0.38,0.385759
584,1782725053.8696728,True,True,0.41,0.419259
585,1782725054.0592647,True,True,0.41,0.419235
586,1782725054.704992,True,True,0.5,0.502625
587,1782725055.1899352,True,True,0.49,0.493065
588,1782725055.5922365,True,True,0.41,0.415308
