request_id,send_time,success,warm,processing_time_s,response_time_s
62,1782771850.26995,True,False,0.44,0.440611
63,1782771850.3319547,True,False,0.39,0.395999
64,1782771851.798341,True,False,0.4,0.402157
65,1782771852.8483717,True,True,0.41,0.415088
66,1782771853.2471607,True,True,0.36,0.362201
67,1782771853.3567822,True,True,0.52,0.529072
68,1782771853.82686,True,True,0.44,0.444869
69,1782771853.861536,True,True,0.42,0.427027
70,1782771854.0031784,True,True,0.45,0.452132
71,1782771855.0842874,True,False,0.41,0.416921
72,1782771855.4580586,True,True,0.39,0.391561
73,1782771855.8117201,True,True,0.41,0.411947
74,1782771858.062388,True,True,0.41,0.417164
75,1782771858.985316,True,True,0.43,0.433094
76,1782771859.4466574,True,True,0.4,0.403932
77,1782771859.9518945,True,True,0.42,0.422776
78,1782771860.0821598,True,True,0.37,0.377697
79,1782771860.5912237,True,True,0.45,0.456689
80,1782771860.7273605,True,True,0.44,0.448284
81,1782771860.757432,True,True,0.42,0.422929
82,1782771861.1402063,True,True,0.41,0.414536
83,1782771861.7851794,True,True,0.42,0.423179
84,1782771862.0484385,True,True,0.44,0.442578
85,1782771862.4952629,True,True,0.39,0.389676
86,1782771862.7423604,True,True,0.68,0.688704
87,1782771862.7770708,True,True,0.7,0.707603
88,1782771863.4814677,True,True,0.41,0.418361
89,1782771863.8464215,True,True,0.48,0.483766
90,1782771864.1062448,True,True,0.37,0.378228
91,1782771864.5787818,True,True,0.41,0.416129
92,1782771865.8449893,True,True,0.41,0.410166
93,1782771865.891222,True,True,0.43,0.436255
94,1782771867.047418,True,True,0.4,0.4037
95,1782771867.1938004,True,True,0.4,0.401657
96,1782771867.4073994,True,True,0.44,0.447111
97,1782771867.788906,True,True,0.4,0.399854
98,1782771868.275142,True,True,0.41,0.415168
99,1782771868.878727,True,True,0.45,0.451045
100,1782771869.0832205,True,True,0.42,0.423885
101,1782771869.6484666,True,True,0.23,0.229743
102,1782771869.9805293,True,True,0.41,0.411362
103,1782771870.819595,True,True,0.39,0.391838
104,1782771871.227752,True,True,0.41,0.413926
105,1782771871.725009,True,True,0.55,0.556407
106,1782771871.9053903,True,True,0.4,0.407019
107,1782771872.2967033,True,True,0.39,0.39607
108,1782771872.6040673,True,True,0.45,0.459788
109,1782771872.6068249,True,True,0.41,0.419505
110,1782771872.9483454,True,True,0.47,0.472865
111,1782771873.0466602,True,True,0.37,0.370081
112,1782771873.0711014,True,True,0.52,0.528227
113,1782771873.5076082,True,True,0.38,0.388498
114,1782771873.9444382,True,True,0.45,0.453334
115,1782771874.0406127,True,True,0.4,0.407858
116,1782771875.0322814,True,True,0.43,0.433202
117,1782771875.076376,True,True,0.37,0.377451
118,1782771875.7930179,True,True,0.38,0.383517
119,1782771875.803232,True,True,0.38,0.379621
120,1782771876.1585336,True,True,0.49,0.498504
121,1782771876.6543274,True,True,0.49,0.495483
122,1782771877.0071363,True,True,0.44,0.447559
123,1782771878.0975757,True,True,0.43,0.432443
124,1782771878.6414073,True,True,0.39,0.39194
125,1782771879.2678072,True,True,0.41,0.414942
126,1782771879.654493,True,True,0.39,0.396986
127,1782771880.032403,True,True,0.4,0.403074
128,1782771880.152904,True,True,0.4,0.407499
129,1782771880.7298,True,True,0.4,0.399875
130,1782771880.8241832,True,True,0.4,0.406235
131,1782771881.176939,True,True,0.4,0.406685
132,1782771881.2477317,True,True,0.4,0.404592
133,1782771881.280192,True,True,0.41,0.409221
134,1782771881.7496912,True,True,0.38,0.387593
135,1782771882.7451243,True,True,0.41,0.415213
136,1782771883.5089602,True,True,0.43,0.431444
137,1782771884.345084,True,True,0.38,0.384506
138,1782771885.300444,True,True,0.38,0.387981
139,1782771885.9039037,True,True,0.49,0.492913
140,1782771886.1946113,True,True,0.5,0.508632
141,1782771887.1739542,True,True,0.39,0.392773
142,1782771887.4283733,True,True,0.39,0.39266
143,1782771888.4943771,True,True,0.44,0.442536
144,1782771888.6726823,True,True,0.44,0.443211
145,1782771889.6126795,True,True,0.5,0.506538
146,1782771890.1193879,True,True,0.34,0.347697
147,1782771890.222714,True,True,0.46,0.465702
148,1782771890.481436,True,True,0.59,0.593835
149,1782771890.5168288,True,True,0.41,0.417888
150,1782771890.6530647,True,True,0.59,0.592092
151,1782771890.9149628,True,True,0.67,0.671313
152,1782771891.1216967,True,True,0.61,0.617677
153,1782771892.180081,True,True,0.41,0.415494
154,1782771892.2461796,True,True,0.42,0.425603
155,1782771892.265376,True,True,0.6,0.60941
156,1782771892.5513756,True,True,0.43,0.433498
157,1782771892.945051,True,True,0.47,0.476571
158,1782771892.9991772,True,True,0.46,0.464843
159,1782771893.0246935,True,True,0.5,0.507005
160,1782771893.114109,True,True,0.44,0.442006
161,1782771893.340897,True,True,0.65,0.655051
162,1782771894.0923533,True,True,0.38,0.3867
163,1782771894.3777325,True,True,0.39,0.395782
164,1782771896.6887314,True,True,0.42,0.425063
165,1782771896.893976,True,True,0.44,0.441138
166,1782771897.7667646,True,True,0.4,0.401311
167,1782771898.1614165,True,True,0.39,0.3899
168,1782771898.9796402,True,True,0.4,0.400181
169,1782771899.2732313,True,True,0.39,0.395338
170,1782771900.2122335,True,True,0.38,0.382612
171,1782771900.9844813,True,True,0.52,0.52071
172,1782771901.1527884,True,True,0.48,0.484103
173,1782771901.2662795,True,True,0.45,0.454801
174,1782771901.269924,True,True,0.42,0.42216
175,1782771901.2944002,True,True,0.43,0.436141
176,1782771901.6145852,True,True,0.45,0.452169
177,1782771902.924957,True,True,0.41,0.417548
178,1782771903.4478045,True,True,0.38,0.384428
179,1782771904.2179139,True,True,0.41,0.409245
180,1782771904.2311616,True,True,0.43,0.43039
181,1782771906.0810235,True,True,0.43,0.431978
182,1782771906.685366,True,True,0.39,0.389698
183,1782771907.3145752,True,True,0.38,0.387331
184,1782771907.7862756,True,True,0.41,0.417041
185,1782771907.7946033,True,True,0.42,0.424808
186,1782771907.8538647,True,True,0.42,0.427796
187,1782771909.062725,True,True,0.38,0.386085
188,1782771909.4489777,True,True,0.4,0.409098
189,1782771909.4894392,True,True,0.43,0.430658
190,1782771909.6840425,True,True,0.73,0.73441
191,1782771909.7096899,True,True,0.71,0.719558
192,1782771909.9343674,True,True,0.43,0.430576
193,1782771910.5535948,True,True,0.46,0.459868
194,1782771910.625942,True,True,0.41,0.412801
195,1782771911.0197647,True,True,0.39,0.399048
196,1782771911.1210926,True,True,0.43,0.435885
197,1782771911.2297966,True,True,0.43,0.431875
198,1782771911.5181746,True,True,0.43,0.437193
199,1782771912.60225,True,True,0.45,0.456645
200,1782771912.7164247,True,True,0.48,0.487301
201,1782771913.3722467,True,True,0.43,0.434972
202,1782771913.4259927,True,True,0.42,0.421723
203,1782771913.5544634,True,True,0.42,0.429669
204,1782771914.6321232,True,True,0.41,0.417797
205,1782771914.654902,True,True,0.42,0.419522
206,1782771914.9326382,True,True,0.45,0.454176
207,1782771915.1818697,True,True,0.32,0.323341
208,1782771915.4562063,True,True,0.44,0.440123
209,1782771915.966697,True,True,0.38,0.384481
210,1782771916.3614256,True,True,0.44,0.443166
211,1782771916.7041633,True,True,0.39,0.399009
212,1782771917.2635927,True,True,0.45,0.455747
213,1782771917.3800552,True,True,0.44,0.448803
214,1782771917.3983812,True,True,0.56,0.561198
215,1782771917.4629028,True,True,0.46,0.465686
216,1782771917.8127182,True,True,0.4,0.40356
217,1782771918.7711499,True,True,0.43,0.437634
218,1782771919.1367335,True,True,0.38,0.388636
219,1782771919.7328467,True,True,0.41,0.416073
220,1782771919.856166,True,True,0.33,0.338293
221,1782771920.2218115,True,True,0.38,0.384193
222,1782771920.6352518,True,True,0.57,0.571946
223,1782771920.6634493,True,True,0.45,0.455021
224,1782771920.7423635,True,True,0.47,0.471321
225,1782771920.8119967,True,True,0.42,0.428719
226,1782771921.57837,True,True,0.45,0.454319
227,1782771921.5902364,True,True,0.46,0.461807
228,1782771921.852714,True,True,0.42,0.425612
229,1782771922.651008,True,True,0.55,0.551219
230,1782771922.7335198,True,True,0.41,0.418089
231,1782771923.1619875,True,True,0.4,0.402126
232,1782771924.3461897,True,True,0.39,0.389847
233,1782771925.9905236,True,True,0.43,0.430384
234,1782771926.512213,True,True,0.39,0.394672
235,1782771927.8541293,True,True,0.47,0.470006
236,1782771928.0436254,True,True,0.39,0.39577
237,1782771928.7509627,True,True,0.41,0.413647
238,1782771929.8483622,True,True,0.38,0.386343
239,1782771931.480756,True,True,0.42,0.427057
240,1782771931.5836408,True,True,0.48,0.480556
241,1782771932.7671826,True,True,0.39,0.391219
242,1782771932.8434045,True,True,0.42,0.423139
243,1782771933.0254269,True,True,0.44,0.443519
244,1782771933.2487504,True,True,0.69,0.691441
245,1782771933.262057,True,True,0.7,0.704288
246,1782771933.717443,True,True,0.4,0.399883
247,1782771935.6822097,True,True,0.44,0.443567
248,1782771935.7266283,True,True,0.41,0.415585
249,1782771936.0043192,True,True,0.41,0.411421
250,1782771936.1845467,True,True,0.42,0.424361
251,1782771937.828171,True,True,0.43,0.436437
252,1782771938.4521031,True,True,0.47,0.478329
253,1782771938.574632,True,True,0.44,0.447652
254,1782771938.603368,True,True,0.44,0.445951
255,1782771938.6387827,True,True,0.43,0.432173
256,1782771939.5627482,True,True,0.41,0.409376
257,1782771939.7021627,True,True,0.49,0.495879
258,1782771939.939636,True,True,0.49,0.494408
259,1782771940.5894232,True,True,0.41,0.414382
260,1782771941.137221,True,True,0.4,0.402263
261,1782771941.1937513,True,True,0.41,0.41874
262,1782771941.5003486,True,True,0.4,0.399684
263,1782771941.7599702,True,True,0.41,0.409558
264,1782771942.2138283,True,True,0.41,0.413852
265,1782771942.8571284,True,True,0.41,0.414338
266,1782771943.0855389,True,True,0.44,0.440115
267,1782771943.3608425,True,True,0.4,0.407712
268,1782771943.6730692,True,True,0.41,0.416162
269,1782771943.7035675,True,True,0.46,0.461927
270,1782771943.7268577,True,True,0.42,0.427605
271,1782771944.293896,True,True,0.41,0.4157
272,1782771944.9671402,True,True,0.58,0.585221
273,1782771945.0435348,True,True,0.4,0.401562
274,1782771945.3290405,True,True,0.44,0.448257
275,1782771946.872362,True,True,0.45,0.454838
276,1782771946.924716,True,True,0.43,0.438236
277,1782771947.8266962,True,True,0.39,0.390187
278,1782771947.9921265,True,True,0.42,0.421948
279,1782771949.08199,True,True,0.41,0.414836
280,1782771951.3760784,True,True,0.33,0.330326
281,1782771951.4763215,True,True,0.43,0.43179
282,1782771951.536823,True,True,0.48,0.480959
283,1782771951.6493714,True,True,0.45,0.451899
284,1782771951.703148,True,True,0.49,0.499005
285,1782771951.7503824,True,True,0.43,0.430348
286,1782771952.927216,True,True,0.41,0.416628
287,1782771953.206801,True,True,0.42,0.422649
288,1782771953.9851224,True,True,0.41,0.416758
289,1782771955.0928009,True,True,0.62,0.619209
290,1782771955.1471794,True,True,0.41,0.419332
291,1782771955.3316736,True,True,0.4,0.406135
292,1782771955.5627263,True,True,0.4,0.408024
293,1782771956.4865937,True,True,0.41,0.41393
294,1782771956.6419587,True,True,0.43,0.439193
295,1782771956.9968846,True,True,0.42,0.422487
296,1782771957.0272644,True,True,0.45,0.452189
297,1782771957.0342655,True,True,0.43,0.437108
298,1782771957.37976,True,True,0.4,0.407973
299,1782771957.5647984,True,True,0.43,0.434557
300,1782771957.8851306,True,True,0.44,0.448152
301,1782771958.685885,True,True,0.4,0.399235
302,1782771958.8951592,True,True,0.41,0.4163
303,1782771959.054954,True,True,0.44,0.442771
304,1782771959.6140213,True,True,0.35,0.352906
305,1782771959.6850898,True,True,0.57,0.571613
306,1782771959.7937644,True,True,0.39,0.398029
307,1782771961.6663988,True,True,0.44,0.439795
308,1782771961.7018747,True,True,0.39,0.398639
309,1782771964.272365,True,True,0.44,0.441546
310,1782771964.3256435,True,True,0.42,0.420764
311,1782771964.4070857,True,True,0.43,0.434306
312,1782771965.4803498,True,True,0.43,0.437643
313,1782771966.008335,True,True,0.43,0.43623
314,1782771966.7661438,True,True,0.41,0.412862
315,1782771967.4344904,True,True,0.47,0.475016
316,1782771968.54746,True,True,0.41,0.413327
317,1782771968.5967178,True,True,0.42,0.422858
318,1782771969.944763,True,True,0.38,0.379111
319,1782771970.1931908,True,True,0.41,0.413352
320,1782771970.7059164,True,True,0.57,0.571084
321,1782771970.9195673,True,True,0.71,0.715807
322,1782771971.0688431,True,True,0.45,0.455431
323,1782771971.1522834,True,True,0.39,0.396299
324,1782771972.1741354,True,True,0.43,0.437659
325,1782771972.6090481,True,True,0.57,0.576567
326,1782771972.888061,True,True,0.36,0.364135
327,1782771973.016466,True,True,0.4,0.406207
328,1782771973.0858333,True,True,0.46,0.46589
329,1782771973.712158,True,True,0.4,0.401218
330,1782771974.5180492,True,True,0.39,0.39384
331,1782771974.6439416,True,True,0.38,0.389188
332,1782771975.788172,True,True,0.4,0.404988
333,1782771976.6108313,True,True,0.44,0.447259
334,1782771977.0345192,True,True,0.41,0.416198
335,1782771977.5039928,True,True,0.41,0.411501
336,1782771977.6151114,True,True,0.47,0.470663
337,1782771977.8057501,True,True,0.62,0.628161
338,1782771977.9568179,True,True,0.59,0.589814
339,1782771978.0766897,True,True,0.39,0.395835
340,1782771978.5578892,True,True,0.41,0.417168
341,1782771980.2055447,True,True,0.39,0.392014
342,1782771980.4639647,True,True,0.6,0.603784
343,1782771980.6328306,True,True,0.41,0.410487
344,1782771980.9255035,True,True,0.42,0.42762
345,1782771981.258154,True,True,0.43,0.433353
346,1782771982.0461595,True,True,0.24,0.239338
347,1782771982.43995,True,True,0.39,0.397513
348,1782771982.4634075,True,True,0.39,0.389984
349,1782771983.6793911,True,True,0.38,0.383595
350,1782771984.526689,True,True,0.4,0.401902
351,1782771984.7610345,True,True,0.45,0.458053
352,1782771985.079037,True,True,0.42,0.41924
353,1782771985.5885704,True,True,0.46,0.46059
354,1782771985.6597767,True,True,0.4,0.403426
355,1782771985.912928,True,True,0.42,0.421103
356,1782771986.1905692,True,True,0.4,0.406209
357,1782771986.70611,True,True,0.43,0.432276
358,1782771986.7583497,True,True,0.44,0.440382
359,1782771987.6894286,True,True,0.39,0.398974
360,1782771987.9820805,True,True,0.41,0.418764
361,1782771988.0634816,True,True,0.43,0.429865
362,1782771988.245833,True,True,0.48,0.480815
363,1782771988.4711928,True,True,0.44,0.447587
364,1782771988.6248071,True,True,0.37,0.37729
365,1782771988.7869499,True,True,0.47,0.471993
366,1782771988.8373876,True,True,0.36,0.36345
367,1782771989.305154,True,True,0.42,0.42478
368,1782771989.4074652,True,True,0.44,0.440786
369,1782771990.3940213,True,True,0.39,0.391054
370,1782771990.4073484,True,True,0.42,0.420381
371,1782771990.7725377,True,True,0.43,0.431132
372,1782771990.786357,True,True,0.44,0.443561
373,1782771992.0799675,True,True,0.43,0.429595
374,1782771992.1562462,True,True,0.44,0.448028
375,1782771992.6655235,True,True,0.41,0.410889
376,1782771993.500065,True,True,0.46,0.46293
377,1782771993.5854592,True,True,0.49,0.489464
378,1782771993.6463418,True,True,0.44,0.439896
379,1782771994.4758568,True,True,0.43,0.431419
380,1782771995.530154,True,True,0.38,0.383713
381,1782771996.3485992,True,True,0.41,0.410716
382,1782771996.3848474,True,True,0.34,0.341825
383,1782771997.0097928,True,True,0.35,0.3587
384,1782771997.3787534,True,True,0.38,0.388282
385,1782771997.7100708,True,True,0.45,0.456841
386,1782771998.4064019,True,True,0.37,0.374861
387,1782771998.6489751,True,True,0.39,0.393746
388,1782771999.5375147,True,True,0.44,0.441629
389,1782771999.5528886,True,True,0.42,0.426454
390,1782772000.4269845,True,True,0.39,0.398714
391,1782772000.4882092,True,True,0.4,0.401532
392,1782772002.9981208,True,True,0.43,0.433176
393,1782772003.1394215,True,True,0.43,0.434933
394,1782772003.4019995,True,True,0.31,0.316336
395,1782772003.4335556,True,True,0.48,0.482426
396,1782772003.7415898,True,True,0.43,0.432856
397,1782772003.8770323,True,True,0.42,0.422258
398,1782772004.122473,True,True,0.41,0.413852
399,1782772004.6186342,True,True,0.4,0.405405
400,1782772005.518749,True,True,0.45,0.449811
401,1782772005.693123,True,True,0.44,0.443306
402,1782772005.7413456,True,True,0.39,0.397724
403,1782772006.0979664,True,True,0.43,0.436361
404,1782772006.278417,True,True,0.46,0.46023
405,1782772006.471723,True,True,0.45,0.457361
406,1782772006.8270195,True,True,0.39,0.396144
407,1782772007.4296186,True,True,0.38,0.384719
408,1782772008.0438526,True,True,0.44,0.441498
409,1782772008.444518,True,True,0.44,0.443769
410,1782772009.9956434,True,True,0.47,0.469178
411,1782772010.0029953,True,True,0.2,0.203319
412,1782772010.7143292,True,True,0.33,0.33533
413,1782772011.1270132,True,True,0.41,0.414194
414,1782772011.8968396,True,True,0.45,0.454004
415,1782772012.0046127,True,True,0.58,0.581987
416,1782772012.027285,True,True,0.63,0.631484
417,1782772012.4242053,True,True,0.42,0.427452
418,1782772012.863941,True,True,0.38,0.385685
419,1782772012.9509382,True,True,0.41,0.418752
420,1782772014.3410013,True,True,0.38,0.383959
421,1782772014.8323374,True,True,0.41,0.412436
422,1782772015.285078,True,True,0.39,0.389944
423,1782772015.5755274,True,True,0.54,0.545235
424,1782772015.9485452,True,True,0.38,0.3873
425,1782772016.5843415,True,True,0.37,0.378438
426,1782772016.6175585,True,True,0.41,0.41521
427,1782772017.3893647,True,True,0.4,0.408549
428,1782772017.4387884,True,True,0.44,0.444487
429,1782772017.842232,True,True,0.41,0.418838
430,1782772017.8519819,True,True,0.47,0.478126
431,1782772018.4384902,True,True,0.38,0.387469
432,1782772020.8202052,True,True,0.41,0.4119
433,1782772021.6448245,True,True,0.33,0.332837
434,1782772022.2221725,True,True,0.41,0.417498
435,1782772022.8401413,True,True,0.39,0.38916
436,1782772023.0636542,True,True,0.39,0.39673
437,1782772023.9401026,True,True,0.44,0.448978
438,1782772024.1507714,True,True,0.39,0.395916
439,1782772024.6150198,True,True,0.4,0.401216
440,1782772024.76847,True,True,0.45,0.45476
441,1782772025.0000699,True,True,0.41,0.413602
442,1782772025.2545776,True,True,0.41,0.409877
443,1782772026.4725614,True,True,0.38,0.386324
444,1782772026.7730439,True,True,0.38,0.380663
445,1782772026.9842718,True,True,0.41,0.414395
446,1782772027.4289434,True,True,0.44,0.440167
447,1782772027.93145,True,True,0.38,0.38713
448,1782772027.9876702,True,True,0.39,0.389975
449,1782772029.2778215,True,True,0.43,0.435213
450,1782772029.6706107,True,True,0.43,0.438179
451,1782772029.6840446,True,True,0.4,0.408928
452,1782772029.7463963,True,True,0.39,0.3921
453,1782772030.9376664,True,True,0.41,0.415326
454,1782772032.0793605,True,True,0.58,0.579421
455,1782772032.5081804,True,True,0.42,0.420521
456,1782772032.5516405,True,True,0.44,0.442621
457,1782772032.8152153,True,True,0.47,0.473022
458,1782772032.849993,True,True,0.41,0.416286
459,1782772033.2855883,True,True,0.39,0.391271
460,1782772033.9943967,True,True,0.41,0.414614
461,1782772034.6114728,True,True,0.42,0.423256
462,1782772034.6448128,True,True,0.45,0.454795
463,1782772034.854199,True,True,0.45,0.449853
464,1782772035.3603575,True,True,0.41,0.413975
465,1782772036.6473622,True,True,0.61,0.616058
466,1782772036.7988465,True,True,0.44,0.448832
467,1782772036.8872874,True,True,0.44,0.444238
468,1782772037.144967,True,True,0.43,0.437432
469,1782772037.509975,True,True,0.44,0.446798
470,1782772037.6397123,True,True,0.61,0.610402
471,1782772037.7109823,True,True,0.45,0.456161
472,1782772037.7481365,True,True,0.45,0.456044
473,1782772038.0671988,True,True,0.4,0.407159
474,1782772038.3264372,True,True,0.41,0.418657
475,1782772039.1207714,True,True,0.45,0.457148
476,1782772039.14706,True,True,0.44,0.440496
477,1782772039.2037566,True,True,0.44,0.439502
478,1782772039.9298787,True,True,0.38,0.383402
479,1782772040.4156618,True,True,0.46,0.461234
480,1782772040.4272,True,True,0.42,0.424833
481,1782772040.4355087,True,True,0.41,0.419064
482,1782772040.5131364,True,True,0.41,0.416642
483,1782772040.6309676,True,True,0.47,0.471991
484,1782772041.0432272,True,True,0.41,0.415301
485,1782772041.0925484,True,True,0.42,0.428088
486,1782772042.1044934,True,True,0.42,0.42413
487,1782772042.4021997,True,True,0.42,0.422508
488,1782772042.4935098,True,True,0.44,0.441322
489,1782772042.5439246,True,True,0.44,0.446853
490,1782772043.413362,True,True,0.43,0.436393
491,1782772044.2723932,True,True,0.4,0.402824
492,1782772044.4447982,True,True,0.42,0.420624
493,1782772045.0789263,True,True,0.28,0.282076
494,1782772045.2023542,True,True,0.42,0.422024
495,1782772045.552455,True,True,0.31,0.313766
496,1782772045.8628895,True,True,0.38,0.388409
497,1782772046.4818225,True,True,0.4,0.40329
498,1782772046.5223298,True,True,0.43,0.435767
499,1782772046.7534108,True,True,0.42,0.421335
500,1782772047.3070996,True,True,0.31,0.317559
501,1782772048.3986464,True,True,0.41,0.414174
502,1782772048.8920891,True,True,0.4,0.408845
503,1782772049.3752599,True,True,0.41,0.412467
504,1782772050.3853595,True,True,0.38,0.388237
505,1782772052.5806623,True,True,0.38,0.385786
506,1782772053.4681911,True,True,0.41,0.413497
507,1782772053.99103,True,True,0.4,0.408148
508,1782772054.6557262,True,True,0.39,0.390187
509,1782772056.570987,True,True,0.41,0.41247
510,1782772057.0267222,True,True,0.44,0.448776
511,1782772057.67092,True,True,0.38,0.387136
512,1782772058.0773365,True,True,0.41,0.413313
513,1782772058.6260145,True,True,0.41,0.414047
514,1782772059.3926437,True,True,0.33,0.333165
515,1782772059.5200787,True,True,0.4,0.403599
516,1782772059.9850183,True,True,0.42,0.426131
517,1782772060.0154696,True,True,0.43,0.434938
518,1782772060.1069407,True,True,0.64,0.644719
519,1782772060.1656463,True,True,0.71,0.715905
520,1782772060.782941,True,True,0.43,0.431159
521,1782772060.8828037,True,True,0.42,0.423506
522,1782772061.1583576,True,True,0.44,0.446503
523,1782772061.1670249,True,True,0.46,0.46089
524,1782772061.7592285,True,True,0.29,0.293581
525,1782772061.8203166,True,True,0.39,0.39877
526,1782772064.363468,True,True,0.41,0.4127
527,1782772065.033683,True,True,0.44,0.440757
528,1782772065.1170478,True,True,0.36,0.362795
529,1782772066.3950315,True,True,0.43,0.432294
530,1782772066.4543276,True,True,0.45,0.452773
531,1782772067.938382,True,True,0.38,0.388259
532,1782772068.018763,True,True,0.39,0.394797
533,1782772068.6440518,True,True,0.33,0.332213
534,1782772069.0545971,True,True,0.42,0.419264
535,1782772069.0906763,True,True,0.44,0.441841
536,1782772069.194948,True,True,0.46,0.461374
537,1782772069.6007626,True,True,0.38,0.386084
538,1782772070.7428453,True,True,0.43,0.433999
539,1782772071.1705153,True,True,0.38,0.386266
540,1782772071.6670997,True,True,0.45,0.458593
541,1782772071.8174505,True,True,0.57,0.574059
542,1782772071.8698807,True,True,0.39,0.395771
543,1782772072.3599415,True,True,0.41,0.415246
544,1782772073.609246,True,True,0.42,0.42309
545,1782772073.8921015,True,True,0.58,0.587363
546,1782772074.340936,True,True,0.42,0.419981
547,1782772074.8512018,True,True,0.38,0.387925
548,1782772075.013544,True,True,0.39,0.399018
549,1782772075.6740835,True,True,0.39,0.393544
550,1782772076.2891178,True,True,0.4,0.406357
551,1782772077.2813544,True,True,0.58,0.585735
552,1782772078.0765872,True,True,0.42,0.421119
553,1782772078.291015,True,True,0.46,0.467989
554,1782772078.3625026,True,True,0.44,0.442096
555,1782772078.4219432,True,True,0.58,0.586453
556,1782772080.3469777,True,True,0.5,0.50507
557,1782772081.1924756,True,True,0.41,0.416316
558,1782772081.567103,True,True,0.39,0.391751
559,1782772081.6033878,True,True,0.38,0.388478
560,1782772082.6967921,True,True,0.4,0.404135
561,1782772083.0701077,True,True,0.42,0.423903
562,1782772083.5382507,True,True,0.45,0.454282
563,1782772083.636334,True,True,0.4,0.407314
564,1782772084.5984938,True,True,0.38,0.384986
565,1782772085.5903428,True,True,0.6,0.607549
566,1782772085.7477453,True,True,0.6,0.606035
567,1782772085.8731723,True,True,0.43,0.439084
568,1782772086.2922218,True,True,0.4,0.40815
569,1782772088.1721027,True,True,0.35,0.354957
570,1782772088.2642639,True,True,0.42,0.422707
571,1782772089.3178754,True,True,0.45,0.45808
572,1782772089.42771,True,True,0.39,0.390653
573,1782772089.4842997,True,True,0.43,0.431735
574,1782772091.0724757,True,True,0.43,0.432452
575,1782772091.8805912,True,True,0.59,0.593896
576,1782772093.2965682,True,True,0.39,0.389898
577,1782772093.4691033,True,True,0.39,0.38912
578,1782772093.812905,True,True,0.4,0.402557
579,1782772094.0096936,True,True,0.42,0.427787
580,1782772094.1192923,True,True,0.42,0.425302
581,1782772094.5908995,True,True,0.31,0.310347
582,1782772094.5970523,True,True,0.39,0.396176
583,1782772095.557024,True,True,0.42,0.4227
584,1782772095.770433,True,True,0.44,0.440551
585,1782772095.8279927,True,True,0.43,0.433517
586,1782772096.3789194,True,True,0.38,0.384821
587,1782772097.2164724,True,True,0.38,0.387067
