request_id,send_time,success,warm,processing_time_s,response_time_s
94,1782571037.4163296,True,False,0.39,0.394492
95,1782571038.0287323,True,False,0.6,0.599832
96,1782571039.1222956,True,True,0.44,0.445096
97,1782571039.4620318,True,True,0.44,0.441386
98,1782571039.86399,True,True,0.44,0.443318
99,1782571039.9086838,True,False,0.56,0.565502
100,1782571041.1291614,True,True,0.4,0.404771
101,1782571041.5246701,True,True,0.42,0.423564
102,1782571041.6433592,True,True,0.44,0.447445
103,1782571041.788168,True,False,0.35,0.350276
104,1782571043.108364,True,True,0.43,0.435644
105,1782571043.87056,True,True,0.47,0.47663
106,1782571044.2521808,True,False,0.41,0.410688
107,1782571044.488557,True,True,0.45,0.450566
108,1782571044.675176,True,True,0.37,0.376149
109,1782571044.7883759,True,False,0.52,0.520534
110,1782571045.117655,True,True,0.41,0.413804
111,1782571045.421245,True,False,0.43,0.432604
112,1782571045.5807726,True,True,0.46,0.461499
113,1782571046.5800965,True,False,0.42,0.421411
114,1782571046.6135998,True,True,0.48,0.481696
115,1782571047.1936665,True,False,0.46,0.468289
116,1782571047.3449633,True,True,0.5,0.507683
117,1782571047.439202,True,True,0.47,0.476642
118,1782571048.2103822,True,True,0.4,0.406166
119,1782571048.364957,True,False,0.42,0.41976
120,1782571048.4114156,True,True,0.44,0.44491
121,1782571048.6908898,True,True,0.41,0.416149
122,1782571048.9065974,True,False,0.33,0.3357
123,1782571049.6268954,True,False,0.42,0.419218
124,1782571049.811383,True,True,0.4,0.407712
125,1782571050.9660928,True,False,0.41,0.415803
126,1782571051.4742956,True,True,0.4,0.40199
127,1782571052.0747206,True,True,0.41,0.419464
128,1782571052.0773172,True,True,0.44,0.442865
129,1782571053.0699975,True,True,0.45,0.451782
130,1782571053.1544738,True,False,0.39,0.396548
131,1782571053.21249,True,True,0.42,0.425319
132,1782571053.9263875,True,False,0.42,0.426578
133,1782571053.9382083,True,True,0.41,0.410429
134,1782571054.8843608,True,False,0.43,0.432159
135,1782571054.8998382,True,True,0.46,0.46478
136,1782571054.9139373,True,True,0.37,0.374673
137,1782571055.01648,True,False,0.53,6.341047
138,1782571055.1156156,True,False,0.48,7.191201
139,1782571055.229541,True,False,0.67,8.263995
140,1782571055.3939815,True,False,0.46,0.466429
141,1782571055.4740956,True,True,0.45,0.454808
142,1782571055.7608576,True,True,0.54,0.540549
143,1782571055.8244243,True,False,0.46,8.856033
144,1782571055.9512966,True,True,0.6,0.609601
145,1782571056.1060917,True,False,0.46,0.466259
146,1782571057.3074353,True,True,0.46,0.46508
147,1782571057.5712414,True,True,0.63,0.640002
148,1782571059.7457225,True,True,0.59,0.592749
149,1782571060.4068816,True,True,0.5,0.503075
150,1782571060.4225228,True,True,0.7,0.708099
151,1782571060.6713994,True,True,0.42,0.42455
152,1782571060.747893,True,False,0.66,9.137639
153,1782571060.7511547,True,False,0.63,9.301246
154,1782571061.2871401,True,True,0.58,0.583934
155,1782571061.7102315,True,False,0.47,0.471914
156,1782571064.92606,True,False,0.4,0.409393
157,1782571065.2521682,True,False,0.46,0.459563
158,1782571065.506928,True,False,0.48,0.488632
159,1782571065.7180586,True,True,0.34,0.345974
160,1782571066.6439476,True,False,0.43,0.438206
161,1782571067.023849,True,False,0.91,0.910393
162,1782571067.0508437,True,False,0.75,0.751625
163,1782571067.1245475,True,False,0.7,0.70386
164,1782571067.2250524,True,True,0.63,0.635308
165,1782571067.2808747,True,False,0.64,0.640522
166,1782571068.5542078,True,False,0.44,0.446131
167,1782571068.9921355,True,False,0.41,0.410805
168,1782571069.1136844,True,True,0.43,0.434314
169,1782571069.264494,True,False,0.4,0.40573
170,1782571069.810665,True,False,0.41,0.414025
171,1782571070.1057208,True,False,0.43,0.435278
172,1782571070.288985,True,False,0.42,0.422782
173,1782571071.5818603,True,False,0.3,0.300366
174,1782571071.7834237,True,False,0.44,0.44194
175,1782571071.807713,True,False,0.4,0.401797
176,1782571072.4428122,True,False,0.43,0.437092
177,1782571072.449056,True,False,0.45,0.457538
178,1782571073.104064,True,True,0.65,0.658787
179,1782571073.1959298,True,False,0.64,0.640613
180,1782571073.3863828,True,False,0.6,0.600749
181,1782571073.4907374,True,False,0.37,0.375254
182,1782571073.6074438,True,False,0.56,0.56293
183,1782571075.053535,True,False,0.42,0.424375
184,1782571075.6232562,True,False,0.39,0.391132
185,1782571075.7175605,True,False,0.56,0.563492
186,1782571075.904033,True,False,0.6,0.600487
187,1782571076.2598755,True,False,0.41,0.414302
188,1782571076.7424986,True,False,0.41,0.409818
189,1782571077.213592,True,False,0.39,0.396814
190,1782571077.6906853,True,False,0.4,0.402921
191,1782571078.2810657,True,False,0.47,0.470257
192,1782571078.414957,True,False,0.4,0.400396
193,1782571078.9787652,True,False,0.43,0.434914
194,1782571079.6270483,True,False,0.36,0.367973
195,1782571079.9900572,True,False,0.4,0.405646
196,1782571081.061598,True,False,0.4,0.403426
197,1782571081.5654073,True,False,0.4,0.40338
198,1782571083.0650954,True,False,0.51,0.513531
199,1782571083.315384,True,False,0.52,0.528314
200,1782571083.4177544,True,False,0.44,0.443764
201,1782571083.6600187,True,False,0.46,0.459825
202,1782571083.9818728,True,False,0.71,0.718599
203,1782571084.0435019,True,False,0.71,0.714275
204,1782571084.1155593,True,False,0.4,0.402377
205,1782571084.212216,True,False,0.43,0.435007
206,1782571085.2045076,True,False,0.45,0.451963
207,1782571085.3672395,True,False,0.43,0.429784
208,1782571085.7268279,True,False,0.47,0.470193
209,1782571086.6106896,True,False,0.43,0.437051
210,1782571087.5284827,True,False,0.44,0.440854
211,1782571088.4801521,True,False,0.4,0.405369
212,1782571088.5773988,True,False,0.43,0.431887
213,1782571088.697809,True,False,0.48,0.479923
214,1782571089.1889856,True,False,0.38,0.388702
215,1782571091.778147,True,False,0.44,0.441741
216,1782571093.3189383,True,True,0.42,0.421384
217,1782571093.4423742,True,True,0.39,0.396034
218,1782571095.203017,True,True,0.38,0.386207
219,1782571095.6495075,True,True,0.45,0.452925
220,1782571097.2347012,True,True,0.39,0.38997
221,1782571097.2919655,True,True,0.4,0.40566
222,1782571097.8620427,True,True,0.39,0.390506
223,1782571098.2478805,True,True,0.4,0.402786
224,1782571098.6789417,True,True,0.39,0.389969
225,1782571099.006638,True,True,0.43,0.434675
226,1782571100.0671947,True,True,0.4,0.405315
227,1782571100.4219375,True,True,0.61,0.61296
228,1782571100.5568647,True,True,0.45,0.456719
229,1782571100.5596085,True,False,0.46,6.067335
230,1782571100.6900184,True,False,0.49,6.168477
231,1782571103.2066636,True,True,0.4,0.409012
232,1782571103.3214645,True,True,0.43,0.432411
233,1782571104.6851032,True,True,0.45,0.454889
234,1782571105.1014209,True,True,0.39,0.394212
235,1782571105.380378,True,True,0.43,0.432303
236,1782571105.6051006,True,True,0.4,0.407549
237,1782571105.685732,True,False,0.49,6.570619
238,1782571106.59939,True,True,0.45,0.455642
239,1782571108.1863809,True,True,0.31,0.314659
240,1782571108.5573478,True,False,0.45,0.449728
241,1782571109.252544,True,False,0.39,0.396285
242,1782571110.457361,True,True,0.43,0.432667
243,1782571111.3287032,True,True,0.45,0.460227
244,1782571111.331334,True,False,0.43,0.429564
245,1782571111.781214,True,False,0.45,0.457302
246,1782571111.9173498,True,True,0.41,0.409537
247,1782571113.2960694,True,False,0.4,0.399714
248,1782571114.8393843,True,False,0.38,0.385083
249,1782571115.8003368,True,False,0.41,0.412983
250,1782571115.833631,True,False,0.46,0.466375
251,1782571115.9441102,True,True,0.4,0.404923
252,1782571116.2326417,True,False,0.44,0.443798
253,1782571116.5583835,True,False,0.44,0.446897
254,1782571116.9659026,True,True,0.47,0.478203
255,1782571117.7964199,True,False,0.46,0.465523
256,1782571117.8558984,True,False,0.45,0.459197
257,1782571117.9638093,True,True,0.45,0.458378
258,1782571118.069122,True,False,0.41,6.016545
259,1782571119.576812,True,False,0.46,0.462829
260,1782571119.6775744,True,True,0.55,0.551576
261,1782571119.8344517,True,False,0.45,0.459834
262,1782571119.8373387,True,False,0.44,6.076438
263,1782571120.7119706,True,False,0.4,0.404859
264,1782571121.2271898,True,False,0.41,0.415925
265,1782571121.3496604,True,False,0.46,0.459451
266,1782571121.6402268,True,False,0.4,0.407446
267,1782571123.9054284,True,False,0.41,0.411894
268,1782571124.1830707,True,False,0.45,0.454709
269,1782571125.4413698,True,False,0.43,0.436338
270,1782571125.5266697,True,False,0.44,0.442312
271,1782571126.3122663,True,False,0.41,0.417432
272,1782571127.9813895,True,False,0.41,0.409753
273,1782571128.3200533,True,False,0.47,0.472841
274,1782571128.3345459,True,False,0.43,0.434623
275,1782571128.493524,True,False,0.42,0.42246
276,1782571128.608971,True,False,0.42,0.420868
277,1782571129.1361754,True,False,0.41,0.411168
278,1782571129.7888563,True,False,0.45,0.449353
279,1782571129.8152595,True,False,0.41,0.412445
280,1782571130.7699258,True,False,0.38,0.382306
281,1782571133.2880654,True,False,0.5,0.506872
282,1782571133.5323849,True,False,0.44,0.443033
283,1782571133.757114,True,False,0.46,0.462291
284,1782571134.0567787,True,False,0.45,0.459318
285,1782571134.2087486,True,False,0.44,0.44393
286,1782571134.305784,True,False,0.46,0.464812
287,1782571134.716981,True,False,0.46,0.467513
288,1782571134.876934,True,False,0.34,0.346218
289,1782571135.5537026,True,False,0.4,0.399069
290,1782571135.8761897,True,False,0.29,0.290948
291,1782571136.2464774,True,False,0.42,0.423863
292,1782571136.495821,True,True,0.46,0.46881
293,1782571136.780695,True,False,0.34,0.343426
294,1782571136.867142,True,False,0.4,0.402345
295,1782571137.8573558,True,False,0.45,0.452079
296,1782571137.9912572,True,True,0.42,0.428062
297,1782571138.2710674,True,False,0.39,0.394408
298,1782571138.7698793,True,True,0.25,0.254032
299,1782571139.4385839,True,True,0.43,0.433711
300,1782571139.9516103,True,False,0.44,0.447666
301,1782571140.7148829,True,False,0.38,0.385592
302,1782571140.7611976,True,True,0.44,0.442242
303,1782571140.9802911,True,False,0.44,0.449797
304,1782571141.133844,True,True,0.43,0.437232
305,1782571141.30185,True,True,0.43,0.438728
306,1782571141.535522,True,False,0.42,0.420608
307,1782571142.0144126,True,True,0.44,0.441846
308,1782571142.101048,True,True,0.37,0.376725
309,1782571142.2183833,True,False,0.42,0.422446
310,1782571142.299951,True,False,0.63,8.4372
311,1782571142.3091433,True,False,0.63,8.230541
312,1782571143.088583,True,True,0.44,0.449208
313,1782571144.2652571,True,True,0.48,0.483441
314,1782571145.3455462,True,True,0.44,0.448125
315,1782571145.7909093,True,True,0.43,0.429505
316,1782571147.0014572,True,True,0.46,0.46377
317,1782571147.4775007,True,True,0.45,0.457948
318,1782571147.8140013,True,True,0.46,0.461906
319,1782571148.9343615,True,True,0.43,0.430423
320,1782571149.2249715,True,True,0.47,0.474701
321,1782571149.3583744,True,False,0.48,6.432618
322,1782571149.8640757,True,True,0.49,0.498012
323,1782571149.8893447,True,True,0.5,0.507697
324,1782571150.5540473,True,True,0.43,0.433334
325,1782571150.968725,True,True,0.44,0.441754
326,1782571151.0406923,True,True,0.47,0.477018
327,1782571151.3242483,True,False,0.57,0.578582
328,1782571151.5028312,True,False,0.57,0.575078
329,1782571152.2703545,True,True,0.46,0.464375
330,1782571152.7930865,True,True,0.45,0.44969
331,1782571153.4182112,True,True,0.38,0.386098
332,1782571155.0979114,True,True,0.46,0.46757
333,1782571155.255672,True,False,0.62,0.620556
334,1782571156.257869,True,False,0.39,0.391072
335,1782571157.2953773,True,True,0.41,0.412508
336,1782571158.3107185,True,True,0.45,0.452711
337,1782571158.6895456,True,False,0.49,0.494515
338,1782571159.1330326,True,True,0.43,0.438168
339,1782571161.4823778,True,False,0.41,0.414503
340,1782571161.8772962,True,True,0.36,0.368377
341,1782571161.9011097,True,False,0.45,0.449602
342,1782571162.4449997,True,True,0.41,0.411069
343,1782571162.7406454,True,False,0.39,0.393536
344,1782571163.1664598,True,False,0.4,0.407958
345,1782571164.0421329,True,False,0.42,0.420092
346,1782571164.1104717,True,True,0.43,0.439054
347,1782571164.5617719,True,True,0.42,0.424386
348,1782571164.627837,True,False,0.42,0.427771
349,1782571164.6510468,True,False,0.48,6.487918
350,1782571164.7990165,True,False,0.49,8.552377
351,1782571164.801688,True,False,0.48,8.93873
352,1782571165.292207,True,False,0.45,0.456759
353,1782571166.403916,True,True,0.43,0.437803
354,1782571166.5126534,True,False,0.45,0.453678
355,1782571167.4951496,True,False,0.39,0.393819
356,1782571168.2613795,True,True,0.46,0.461758
357,1782571168.8956268,True,True,0.47,0.478099
358,1782571169.3425455,True,False,0.46,0.461092
359,1782571169.480122,True,True,0.47,0.472405
360,1782571169.7846513,True,False,0.54,8.215306
361,1782571170.335181,True,True,0.48,0.484977
362,1782571170.5069652,True,False,0.46,0.46825
363,1782571170.6253674,True,False,0.83,8.859081
364,1782571170.8746047,True,True,0.58,0.58793
365,1782571171.6399717,True,True,0.48,0.485685
366,1782571171.9821377,True,False,0.48,0.484024
367,1782571172.1941144,True,False,0.49,0.496698
368,1782571172.3328667,True,True,0.61,0.610355
369,1782571173.4747763,True,True,0.48,0.484545
370,1782571173.5447347,True,False,0.43,0.430167
371,1782571173.937884,True,False,0.41,0.412212
372,1782571175.7677712,True,True,0.41,0.418632
373,1782571176.2137492,True,False,0.34,0.342285
374,1782571177.8293786,True,False,0.44,0.440138
375,1782571178.4449918,True,True,0.62,0.627958
376,1782571178.6768076,True,False,0.78,0.788579
377,1782571178.8350844,True,False,0.36,0.366331
378,1782571180.5528414,True,False,0.36,0.361708
379,1782571180.964873,True,False,0.42,0.422476
380,1782571182.0012145,True,False,0.39,0.391357
381,1782571182.289689,True,True,0.4,0.407396
382,1782571182.3814504,True,False,0.44,0.443628
383,1782571182.6511328,True,False,0.63,0.633876
384,1782571182.7905369,True,False,0.79,0.794773
385,1782571183.7827604,True,False,0.42,0.419182
386,1782571184.0072117,True,True,0.39,0.397421
387,1782571184.591092,True,False,0.39,0.393874
388,1782571184.7608073,True,False,0.34,0.340241
389,1782571185.0072749,True,True,0.41,0.409613
390,1782571185.0878124,True,False,0.55,0.55804
391,1782571185.3135395,True,False,0.58,0.582927
392,1782571185.4084544,True,False,0.47,0.47727
393,1782571187.195985,True,True,0.49,0.492102
394,1782571187.449558,True,False,0.43,0.432459
395,1782571187.6010354,True,False,0.41,0.418431
396,1782571188.4141426,True,False,0.44,0.447677
397,1782571189.1003206,True,True,0.4,0.407236
398,1782571189.5919986,True,False,0.69,0.695479
399,1782571189.6251788,True,False,0.41,0.413724
400,1782571189.676153,True,False,0.71,0.713174
401,1782571189.951684,True,True,0.48,0.483815
402,1782571190.297844,True,False,0.47,0.471402
403,1782571190.8455567,True,True,0.39,0.392145
404,1782571191.582203,True,True,0.47,0.470851
405,1782571192.4347413,True,True,0.39,0.39429
406,1782571192.7384198,True,False,0.7,0.702684
407,1782571192.7587566,True,False,0.8,0.801241
408,1782571192.9915087,True,True,0.47,0.476121
409,1782571193.0485363,True,False,0.46,0.463119
410,1782571193.1953967,True,False,0.54,6.548872
411,1782571193.557086,True,True,0.43,0.431716
412,1782571193.7540157,True,False,0.66,0.667093
413,1782571193.869013,True,False,0.49,0.494998
414,1782571193.8898144,True,False,0.65,0.65162
415,1782571194.1272292,True,True,0.42,0.422876
416,1782571194.2773845,True,False,0.48,6.609036
417,1782571194.6034853,True,True,0.45,0.458287
418,1782571195.2873025,True,False,0.62,0.627747
419,1782571195.4499075,True,False,0.61,0.619849
420,1782571195.7756743,True,False,0.43,0.433623
421,1782571197.6991503,True,False,0.44,0.445096
422,1782571198.0830655,True,True,0.35,0.353901
423,1782571198.383756,True,False,0.43,0.432894
424,1782571198.4643397,True,True,0.43,0.432132
425,1782571199.2341692,True,True,0.46,0.462904
426,1782571199.7985988,True,False,0.43,0.430524
427,1782571199.9090414,True,True,0.46,0.46759
428,1782571200.4369876,True,False,0.39,0.391366
429,1782571200.881724,True,True,0.46,0.467304
430,1782571201.165969,True,True,0.41,0.410809
431,1782571201.3135986,True,False,0.4,0.406806
432,1782571201.9279253,True,True,0.39,0.393197
433,1782571203.0711706,True,True,0.3,0.307352
434,1782571203.1115587,True,False,0.46,0.463768
435,1782571203.1727595,True,False,0.46,0.463744
436,1782571203.1832638,True,True,0.48,0.488489
437,1782571203.415959,True,False,0.4,0.408432
438,1782571203.9438105,True,True,0.41,0.410681
439,1782571204.8623195,True,True,0.43,0.435519
440,1782571205.323128,True,True,0.4,0.4022
441,1782571205.4463518,True,True,0.43,0.432116
442,1782571205.7202923,True,False,0.48,0.486828
443,1782571207.0002155,True,True,0.42,0.427541
444,1782571207.238981,True,True,0.45,0.451857
445,1782571208.3658044,True,True,0.37,0.377117
446,1782571208.7198246,True,False,0.44,0.445815
447,1782571208.9293873,True,True,0.42,0.423233
448,1782571209.0388875,True,True,0.44,0.443676
449,1782571209.4349942,True,False,0.43,0.431977
450,1782571209.7221289,True,True,0.44,0.448643
451,1782571210.1275134,True,True,0.35,0.353672
452,1782571210.5315416,True,True,0.43,0.436653
453,1782571212.6431487,True,True,0.47,0.470387
454,1782571213.397176,True,True,0.4,0.404639
455,1782571213.62115,True,False,0.43,0.436616
456,1782571213.9192038,True,True,0.4,0.400834
457,1782571215.4704807,True,True,0.4,0.404615
458,1782571215.5619748,True,True,0.43,0.431746
459,1782571215.836864,True,False,0.4,0.40403
460,1782571216.176128,True,True,0.46,0.461482
461,1782571216.2751982,True,True,0.43,0.429749
462,1782571217.1095674,True,True,0.39,0.396769
463,1782571218.048187,True,True,0.61,0.6142
464,1782571218.3107536,True,True,0.44,0.444949
465,1782571218.372019,True,False,0.43,0.432665
466,1782571218.4952016,True,False,0.49,6.100718
467,1782571218.7327125,True,True,0.48,0.481087
468,1782571219.109272,True,True,0.5,0.499885
469,1782571219.209383,True,False,0.45,0.456687
470,1782571219.2150033,True,True,0.44,0.439598
471,1782571219.9405558,True,True,0.45,0.449242
472,1782571220.448073,True,True,0.4,0.408847
473,1782571220.5913384,True,False,0.46,0.466273
474,1782571220.9782631,True,True,0.41,0.415001
475,1782571221.1298964,True,False,0.45,0.45797
476,1782571222.3439295,True,True,0.45,0.456423
477,1782571222.6355784,True,False,0.42,0.419039
478,1782571223.2260716,True,True,0.42,0.423153
479,1782571223.6655176,True,True,0.54,0.541466
480,1782571223.9117577,True,True,0.49,0.492381
481,1782571223.963317,True,False,0.62,0.619987
482,1782571224.182363,True,False,0.4,6.523843
483,1782571224.9913626,True,True,0.5,0.501728
484,1782571225.0475018,True,True,0.44,0.445703
485,1782571225.144837,True,False,0.45,0.451387
486,1782571225.3001788,True,False,0.59,0.597687
487,1782571225.5165102,True,True,0.43,0.438126
488,1782571225.8587356,True,True,0.4,0.407376
489,1782571226.5803668,True,True,0.41,0.4187
490,1782571227.3737054,True,True,0.29,0.294695
491,1782571227.405179,True,False,0.61,0.614818
492,1782571227.7077453,True,True,0.52,0.521184
493,1782571227.882844,True,False,0.44,0.447897
494,1782571227.9085588,True,True,0.43,0.438987
495,1782571227.9954453,True,False,0.45,6.155457
496,1782571228.5519009,True,True,0.42,0.421946
497,1782571228.6635158,True,True,0.47,0.479602
498,1782571228.994193,True,True,0.46,0.461943
499,1782571229.4018197,True,True,0.46,0.46342
500,1782571230.7004278,True,True,0.43,0.432916
501,1782571230.7915163,True,True,0.41,0.409877
502,1782571231.2156594,True,True,0.44,0.446062
503,1782571232.8551428,True,True,0.44,0.442425
504,1782571233.1848266,True,True,0.42,0.427434
505,1782571233.403938,True,True,0.54,0.545978
506,1782571233.5686646,True,False,0.44,0.447868
507,1782571233.8787575,True,True,0.46,0.4621
508,1782571234.2482762,True,False,0.34,0.344709
509,1782571234.4862626,True,True,0.45,0.452306
510,1782571234.8323681,True,True,0.44,0.440385
511,1782571235.7965107,True,True,0.42,0.420243
512,1782571236.0319657,True,True,0.41,0.411053
513,1782571236.151193,True,False,0.46,0.462362
514,1782571237.40059,True,True,0.38,0.388496
515,1782571238.0133684,True,True,0.43,0.438509
516,1782571239.8683784,True,True,0.31,0.314567
517,1782571240.5025272,True,False,0.43,0.436231
518,1782571240.7512217,True,True,0.41,0.412335
519,1782571240.8087697,True,False,0.44,6.347302
520,1782571240.827146,True,False,0.4,6.09057
521,1782571241.7874408,True,True,0.41,0.414996
522,1782571242.5980833,True,True,0.41,0.413687
523,1782571242.8255608,True,False,0.44,0.445258
524,1782571244.5673695,True,False,0.41,0.41384
525,1782571244.8649573,True,True,0.43,0.431394
526,1782571244.9825184,True,False,0.47,0.475133
527,1782571245.3237264,True,True,0.47,0.4745
528,1782571245.5129972,True,False,0.46,0.463841
529,1782571246.9710448,True,False,0.43,0.429966
530,1782571247.9453676,True,True,0.43,0.438676
531,1782571249.8993807,True,False,0.48,0.480588
532,1782571250.0676887,True,False,0.47,0.477207
533,1782571250.5781648,True,False,0.43,0.433406
534,1782571250.8106184,True,False,0.45,0.452548
535,1782571251.1479294,True,False,0.18,0.184821
536,1782571252.039761,True,False,0.4,0.403862
537,1782571254.3243847,True,False,0.47,0.472506
538,1782571254.362981,True,False,0.4,0.40316
539,1782571254.9982996,True,False,0.41,0.410892
540,1782571255.0895998,True,False,0.42,0.428212
541,1782571255.2662735,True,False,0.49,6.101521
542,1782571255.8951871,True,False,0.44,0.442162
543,1782571256.0035598,True,False,0.42,0.42393
544,1782571257.8241792,True,False,0.41,0.418789
545,1782571257.9388313,True,False,0.41,0.41552
546,1782571258.14608,True,False,0.5,6.423535
547,1782571258.2622323,True,False,0.42,0.423445
548,1782571258.3917258,True,False,0.45,0.452953
549,1782571258.4585037,True,False,0.63,7.244129
550,1782571259.5947442,True,False,0.42,0.424103
551,1782571259.944456,True,True,0.66,0.666153
552,1782571260.110187,True,False,0.46,0.469091
553,1782571260.1765254,True,False,0.51,6.406829
554,1782571261.5402446,True,False,0.43,0.438727
555,1782571262.8454638,True,False,0.43,0.435526
556,1782571262.9120722,True,True,0.86,0.862971
557,1782571263.2012775,True,False,0.44,0.443197
558,1782571263.993529,True,False,0.42,0.422529
559,1782571264.9122946,True,False,0.51,0.516866
560,1782571264.9626596,True,False,0.45,0.456529
561,1782571265.3643768,True,True,0.57,0.573418
562,1782571265.4008706,True,False,0.44,0.445195
563,1782571266.1012228,True,False,0.42,0.422858
564,1782571266.2134504,True,False,0.44,0.439471
565,1782571267.3768532,True,False,0.4,0.404819
566,1782571268.0431774,True,False,0.42,0.419358
567,1782571269.1223683,True,False,0.39,0.394134
568,1782571269.540731,True,False,0.39,0.394282
569,1782571270.0983796,True,False,0.52,0.520709
570,1782571270.96475,True,False,0.43,0.430386
571,1782571271.426427,True,False,0.41,0.416471
572,1782571271.5770154,True,False,0.41,0.419034
573,1782571271.7324977,True,False,0.47,0.471261
574,1782571271.7552497,True,False,0.45,0.458546
575,1782571272.1915207,True,False,0.43,0.4353
576,1782571274.3648076,True,False,0.6,0.606163
577,1782571274.4795754,True,False,0.35,0.352702
578,1782571274.9226716,True,False,0.43,0.437197
579,1782571275.0442991,True,False,0.45,0.453696
580,1782571275.9313905,True,False,0.31,0.309073
581,1782571276.1416411,True,False,0.47,0.47545
582,1782571276.2457426,True,False,0.61,0.611055
583,1782571276.8033724,True,False,0.41,0.410979
584,1782571277.5769632,True,False,0.44,0.43988
585,1782571278.2332835,True,False,0.44,0.442779
586,1782571278.3865898,True,False,0.41,0.412166
587,1782571278.4499886,True,False,0.42,0.421969
588,1782571279.2033687,True,False,0.43,0.433466
