request_id,send_time,success,warm,processing_time_s,response_time_s
164,1782625292.7101927,True,True,0.43,0.429775
165,1782625292.744358,True,True,0.39,0.39823
166,1782625293.218868,True,True,0.39,0.39366
167,1782625293.6267734,True,True,0.39,0.392315
168,1782625293.7299733,True,True,0.45,0.452353
169,1782625293.8554084,True,True,0.43,0.432707
170,1782625295.3014188,True,True,0.49,0.4945
171,1782625295.338759,True,True,0.46,0.460923
172,1782625295.3694599,True,True,0.44,0.44006
173,1782625296.0430303,True,True,0.44,0.44628
174,1782625296.3156893,True,True,0.41,0.412071
175,1782625296.4781616,True,True,0.49,0.4982
176,1782625296.5266683,True,True,0.42,0.428577
177,1782625296.84916,True,True,0.43,0.431897
178,1782625296.939248,True,True,0.41,0.412286
179,1782625297.1408594,True,True,0.55,0.55654
180,1782625298.1752512,True,True,0.37,0.369885
181,1782625298.453795,True,True,0.42,0.424527
182,1782625298.4990666,True,True,0.43,0.434795
183,1782625299.7319536,True,True,0.41,0.41276
184,1782625300.2251232,True,True,0.38,0.386078
185,1782625300.8857734,True,True,0.43,0.435096
186,1782625300.9940984,True,True,0.41,0.412188
187,1782625301.4886591,True,True,0.43,0.431273
188,1782625301.9200478,True,True,0.39,0.396906
189,1782625303.0940456,True,True,0.44,0.440922
190,1782625303.1264524,True,True,0.42,0.428754
191,1782625303.8578017,True,True,0.39,0.398136
192,1782625304.12305,True,True,0.62,0.623905
193,1782625304.335268,True,True,0.62,0.622917
194,1782625304.370705,True,True,0.47,0.475077
195,1782625304.4660087,True,True,0.53,0.532617
196,1782625304.5437236,True,True,0.5,0.505489
197,1782625304.63797,True,True,0.68,0.684128
198,1782625304.7513444,True,True,0.67,0.673543
199,1782625305.6654322,True,True,0.53,0.532594
200,1782625306.3223767,True,True,0.42,0.420985
201,1782625307.0970109,True,True,0.41,0.415131
202,1782625308.4864109,True,True,0.43,0.438769
203,1782625308.7758486,True,True,0.4,0.399729
204,1782625308.993521,True,True,0.53,0.532055
205,1782625310.3927429,True,True,0.42,0.423256
206,1782625310.7513902,True,True,0.42,0.427287
207,1782625310.9003806,True,True,0.46,0.468959
208,1782625310.9784818,True,True,0.45,0.452626
209,1782625311.070864,True,True,0.64,0.647099
210,1782625311.1700473,True,True,0.62,0.626241
211,1782625311.40474,True,True,0.4,0.409051
212,1782625311.681692,True,True,0.42,0.428169
213,1782625312.4311876,True,True,0.38,0.386759
214,1782625313.4017544,True,True,0.36,0.362927
215,1782625314.0562189,True,True,0.43,0.43849
216,1782625314.7843187,True,True,0.44,0.439488
217,1782625315.2047777,True,True,0.34,0.343063
218,1782625315.8483732,True,True,0.55,0.554458
219,1782625316.6304061,True,True,0.38,0.387664
220,1782625317.4428017,True,True,0.38,0.384205
221,1782625317.7870228,True,True,0.4,0.406684
222,1782625317.8302875,True,True,0.56,0.564062
223,1782625319.0682917,True,True,0.43,0.431543
224,1782625319.6411772,True,True,0.41,0.411985
225,1782625319.6926482,True,True,0.43,0.430046
226,1782625320.6755,True,True,0.41,0.414891
227,1782625323.1167226,True,True,0.4,0.407036
228,1782625324.042508,True,True,0.4,0.40951
229,1782625324.0892365,True,True,0.41,0.416422
230,1782625324.1423879,True,True,0.41,0.415173
231,1782625324.5460153,True,True,0.37,0.376448
232,1782625325.0328522,True,True,0.39,0.392366
233,1782625325.344644,True,True,0.44,0.449444
234,1782625325.6867824,True,True,0.42,0.423255
235,1782625326.138397,True,True,0.43,0.429744
236,1782625326.8937178,True,True,0.58,0.579982
237,1782625327.420489,True,True,0.43,0.43646
238,1782625327.579074,True,True,0.44,0.442245
239,1782625327.8337963,True,True,0.43,0.431297
240,1782625329.006156,True,True,0.38,0.386551
241,1782625329.825409,True,True,0.41,0.418777
242,1782625329.8400269,True,True,0.54,0.54307
243,1782625330.097208,True,True,0.55,0.55336
244,1782625331.1953728,True,True,0.38,0.383493
245,1782625331.7462626,True,True,0.41,0.414276
246,1782625331.828766,True,True,0.44,0.443953
247,1782625331.885157,True,True,0.43,0.431053
248,1782625332.2929616,True,True,0.56,0.561254
249,1782625332.3325067,True,True,0.4,0.402876
250,1782625332.5260403,True,True,0.4,0.403793
251,1782625333.6528277,True,True,0.58,0.585213
252,1782625335.0741544,True,True,0.47,0.475763
253,1782625336.0086539,True,True,0.41,0.414158
254,1782625336.551178,True,True,0.46,0.460664
255,1782625337.1021888,True,True,0.42,0.42498
256,1782625337.3164835,True,True,0.42,0.425196
257,1782625337.8249784,True,True,0.41,0.418948
258,1782625338.3442454,True,True,0.39,0.397125
259,1782625338.548915,True,True,0.45,0.456599
260,1782625338.8206768,True,True,0.4,0.400367
261,1782625339.6714709,True,True,0.42,0.428771
262,1782625339.7538567,True,True,0.41,0.419236
263,1782625339.7741404,True,True,0.41,0.413267
264,1782625339.7873607,True,True,0.42,0.425329
265,1782625340.4191353,True,True,0.38,0.389135
266,1782625340.4325812,True,True,0.4,0.406644
267,1782625340.8155358,True,True,0.39,0.391113
268,1782625341.2359035,True,True,0.39,0.389895
269,1782625341.290076,True,True,0.46,0.462272
270,1782625341.8576548,True,True,0.39,0.395549
271,1782625342.726948,True,True,0.42,0.422153
272,1782625343.061684,True,True,0.39,0.39408
273,1782625343.4507065,True,True,0.43,0.433597
274,1782625344.1738827,True,True,0.46,0.459905
275,1782625344.3143435,True,True,0.45,0.450531
276,1782625344.3185294,True,True,0.44,0.443614
277,1782625344.3494787,True,True,0.44,0.440683
278,1782625344.4108138,True,True,0.42,0.422062
279,1782625344.9952674,True,True,0.39,0.395474
280,1782625346.0987604,True,True,0.42,0.421804
281,1782625346.3775997,True,True,0.2,0.207897
282,1782625347.5206623,True,True,0.58,0.58035
283,1782625348.7870164,True,True,0.38,0.38782
284,1782625349.9928837,True,True,0.4,0.406209
285,1782625350.0371237,True,True,0.4,0.400537
286,1782625350.7151556,True,True,0.55,0.550892
287,1782625351.2673235,True,True,0.35,0.350219
288,1782625351.3074913,True,True,0.39,0.397358
289,1782625352.4257872,True,True,0.41,0.413928
290,1782625352.8539743,True,True,0.5,0.504423
291,1782625354.6278863,True,True,0.42,0.425131
292,1782625354.9353251,True,True,0.39,0.395195
293,1782625355.8022356,True,True,0.44,0.446454
294,1782625355.8364513,True,True,0.4,0.40043
295,1782625356.631378,True,True,0.6,0.602223
296,1782625357.1361976,True,True,0.42,0.427757
297,1782625357.4900892,True,True,0.43,0.437464
298,1782625357.7273836,True,True,0.33,0.336767
299,1782625358.1925104,True,True,0.43,0.434133
300,1782625358.7079413,True,True,0.39,0.394243
301,1782625358.8242655,True,True,0.42,0.422191
302,1782625359.8142788,True,True,0.44,0.445804
303,1782625359.8896189,True,True,0.28,0.283123
304,1782625360.0638723,True,True,0.43,0.433232
305,1782625360.0901,True,True,0.41,0.410841
306,1782625360.2854033,True,True,0.36,0.362069
307,1782625360.4972777,True,True,0.44,0.447155
308,1782625360.5010855,True,True,0.43,0.437872
309,1782625360.569251,True,True,0.45,0.456052
310,1782625360.6597693,True,True,0.43,0.431302
311,1782625360.6964898,True,True,0.47,0.476087
312,1782625360.9788253,True,True,0.48,0.484704
313,1782625361.0181005,True,True,0.39,0.394186
314,1782625361.777086,True,True,0.34,0.345502
315,1782625361.9565985,True,True,0.42,0.426246
316,1782625362.3280704,True,True,0.33,0.335006
317,1782625363.2398944,True,True,0.42,0.420194
318,1782625363.709399,True,True,0.39,0.396235
319,1782625363.858893,True,True,0.44,0.440244
320,1782625363.9350917,True,True,0.41,0.409753
321,1782625364.0758154,True,True,0.44,0.441764
322,1782625364.374211,True,True,0.42,0.428672
323,1782625365.3677213,True,True,0.45,0.449204
324,1782625365.4860172,True,True,0.43,0.434786
325,1782625365.4887064,True,True,0.42,0.427843
326,1782625367.0853798,True,True,0.38,0.388417
327,1782625367.326049,True,True,0.38,0.385645
328,1782625368.737056,True,True,0.38,0.387327
329,1782625369.4079053,True,True,0.45,0.452165
330,1782625369.4660513,True,True,0.44,0.441916
331,1782625369.5462523,True,True,0.38,0.387645
332,1782625369.5519388,True,True,0.47,0.472947
333,1782625369.586659,True,True,0.43,0.437023
334,1782625370.4533632,True,True,0.51,0.512499
335,1782625370.4919264,True,True,0.48,0.488054
336,1782625371.2684543,True,True,0.39,0.397294
337,1782625371.3779511,True,True,0.39,0.392529
338,1782625372.2011318,True,True,0.4,0.404349
339,1782625372.3092935,True,True,0.43,0.43846
340,1782625373.3045316,True,True,0.39,0.395308
341,1782625374.312797,True,True,0.49,0.490699
342,1782625374.3861344,True,True,0.44,0.444368
343,1782625374.8147938,True,True,0.43,0.435578
344,1782625375.319651,True,True,0.39,0.392166
345,1782625375.8702493,True,True,0.5,0.501591
346,1782625376.163179,True,True,0.43,0.438841
347,1782625376.421222,True,True,0.42,0.422865
348,1782625376.7114623,True,True,0.42,0.420568
349,1782625377.5367253,True,True,0.38,0.386634
350,1782625378.0697398,True,True,0.5,0.502449
351,1782625378.1099339,True,True,0.43,0.438734
352,1782625378.278583,True,True,0.47,0.472416
353,1782625378.8143425,True,True,0.43,0.430566
354,1782625379.0200624,True,True,0.42,0.425062
355,1782625380.4294264,True,True,0.36,0.364196
356,1782625380.5640285,True,True,0.41,0.418018
357,1782625381.3436582,True,True,0.39,0.389679
358,1782625381.7946107,True,True,0.39,0.393689
359,1782625381.940886,True,True,0.39,0.390144
360,1782625382.3207169,True,True,0.39,0.394419
361,1782625384.4160962,True,True,0.38,0.386394
362,1782625385.0369563,True,True,0.42,0.420949
363,1782625385.4286685,True,True,0.41,0.411889
364,1782625385.5482535,True,True,0.34,0.350779
365,1782625385.550943,True,True,0.47,0.472364
366,1782625385.8348815,True,True,0.42,0.429231
367,1782625386.9451125,True,True,0.57,0.575731
368,1782625387.0688827,True,True,0.4,0.401291
369,1782625388.5931711,True,True,0.41,0.417693
370,1782625389.01818,True,True,0.7,0.700002
371,1782625389.1465476,True,True,0.64,0.647573
372,1782625389.5484283,True,True,0.42,0.420965
373,1782625389.5756476,True,True,0.41,0.41796
374,1782625389.8914702,True,True,0.39,0.398837
375,1782625390.3316083,True,True,0.38,0.387438
376,1782625391.3149362,True,True,0.39,0.393311
377,1782625391.321117,True,True,0.45,0.452761
378,1782625392.7373853,True,True,0.41,0.418145
379,1782625393.1898332,True,True,0.57,0.579098
380,1782625394.0795267,True,True,0.42,0.422735
381,1782625394.4584715,True,True,0.41,0.418907
382,1782625395.3170955,True,True,0.41,0.412167
383,1782625395.9707623,True,True,0.41,0.416926
384,1782625396.5521579,True,True,0.41,0.415943
385,1782625397.8361828,True,True,0.45,0.449427
386,1782625398.5130773,True,True,0.39,0.391495
387,1782625399.1770911,True,True,0.51,0.511446
388,1782625399.2285495,True,True,0.44,0.44149
389,1782625399.6072512,True,True,0.53,0.530932
390,1782625400.6740227,True,True,0.52,0.522105
391,1782625400.8679268,True,True,0.44,0.439603
392,1782625401.0034027,True,True,0.55,0.558396
393,1782625401.698148,True,True,0.41,0.414086
394,1782625402.571931,True,True,0.41,0.413038
395,1782625403.3195708,True,True,0.44,0.43956
396,1782625403.382888,True,True,0.43,0.430373
397,1782625404.4992604,True,True,0.39,0.398701
398,1782625404.5416856,True,True,0.29,0.29036
399,1782625404.811342,True,True,0.39,0.395492
400,1782625405.8087466,True,True,0.5,0.507096
401,1782625405.8490329,True,True,0.44,0.446842
402,1782625406.1821637,True,True,0.43,0.434457
403,1782625406.7620418,True,True,0.38,0.386846
404,1782625409.3473616,True,True,0.28,0.282422
405,1782625409.3895562,True,True,0.41,0.417416
406,1782625410.000383,True,True,0.41,0.416416
407,1782625410.2178662,True,True,0.39,0.396499
408,1782625411.6516764,True,True,0.42,0.419739
409,1782625412.008412,True,True,0.42,0.421587
410,1782625412.7785983,True,True,0.43,0.429284
411,1782625412.9749386,True,True,0.47,0.476189
412,1782625414.1011097,True,True,0.39,0.393557
413,1782625414.6180117,True,True,0.41,0.416977
414,1782625415.9431696,True,True,0.44,0.446003
415,1782625416.0668182,True,True,0.43,0.434271
416,1782625416.6145113,True,True,0.42,0.421406
417,1782625416.7092009,True,True,0.44,0.447381
418,1782625416.775726,True,True,0.42,0.429126
419,1782625417.4661944,True,True,0.38,0.387557
420,1782625418.1052692,True,True,0.6,0.603776
421,1782625418.222865,True,True,0.4,0.401604
422,1782625418.4616482,True,True,0.26,0.266324
423,1782625418.677785,True,True,0.39,0.398734
424,1782625418.7382936,True,True,0.58,0.585312
425,1782625419.7352436,True,True,0.38,0.38774
426,1782625421.069372,True,True,0.43,0.430255
427,1782625421.3599703,True,True,0.4,0.406587
428,1782625421.7231066,True,True,0.41,0.418308
429,1782625422.621179,True,True,0.45,0.456459
430,1782625422.9488683,True,True,0.4,0.401612
431,1782625422.976472,True,True,0.44,0.446784
432,1782625423.080918,True,True,0.41,0.411889
433,1782625423.4676323,True,True,0.39,0.39908
434,1782625423.5680952,True,True,0.44,0.445998
435,1782625423.8158193,True,True,0.39,0.400017
436,1782625425.1961057,True,True,0.41,0.415802
437,1782625425.6681952,True,True,0.43,0.432789
438,1782625425.9647908,True,True,0.43,0.433833
439,1782625426.0433753,True,True,0.41,0.418306
440,1782625426.2715387,True,True,0.44,0.449265
441,1782625426.4539814,True,True,0.42,0.42771
442,1782625428.0091062,True,True,0.43,0.431505
443,1782625428.2135723,True,True,0.39,0.398887
444,1782625428.7819014,True,True,0.39,0.398072
445,1782625429.0065863,True,True,0.42,0.424355
446,1782625430.0478275,True,True,0.39,0.391719
447,1782625430.6159718,True,True,0.36,0.364613
448,1782625431.031951,True,True,0.39,0.394141
449,1782625432.8387415,True,True,0.42,0.426752
450,1782625433.2357972,True,True,0.4,0.402366
451,1782625434.0635428,True,True,0.44,0.442118
452,1782625434.070334,True,True,0.37,0.379697
453,1782625434.232197,True,True,0.41,0.415414
454,1782625434.439911,True,True,0.33,0.333279
455,1782625435.7724533,True,True,0.42,0.427484
456,1782625435.8596232,True,True,0.43,0.430658
457,1782625435.8683386,True,True,0.45,0.454223
458,1782625435.9597752,True,True,0.44,0.448244
459,1782625436.6765294,True,True,0.4,0.402346
460,1782625436.8200033,True,True,0.42,0.427089
461,1782625437.5465984,True,True,0.56,0.56841
462,1782625440.4225287,True,True,0.41,0.41494
463,1782625441.2411456,True,True,0.4,0.406317
464,1782625441.3125803,True,True,0.47,0.47784
465,1782625441.595062,True,True,0.41,0.419027
466,1782625441.7468042,True,True,0.42,0.426352
467,1782625444.645364,True,True,0.39,0.39215
468,1782625444.702606,True,True,0.42,0.419161
469,1782625445.5394924,True,True,0.41,0.418189
470,1782625445.5767176,True,True,0.42,0.421658
471,1782625445.7960432,True,True,0.43,0.429816
472,1782625446.6403646,True,True,0.38,0.388376
473,1782625447.079052,True,True,0.42,0.42113
474,1782625447.3696713,True,True,0.57,0.578869
475,1782625448.174016,True,True,0.38,0.385157
476,1782625448.7897065,True,True,0.41,0.41576
477,1782625450.210712,True,True,0.39,0.390907
478,1782625450.5533748,True,True,0.45,0.458339
479,1782625450.6138697,True,True,0.46,0.459035
480,1782625451.2823594,True,True,0.41,0.415355
481,1782625451.6599178,True,True,0.41,0.415189
482,1782625451.700944,True,True,0.43,0.42986
483,1782625451.8791463,True,True,0.45,0.456788
484,1782625451.9235585,True,True,0.4,0.403987
485,1782625451.9319613,True,False,0.46,6.268421
486,1782625452.610478,True,True,0.34,0.342122
487,1782625452.7039373,True,True,0.54,0.54909
488,1782625453.4124744,True,True,0.36,0.367849
489,1782625454.5213873,True,True,0.42,0.419467
490,1782625454.6640525,True,True,0.57,0.576908
491,1782625454.7606761,True,True,0.46,0.468478
492,1782625454.8134246,True,True,0.48,0.485141
493,1782625454.818858,True,False,0.77,8.291262
494,1782625455.2023866,True,True,0.47,0.472751
495,1782625455.319941,True,True,0.44,0.445312
496,1782625455.3892498,True,True,0.51,0.515183
497,1782625455.4033031,True,True,0.57,0.576593
498,1782625455.4750192,True,False,0.51,8.178842
499,1782625456.7697496,True,True,0.44,0.440694
500,1782625459.2066844,True,True,0.4,0.401424
501,1782625460.190001,True,True,0.42,0.421753
502,1782625460.321736,True,True,0.47,0.470967
503,1782625460.5713403,True,False,0.4,0.405564
504,1782625461.341516,True,True,0.45,0.456295
505,1782625461.6453595,True,True,0.46,0.463261
506,1782625461.721685,True,True,0.4,0.400053
507,1782625462.2391067,True,True,0.43,0.431804
508,1782625462.4705927,True,True,0.42,0.425247
509,1782625462.8092802,True,True,0.41,0.413638
510,1782625463.2601933,True,False,0.4,0.403329
511,1782625463.4136515,True,True,0.41,0.416646
512,1782625463.5952663,True,True,0.45,0.450049
513,1782625464.5420568,True,True,0.38,0.387491
514,1782625465.077932,True,True,0.39,0.390229
515,1782625465.3345737,True,True,0.41,0.41882
516,1782625466.8847516,True,True,0.42,0.420695
517,1782625467.414763,True,True,0.41,0.4102
518,1782625467.5278995,True,False,0.5,0.501558
519,1782625467.53752,True,True,0.44,0.448315
520,1782625468.6863966,True,True,0.41,0.416176
521,1782625469.6773891,True,True,0.41,0.414463
522,1782625470.1311119,True,True,0.39,0.396057
523,1782625470.5754056,True,True,0.39,0.389015
524,1782625470.9956582,True,True,0.39,0.398275
525,1782625471.3622797,True,True,0.42,0.424456
526,1782625471.5042527,True,True,0.44,0.44195
527,1782625471.5686195,True,True,0.46,0.465373
528,1782625471.6820233,True,False,0.44,0.442851
529,1782625472.6213806,True,True,0.42,0.422525
530,1782625473.3533757,True,True,0.39,0.3963
531,1782625473.624768,True,False,0.41,0.411361
532,1782625475.6622922,True,True,0.44,0.447
533,1782625477.1265595,True,True,0.41,0.415598
534,1782625478.3331916,True,True,0.41,0.411906
535,1782625479.3269005,True,False,0.4,0.403254
536,1782625479.5992744,True,True,0.57,0.571904
537,1782625480.4637423,True,False,0.43,0.432186
538,1782625482.527789,True,True,0.34,0.34791
539,1782625482.5863593,True,True,0.44,0.441398
540,1782625482.8591266,True,True,0.41,0.415321
541,1782625483.3517745,True,True,0.45,0.450917
542,1782625483.5975797,True,True,0.43,0.431043
543,1782625483.8059852,True,True,0.42,0.421996
544,1782625484.5475242,True,True,0.48,0.483072
545,1782625484.6749983,True,True,0.46,0.458963
546,1782625484.8322904,True,True,0.57,0.578619
547,1782625485.3593717,True,False,0.43,0.435418
548,1782625485.822064,True,True,0.41,0.416291
549,1782625486.5078418,True,True,0.4,0.399934
550,1782625486.5381052,True,False,0.4,0.408744
551,1782625486.8406265,True,True,0.42,0.4195
552,1782625487.5776985,True,True,0.4,0.406768
553,1782625487.7054172,True,True,0.41,0.41443
554,1782625487.8192055,True,True,0.44,0.444491
555,1782625488.2939727,True,True,0.4,0.400568
556,1782625488.572681,True,True,0.41,0.409757
557,1782625488.5989733,True,True,0.42,0.42788
558,1782625489.6753733,True,True,0.39,0.390692
559,1782625489.8787847,True,True,0.62,0.623265
560,1782625489.9380634,True,True,0.63,0.638732
561,1782625491.5490773,True,True,0.35,0.358171
562,1782625492.9203775,True,True,0.42,0.420021
563,1782625494.0583649,True,True,0.58,0.584644
564,1782625494.1887498,True,True,0.36,0.367263
565,1782625494.3010526,True,True,0.43,0.438983
566,1782625494.83034,True,True,0.39,0.389594
567,1782625495.0513906,True,True,0.42,0.420502
568,1782625495.4393866,True,True,0.43,0.437549
569,1782625495.7464426,True,True,0.39,0.398402
570,1782625496.101412,True,True,0.6,0.607633
571,1782625496.1470947,True,True,0.43,0.43627
572,1782625496.7112925,True,True,0.39,0.394945
573,1782625497.1264875,True,True,0.41,0.413291
574,1782625497.1486967,True,True,0.45,0.456764
575,1782625498.3804343,True,True,0.39,0.391968
576,1782625498.7129216,True,True,0.58,0.586588
577,1782625499.0078583,True,True,0.44,0.446473
578,1782625499.6647913,True,True,0.38,0.3856
579,1782625500.4480047,True,True,0.41,0.41397
580,1782625500.8862185,True,True,0.42,0.423976
581,1782625501.847998,True,True,0.39,0.396667
582,1782625503.714379,True,True,0.47,0.470665
583,1782625504.2012908,True,True,0.42,0.422851
584,1782625504.4268038,True,True,0.47,0.470412
585,1782625504.7435403,True,True,0.47,0.476499
586,1782625506.4576142,True,True,0.38,0.386233
587,1782625506.8500986,True,True,0.41,0.416669
588,1782625507.0356014,True,True,0.4,0.399632
