request_id,send_time,success,warm,processing_time_s,response_time_s
226,1782769941.9957964,True,True,0.41,0.410369
227,1782769942.409446,True,True,0.36,0.366699
228,1782769943.801416,True,True,0.44,0.448809
229,1782769943.9408975,True,True,0.4,0.400841
230,1782769944.0347414,True,True,0.41,0.418563
231,1782769944.1785443,True,True,0.6,0.605582
232,1782769944.8784351,True,True,0.36,0.363906
233,1782769945.4517725,True,True,0.39,0.397392
234,1782769945.992582,True,True,0.66,0.666872
235,1782769946.0918717,True,True,0.46,0.465938
236,1782769946.2000504,True,True,0.61,0.616109
237,1782769946.3252976,True,True,0.42,0.426141
238,1782769948.1073925,True,True,0.38,0.385076
239,1782769948.565776,True,True,0.88,0.884437
240,1782769948.7243032,True,True,0.7,0.704104
241,1782769948.9960995,True,True,0.35,0.357915
242,1782769949.0534935,True,True,0.41,0.416584
243,1782769949.3070111,True,True,0.43,0.430087
244,1782769950.1358066,True,True,0.39,0.392158
245,1782769950.2671154,True,True,0.41,0.418471
246,1782769950.6814342,True,True,0.4,0.409305
247,1782769952.121077,True,True,0.57,0.578437
248,1782769953.1842341,True,True,0.39,0.395486
249,1782769954.4238105,True,True,0.41,0.416928
250,1782769954.7161014,True,True,0.56,0.559412
251,1782769955.3097844,True,True,0.41,0.413577
252,1782769956.8907547,True,True,0.41,0.41748
253,1782769957.019268,True,True,0.45,0.456487
254,1782769957.7543612,True,True,0.58,0.580488
255,1782769958.0192235,True,True,0.43,0.438017
256,1782769959.3824716,True,True,0.43,0.438287
257,1782769959.6627128,True,True,0.4,0.408112
258,1782769960.1851766,True,True,0.41,0.417671
259,1782769960.279524,True,True,0.39,0.390436
260,1782769960.776298,True,True,0.46,0.461203
261,1782769960.8535063,True,True,0.41,0.40928
262,1782769961.1349485,True,True,0.58,0.588435
263,1782769961.2650335,True,True,0.55,0.553728
264,1782769961.3163595,True,True,0.4,0.403824
265,1782769962.1682873,True,True,0.39,0.395848
266,1782769962.5270607,True,True,0.38,0.387363
267,1782769963.101873,True,True,0.6,0.604134
268,1782769963.258565,True,True,0.46,0.468292
269,1782769963.8271713,True,True,0.4,0.408098
270,1782769963.8299623,True,True,0.48,0.482725
271,1782769964.009489,True,True,0.45,0.45548
272,1782769964.017386,True,True,0.45,0.460238
273,1782769964.1374202,True,True,0.45,0.460338
274,1782769964.8042595,True,True,0.43,0.434443
275,1782769964.91999,True,True,0.42,0.423892
276,1782769965.0895061,True,True,0.43,0.439368
277,1782769965.9255707,True,True,0.37,0.37804
278,1782769966.055109,True,True,0.45,0.452751
279,1782769966.4630058,True,True,0.45,0.458961
280,1782769966.505147,True,True,0.38,0.387621
281,1782769967.1923664,True,True,0.43,0.437118
282,1782769967.4390638,True,True,0.44,0.445495
283,1782769967.6186728,True,True,0.42,0.421771
284,1782769968.295985,True,True,0.44,0.440464
285,1782769968.7068791,True,True,0.33,0.338577
286,1782769969.2859564,True,True,0.44,0.441043
287,1782769969.9974904,True,True,0.41,0.412637
288,1782769970.6516733,True,True,0.38,0.387309
289,1782769971.1713533,True,True,0.45,0.451018
290,1782769971.3789668,True,True,0.4,0.399586
291,1782769972.1540556,True,True,0.45,0.449847
292,1782769972.4947152,True,True,0.41,0.409728
293,1782769972.5319524,True,True,0.33,0.339077
294,1782769973.9958138,True,True,0.4,0.406007
295,1782769974.5131931,True,True,0.46,0.463681
296,1782769974.7508929,True,True,0.55,0.557811
297,1782769975.121238,True,True,0.61,0.617953
298,1782769975.1986077,True,True,0.66,0.665079
299,1782769975.2660606,True,True,0.44,0.448005
300,1782769975.9890518,True,True,0.43,0.43239
301,1782769976.951213,True,True,0.43,0.434687
302,1782769977.8877144,True,True,0.41,0.41015
303,1782769978.1440816,True,True,0.44,0.443714
304,1782769978.8172731,True,True,0.41,0.413797
305,1782769979.3174083,True,True,0.6,0.602268
306,1782769979.3444629,True,True,0.37,0.377367
307,1782769980.0290382,True,True,0.41,0.413393
308,1782769980.569803,True,True,0.78,0.786516
309,1782769980.5726507,True,True,0.7,0.707364
310,1782769981.024141,True,True,0.4,0.407524
311,1782769981.4216685,True,True,0.43,0.431909
312,1782769981.8133543,True,True,0.43,0.437587
313,1782769982.4113672,True,True,0.39,0.389344
314,1782769982.6319776,True,True,0.44,0.448997
315,1782769983.7809176,True,True,0.41,0.414558
316,1782769984.526105,True,True,0.42,0.42319
317,1782769984.5543668,True,True,0.36,0.36436
318,1782769984.7967722,True,True,0.4,0.403075
319,1782769984.81369,True,True,0.42,0.42748
320,1782769986.4095907,True,True,0.41,0.412916
321,1782769987.7236638,True,True,0.44,0.441728
322,1782769987.7278357,True,True,0.42,0.422919
323,1782769988.311777,True,True,0.4,0.402737
324,1782769989.6617208,True,True,0.4,0.404969
325,1782769990.5263553,True,True,0.4,0.406089
326,1782769990.9487066,True,True,0.41,0.419028
327,1782769991.7853603,True,True,0.39,0.392278
328,1782769992.168048,True,True,0.45,0.451475
329,1782769992.3039742,True,True,0.43,0.42923
330,1782769992.9636714,True,True,0.4,0.405411
331,1782769993.0461776,True,True,0.49,0.498112
332,1782769993.1665723,True,True,0.41,0.415488
333,1782769993.5125883,True,True,0.39,0.389242
334,1782769994.3335183,True,True,0.42,0.427917
335,1782769994.4779136,True,True,0.35,0.35268
336,1782769995.08391,True,True,0.54,0.544873
337,1782769995.8242269,True,True,0.45,0.457035
338,1782769995.90147,True,True,0.69,0.697793
339,1782769995.9448097,True,True,0.71,0.715937
340,1782769996.404611,True,True,0.35,0.351507
341,1782769996.9785771,True,True,0.34,0.340872
342,1782769997.3266826,True,True,0.44,0.44606
343,1782769997.7370803,True,True,0.51,0.514112
344,1782769997.9761536,True,True,0.51,0.510916
345,1782769999.0398576,True,True,0.53,0.529423
346,1782769999.2221305,True,True,0.63,0.631443
347,1782769999.3027132,True,True,0.7,0.699522
348,1782769999.3328009,True,True,0.61,0.612797
349,1782769999.6125588,True,True,0.42,0.42649
350,1782769999.6987722,True,True,0.45,0.45163
351,1782770000.7011874,True,True,0.54,0.54862
352,1782770000.9997015,True,True,0.54,0.545115
353,1782770001.0091264,True,True,0.45,0.458769
354,1782770001.2187467,True,True,0.41,0.413861
355,1782770001.9331238,True,True,0.44,0.443109
356,1782770002.6117082,True,True,0.41,0.411905
357,1782770003.9347734,True,True,0.4,0.404651
358,1782770003.944972,True,True,0.41,0.41062
359,1782770004.6321301,True,True,0.4,0.406724
360,1782770005.2182672,True,True,0.47,0.471997
361,1782770005.95978,True,True,0.39,0.389952
362,1782770007.4940937,True,True,0.43,0.433817
363,1782770007.5424895,True,True,0.45,0.45925
364,1782770008.0239825,True,True,0.42,0.420912
365,1782770008.0803623,True,True,0.45,0.45701
366,1782770008.1723967,True,True,0.62,0.624556
367,1782770008.2363787,True,True,0.43,0.43361
368,1782770008.5052755,True,True,0.36,0.363676
369,1782770008.996385,True,True,0.45,0.453097
370,1782770009.3158882,True,True,0.42,0.424279
371,1782770009.375174,True,True,0.41,0.414487
372,1782770009.5388021,True,True,0.41,0.410142
373,1782770010.1393614,True,True,0.43,0.434594
374,1782770010.2105017,True,True,0.46,0.461498
375,1782770010.4209197,True,True,0.66,0.664803
376,1782770010.5122032,True,True,0.6,0.606028
377,1782770010.5156527,True,True,0.67,0.671503
378,1782770010.9276378,True,True,0.45,0.45525
379,1782770011.7145157,True,True,0.4,0.403511
380,1782770011.9040155,True,True,0.29,0.295846
381,1782770012.0063357,True,True,0.42,0.423004
382,1782770012.0887923,True,True,0.43,0.430558
383,1782770012.2691796,True,True,0.39,0.396218
384,1782770012.6607454,True,True,0.43,0.432578
385,1782770015.2167037,True,True,0.41,0.412869
386,1782770015.791012,True,True,0.44,0.447397
387,1782770016.1769896,True,True,0.39,0.398489
388,1782770016.5898185,True,True,0.34,0.343845
389,1782770016.9014232,True,True,0.41,0.419863
390,1782770017.1301131,True,True,0.4,0.404866
391,1782770017.4947743,True,True,0.39,0.38902
392,1782770018.0652313,True,True,0.39,0.393018
393,1782770019.5326126,True,True,0.44,0.443889
394,1782770019.6040692,True,True,0.73,0.73452
395,1782770019.8453908,True,True,0.59,0.592809
396,1782770019.9021585,True,True,0.4,0.400459
397,1782770022.1051075,True,True,0.39,0.397751
398,1782770022.429543,True,True,0.42,0.421568
399,1782770023.7823474,True,True,0.4,0.406968
400,1782770023.8549123,True,True,0.43,0.433144
401,1782770024.0163589,True,True,0.41,0.41137
402,1782770024.149486,True,True,0.46,0.464961
403,1782770024.302396,True,True,0.72,0.720339
404,1782770024.3099573,True,True,0.71,0.712971
405,1782770025.6779046,True,True,0.61,0.613591
406,1782770025.9241915,True,True,0.56,0.564675
407,1782770026.1519616,True,True,0.58,0.581092
408,1782770026.6593213,True,True,0.56,0.568497
409,1782770026.6619515,True,True,0.46,0.465091
410,1782770026.9515643,True,True,0.58,0.587252
411,1782770028.0225596,True,True,0.43,0.433006
412,1782770029.7020624,True,True,0.44,0.443669
413,1782770029.8564959,True,True,0.39,0.393261
414,1782770032.0969079,True,True,0.39,0.39825
415,1782770033.1941311,True,True,0.6,0.601695
416,1782770033.4369078,True,True,0.42,0.428089
417,1782770035.2696345,True,True,0.36,0.365045
418,1782770035.8160722,True,True,0.44,0.442979
419,1782770037.4315183,True,True,0.39,0.39292
420,1782770037.9918444,True,True,0.47,0.475048
421,1782770038.1149452,True,True,0.58,0.581731
422,1782770039.7759972,True,True,0.39,0.396551
423,1782770040.3729756,True,True,0.45,0.454744
424,1782770040.4033868,True,True,0.42,0.429008
425,1782770041.0027936,True,True,0.46,0.460818
426,1782770041.1823006,True,True,0.39,0.392803
427,1782770041.2228258,True,True,0.56,0.565409
428,1782770041.8946614,True,True,0.44,0.440251
429,1782770042.5523994,True,True,0.43,0.435128
430,1782770043.1839857,True,True,0.47,0.472012
431,1782770043.2475915,True,True,0.62,0.623458
432,1782770043.4031813,True,True,0.64,0.63986
433,1782770043.8034048,True,True,0.44,0.446146
434,1782770043.9264762,True,True,0.41,0.415137
435,1782770044.9064245,True,True,0.45,0.452671
436,1782770045.0666783,True,True,0.52,0.528473
437,1782770045.1192102,True,True,0.42,0.428197
438,1782770045.163948,True,True,0.63,0.632269
439,1782770045.5667067,True,True,0.41,0.414643
440,1782770045.6594887,True,True,0.5,0.501838
441,1782770045.9417317,True,True,0.64,0.643888
442,1782770046.1297514,True,True,0.61,0.612029
443,1782770046.2316923,True,True,0.48,0.48782
444,1782770046.2933815,True,True,0.39,0.392856
445,1782770046.6520336,True,True,0.41,0.414021
446,1782770048.4817195,True,True,0.46,0.462814
447,1782770048.6040487,True,True,0.66,0.664029
448,1782770048.6915088,True,True,0.68,0.685669
449,1782770048.7532556,True,True,0.71,0.710584
450,1782770048.7692025,True,True,0.68,0.684538
451,1782770049.411568,True,True,0.39,0.394875
452,1782770049.7695148,True,True,0.36,0.364686
453,1782770049.7837005,True,True,0.51,0.519967
454,1782770050.034074,True,True,0.46,0.467921
455,1782770050.0435565,True,True,0.55,0.554855
456,1782770051.3544545,True,True,0.43,0.435081
457,1782770051.6510735,True,True,0.51,0.516922
458,1782770051.9340198,True,True,0.46,0.459531
459,1782770052.878334,True,True,0.6,0.609427
460,1782770053.0316052,True,True,0.48,0.484817
461,1782770053.1141503,True,True,0.6,0.601904
462,1782770053.1704664,True,True,0.43,0.437558
463,1782770053.324473,True,True,0.43,0.437339
464,1782770053.5217109,True,True,0.42,0.422742
465,1782770054.224995,True,True,0.41,0.417007
466,1782770054.2653606,True,True,0.45,0.451487
467,1782770055.2056508,True,True,0.41,0.410005
468,1782770055.4041061,True,True,0.44,0.441367
469,1782770056.570437,True,True,0.44,0.440786
470,1782770056.8742845,True,True,0.41,0.416802
471,1782770057.3954546,True,True,0.4,0.408302
472,1782770057.602055,True,True,0.41,0.411158
473,1782770059.4919386,True,True,0.39,0.391221
474,1782770060.2698789,True,True,0.41,0.410801
475,1782770061.0433407,True,True,0.43,0.438478
476,1782770061.3088484,True,True,0.43,0.438844
477,1782770062.00625,True,True,0.49,0.492591
478,1782770062.3588903,True,True,0.41,0.414808
479,1782770062.422431,True,True,0.4,0.408731
480,1782770062.9154704,True,True,0.39,0.396188
481,1782770063.2248476,True,True,0.45,0.451048
482,1782770065.7231944,True,True,0.4,0.405047
483,1782770066.4068003,True,True,0.41,0.413418
484,1782770067.3169997,True,True,0.4,0.403624
485,1782770067.514665,True,True,0.5,0.504452
486,1782770067.633027,True,True,0.57,0.573729
487,1782770068.4362404,True,True,0.38,0.38923
488,1782770068.5958416,True,True,0.41,0.416222
489,1782770068.995959,True,True,0.45,0.45079
490,1782770069.1194613,True,True,0.39,0.396302
491,1782770069.300089,True,True,0.42,0.426195
492,1782770070.123061,True,True,0.65,0.658767
493,1782770070.1941926,True,True,0.67,0.675441
494,1782770070.8999145,True,True,0.46,0.462802
495,1782770070.9089396,True,True,0.43,0.438154
496,1782770071.1185133,True,True,0.44,0.44521
497,1782770071.4230597,True,True,0.4,0.399953
498,1782770071.6411567,True,True,0.44,0.445268
499,1782770072.3209045,True,True,0.41,0.411921
500,1782770073.4035654,True,True,0.41,0.414232
501,1782770074.7770138,True,True,0.42,0.419629
502,1782770075.1328151,True,True,0.4,0.407386
503,1782770075.7857594,True,True,0.3,0.299888
504,1782770076.6275384,True,True,0.41,0.410665
505,1782770076.662781,True,True,0.48,0.481818
506,1782770077.1136305,True,True,0.45,0.452561
507,1782770077.2469697,True,True,0.43,0.433104
508,1782770077.619513,True,True,0.45,0.450929
509,1782770077.8643982,True,True,0.55,0.556892
510,1782770078.077776,True,True,0.56,0.560764
511,1782770078.9710956,True,True,0.44,0.439895
512,1782770079.2162538,True,True,0.44,0.444968
513,1782770079.3756647,True,True,0.44,0.442962
514,1782770079.8358703,True,True,0.44,0.443619
515,1782770080.229596,True,True,0.38,0.388107
516,1782770080.65098,True,True,0.41,0.414498
517,1782770081.2148337,True,True,0.42,0.421549
518,1782770081.8778481,True,True,0.41,0.41352
519,1782770082.3106606,True,True,0.33,0.338223
520,1782770083.0194724,True,True,0.44,0.445946
521,1782770083.0687058,True,True,0.42,0.421396
522,1782770084.7997596,True,True,0.68,0.680751
523,1782770084.8463807,True,True,0.57,0.574847
524,1782770085.4555366,True,True,0.4,0.409508
525,1782770085.7810833,True,True,0.41,0.417803
526,1782770085.7838824,True,True,0.4,0.400993
527,1782770085.8565867,True,True,0.4,0.402438
528,1782770086.3163774,True,True,0.43,0.438901
529,1782770086.6059132,True,True,0.39,0.394011
530,1782770087.1793942,True,True,0.52,0.520347
531,1782770087.755009,True,True,0.41,0.411377
532,1782770087.9472487,True,True,0.3,0.301769
533,1782770088.149075,True,True,0.39,0.396265
534,1782770088.3183928,True,True,0.41,0.410853
535,1782770088.3939092,True,True,0.41,0.409004
536,1782770089.3086839,True,True,0.44,0.441152
537,1782770089.7811124,True,True,0.39,0.393238
538,1782770090.2346578,True,True,0.41,0.414018
539,1782770090.8803723,True,True,0.39,0.396001
540,1782770091.2409074,True,True,0.39,0.389153
541,1782770093.0603442,True,True,0.39,0.398173
542,1782770093.7030818,True,True,0.44,0.4417
543,1782770094.2511084,True,True,0.44,0.439655
544,1782770094.5995371,True,True,0.41,0.413651
545,1782770094.6418874,True,True,0.41,0.4109
546,1782770094.8912368,True,True,0.4,0.400449
547,1782770095.5902364,True,True,0.46,0.462759
548,1782770095.8414295,True,True,0.52,0.523343
549,1782770095.8515286,True,True,0.43,0.434046
550,1782770096.3369086,True,True,0.56,0.564399
551,1782770096.638359,True,True,0.41,0.415745
552,1782770096.9446266,True,True,0.42,0.422417
553,1782770096.9681706,True,True,0.41,0.412194
554,1782770098.8480983,True,True,0.34,0.339756
555,1782770100.2439833,True,True,0.39,0.389896
556,1782770100.6621432,True,True,0.39,0.394861
557,1782770100.8943667,True,True,0.44,0.442043
558,1782770101.4508002,True,True,0.44,0.444533
559,1782770101.5605676,True,True,0.47,0.470823
560,1782770101.5948863,True,True,0.44,0.447699
561,1782770102.862727,True,True,0.43,0.437615
562,1782770102.9213507,True,True,0.43,0.432925
563,1782770103.985287,True,True,0.42,0.427082
564,1782770103.9879131,True,True,0.45,0.450763
565,1782770104.0220249,True,True,0.44,0.447992
566,1782770104.5973623,True,True,0.42,0.42392
567,1782770105.697826,True,True,0.39,0.393906
568,1782770105.811167,True,True,0.61,0.611011
569,1782770105.8248773,True,True,0.38,0.385885
570,1782770106.053009,True,True,0.43,0.435318
571,1782770106.107064,True,True,0.42,0.421643
572,1782770107.0623667,True,True,0.44,0.439216
573,1782770107.1545672,True,True,0.4,0.405408
574,1782770107.4761703,True,True,0.32,0.323593
575,1782770107.8061042,True,True,0.41,0.41896
576,1782770110.1662846,True,True,0.41,0.416076
577,1782770110.395769,True,True,0.41,0.416314
578,1782770110.8773978,True,True,0.4,0.399479
579,1782770111.6995215,True,True,0.39,0.396591
580,1782770111.737026,True,True,0.44,0.440353
581,1782770112.5590065,True,True,0.42,0.425881
582,1782770112.8696647,True,True,0.4,0.407679
583,1782770113.0532155,True,True,0.45,0.457845
584,1782770114.9093611,True,True,0.39,0.391921
585,1782770115.717937,True,True,0.43,0.43213
586,1782770116.0426793,True,True,0.41,0.416469
587,1782770116.218398,True,True,0.4,0.403415
