request_id,send_time,success,warm,processing_time_s,response_time_s
231,1782757258.8893433,True,True,0.42,0.422745
232,1782757259.4915087,True,True,0.43,0.432267
233,1782757259.9470398,True,True,0.39,0.392854
234,1782757260.1883616,True,True,0.4,0.403487
235,1782757260.4923005,True,True,0.4,0.406507
236,1782757261.5483823,True,True,0.33,0.332777
237,1782757261.9875731,True,True,0.4,0.405002
238,1782757263.2126331,True,True,0.4,0.407018
239,1782757263.4242854,True,True,0.43,0.438567
240,1782757263.5859916,True,True,0.41,0.418468
241,1782757263.7650108,True,True,0.43,0.436651
242,1782757264.0627975,True,True,0.44,0.441949
243,1782757265.4319417,True,True,0.4,0.402443
244,1782757265.6904073,True,True,0.46,0.459354
245,1782757265.7976909,True,True,0.41,0.416245
246,1782757265.9477665,True,True,0.45,0.457931
247,1782757266.2411876,True,True,0.42,0.421283
248,1782757266.9900346,True,True,0.38,0.385986
249,1782757267.6833594,True,True,0.45,0.455579
250,1782757267.805742,True,True,0.4,0.4083
251,1782757268.1932833,True,True,0.39,0.397689
252,1782757268.470637,True,True,0.57,0.571883
253,1782757268.6654055,True,True,0.52,0.521312
254,1782757268.779881,True,True,0.4,0.406629
255,1782757268.9193864,True,True,0.53,0.535383
256,1782757268.9471788,True,True,0.45,0.453377
257,1782757269.5540807,True,True,0.43,0.431783
258,1782757269.9025416,True,True,0.41,0.417673
259,1782757270.9015784,True,True,0.43,0.433877
260,1782757271.675119,True,True,0.41,0.410836
261,1782757271.7313468,True,True,0.44,0.440053
262,1782757272.371876,True,True,0.5,0.502588
263,1782757272.4801314,True,True,0.46,0.467278
264,1782757272.6504104,True,True,0.43,0.438231
265,1782757272.7701502,True,True,0.59,0.598781
266,1782757272.8205507,True,True,0.27,0.276319
267,1782757272.9667993,True,True,0.41,0.412723
268,1782757273.3968494,True,True,0.69,0.699331
269,1782757273.470708,True,True,0.6,0.604213
270,1782757273.4951217,True,True,0.41,0.410477
271,1782757273.8218973,True,True,0.44,0.448417
272,1782757274.3046055,True,True,0.39,0.394872
273,1782757276.0770798,True,True,0.58,0.588682
274,1782757276.4209805,True,True,0.47,0.471535
275,1782757276.9197736,True,True,0.47,0.471659
276,1782757276.970072,True,True,0.39,0.392212
277,1782757277.6398993,True,True,0.41,0.409178
278,1782757277.8063889,True,True,0.43,0.431973
279,1782757278.736109,True,True,0.43,0.429221
280,1782757278.8533316,True,True,0.39,0.399239
281,1782757279.3839266,True,True,0.44,0.443204
282,1782757279.47227,True,True,0.2,0.202677
283,1782757279.7632983,True,True,0.47,0.469771
284,1782757279.9284701,True,True,0.47,0.474619
285,1782757280.443341,True,True,0.44,0.449093
286,1782757280.4697087,True,True,0.45,0.451617
287,1782757280.6008825,True,True,0.44,0.445121
288,1782757281.2064555,True,True,0.45,0.459213
289,1782757281.3029375,True,True,0.55,0.553203
290,1782757281.3642373,True,True,0.69,0.694771
291,1782757281.8110654,True,True,0.53,0.530152
292,1782757282.2844892,True,True,0.41,0.417601
293,1782757282.8695858,True,True,0.38,0.384648
294,1782757284.132353,True,True,0.41,0.416521
295,1782757284.7382865,True,True,0.44,0.445278
296,1782757284.965688,True,True,0.39,0.396316
297,1782757285.5594811,True,True,0.39,0.393195
298,1782757286.1491685,True,True,0.41,0.417267
299,1782757286.5233653,True,True,0.41,0.412544
300,1782757286.5635643,True,True,0.35,0.355437
301,1782757286.7214112,True,True,0.43,0.431669
302,1782757287.5037427,True,True,0.42,0.428405
303,1782757287.657267,True,True,0.47,0.476132
304,1782757287.7675097,True,True,0.47,0.474791
305,1782757288.091593,True,True,0.46,0.464589
306,1782757288.863489,True,True,0.33,0.338907
307,1782757289.6811576,True,True,0.38,0.386344
308,1782757291.083033,True,True,0.41,0.412348
309,1782757291.270476,True,True,0.41,0.416475
310,1782757291.3759344,True,True,0.44,0.441162
311,1782757291.6738272,True,True,0.42,0.425279
312,1782757292.8201149,True,True,0.39,0.393229
313,1782757294.0222538,True,True,0.33,0.337874
314,1782757294.1636405,True,True,0.4,0.4006
315,1782757295.4604082,True,True,0.43,0.434627
316,1782757296.5999823,True,True,0.33,0.329113
317,1782757297.2657347,True,True,0.41,0.418086
318,1782757297.4844544,True,True,0.44,0.447362
319,1782757298.2253635,True,True,0.38,0.387617
320,1782757298.7763977,True,True,0.4,0.407391
321,1782757299.224037,True,True,0.4,0.399651
322,1782757299.4544332,True,True,0.45,0.458425
323,1782757299.4638538,True,True,0.47,0.472454
324,1782757299.7119877,True,True,0.44,0.4502
325,1782757299.7146182,True,True,0.44,0.444398
326,1782757300.1894605,True,True,0.6,0.603305
327,1782757300.2749977,True,True,0.64,0.646352
328,1782757301.0337076,True,True,0.58,0.580384
329,1782757301.230131,True,True,0.4,0.406472
330,1782757301.6174512,True,True,0.38,0.384103
331,1782757302.1129272,True,True,0.4,0.399037
332,1782757302.4504747,True,True,0.17,0.178005
333,1782757302.803946,True,True,0.57,0.578068
334,1782757303.370397,True,True,0.41,0.414064
335,1782757303.41033,True,True,0.57,0.570283
336,1782757303.5593452,True,True,0.41,0.415159
337,1782757304.4593732,True,True,0.38,0.386207
338,1782757305.2122266,True,True,0.39,0.397196
339,1782757305.3598428,True,True,0.42,0.42646
340,1782757308.0198996,True,True,0.41,0.418885
341,1782757308.2436383,True,True,0.58,0.579967
342,1782757308.39136,True,True,0.58,0.583187
343,1782757308.5070689,True,True,0.39,0.39189
344,1782757309.094964,True,True,0.42,0.426749
345,1782757309.3204315,True,True,0.56,0.562967
346,1782757309.3646576,True,True,0.66,0.669245
347,1782757309.5730143,True,True,0.5,0.503097
348,1782757309.5784035,True,True,0.42,0.421028
349,1782757309.777053,True,True,0.51,0.514153
350,1782757309.877362,True,True,0.52,0.527005
351,1782757310.1093533,True,True,0.42,0.421796
352,1782757310.4827569,True,True,0.43,0.437339
353,1782757310.747665,True,True,0.39,0.39221
354,1782757312.7717795,True,True,0.41,0.416468
355,1782757313.7140114,True,True,0.4,0.408032
356,1782757313.8184154,True,True,0.44,0.44273
357,1782757314.1523478,True,True,0.42,0.423771
358,1782757314.5528274,True,True,0.4,0.407795
359,1782757315.2972338,True,True,0.38,0.385434
360,1782757315.8521056,True,True,0.39,0.398736
361,1782757316.163607,True,True,0.44,0.439672
362,1782757316.2671373,True,True,0.54,0.546408
363,1782757316.3997235,True,True,0.29,0.29031
364,1782757317.2722552,True,True,0.36,0.35901
365,1782757318.6205304,True,True,0.4,0.408421
366,1782757319.7209413,True,True,0.44,0.448542
367,1782757319.9935782,True,True,0.57,0.576956
368,1782757321.8220644,True,True,0.4,0.40623
369,1782757322.1536376,True,True,0.42,0.420998
370,1782757322.8441875,True,True,0.4,0.405576
371,1782757324.0168073,True,True,0.38,0.388863
372,1782757324.3247542,True,True,0.41,0.419063
373,1782757324.5131047,True,True,0.39,0.39797
374,1782757325.1736586,True,True,0.41,0.410584
375,1782757325.2060206,True,True,0.43,0.437893
376,1782757326.4229095,True,True,0.45,0.451326
377,1782757326.5053291,True,True,0.41,0.414066
378,1782757326.6198354,True,True,0.56,0.563166
379,1782757327.339472,True,True,0.43,0.431121
380,1782757328.0241263,True,True,0.42,0.426519
381,1782757328.2293916,True,True,0.42,0.419927
382,1782757328.7746985,True,True,0.39,0.389724
383,1782757329.8893576,True,True,0.41,0.419145
384,1782757329.9259098,True,True,0.44,0.439993
385,1782757330.0502543,True,True,0.45,0.454905
386,1782757331.3623245,True,True,0.41,0.416472
387,1782757331.9802759,True,True,0.43,0.436512
388,1782757332.4901307,True,True,0.46,0.465952
389,1782757332.6465275,True,True,0.45,0.452473
390,1782757332.6752748,True,True,0.47,0.47515
391,1782757332.7126586,True,True,0.44,0.44495
392,1782757332.8044367,True,True,0.46,0.46303
393,1782757333.9261682,True,True,0.38,0.385644
394,1782757334.7201223,True,True,0.44,0.439711
395,1782757334.8548126,True,True,0.4,0.404192
396,1782757335.9449542,True,True,0.33,0.332008
397,1782757336.660578,True,True,0.41,0.418368
398,1782757336.979222,True,True,0.41,0.418359
399,1782757337.906373,True,True,0.41,0.416167
400,1782757338.1690347,True,True,0.4,0.409267
401,1782757338.5339901,True,True,0.41,0.41733
402,1782757339.5681937,True,True,0.45,0.453944
403,1782757339.609638,True,True,0.42,0.42577
404,1782757339.6361258,True,True,0.45,0.458907
405,1782757339.8319752,True,True,0.45,0.459051
406,1782757340.4284132,True,True,0.4,0.408697
407,1782757340.689915,True,True,0.47,0.472629
408,1782757341.3449714,True,True,0.41,0.418141
409,1782757341.5923483,True,True,0.4,0.407446
410,1782757341.711723,True,True,0.5,0.508534
411,1782757341.7845137,True,True,0.46,0.462892
412,1782757341.9004009,True,True,0.42,0.420008
413,1782757342.0372043,True,True,0.51,0.517875
414,1782757342.7244923,True,True,0.38,0.386559
415,1782757343.0128856,True,True,0.36,0.368182
416,1782757343.5014608,True,True,0.39,0.398331
417,1782757343.896006,True,True,0.43,0.433507
418,1782757343.9941623,True,True,0.44,0.448872
419,1782757344.2453983,True,True,0.39,0.394355
420,1782757344.6960375,True,True,0.44,0.439651
421,1782757344.878738,True,True,0.45,0.452256
422,1782757345.0725968,True,True,0.42,0.424659
423,1782757345.2790828,True,True,0.54,0.543902
424,1782757345.2967987,True,True,0.4,0.401234
425,1782757345.475424,True,True,0.54,0.547645
426,1782757345.656695,True,True,0.49,0.492011
427,1782757346.1335256,True,True,0.41,0.412901
428,1782757346.7639303,True,True,0.41,0.408991
429,1782757346.8422968,True,True,0.54,0.543081
430,1782757347.1092057,True,True,0.46,0.46258
431,1782757347.413714,True,True,0.43,0.434356
432,1782757347.6771715,True,True,0.44,0.443367
433,1782757348.5081751,True,True,0.57,0.57662
434,1782757350.1624274,True,True,0.38,0.384506
435,1782757350.6252196,True,True,0.39,0.391209
436,1782757350.9898388,True,True,0.44,0.447179
437,1782757351.6174524,True,True,0.37,0.374783
438,1782757351.862864,True,True,0.44,0.440902
439,1782757352.015656,True,True,0.42,0.428875
440,1782757352.309072,True,True,0.4,0.405574
441,1782757353.2424352,True,True,0.47,0.473778
442,1782757353.2751918,True,True,0.45,0.458206
443,1782757353.324692,True,True,0.44,0.44665
444,1782757353.768722,True,True,0.42,0.420808
445,1782757353.9866202,True,True,0.4,0.408371
446,1782757354.9268098,True,True,0.42,0.423996
447,1782757355.1904979,True,True,0.5,0.502486
448,1782757355.541231,True,True,0.45,0.449433
449,1782757355.5955536,True,True,0.44,0.446604
450,1782757355.874442,True,True,0.47,0.476966
451,1782757355.8798966,True,True,0.48,0.481261
452,1782757356.206664,True,True,0.61,0.613306
453,1782757356.3528397,True,True,0.43,0.43613
454,1782757357.471968,True,True,0.42,0.424889
455,1782757357.5533276,True,True,0.29,0.29631
456,1782757357.8468335,True,True,0.44,0.440323
457,1782757358.8619854,True,True,0.46,0.459605
458,1782757359.1346247,True,True,0.44,0.44166
459,1782757359.7196965,True,True,0.43,0.4349
460,1782757359.8381355,True,True,0.41,0.418117
461,1782757359.9332778,True,True,0.43,0.43108
462,1782757360.2390032,True,True,0.39,0.393748
463,1782757361.6540487,True,True,0.41,0.414498
464,1782757362.1027975,True,True,0.48,0.488343
465,1782757362.1760843,True,True,0.57,0.575397
466,1782757362.3666928,True,True,0.6,0.599434
467,1782757362.4542642,True,True,0.42,0.420918
468,1782757362.8954568,True,True,0.44,0.440743
469,1782757363.934011,True,True,0.5,0.499491
470,1782757364.3438635,True,True,0.39,0.393769
471,1782757364.4263818,True,True,0.41,0.414876
472,1782757364.7568996,True,True,0.37,0.378992
473,1782757364.9406304,True,True,0.42,0.423912
474,1782757365.312333,True,True,0.43,0.435964
475,1782757365.3184688,True,True,0.44,0.447595
476,1782757366.1246004,True,True,0.41,0.411421
477,1782757367.1723633,True,True,0.35,0.357175
478,1782757367.2478867,True,True,0.42,0.427031
479,1782757367.7922966,True,True,0.44,0.441969
480,1782757367.7975748,True,True,0.58,0.587443
481,1782757368.0893261,True,True,0.45,0.457434
482,1782757368.093241,True,True,0.57,0.577049
483,1782757368.3227334,True,True,0.42,0.423421
484,1782757369.5442233,True,True,0.39,0.395101
485,1782757369.8110344,True,True,0.41,0.415701
486,1782757370.1799512,True,True,0.68,0.684389
487,1782757370.2920682,True,True,0.63,0.639709
488,1782757370.4034798,True,True,0.36,0.365506
489,1782757370.6091397,True,True,0.42,0.422932
490,1782757370.8293374,True,True,0.41,0.410045
491,1782757371.046447,True,True,0.39,0.395691
492,1782757372.1741972,True,True,0.38,0.388578
493,1782757373.5569985,True,True,0.43,0.435968
494,1782757373.9942138,True,True,0.41,0.410918
495,1782757374.4823399,True,True,0.41,0.411622
496,1782757375.0012856,True,True,0.4,0.402396
497,1782757375.436928,True,True,0.43,0.436924
498,1782757375.9872322,True,True,0.42,0.424644
499,1782757376.082695,True,True,0.42,0.422504
500,1782757376.2616324,True,True,0.43,0.438334
501,1782757376.3540545,True,True,0.49,0.495549
502,1782757378.156162,True,True,0.43,0.434235
503,1782757378.4346085,True,True,0.39,0.394159
504,1782757378.8850396,True,True,0.46,0.461728
505,1782757379.043542,True,True,0.46,0.465121
506,1782757379.2110357,True,True,0.44,0.446377
507,1782757379.3751132,True,True,0.43,0.429935
508,1782757379.973517,True,True,0.38,0.388826
509,1782757380.2920969,True,True,0.59,0.594189
510,1782757380.6939588,True,True,0.4,0.403085
511,1782757380.7818315,True,True,0.43,0.437372
512,1782757380.8401322,True,True,0.46,0.464346
513,1782757380.86077,True,True,0.61,0.612321
514,1782757381.701637,True,True,0.41,0.415067
515,1782757382.7105584,True,True,0.4,0.404144
516,1782757382.8078287,True,True,0.41,0.412771
517,1782757383.484105,True,True,0.42,0.426826
518,1782757383.7136106,True,True,0.44,0.441403
519,1782757384.017289,True,True,0.51,0.514855
520,1782757384.1279747,True,True,0.41,0.414304
521,1782757384.2754354,True,True,0.45,0.452477
522,1782757384.6446223,True,True,0.4,0.40112
523,1782757385.2061613,True,True,0.4,0.404616
524,1782757385.7682045,True,True,0.44,0.440006
525,1782757386.132018,True,True,0.44,0.444898
526,1782757386.3996172,True,True,0.59,0.593613
527,1782757386.4889848,True,True,0.35,0.357878
528,1782757386.6102736,True,True,0.42,0.429257
529,1782757387.329092,True,True,0.38,0.387454
530,1782757388.4124925,True,True,0.43,0.435609
531,1782757389.291782,True,True,0.41,0.419422
532,1782757389.3095315,True,True,0.43,0.432595
533,1782757389.382591,True,True,0.46,0.463572
534,1782757389.7874184,True,True,0.56,0.561788
535,1782757389.8564763,True,True,0.43,0.434618
536,1782757391.2053328,True,True,0.42,0.427557
537,1782757391.5618782,True,True,0.42,0.426724
538,1782757391.6611307,True,True,0.42,0.424449
539,1782757391.7483575,True,True,0.37,0.374309
540,1782757392.2430434,True,True,0.47,0.471435
541,1782757392.2854817,True,True,0.44,0.44402
542,1782757392.3264358,True,True,0.47,0.470755
543,1782757392.583416,True,True,0.41,0.412784
544,1782757393.9234192,True,True,0.44,0.44792
545,1782757394.1357155,True,True,0.41,0.418487
546,1782757394.2511253,True,True,0.41,0.413785
547,1782757394.5497785,True,True,0.42,0.421195
548,1782757395.1924322,True,True,0.4,0.401676
549,1782757395.3599598,True,True,0.42,0.421364
550,1782757395.5954149,True,True,0.44,0.444601
551,1782757396.312508,True,True,0.41,0.412502
552,1782757396.7222025,True,True,0.4,0.405188
553,1782757399.3658864,True,True,0.58,0.586025
554,1782757400.1933887,True,True,0.38,0.386128
555,1782757400.8200438,True,True,0.39,0.391394
556,1782757400.9185648,True,True,0.41,0.417658
557,1782757401.6588361,True,True,0.39,0.398193
558,1782757401.823359,True,True,0.45,0.452464
559,1782757401.9701293,True,True,0.4,0.407969
560,1782757402.301087,True,True,0.33,0.336906
561,1782757402.4774983,True,True,0.41,0.417253
562,1782757402.6309044,True,True,0.42,0.424726
563,1782757403.3711362,True,True,0.39,0.391684
564,1782757403.5350087,True,True,0.41,0.41248
565,1782757403.8922257,True,True,0.41,0.413401
566,1782757404.2270544,True,True,0.39,0.39547
567,1782757404.4541073,True,True,0.56,0.566018
568,1782757404.6226945,True,True,0.41,0.417653
569,1782757404.8024628,True,True,0.45,0.450742
570,1782757405.6388316,True,True,0.45,0.457085
571,1782757405.904377,True,True,0.41,0.415069
572,1782757406.3074033,True,True,0.43,0.438478
573,1782757406.3112779,True,True,0.34,0.348294
574,1782757407.0173755,True,True,0.4,0.403155
575,1782757407.0417645,True,True,0.36,0.364884
576,1782757407.0570757,True,True,0.41,0.411936
577,1782757407.2655299,True,True,0.4,0.405442
578,1782757407.5112932,True,True,0.41,0.410482
579,1782757407.8193703,True,True,0.39,0.397002
580,1782757408.5999966,True,True,0.57,0.575276
581,1782757410.110913,True,True,0.39,0.394062
582,1782757410.6603718,True,True,0.72,0.725034
583,1782757410.6745145,True,True,0.7,0.705942
584,1782757410.9578931,True,True,0.61,0.610328
585,1782757411.0123134,True,True,0.46,0.460427
586,1782757411.191838,True,True,0.4,0.409343
587,1782757411.9658108,True,True,0.44,0.444298
588,1782757411.9900408,True,True,0.46,0.461924
589,1782757412.1960611,True,True,0.4,0.405652
