request_id,send_time,success,warm,processing_time_s,response_time_s
202,1782652711.666891,True,True,0.38,0.386279
203,1782652712.036872,True,True,0.38,0.384898
204,1782652713.3593726,True,True,0.46,0.46127
205,1782652713.4617476,True,True,0.39,0.39721
206,1782652714.0593824,True,True,0.4,0.407935
207,1782652714.7668667,True,True,0.44,0.439782
208,1782652715.5973363,True,True,0.44,0.445224
209,1782652715.6575928,True,True,0.42,0.424004
210,1782652715.8321052,True,True,0.44,0.445034
211,1782652717.4422293,True,True,0.34,0.34746
212,1782652717.9891777,True,True,0.43,0.438107
213,1782652718.2127476,True,True,0.43,0.435859
214,1782652718.753933,True,True,0.43,0.433046
215,1782652720.5225375,True,True,0.43,0.43259
216,1782652721.1586041,True,True,0.41,0.412
217,1782652721.193936,True,True,0.38,0.388732
218,1782652721.923245,True,True,0.41,0.416818
219,1782652721.969482,True,True,0.4,0.403285
220,1782652722.02852,True,True,0.52,0.524027
221,1782652722.1956007,True,True,0.28,0.283732
222,1782652722.6548712,True,True,0.44,0.441607
223,1782652722.965369,True,True,0.42,0.420021
224,1782652723.0035563,True,True,0.42,0.425978
225,1782652723.2759075,True,True,0.45,0.453176
226,1782652723.3304067,True,True,0.45,0.454927
227,1782652723.5949373,True,True,0.44,0.445587
228,1782652723.8146067,True,True,0.46,0.463694
229,1782652723.8278997,True,True,0.47,0.475374
230,1782652724.216986,True,True,0.57,0.574018
231,1782652725.3177855,True,True,0.43,0.434243
232,1782652725.9843748,True,True,0.43,0.436341
233,1782652726.2228875,True,True,0.38,0.386622
234,1782652726.781925,True,True,0.41,0.415833
235,1782652726.858015,True,True,0.42,0.42076
236,1782652727.3290074,True,True,0.45,0.452923
237,1782652727.387973,True,True,0.43,0.434712
238,1782652727.7098248,True,True,0.42,0.422452
239,1782652728.8672414,True,True,0.41,0.409327
240,1782652729.9944928,True,True,0.39,0.389262
241,1782652730.1770747,True,True,0.39,0.395444
242,1782652732.7229292,True,True,0.44,0.44874
243,1782652732.7981393,True,True,0.39,0.397972
244,1782652733.7317917,True,True,0.43,0.431783
245,1782652734.845486,True,True,0.42,0.422725
246,1782652734.8968213,True,True,0.4,0.401713
247,1782652735.2501507,True,True,0.39,0.392758
248,1782652735.469996,True,True,0.6,0.60007
249,1782652735.8283753,True,True,0.46,0.458936
250,1782652736.7310185,True,True,0.39,0.392589
251,1782652737.1969252,True,True,0.39,0.395147
252,1782652737.5445714,True,True,0.61,0.616002
253,1782652737.6114233,True,True,0.4,0.403829
254,1782652738.5191689,True,True,0.44,0.447507
255,1782652739.0009708,True,True,0.4,0.400537
256,1782652739.0904846,True,True,0.6,0.607201
257,1782652739.556922,True,True,0.57,0.578041
258,1782652740.5956616,True,True,0.59,0.592089
259,1782652740.6900446,True,True,0.41,0.411494
260,1782652741.0095358,True,True,0.48,0.480405
261,1782652741.056218,True,True,0.45,0.451299
262,1782652741.7880323,True,True,0.44,0.444597
263,1782652741.9784307,True,True,0.4,0.408235
264,1782652742.3980064,True,True,0.45,0.454522
265,1782652742.505501,True,True,0.44,0.447461
266,1782652742.8548005,True,True,0.4,0.407079
267,1782652743.155425,True,True,0.44,0.444229
268,1782652743.745026,True,True,0.46,0.460391
269,1782652744.0778155,True,True,0.32,0.320118
270,1782652744.3980684,True,True,0.44,0.443786
271,1782652744.7686539,True,True,0.4,0.407657
272,1782652745.1344097,True,True,0.4,0.407126
273,1782652745.4950025,True,True,0.38,0.388859
274,1782652746.0372767,True,True,0.52,0.525797
275,1782652746.3542745,True,True,0.43,0.433325
276,1782652746.855945,True,True,0.45,0.45035
277,1782652747.1406896,True,True,0.43,0.438886
278,1782652747.1778934,True,True,0.45,0.456037
279,1782652747.4606907,True,True,0.42,0.422009
280,1782652747.5062723,True,True,0.42,0.422542
281,1782652748.0512369,True,True,0.42,0.424655
282,1782652748.0735598,True,True,0.45,0.450773
283,1782652749.4383721,True,True,0.43,0.434317
284,1782652749.6789691,True,True,0.44,0.440114
285,1782652750.484742,True,True,0.43,0.433249
286,1782652751.003359,True,True,0.42,0.426975
287,1782652751.2248363,True,True,0.47,0.469874
288,1782652751.2682574,True,True,0.41,0.418749
289,1782652751.4966242,True,True,0.39,0.397498
290,1782652751.7219336,True,True,0.4,0.401419
291,1782652752.3207817,True,True,0.41,0.413292
292,1782652752.9325335,True,True,0.4,0.403522
293,1782652754.010003,True,True,0.42,0.423111
294,1782652754.090569,True,True,0.55,0.557493
295,1782652754.5924938,True,True,0.41,0.411721
296,1782652754.9564674,True,True,0.56,0.568447
297,1782652755.6642447,True,True,0.39,0.392237
298,1782652756.34199,True,True,0.57,0.577676
299,1782652757.424385,True,True,0.4,0.408322
300,1782652757.6420736,True,True,0.44,0.44254
301,1782652758.3240967,True,True,0.46,0.46003
302,1782652758.534349,True,True,0.4,0.403359
303,1782652759.3553643,True,True,0.46,0.45936
304,1782652759.4416885,True,True,0.37,0.370314
305,1782652759.473963,True,True,0.42,0.423244
306,1782652759.5492613,True,True,0.45,0.45213
307,1782652760.1918766,True,True,0.15,0.153096
308,1782652760.21898,True,True,0.43,0.437002
309,1782652761.6892333,True,True,0.46,0.464555
310,1782652762.1681087,True,True,0.45,0.458195
311,1782652762.2923617,True,True,0.39,0.396917
312,1782652763.070875,True,True,0.39,0.395533
313,1782652764.461633,True,True,0.43,0.435272
314,1782652765.751784,True,True,0.31,0.309199
315,1782652766.6648128,True,True,0.38,0.385335
316,1782652767.3778014,True,True,0.43,0.432566
317,1782652767.8456607,True,True,0.41,0.416723
318,1782652767.9228272,True,True,0.41,0.418469
319,1782652768.398597,True,True,0.41,0.414306
320,1782652768.7002146,True,True,0.39,0.389745
321,1782652769.5857494,True,True,0.44,0.447183
322,1782652769.6039581,True,True,0.4,0.399584
323,1782652770.4196093,True,True,0.43,0.433475
324,1782652770.8903646,True,True,0.33,0.336627
325,1782652771.4173915,True,True,0.43,0.437302
326,1782652772.230317,True,True,0.46,0.463515
327,1782652772.2498107,True,True,0.45,0.452244
328,1782652772.4783404,True,True,0.41,0.41294
329,1782652772.8985891,True,True,0.45,0.450945
330,1782652773.002903,True,True,0.42,0.425553
331,1782652773.2001948,True,True,0.39,0.399151
332,1782652773.68369,True,True,0.46,0.468818
333,1782652774.535147,True,True,0.43,0.436079
334,1782652774.8115706,True,True,0.39,0.391214
335,1782652775.0125818,True,True,0.59,0.590922
336,1782652775.2521014,True,True,0.42,0.422135
337,1782652776.592501,True,True,0.39,0.398216
338,1782652776.7257943,True,True,0.52,0.52723
339,1782652777.0100775,True,True,0.41,0.418597
340,1782652777.0686924,True,True,0.47,0.470933
341,1782652778.3777153,True,True,0.41,0.411137
342,1782652778.5900002,True,True,0.42,0.424395
343,1782652778.7513595,True,True,0.4,0.400628
344,1782652779.1672626,True,True,0.38,0.386409
345,1782652779.5197423,True,True,0.43,0.435044
346,1782652779.528871,True,True,0.41,0.410497
347,1782652780.30736,True,True,0.38,0.384521
348,1782652780.7191226,True,True,0.41,0.412656
349,1782652781.1147523,True,True,0.33,0.334347
350,1782652781.4463952,True,True,0.52,0.52134
351,1782652781.5703614,True,True,0.39,0.396314
352,1782652782.4324863,True,True,0.39,0.389556
353,1782652783.6391802,True,True,0.45,0.456285
354,1782652783.7896152,True,True,0.42,0.42353
355,1782652784.1188068,True,True,0.45,0.450739
356,1782652784.5978487,True,True,0.33,0.331142
357,1782652785.113378,True,True,0.43,0.437768
358,1782652785.5109975,True,True,0.44,0.440791
359,1782652786.677805,True,True,0.54,0.540683
360,1782652788.4569652,True,True,0.41,0.410577
361,1782652789.4563813,True,True,0.42,0.428309
362,1782652789.6499577,True,True,0.39,0.394479
363,1782652790.755833,True,True,0.41,0.417516
364,1782652790.9461966,True,True,0.41,0.415297
365,1782652791.5660632,True,True,0.43,0.430404
366,1782652792.1158075,True,True,0.42,0.42104
367,1782652792.1670084,True,True,0.48,0.483338
368,1782652793.0389998,True,True,0.48,0.48383
369,1782652794.1156619,True,True,0.41,0.415864
370,1782652795.2214851,True,True,0.42,0.425556
371,1782652795.2930489,True,True,0.41,0.413682
372,1782652796.8140764,True,True,0.39,0.390296
373,1782652797.0724108,True,True,0.44,0.441302
374,1782652797.9794233,True,True,0.41,0.414264
375,1782652798.4900136,True,True,0.42,0.422717
376,1782652798.7525318,True,True,0.35,0.357462
377,1782652798.8706756,True,True,0.48,0.487823
378,1782652799.0861738,True,True,0.35,0.354972
379,1782652799.2795513,True,True,0.35,0.350081
380,1782652799.6579633,True,True,0.38,0.385199
381,1782652800.3187582,True,True,0.4,0.404348
382,1782652800.7694159,True,True,0.43,0.438525
383,1782652800.93373,True,True,0.39,0.390257
384,1782652801.9519436,True,True,0.44,0.446709
385,1782652802.3218179,True,True,0.42,0.425663
386,1782652802.4889598,True,True,0.45,0.451329
387,1782652802.8317883,True,True,0.42,0.425304
388,1782652803.4165847,True,True,0.43,0.436629
389,1782652803.4550667,True,True,0.39,0.38922
390,1782652803.937551,True,True,0.44,0.443797
391,1782652804.4696548,True,True,0.4,0.406113
392,1782652804.9911585,True,True,0.4,0.400979
393,1782652805.1077113,True,True,0.41,0.416081
394,1782652805.207107,True,True,0.42,0.421569
395,1782652806.4127328,True,True,0.43,0.434311
396,1782652807.2887013,True,True,0.43,0.432076
397,1782652807.914224,True,True,0.39,0.393779
398,1782652809.8903623,True,True,0.43,0.429001
399,1782652810.6749365,True,True,0.38,0.382629
400,1782652811.60437,True,True,0.37,0.371744
401,1782652813.0233736,True,True,0.45,0.453288
402,1782652813.6891181,True,True,0.41,0.413897
403,1782652814.5293717,True,True,0.38,0.383416
404,1782652815.110221,True,True,0.39,0.39847
405,1782652815.9020078,True,True,0.44,0.443265
406,1782652816.1263795,True,True,0.44,0.448234
407,1782652816.9151795,True,True,0.51,0.518413
408,1782652816.9283955,True,True,0.36,0.368304
409,1782652817.0073838,True,True,0.39,0.39747
410,1782652817.268898,True,True,0.5,0.50558
411,1782652817.6090393,True,True,0.42,0.421609
412,1782652818.2990746,True,True,0.44,0.43978
413,1782652818.332784,True,True,0.45,0.452442
414,1782652818.4709501,True,True,0.7,0.702113
415,1782652818.4761393,True,True,0.68,0.684116
416,1782652818.8395486,True,True,0.45,0.456963
417,1782652819.0409753,True,True,0.4,0.402321
418,1782652820.5996869,True,True,0.4,0.404908
419,1782652821.5333574,True,True,0.41,0.411354
420,1782652822.2532344,True,True,0.41,0.412953
421,1782652823.2049863,True,True,0.43,0.438221
422,1782652823.7535496,True,True,0.46,0.463828
423,1782652823.783734,True,True,0.42,0.420485
424,1782652824.1393967,True,True,0.41,0.418303
425,1782652825.07151,True,True,0.39,0.392798
426,1782652826.6758018,True,True,0.44,0.442649
427,1782652826.888742,True,True,0.42,0.422349
428,1782652827.4756203,True,True,0.39,0.39094
429,1782652828.0649748,True,True,0.39,0.395643
430,1782652828.1033766,True,True,0.34,0.346189
431,1782652829.439841,True,True,0.44,0.44784
432,1782652829.4711452,True,True,0.34,0.346882
433,1782652831.2984428,True,True,0.43,0.435546
434,1782652831.4099662,True,True,0.45,0.454314
435,1782652831.6587172,True,True,0.4,0.401705
436,1782652831.731199,True,True,0.58,0.589288
437,1782652833.0485127,True,True,0.37,0.376074
438,1782652833.8082705,True,True,0.35,0.357181
439,1782652835.0133781,True,True,0.7,0.703452
440,1782652835.0555704,True,True,0.42,0.42083
441,1782652835.1979818,True,True,0.51,0.511467
442,1782652835.3459487,True,True,0.65,0.654027
443,1782652835.64681,True,True,0.44,0.439348
444,1782652835.9272583,True,True,0.42,0.422441
445,1782652838.480117,True,True,0.43,0.429637
446,1782652839.1021683,True,True,0.38,0.385441
447,1782652839.68203,True,True,0.33,0.333185
448,1782652840.1746225,True,True,0.41,0.415849
449,1782652840.8899882,True,True,0.41,0.415893
450,1782652841.9473686,True,True,0.38,0.387247
451,1782652842.5381083,True,True,0.41,0.41828
452,1782652842.7046437,True,True,0.39,0.393766
453,1782652843.853393,True,True,0.42,0.421274
454,1782652843.9636252,True,True,0.39,0.397063
455,1782652844.430986,True,True,0.38,0.384697
456,1782652844.9200187,True,True,0.39,0.39211
457,1782652845.7608056,True,True,0.41,0.416125
458,1782652845.871084,True,True,0.46,0.468197
459,1782652846.0096447,True,True,0.42,0.423354
460,1782652847.6931157,True,True,0.38,0.388979
461,1782652848.3826597,True,True,0.44,0.439664
462,1782652848.5210953,True,True,0.41,0.412024
463,1782652849.2116807,True,True,0.39,0.393049
464,1782652849.4623842,True,True,0.41,0.418687
465,1782652849.565171,True,True,0.42,0.42005
466,1782652849.8983867,True,True,0.44,0.440303
467,1782652849.9718914,True,True,0.39,0.397861
468,1782652850.2588186,True,True,0.43,0.43442
469,1782652850.41306,True,True,0.42,0.428602
470,1782652850.5884056,True,True,0.52,0.528131
471,1782652850.894987,True,True,0.48,0.483884
472,1782652851.3480139,True,True,0.38,0.386787
473,1782652851.7104533,True,True,0.4,0.401707
474,1782652851.763061,True,True,0.52,0.52029
475,1782652852.0163314,True,True,0.42,0.426194
476,1782652852.0353355,True,True,0.41,0.410036
477,1782652853.279465,True,True,0.39,0.389803
478,1782652853.8887434,True,True,0.38,0.38026
479,1782652854.0651252,True,True,0.56,0.567487
480,1782652855.0432558,True,True,0.39,0.394769
481,1782652855.7476084,True,True,0.41,0.417577
482,1782652856.81713,True,True,0.41,0.411099
483,1782652856.9656901,True,True,0.41,0.413574
484,1782652857.1442442,True,True,0.42,0.428487
485,1782652857.8192937,True,True,0.41,0.41229
486,1782652857.9248252,True,True,0.41,0.419081
487,1782652858.2709572,True,True,0.61,0.618332
488,1782652858.6094434,True,True,0.42,0.425892
489,1782652858.6348293,True,True,0.44,0.448559
490,1782652858.7945926,True,True,0.44,0.446294
491,1782652858.9066553,True,True,0.58,0.586621
492,1782652859.2882657,True,True,0.42,0.423084
493,1782652859.472214,True,True,0.42,0.425089
494,1782652860.6533604,True,True,0.39,0.397131
495,1782652860.8106747,True,True,0.4,0.400874
496,1782652860.8723724,True,True,0.45,0.45022
497,1782652862.3173645,True,True,0.4,0.399857
498,1782652862.445619,True,True,0.43,0.432597
499,1782652862.7224782,True,True,0.45,0.456676
500,1782652863.3184922,True,True,0.42,0.42822
501,1782652863.3448715,True,True,0.43,0.436679
502,1782652863.8778317,True,True,0.47,0.477454
503,1782652864.056504,True,True,0.4,0.404778
504,1782652864.5145454,True,True,0.44,0.438828
505,1782652865.5592203,True,True,0.45,0.451656
506,1782652865.9208705,True,True,0.42,0.420305
507,1782652867.1331904,True,True,0.43,0.432249
508,1782652867.5667725,True,True,0.44,0.445848
509,1782652867.6642075,True,True,0.45,0.45651
510,1782652868.3082197,True,True,0.4,0.406439
511,1782652868.6358318,True,True,0.44,0.439638
512,1782652868.6713579,True,True,0.45,0.457764
513,1782652869.011228,True,True,0.42,0.429111
514,1782652869.054708,True,True,0.44,0.439794
515,1782652869.8590875,True,True,0.42,0.420706
516,1782652870.416124,True,True,0.41,0.411193
517,1782652871.2209725,True,True,0.41,0.41305
518,1782652872.9135725,True,True,0.39,0.392274
519,1782652872.9287572,True,True,0.4,0.399397
520,1782652873.4755878,True,True,0.39,0.390645
521,1782652873.7592807,True,True,0.45,0.452173
522,1782652874.0306623,True,True,0.4,0.404265
523,1782652874.1800704,True,True,0.47,0.471137
524,1782652874.490272,True,True,0.42,0.419894
525,1782652874.6369152,True,True,0.42,0.42451
526,1782652875.6562583,True,True,0.4,0.401888
527,1782652875.7525504,True,True,0.44,0.446297
528,1782652876.2281177,True,True,0.38,0.384918
529,1782652876.667253,True,True,0.42,0.428822
530,1782652876.7115884,True,True,0.42,0.422149
531,1782652876.759884,True,True,0.51,0.518822
532,1782652877.8785872,True,True,0.59,0.597973
533,1782652878.0379205,True,True,0.58,0.587247
534,1782652878.5298438,True,True,0.44,0.442463
535,1782652878.5543113,True,True,0.61,0.617396
536,1782652878.6475003,True,True,0.4,0.40695
537,1782652880.063902,True,True,0.41,0.414681
538,1782652880.5618644,True,True,0.39,0.398535
539,1782652880.8542078,True,True,0.41,0.413052
540,1782652880.9418004,True,True,0.35,0.349133
541,1782652881.1728628,True,True,0.4,0.400811
542,1782652881.3572068,True,True,0.42,0.423859
543,1782652881.9623194,True,True,0.4,0.40607
544,1782652882.0905342,True,True,0.44,0.442679
545,1782652882.7756994,True,True,0.36,0.360575
546,1782652883.413786,True,True,0.36,0.359586
547,1782652883.8176243,True,True,0.41,0.413387
548,1782652884.3934064,True,True,0.4,0.40779
549,1782652884.4850898,True,True,0.39,0.396974
550,1782652884.9043686,True,True,0.42,0.423477
551,1782652885.3141642,True,True,0.43,0.436976
552,1782652886.1287642,True,True,0.41,0.409812
553,1782652886.6899717,True,True,0.43,0.43347
554,1782652888.4319592,True,True,0.58,0.583245
555,1782652888.5831995,True,True,0.42,0.42293
556,1782652888.692683,True,True,0.55,0.555805
557,1782652888.946333,True,True,0.39,0.395422
558,1782652889.2427475,True,True,0.59,0.595271
559,1782652889.3990648,True,True,0.46,0.460153
560,1782652889.4654295,True,True,0.54,0.543908
561,1782652889.4883318,True,True,0.5,0.502743
562,1782652889.6998713,True,True,0.55,0.554039
563,1782652889.7026265,True,True,0.38,0.38336
564,1782652889.7237067,True,True,0.45,0.458215
565,1782652890.6004975,True,True,0.44,0.448707
566,1782652890.6769013,True,True,0.43,0.438683
567,1782652890.8353457,True,True,0.41,0.41221
568,1782652891.6531847,True,True,0.58,0.583926
569,1782652891.7374742,True,True,0.44,0.440711
570,1782652892.3033743,True,True,0.44,0.44065
571,1782652892.3266046,True,True,0.37,0.369164
572,1782652892.6399457,True,True,0.6,0.601562
573,1782652892.6462884,True,True,0.44,0.440699
574,1782652893.7272494,True,True,0.39,0.391294
575,1782652894.0878654,True,True,0.4,0.402538
576,1782652894.1377566,True,True,0.45,0.450783
577,1782652894.6697974,True,True,0.38,0.386418
578,1782652895.3648703,True,True,0.39,0.39064
579,1782652895.4182405,True,True,0.41,0.412746
580,1782652896.2593787,True,True,0.45,0.45108
581,1782652896.5209835,True,True,0.37,0.376918
582,1782652896.9252608,True,True,0.33,0.33051
583,1782652897.3501248,True,True,0.39,0.392235
584,1782652897.3554459,True,True,0.4,0.405301
585,1782652897.8040006,True,True,0.41,0.409341
586,1782652898.6631215,True,True,0.39,0.389834
587,1782652899.281418,True,True,0.38,0.384351
588,1782652899.9612978,True,True,0.4,0.408085
