request_id,send_time,success,warm,processing_time_s,response_time_s
146,1782654116.251051,True,True,0.38,0.385651
147,1782654116.8391726,True,True,0.38,0.385178
148,1782654117.6410677,True,True,0.65,0.652183
149,1782654117.7217848,True,True,0.62,0.624707
150,1782654118.7371683,True,True,0.39,0.394868
151,1782654119.340488,True,True,0.59,0.594058
152,1782654119.3837082,True,True,0.58,0.587377
153,1782654119.4468074,True,True,0.62,0.619588
154,1782654120.7433777,True,True,0.38,0.384926
155,1782654122.4779286,True,True,0.42,0.422007
156,1782654122.5980997,True,True,0.4,0.399497
157,1782654122.6703107,True,True,0.47,0.472324
158,1782654124.328191,True,True,0.47,0.472344
159,1782654124.3644624,True,True,0.43,0.433497
160,1782654124.674975,True,True,0.43,0.436572
161,1782654124.890829,True,True,0.36,0.364221
162,1782654125.2409508,True,True,0.38,0.38799
163,1782654125.3855004,True,True,0.43,0.438059
164,1782654125.5923657,True,True,0.4,0.40256
165,1782654125.9399357,True,True,0.4,0.404479
166,1782654126.6099384,True,True,0.44,0.447269
167,1782654126.8112695,True,True,0.58,0.581025
168,1782654127.2026057,True,True,0.46,0.463701
169,1782654128.7416313,True,True,0.41,0.413357
170,1782654129.201322,True,True,0.41,0.410071
171,1782654130.1721816,True,True,0.41,0.412786
172,1782654130.6062245,True,True,0.4,0.407917
173,1782654130.9908605,True,True,0.4,0.407096
174,1782654131.2176402,True,True,0.39,0.390397
175,1782654131.6862633,True,True,0.39,0.389717
176,1782654131.8703327,True,True,0.32,0.319575
177,1782654132.1662736,True,True,0.49,0.495688
178,1782654132.2362413,True,True,0.39,0.390093
179,1782654132.4419842,True,True,0.64,0.64554
180,1782654132.4885368,True,True,0.67,0.672673
181,1782654134.9552655,True,True,0.41,0.416562
182,1782654135.0896049,True,True,0.39,0.393775
183,1782654135.786913,True,True,0.38,0.382612
184,1782654136.6242044,True,True,0.41,0.417874
185,1782654136.8567562,True,True,0.41,0.417549
186,1782654137.0388465,True,True,0.45,0.449872
187,1782654138.575074,True,True,0.4,0.407637
188,1782654138.97985,True,True,0.57,0.576951
189,1782654140.8511267,True,True,0.44,0.444458
190,1782654140.9744987,True,True,0.39,0.391178
191,1782654141.9334838,True,True,0.41,0.412707
192,1782654143.4127982,True,True,0.4,0.404521
193,1782654145.3741243,True,True,0.46,0.465183
194,1782654146.5882936,True,True,0.38,0.381668
195,1782654147.1553738,True,True,0.39,0.396129
196,1782654147.2967415,True,True,0.47,0.47206
197,1782654148.0173154,True,True,0.36,0.363544
198,1782654148.3539782,True,True,0.46,0.463157
199,1782654148.6894555,True,True,0.35,0.349802
200,1782654148.750135,True,True,0.39,0.398182
201,1782654148.8395116,True,True,0.42,0.428247
202,1782654149.2820125,True,True,0.4,0.400562
203,1782654149.6645074,True,True,0.44,0.443371
204,1782654149.745873,True,True,0.59,0.595305
205,1782654149.794677,True,True,0.42,0.425458
206,1782654150.2524436,True,True,0.64,0.646926
207,1782654150.3057723,True,True,0.64,0.645939
208,1782654150.542708,True,True,0.43,0.438217
209,1782654150.6538925,True,True,0.38,0.385081
210,1782654151.0862167,True,True,0.41,0.41363
211,1782654151.708326,True,True,0.38,0.382567
212,1782654153.1331544,True,True,0.42,0.420064
213,1782654153.3026838,True,True,0.42,0.424477
214,1782654153.7915113,True,True,0.7,0.704289
215,1782654153.8101964,True,True,0.5,0.504485
216,1782654153.844196,True,True,0.68,0.686735
217,1782654154.162253,True,True,0.46,0.465935
218,1782654154.2213252,True,True,0.51,0.510484
219,1782654155.217561,True,True,0.39,0.39106
220,1782654157.3371632,True,True,0.41,0.411646
221,1782654158.0793996,True,True,0.42,0.41975
222,1782654158.2586486,True,True,0.39,0.390813
223,1782654159.1191423,True,True,0.41,0.412686
224,1782654159.5430555,True,True,0.38,0.382813
225,1782654160.0321765,True,True,0.41,0.415616
226,1782654160.2362869,True,True,0.38,0.385993
227,1782654160.873779,True,True,0.44,0.445165
228,1782654161.2932372,True,True,0.6,0.599668
229,1782654161.41134,True,True,0.41,0.418716
230,1782654161.6238897,True,True,0.42,0.426073
231,1782654162.2113867,True,True,0.44,0.441641
232,1782654163.6763308,True,True,0.38,0.386948
233,1782654163.9129653,True,True,0.46,0.4689
234,1782654164.873573,True,True,0.41,0.416981
235,1782654164.9297848,True,True,0.41,0.411117
236,1782654165.4161785,True,True,0.43,0.434899
237,1782654166.4299219,True,True,0.39,0.391926
238,1782654166.6684744,True,True,0.42,0.419238
239,1782654167.693561,True,True,0.42,0.428448
240,1782654167.789822,True,True,0.47,0.477113
241,1782654168.8847952,True,True,0.38,0.387591
242,1782654169.26738,True,True,0.39,0.395331
243,1782654169.7760575,True,True,0.42,0.423703
244,1782654169.9141853,True,True,0.39,0.394093
245,1782654170.9211304,True,True,0.34,0.347329
246,1782654170.9821458,True,True,0.42,0.424623
247,1782654171.7473278,True,True,0.43,0.433219
248,1782654171.849545,True,True,0.43,0.433238
249,1782654171.9738438,True,True,0.45,0.459337
250,1782654171.9764984,True,True,0.47,0.474587
251,1782654172.159376,True,True,0.45,0.450068
252,1782654172.2719257,True,True,0.38,0.381101
253,1782654172.9353604,True,True,0.38,0.388257
254,1782654173.0499654,True,True,0.44,0.448707
255,1782654174.899339,True,True,0.33,0.334046
256,1782654175.1808362,True,True,0.59,0.595857
257,1782654175.5549302,True,True,0.39,0.394025
258,1782654176.6298933,True,True,0.41,0.416442
259,1782654176.943366,True,True,0.38,0.389143
260,1782654177.8012154,True,True,0.44,0.441653
261,1782654178.529404,True,True,0.41,0.415152
262,1782654178.6720297,True,True,0.41,0.41351
263,1782654179.145817,True,True,0.38,0.387485
264,1782654179.2148478,True,True,0.38,0.388148
265,1782654179.6713297,True,True,0.39,0.393298
266,1782654179.769426,True,True,0.41,0.417354
267,1782654179.928802,True,True,0.42,0.421167
268,1782654180.4152648,True,True,0.54,0.547015
269,1782654182.0963778,True,True,0.42,0.423023
270,1782654182.2268255,True,True,0.4,0.399828
271,1782654185.1012654,True,True,0.41,0.414686
272,1782654185.4648666,True,True,0.44,0.449392
273,1782654185.7374897,True,True,0.43,0.433358
274,1782654185.7742577,True,True,0.4,0.405256
275,1782654186.4250212,True,True,0.47,0.473795
276,1782654186.5293775,True,True,0.43,0.43636
277,1782654186.7120216,True,True,0.46,0.463868
278,1782654186.8626168,True,True,0.42,0.427144
279,1782654187.5532851,True,True,0.44,0.446178
280,1782654188.4503212,True,True,0.46,0.467739
281,1782654188.473409,True,True,0.4,0.406008
282,1782654188.550566,True,True,0.43,0.438542
283,1782654188.7129889,True,True,0.68,0.688223
284,1782654188.7815893,True,True,0.7,0.703953
285,1782654189.168556,True,True,0.42,0.422445
286,1782654189.2274604,True,True,0.4,0.406107
287,1782654190.1713603,True,True,0.66,0.665213
288,1782654190.6072187,True,True,0.46,0.459252
289,1782654191.3060145,True,True,0.41,0.412971
290,1782654193.586101,True,True,0.33,0.334547
291,1782654193.624615,True,True,0.47,0.476884
292,1782654194.8265235,True,True,0.38,0.389138
293,1782654195.8405812,True,True,0.41,0.417214
294,1782654196.0731947,True,True,0.38,0.385001
295,1782654196.7447786,True,True,0.39,0.393221
296,1782654196.8833601,True,True,0.48,0.488636
297,1782654197.049408,True,True,0.43,0.431107
298,1782654197.2782605,True,True,0.41,0.416933
299,1782654197.9995117,True,True,0.43,0.436878
300,1782654198.2459295,True,True,0.35,0.355187
301,1782654198.7325187,True,True,0.5,0.509445
302,1782654198.735121,True,True,0.59,0.599491
303,1782654198.911889,True,True,0.47,0.475758
304,1782654199.0096738,True,True,0.41,0.417239
305,1782654199.4039354,True,True,0.4,0.408133
306,1782654202.1877036,True,True,0.41,0.410852
307,1782654202.997183,True,True,0.38,0.386544
308,1782654203.2498071,True,True,0.6,0.606117
309,1782654203.272449,True,True,0.44,0.444281
310,1782654203.3600857,True,True,0.45,0.456063
311,1782654203.6473672,True,True,0.65,0.651691
312,1782654204.5145147,True,True,0.39,0.389574
313,1782654204.6854692,True,True,0.44,0.4427
314,1782654205.7150266,True,True,0.4,0.406482
315,1782654206.165768,True,True,0.54,0.540231
316,1782654206.5197034,True,True,0.45,0.450122
317,1782654208.0683646,True,True,0.43,0.437814
318,1782654209.2551966,True,True,0.38,0.385858
319,1782654209.481832,True,True,0.38,0.386006
320,1782654209.8385463,True,True,0.39,0.389952
321,1782654210.6911938,True,True,0.44,0.447364
322,1782654210.8616536,True,True,0.41,0.411654
323,1782654211.0801203,True,True,0.62,0.620827
324,1782654211.3516731,True,True,0.53,0.530003
325,1782654212.1031542,True,True,0.38,0.383984
326,1782654212.4085648,True,True,0.39,0.391775
327,1782654213.9291396,True,True,0.39,0.396974
328,1782654214.0837748,True,True,0.44,0.448311
329,1782654214.5984864,True,True,0.42,0.422654
330,1782654214.7337837,True,True,0.39,0.396313
331,1782654215.1533318,True,True,0.68,0.679722
332,1782654215.2144048,True,True,0.67,0.674908
333,1782654215.9375927,True,True,0.41,0.417804
334,1782654216.0187972,True,True,0.61,0.615756
335,1782654217.1703687,True,True,0.43,0.437598
336,1782654217.2889047,True,True,0.41,0.417325
337,1782654217.709486,True,True,0.41,0.417387
338,1782654218.1061459,True,True,0.43,0.433834
339,1782654218.6513283,True,True,0.45,0.451386
340,1782654218.9891636,True,True,0.44,0.443853
341,1782654219.5303674,True,True,0.44,0.443188
342,1782654220.3372817,True,True,0.34,0.34885
343,1782654221.1558588,True,True,0.4,0.398967
344,1782654221.845375,True,True,0.43,0.431522
345,1782654222.1251104,True,True,0.39,0.393536
346,1782654222.3992496,True,True,0.28,0.282678
347,1782654223.4759398,True,True,0.38,0.38658
348,1782654223.7923002,True,True,0.52,0.519156
349,1782654223.9258876,True,True,0.43,0.430134
350,1782654224.4243183,True,True,0.41,0.410718
351,1782654226.086524,True,True,0.39,0.398451
352,1782654226.15276,True,True,0.51,0.517669
353,1782654226.4902043,True,True,0.39,0.393986
354,1782654227.7723017,True,True,0.37,0.369417
355,1782654229.0098379,True,True,0.38,0.383531
356,1782654230.2214851,True,True,0.52,0.521206
357,1782654230.5003536,True,True,0.43,0.434263
358,1782654231.3112297,True,True,0.4,0.401434
359,1782654231.5655158,True,True,0.48,0.482212
360,1782654231.9111266,True,True,0.42,0.426977
361,1782654231.9690275,True,True,0.41,0.416168
362,1782654232.93799,True,True,0.42,0.425426
363,1782654233.124379,True,True,0.5,0.508495
364,1782654233.23563,True,True,0.38,0.388782
365,1782654233.463875,True,True,0.48,0.485729
366,1782654233.4725356,True,True,0.34,0.346928
367,1782654233.7742915,True,True,0.39,0.391249
368,1782654236.0056472,True,True,0.41,0.411537
369,1782654238.1511962,True,True,0.41,0.416118
370,1782654238.3197117,True,True,0.44,0.443383
371,1782654239.112701,True,True,0.39,0.392082
372,1782654239.2529497,True,True,0.39,0.398461
373,1782654239.5551593,True,True,0.37,0.376752
374,1782654239.6907196,True,True,0.39,0.391079
375,1782654240.170104,True,True,0.47,0.474961
376,1782654240.594108,True,True,0.41,0.415017
377,1782654241.423806,True,True,0.44,0.440142
378,1782654241.456103,True,True,0.64,0.642535
379,1782654241.4994137,True,True,0.64,0.643662
380,1782654242.8810318,True,True,0.48,0.483269
381,1782654244.165348,True,True,0.41,0.412593
382,1782654246.3909934,True,True,0.38,0.384601
383,1782654247.003059,True,True,0.41,0.414406
384,1782654248.504842,True,True,0.39,0.393807
385,1782654250.3172984,True,True,0.39,0.391437
386,1782654251.992364,True,True,0.44,0.443351
387,1782654252.2353494,True,True,0.69,0.691369
388,1782654252.3086505,True,True,0.69,0.694877
389,1782654252.6551557,True,True,0.41,0.410484
390,1782654252.8597348,True,True,0.47,0.469712
391,1782654252.9780464,True,True,0.72,0.723663
392,1782654253.034852,True,True,0.7,0.704169
393,1782654254.0636067,True,True,0.37,0.377548
394,1782654254.2639933,True,True,0.44,0.449457
395,1782654254.7477803,True,True,0.41,0.409543
396,1782654254.7908964,True,True,0.4,0.402354
397,1782654254.9519649,True,True,0.41,0.414347
398,1782654255.6698463,True,True,0.39,0.393484
399,1782654255.849337,True,True,0.42,0.424335
400,1782654256.2157302,True,True,0.39,0.399591
401,1782654256.563252,True,True,0.42,0.420417
402,1782654256.6118746,True,True,0.34,0.341215
403,1782654258.0839248,True,True,0.43,0.430739
404,1782654258.1864307,True,True,0.57,0.57844
405,1782654258.2798662,True,True,0.45,0.451725
406,1782654258.6350608,True,True,0.42,0.425451
407,1782654259.4051929,True,True,0.42,0.423831
408,1782654259.8291838,True,True,0.38,0.385261
409,1782654259.981623,True,True,0.39,0.391915
410,1782654260.865266,True,True,0.41,0.410725
411,1782654261.2658367,True,True,0.39,0.394254
412,1782654261.5255,True,True,0.58,0.586779
413,1782654261.6633637,True,True,0.59,0.59185
414,1782654261.6805716,True,True,0.39,0.392722
415,1782654261.8495293,True,True,0.54,0.543664
416,1782654262.1425142,True,True,0.54,0.542801
417,1782654262.1725566,True,True,0.42,0.423128
418,1782654262.2774992,True,True,0.44,0.44528
419,1782654262.5846548,True,True,0.75,0.750862
420,1782654262.6009777,True,True,0.45,0.45525
421,1782654262.608528,True,True,0.73,0.734489
422,1782654263.8588145,True,True,0.43,0.434396
423,1782654264.0013893,True,True,0.39,0.395424
424,1782654264.3045268,True,True,0.34,0.341091
425,1782654264.778959,True,True,0.38,0.386312
426,1782654265.0063705,True,True,0.41,0.415003
427,1782654265.7539842,True,True,0.42,0.420052
428,1782654266.0228302,True,True,0.42,0.424709
429,1782654266.151212,True,True,0.59,0.596069
430,1782654266.857605,True,True,0.38,0.383622
431,1782654267.233147,True,True,0.41,0.414723
432,1782654268.1476185,True,True,0.48,0.479061
433,1782654268.289161,True,True,0.42,0.424175
434,1782654268.7235718,True,True,0.45,0.450605
435,1782654270.661197,True,True,0.41,0.418307
436,1782654270.9887378,True,True,0.46,0.468661
437,1782654271.269911,True,True,0.56,0.56923
438,1782654271.6067727,True,True,0.43,0.439163
439,1782654271.6096299,True,True,0.52,0.520765
440,1782654272.685161,True,True,0.43,0.432695
441,1782654274.1101203,True,True,0.4,0.399911
442,1782654274.3226857,True,True,0.42,0.419783
443,1782654275.6812577,True,True,0.41,0.411155
444,1782654276.5101168,True,True,0.41,0.411356
445,1782654276.9777403,True,True,0.38,0.385218
446,1782654277.9432907,True,True,0.41,0.414125
447,1782654278.26377,True,True,0.5,0.501659
448,1782654278.89381,True,True,0.38,0.384216
449,1782654279.3723147,True,True,0.59,0.593261
450,1782654279.7029884,True,True,0.52,0.52902
451,1782654279.8113883,True,True,0.47,0.469986
452,1782654279.8425343,True,True,0.44,0.442505
453,1782654280.0068996,True,True,0.49,0.498331
454,1782654280.1302364,True,True,0.36,0.360296
455,1782654280.2872941,True,True,0.58,0.584129
456,1782654280.50751,True,True,0.37,0.379065
457,1782654280.7073886,True,True,0.43,0.431893
458,1782654280.8928177,True,True,0.42,0.426807
459,1782654281.692277,True,True,0.41,0.413877
460,1782654284.5169768,True,True,0.44,0.442416
461,1782654285.7915354,True,True,0.38,0.38265
462,1782654286.6929486,True,True,0.46,0.465447
463,1782654286.734998,True,True,0.41,0.415035
464,1782654286.7983801,True,True,0.39,0.394485
465,1782654287.3712938,True,True,0.47,0.470546
466,1782654287.3956623,True,True,0.43,0.436721
467,1782654287.5240605,True,True,0.58,0.582042
468,1782654287.5743854,True,True,0.41,0.414515
469,1782654287.7020676,True,True,0.59,0.594085
470,1782654288.3945177,True,True,0.61,0.610786
471,1782654288.450894,True,True,0.42,0.422849
472,1782654288.8424304,True,True,0.47,0.47362
473,1782654289.1577406,True,True,0.39,0.392458
474,1782654289.890831,True,True,0.42,0.428356
475,1782654289.9822998,True,True,0.43,0.42947
476,1782654290.0267346,True,True,0.42,0.421379
477,1782654290.6746254,True,True,0.33,0.335091
478,1782654290.6802082,True,True,0.42,0.421539
479,1782654291.1700416,True,True,0.38,0.382309
480,1782654291.2851312,True,True,0.37,0.374855
481,1782654291.9865792,True,True,0.39,0.394944
482,1782654292.0730915,True,True,0.41,0.411497
483,1782654292.384855,True,True,0.41,0.410237
484,1782654292.7650945,True,True,0.42,0.427024
485,1782654292.7856069,True,True,0.41,0.418005
486,1782654293.5201318,True,True,0.47,0.474425
487,1782654293.5783813,True,True,0.44,0.447669
488,1782654294.2703896,True,True,0.44,0.448386
489,1782654295.4467509,True,True,0.41,0.412609
490,1782654296.2810714,True,True,0.38,0.384566
491,1782654296.9432147,True,True,0.38,0.385817
492,1782654298.1391287,True,True,0.4,0.40668
493,1782654298.2412996,True,True,0.46,0.46032
494,1782654298.2988088,True,True,0.43,0.437065
495,1782654298.6292017,True,True,0.42,0.42377
496,1782654299.2484565,True,True,0.44,0.441958
497,1782654299.7116742,True,True,0.56,0.559663
498,1782654300.0063605,True,True,0.42,0.421043
499,1782654300.9081318,True,True,0.4,0.401151
500,1782654300.9385138,True,True,0.43,0.429301
501,1782654301.2309113,True,True,0.41,0.416354
502,1782654303.062956,True,True,0.42,0.424537
503,1782654303.55177,True,True,0.41,0.413858
504,1782654304.002868,True,True,0.41,0.41289
505,1782654304.5781448,True,True,0.44,0.441407
506,1782654304.9947777,True,True,0.41,0.412284
507,1782654305.3941681,True,True,0.44,0.444975
508,1782654306.5961604,True,True,0.41,0.415683
509,1782654306.6813242,True,True,0.39,0.396141
510,1782654307.5872238,True,True,0.44,0.445396
511,1782654308.1880212,True,True,0.44,0.442029
512,1782654308.7844558,True,True,0.42,0.419148
513,1782654309.0019584,True,True,0.39,0.390038
514,1782654309.1613755,True,True,0.58,0.582068
515,1782654310.5054727,True,True,0.39,0.39061
516,1782654310.67566,True,True,0.41,0.415273
517,1782654311.2193344,True,True,0.41,0.411165
518,1782654311.8039165,True,True,0.42,0.419393
519,1782654311.8451407,True,True,0.42,0.427112
520,1782654312.2023876,True,True,0.43,0.435648
521,1782654312.2406,True,True,0.4,0.402605
522,1782654312.5868108,True,True,0.41,0.415259
523,1782654313.4658139,True,True,0.39,0.389682
524,1782654313.7617502,True,True,0.57,0.578996
525,1782654314.2251246,True,True,0.38,0.386526
526,1782654316.301712,True,True,0.38,0.384454
527,1782654316.855657,True,True,0.39,0.394027
528,1782654317.003243,True,True,0.42,0.420069
529,1782654317.5447078,True,True,0.46,0.467169
530,1782654317.775053,True,True,0.42,0.425383
531,1782654317.8675296,True,True,0.62,0.628095
532,1782654317.914855,True,True,0.45,0.456181
533,1782654318.049188,True,True,0.61,0.614545
534,1782654318.0612357,True,True,0.4,0.404925
535,1782654319.0393593,True,True,0.36,0.361766
536,1782654319.6446607,True,True,0.45,0.452071
537,1782654319.9420729,True,True,0.47,0.474415
538,1782654320.588929,True,True,0.38,0.387306
539,1782654320.9357727,True,True,0.42,0.419625
540,1782654320.9532485,True,True,0.49,0.497777
541,1782654323.6314137,True,True,0.41,0.415728
542,1782654323.7008145,True,True,0.41,0.417101
543,1782654325.1121528,True,True,0.41,0.414547
544,1782654325.3087149,True,True,0.39,0.394712
545,1782654326.1971672,True,True,0.44,0.441155
546,1782654327.1576557,True,True,0.39,0.391981
547,1782654327.2938287,True,True,0.39,0.393174
548,1782654327.751255,True,True,0.4,0.400327
549,1782654327.9367383,True,True,0.4,0.404113
550,1782654327.9848928,True,True,0.18,0.181648
551,1782654328.8896332,True,True,0.46,0.460524
552,1782654328.8929005,True,True,0.6,0.605777
553,1782654328.9879472,True,True,0.79,0.794863
554,1782654329.0196824,True,True,0.56,0.56529
555,1782654329.488623,True,True,0.42,0.419355
556,1782654330.230592,True,True,0.42,0.424002
557,1782654330.4891365,True,True,0.4,0.400073
558,1782654330.802027,True,True,0.38,0.383443
559,1782654331.2197733,True,True,0.45,0.45747
560,1782654332.1569743,True,True,0.41,0.415182
561,1782654332.368661,True,True,0.43,0.434492
562,1782654333.222858,True,True,0.42,0.422213
563,1782654333.3843966,True,True,0.4,0.40883
564,1782654333.4181988,True,True,0.4,0.402486
565,1782654334.1892862,True,True,0.38,0.384495
566,1782654335.3368466,True,True,0.38,0.388275
567,1782654336.515208,True,True,0.59,0.596582
568,1782654336.5376039,True,True,0.42,0.420057
569,1782654337.6155374,True,True,0.39,0.394921
570,1782654337.9083936,True,True,0.8,0.809139
571,1782654337.950837,True,True,0.5,0.501848
572,1782654338.070756,True,True,0.45,0.455252
573,1782654338.0781355,True,True,0.46,0.467874
574,1782654338.9370866,True,True,0.41,0.416221
