request_id,send_time,success,warm,processing_time_s,response_time_s
138,1782703871.5229354,True,True,0.46,0.46194
139,1782703871.5707414,True,True,0.46,0.468592
140,1782703871.8913794,True,True,0.4,0.402481
141,1782703872.692532,True,True,0.41,0.41707
142,1782703873.5100145,True,True,0.43,0.433167
143,1782703873.5414097,True,True,0.4,0.402006
144,1782703874.271024,True,True,0.42,0.420764
145,1782703874.7580476,True,True,0.43,0.43294
146,1782703875.1116185,True,True,0.39,0.395486
147,1782703875.8967922,True,True,0.42,0.421036
148,1782703876.99781,True,True,0.4,0.402349
149,1782703877.5145254,True,True,0.41,0.411937
150,1782703878.126908,True,True,0.43,0.436879
151,1782703878.380213,True,True,0.4,0.406792
152,1782703878.4665155,True,True,0.41,0.41846
153,1782703878.608129,True,True,0.42,0.425534
154,1782703879.942816,True,True,0.43,0.434496
155,1782703880.6188953,True,True,0.44,0.439798
156,1782703881.5705478,True,True,0.41,0.417551
157,1782703881.8030753,True,True,0.47,0.47238
158,1782703881.9513383,True,True,0.43,0.431594
159,1782703882.4562068,True,True,0.4,0.400486
160,1782703883.0881925,True,True,0.4,0.401523
161,1782703883.180359,True,True,0.47,0.472569
162,1782703883.614114,True,True,0.34,0.340693
163,1782703884.6958613,True,True,0.44,0.43914
164,1782703885.0334368,True,True,0.44,0.441116
165,1782703885.2913668,True,True,0.46,0.462042
166,1782703885.4888437,True,True,0.28,0.287983
167,1782703885.9862826,True,True,0.41,0.41271
168,1782703886.0958745,True,True,0.34,0.344051
169,1782703886.6093543,True,True,0.4,0.402951
170,1782703887.101631,True,True,0.44,0.448484
171,1782703887.1187658,True,True,0.4,0.406088
172,1782703887.9387505,True,True,0.4,0.404594
173,1782703888.0690598,True,True,0.44,0.441595
174,1782703889.0133636,True,True,0.44,0.441481
175,1782703889.390203,True,True,0.41,0.414798
176,1782703889.5181074,True,True,0.28,0.281438
177,1782703889.8672779,True,True,0.4,0.406066
178,1782703889.9426632,True,True,0.48,0.48367
179,1782703890.0148268,True,True,0.44,0.44625
180,1782703890.6114373,True,True,0.42,0.422446
181,1782703891.3984802,True,True,0.42,0.418966
182,1782703891.6414971,True,True,0.4,0.407473
183,1782703891.7796717,True,True,0.44,0.447003
184,1782703891.9228094,True,True,0.4,0.400796
185,1782703892.610124,True,True,0.43,0.434287
186,1782703893.3269374,True,True,0.43,0.436161
187,1782703893.4532764,True,True,0.45,0.457262
188,1782703893.8514256,True,True,0.41,0.418143
189,1782703895.31896,True,True,0.42,0.420898
190,1782703895.4311335,True,True,0.44,0.443676
191,1782703896.2084436,True,True,0.39,0.397844
192,1782703896.2463667,True,True,0.42,0.421433
193,1782703898.314689,True,True,0.34,0.34564
194,1782703898.6525168,True,True,0.33,0.336057
195,1782703898.864795,True,True,0.56,0.565921
196,1782703899.935473,True,True,0.43,0.43358
197,1782703900.0781174,True,True,0.39,0.394058
198,1782703900.193512,True,True,0.43,0.433261
199,1782703900.5685847,True,True,0.61,0.613384
200,1782703901.217316,True,True,0.61,0.609735
201,1782703901.3004982,True,True,0.44,0.446676
202,1782703901.5810473,True,True,0.44,0.442856
203,1782703901.842355,True,True,0.55,0.557327
204,1782703902.427963,True,True,0.43,0.436065
205,1782703902.4525802,True,True,0.45,0.451333
206,1782703902.5407765,True,True,0.57,0.57638
207,1782703903.4096997,True,True,0.41,0.414202
208,1782703905.037362,True,True,0.42,0.421451
209,1782703905.208872,True,True,0.45,0.450655
210,1782703905.3689957,True,True,0.21,0.214996
211,1782703905.7698429,True,True,0.39,0.390988
212,1782703906.3541822,True,True,0.39,0.389179
213,1782703906.7506135,True,True,0.66,0.662968
214,1782703906.7817209,True,True,0.58,0.584035
215,1782703908.8419275,True,True,0.44,0.446482
216,1782703908.9443648,True,True,0.59,0.5903
217,1782703909.1560757,True,True,0.42,0.425978
218,1782703910.4284856,True,True,0.48,0.479941
219,1782703910.6252244,True,True,0.42,0.420893
220,1782703911.6479647,True,True,0.39,0.3929
221,1782703912.922985,True,True,0.43,0.432579
222,1782703913.0057702,True,True,0.41,0.412498
223,1782703913.5746675,True,True,0.4,0.405155
224,1782703914.5356317,True,True,0.33,0.338956
225,1782703915.4584174,True,True,0.43,0.437139
226,1782703915.7429755,True,True,0.44,0.443628
227,1782703916.153125,True,True,0.44,0.439905
228,1782703916.183092,True,True,0.62,0.619592
229,1782703916.5712194,True,True,0.48,0.48265
230,1782703916.7404451,True,True,0.42,0.420782
231,1782703917.1655555,True,True,0.44,0.44014
232,1782703917.2951624,True,True,0.44,0.440317
233,1782703917.3795063,True,True,0.43,0.43732
234,1782703917.5348177,True,True,0.43,0.437448
235,1782703918.6182716,True,True,0.46,0.462401
236,1782703918.7279546,True,True,0.39,0.391472
237,1782703920.812381,True,True,0.4,0.407264
238,1782703921.2739606,True,True,0.43,0.436694
239,1782703922.1063564,True,True,0.43,0.434973
240,1782703922.11072,True,True,0.44,0.441876
241,1782703922.5385516,True,True,0.44,0.446461
242,1782703922.5688956,True,True,0.44,0.440453
243,1782703922.6844456,True,True,0.44,0.440074
244,1782703922.8097315,True,True,0.36,0.369327
245,1782703922.946402,True,True,0.66,0.665822
246,1782703923.020731,True,True,0.71,0.716966
247,1782703923.1147642,True,True,0.47,0.474051
248,1782703923.1843636,True,True,0.5,0.500382
249,1782703923.2251477,True,True,0.4,0.407546
250,1782703923.4998243,True,True,0.44,0.448855
251,1782703923.5853446,True,True,0.51,0.512222
252,1782703924.2900732,True,True,0.44,0.440669
253,1782703924.3332548,True,True,0.4,0.40082
254,1782703924.372026,True,True,0.43,0.430757
255,1782703926.0662935,True,True,0.4,0.400636
256,1782703928.0157773,True,True,0.42,0.419012
257,1782703928.4720914,True,True,0.38,0.380394
258,1782703928.575207,True,True,0.43,0.436003
259,1782703929.094558,True,True,0.4,0.403473
260,1782703929.0989928,True,True,0.48,0.479021
261,1782703929.1163864,True,True,0.42,0.425521
262,1782703929.619273,True,True,0.43,0.430516
263,1782703930.5323591,True,True,0.5,0.507712
264,1782703930.6649158,True,True,0.41,0.417606
265,1782703930.8773763,True,True,0.46,0.463654
266,1782703931.559488,True,True,0.42,0.421197
267,1782703931.728764,True,True,0.44,0.444063
268,1782703932.369271,True,True,0.4,0.407573
269,1782703932.8511724,True,True,0.39,0.391249
270,1782703933.1669655,True,True,0.35,0.355831
271,1782703934.5501494,True,True,0.42,0.419185
272,1782703934.711201,True,True,0.4,0.406446
273,1782703935.487267,True,True,0.39,0.392439
274,1782703936.6377285,True,True,0.41,0.414978
275,1782703937.0549595,True,True,0.45,0.45664
276,1782703937.5748897,True,True,0.4,0.404059
277,1782703937.7885711,True,True,0.4,0.406836
278,1782703938.9444132,True,True,0.46,0.468121
279,1782703939.069326,True,True,0.44,0.444684
280,1782703939.2037556,True,True,0.59,0.598812
281,1782703939.4014673,True,True,0.37,0.374568
282,1782703939.9189131,True,True,0.58,0.581407
283,1782703940.0316443,True,True,0.43,0.436536
284,1782703940.26637,True,True,0.44,0.439407
285,1782703940.4175498,True,True,0.48,0.481017
286,1782703940.4383543,True,True,0.48,0.488265
287,1782703940.4695752,True,True,0.43,0.431432
288,1782703941.4483678,True,True,0.42,0.419177
289,1782703941.906866,True,True,0.4,0.400599
290,1782703942.4408672,True,True,0.41,0.411594
291,1782703943.8787348,True,True,0.41,0.419299
292,1782703944.573542,True,True,0.3,0.30328
293,1782703944.7586818,True,True,0.41,0.419025
294,1782703944.7614126,True,True,0.43,0.429867
295,1782703944.9771926,True,True,0.41,0.409964
296,1782703945.2776635,True,True,0.45,0.453679
297,1782703945.5666006,True,True,0.39,0.394498
298,1782703945.709052,True,True,0.39,0.397072
299,1782703947.042354,True,True,0.41,0.417811
300,1782703947.3189988,True,True,0.44,0.447067
301,1782703947.4324892,True,True,0.43,0.431815
302,1782703947.4875567,True,True,0.68,0.685084
303,1782703947.5059345,True,True,0.93,0.938867
304,1782703947.9777453,True,True,0.43,0.434525
305,1782703948.2270162,True,True,0.41,0.411931
306,1782703948.273699,True,True,0.55,0.554628
307,1782703948.5310957,True,True,0.42,0.425804
308,1782703948.6112003,True,True,0.51,0.512335
309,1782703949.7544096,True,True,0.38,0.38324
310,1782703950.2020388,True,True,0.39,0.390369
311,1782703950.5836937,True,True,0.38,0.386737
312,1782703951.2329342,True,True,0.41,0.412856
313,1782703952.5679324,True,True,0.41,0.418839
314,1782703953.3803933,True,True,0.4,0.405323
315,1782703953.4171607,True,True,0.4,0.403698
316,1782703953.5273867,True,True,0.41,0.415751
317,1782703953.8351743,True,True,0.39,0.390374
318,1782703954.5992033,True,True,0.39,0.398611
319,1782703955.3083723,True,True,0.38,0.382561
320,1782703955.5107977,True,True,0.42,0.420296
321,1782703955.58246,True,True,0.39,0.398274
322,1782703955.7223444,True,True,0.41,0.415611
323,1782703955.7382045,True,True,0.43,0.432326
324,1782703956.8034751,True,True,0.59,0.596804
325,1782703957.203012,True,True,0.4,0.400625
326,1782703957.780122,True,True,0.58,0.584385
327,1782703958.89332,True,True,0.41,0.417527
328,1782703959.7183661,True,True,0.38,0.385409
329,1782703960.11411,True,True,0.57,0.569346
330,1782703961.186897,True,True,0.43,0.430305
331,1782703961.8746982,True,True,0.43,0.437661
332,1782703961.9352489,True,True,0.42,0.419745
333,1782703963.3825283,True,True,0.43,0.436939
334,1782703964.031992,True,True,0.42,0.427215
335,1782703964.1164021,True,True,0.42,0.422612
336,1782703964.6463912,True,True,0.43,0.438674
337,1782703964.7034974,True,True,0.39,0.392024
338,1782703965.3771067,True,True,0.43,0.438806
339,1782703965.7489362,True,True,0.44,0.441255
340,1782703965.8231716,True,True,0.42,0.422924
341,1782703966.2434773,True,True,0.39,0.398595
342,1782703966.3618097,True,True,0.51,0.513936
343,1782703966.7203932,True,True,0.43,0.429846
344,1782703966.828856,True,True,0.44,0.442531
345,1782703966.9031227,True,True,0.44,0.447074
346,1782703967.4715374,True,True,0.41,0.409666
347,1782703967.4916523,True,True,0.59,0.596047
348,1782703967.8350759,True,True,0.39,0.39905
349,1782703968.9061186,True,True,0.41,0.415054
350,1782703969.5016706,True,True,0.44,0.445877
351,1782703969.9988084,True,True,0.39,0.398087
352,1782703970.0189207,True,True,0.4,0.407466
353,1782703970.0687535,True,True,0.45,0.452234
354,1782703970.4666553,True,True,0.44,0.44
355,1782703970.5853462,True,True,0.42,0.424726
356,1782703970.9689436,True,True,0.39,0.395831
357,1782703971.1644592,True,True,0.42,0.421145
358,1782703971.6069057,True,True,0.39,0.391269
359,1782703971.8212347,True,True,0.39,0.393089
360,1782703972.0384812,True,True,0.42,0.427106
361,1782703972.3207335,True,True,0.44,0.440164
362,1782703972.9433198,True,True,0.42,0.419587
363,1782703973.8366024,True,True,0.39,0.392792
364,1782703974.272709,True,True,0.39,0.391928
365,1782703975.9021142,True,True,0.37,0.372243
366,1782703976.3586278,True,True,0.42,0.421074
367,1782703976.3766408,True,True,0.47,0.47639
368,1782703976.4345057,True,True,0.46,0.45969
369,1782703977.0866013,True,True,0.57,0.575188
370,1782703977.1638627,True,True,0.34,0.343223
371,1782703977.2405949,True,True,0.4,0.405528
372,1782703978.2273657,True,True,0.41,0.416962
373,1782703978.6270173,True,True,0.4,0.40031
374,1782703978.8207467,True,True,0.4,0.407566
375,1782703979.3416193,True,True,0.4,0.401699
376,1782703979.8996625,True,True,0.38,0.38566
377,1782703980.4447417,True,True,0.49,0.496588
378,1782703982.0076516,True,True,0.39,0.394558
379,1782703982.239294,True,True,0.42,0.425189
380,1782703982.5536177,True,True,0.44,0.447654
381,1782703982.730815,True,True,0.42,0.420276
382,1782703982.8873553,True,True,0.59,0.597277
383,1782703983.1734245,True,True,0.38,0.383498
384,1782703983.6782775,True,True,0.38,0.387579
385,1782703984.1031206,True,True,0.43,0.429763
386,1782703984.341404,True,True,0.41,0.412155
387,1782703984.8108191,True,True,0.43,0.429405
388,1782703984.990088,True,True,0.48,0.483088
389,1782703985.1377382,True,True,0.44,0.441295
390,1782703985.2504795,True,True,0.47,0.478185
391,1782703985.6253166,True,True,0.39,0.397554
392,1782703985.7899733,True,True,0.42,0.421888
393,1782703986.4343328,True,True,0.46,0.461646
394,1782703986.8169775,True,True,0.43,0.437476
395,1782703986.9412737,True,True,0.4,0.403308
396,1782703987.215027,True,True,0.42,0.421824
397,1782703987.7982554,True,True,0.39,0.397379
398,1782703988.0920858,True,True,0.43,0.430604
399,1782703988.4351556,True,True,0.42,0.420613
400,1782703989.382531,True,True,0.41,0.413379
401,1782703990.0073721,True,True,0.46,0.46223
402,1782703991.309679,True,True,0.4,0.404472
403,1782703992.0267212,True,True,0.43,0.438471
404,1782703992.1463864,True,True,0.41,0.409334
405,1782703992.8422837,True,True,0.45,0.45854
406,1782703992.901644,True,True,0.41,0.410609
407,1782703992.9690485,True,True,0.71,0.715916
408,1782703993.040934,True,True,0.66,0.667599
409,1782703994.0231488,True,True,0.41,0.417661
410,1782703995.8274345,True,True,0.43,0.43585
411,1782703996.1848955,True,True,0.48,0.479696
412,1782703996.732874,True,True,0.4,0.400036
413,1782703997.425492,True,True,0.42,0.424664
414,1782703998.9995403,True,True,0.41,0.417309
415,1782703999.6493347,True,True,0.42,0.426862
416,1782703999.6676486,True,True,0.41,0.411052
417,1782703999.7706566,True,True,0.49,0.491197
418,1782704000.0474782,True,True,0.55,0.555021
419,1782704000.2721572,True,True,0.44,0.446958
420,1782704002.0216374,True,True,0.44,0.443538
421,1782704002.2694085,True,True,0.42,0.420641
422,1782704002.3061855,True,True,0.44,0.448893
423,1782704002.3376782,True,True,0.43,0.432349
424,1782704002.8854043,True,True,0.39,0.395257
425,1782704004.6176317,True,True,0.55,0.561599
426,1782704004.6202471,True,True,0.47,0.471116
427,1782704006.728017,True,True,0.44,0.446795
428,1782704007.0854416,True,True,0.39,0.397818
429,1782704007.354274,True,True,0.42,0.419764
430,1782704007.7973366,True,True,0.37,0.376536
431,1782704008.3432443,True,True,0.41,0.416061
432,1782704009.3812094,True,True,0.42,0.420997
433,1782704009.8345249,True,True,0.48,0.488963
434,1782704010.1531074,True,True,0.6,0.601188
435,1782704010.6240323,True,True,0.42,0.424885
436,1782704011.0762625,True,True,0.41,0.41913
437,1782704011.078946,True,True,0.41,0.410256
438,1782704011.0905573,True,True,0.44,0.442007
439,1782704012.1124582,True,True,0.47,0.473667
440,1782704012.6504495,True,True,0.39,0.390544
441,1782704012.7628887,True,True,0.42,0.422953
442,1782704012.9443772,True,True,0.4,0.400416
443,1782704013.282222,True,True,0.4,0.404482
444,1782704013.5953794,True,True,0.39,0.398253
445,1782704013.8320189,True,True,0.59,0.594342
446,1782704013.873852,True,True,0.67,0.678156
447,1782704013.9785168,True,True,0.65,0.655891
448,1782704014.2814047,True,True,0.46,0.464594
449,1782704014.293928,True,True,0.41,0.418099
450,1782704014.8593585,True,True,0.39,0.397343
451,1782704015.219062,True,True,0.41,0.416459
452,1782704015.6627815,True,True,0.58,0.581975
453,1782704015.9383159,True,True,0.41,0.413755
454,1782704016.4433517,True,True,0.42,0.420234
455,1782704016.5657408,True,True,0.6,0.603871
456,1782704016.5852818,True,True,0.35,0.350122
457,1782704018.7775507,True,True,0.56,0.565816
458,1782704019.540683,True,True,0.41,0.416834
459,1782704019.9194417,True,True,0.29,0.293536
460,1782704019.999769,True,True,0.42,0.428164
461,1782704021.094377,True,True,0.36,0.363576
462,1782704021.7625163,True,True,0.4,0.399512
463,1782704021.814089,True,True,0.42,0.428095
464,1782704022.189421,True,True,0.44,0.443584
465,1782704022.3375654,True,True,0.43,0.43345
466,1782704023.0285773,True,True,0.42,0.422978
467,1782704023.041839,True,True,0.42,0.428082
468,1782704023.691385,True,True,0.42,0.420022
469,1782704024.2237568,True,True,0.53,0.530566
470,1782704024.3473828,True,True,0.4,0.407659
471,1782704024.6622715,True,True,0.39,0.394463
472,1782704025.0475738,True,True,0.39,0.394626
473,1782704025.7868464,True,True,0.42,0.425742
474,1782704026.0444834,True,True,0.42,0.428553
475,1782704026.2348619,True,True,0.32,0.328259
476,1782704026.2672174,True,True,0.4,0.404282
477,1782704026.469811,True,True,0.47,0.472916
478,1782704026.828935,True,True,0.42,0.427928
479,1782704026.9120972,True,True,0.57,0.5736
480,1782704028.2006938,True,True,0.41,0.411026
481,1782704028.2382665,True,True,0.69,0.693708
482,1782704028.280301,True,True,0.72,0.722802
483,1782704028.6079924,True,True,0.48,0.483967
484,1782704028.6360266,True,True,0.42,0.424861
485,1782704028.8799067,True,True,0.46,0.460691
486,1782704028.9693794,True,True,0.45,0.458169
487,1782704029.0175188,True,True,0.45,0.454556
488,1782704029.1163456,True,True,0.31,0.312795
489,1782704029.439418,True,True,0.43,0.435337
490,1782704029.8889856,True,True,0.49,0.495024
491,1782704030.0984945,True,True,0.43,0.439014
492,1782704030.39432,True,True,0.41,0.413575
493,1782704030.6709275,True,True,0.42,0.423156
494,1782704031.41637,True,True,0.44,0.439997
495,1782704031.6122189,True,True,0.42,0.421327
496,1782704032.0498438,True,True,0.42,0.423699
497,1782704032.2441375,True,True,0.65,0.650228
498,1782704032.3366172,True,True,0.64,0.646921
499,1782704032.7430537,True,True,0.43,0.437848
500,1782704032.8945107,True,True,0.51,0.518987
501,1782704033.1509755,True,True,0.52,0.523418
502,1782704033.319324,True,True,0.44,0.442065
503,1782704034.1270318,True,True,0.56,0.562843
504,1782704034.2231245,True,True,0.41,0.410894
505,1782704034.7061408,True,True,0.45,0.452488
506,1782704034.7088842,True,True,0.42,0.420778
507,1782704034.9512186,True,True,0.42,0.422621
508,1782704035.388091,True,True,0.39,0.390557
509,1782704037.0541427,True,True,0.43,0.438457
510,1782704037.153643,True,True,0.4,0.408564
511,1782704037.3633814,True,True,0.43,0.433286
512,1782704037.8189282,True,True,0.39,0.39062
513,1782704039.2248127,True,True,0.41,0.41404
514,1782704039.481272,True,True,0.4,0.407043
515,1782704039.911581,True,True,0.39,0.394437
516,1782704040.2123663,True,True,0.41,0.410555
517,1782704040.64825,True,True,0.42,0.426436
518,1782704040.6736917,True,True,0.41,0.415384
519,1782704040.7889724,True,True,0.49,0.490656
520,1782704040.841653,True,True,0.42,0.421529
521,1782704041.0809336,True,True,0.42,0.421677
522,1782704041.229534,True,True,0.44,0.440919
523,1782704043.0791957,True,True,0.4,0.408505
524,1782704045.5380256,True,True,0.39,0.397757
525,1782704045.822505,True,True,0.39,0.396943
526,1782704046.2847483,True,True,0.41,0.415862
527,1782704046.33487,True,True,0.42,0.421396
528,1782704046.9006412,True,True,0.41,0.410962
529,1782704047.4469485,True,True,0.33,0.333472
530,1782704048.0229652,True,True,0.43,0.439007
531,1782704048.290553,True,True,0.43,0.435527
532,1782704048.4732609,True,True,0.43,0.431624
533,1782704049.6608865,True,True,0.39,0.393676
534,1782704049.7685406,True,True,0.39,0.393465
535,1782704050.3344586,True,True,0.42,0.420481
536,1782704050.5128677,True,True,0.56,0.56567
537,1782704050.757239,True,True,0.57,0.573186
538,1782704050.8716502,True,True,0.42,0.428836
539,1782704051.1598852,True,True,0.44,0.447382
540,1782704051.7626395,True,True,0.38,0.383547
541,1782704052.341697,True,True,0.4,0.40034
542,1782704052.4727786,True,True,0.44,0.445112
543,1782704052.624398,True,True,0.42,0.419682
544,1782704053.196551,True,True,0.42,0.426164
545,1782704053.940323,True,True,0.4,0.408911
546,1782704054.7499244,True,True,0.42,0.428262
547,1782704054.7604814,True,True,0.42,0.425888
548,1782704054.9631333,True,True,0.36,0.369293
549,1782704054.965922,True,True,0.42,0.421349
550,1782704054.979592,True,True,0.41,0.418017
551,1782704055.6581132,True,True,0.38,0.386636
552,1782704056.700674,True,True,0.55,0.551932
553,1782704058.2979176,True,True,0.44,0.447742
554,1782704058.375204,True,True,0.42,0.423226
555,1782704058.4443657,True,True,0.37,0.377681
556,1782704058.6702046,True,True,0.4,0.40648
557,1782704058.9824474,True,True,0.33,0.338604
558,1782704059.5415626,True,True,0.39,0.392284
559,1782704060.4646804,True,True,0.4,0.40475
560,1782704060.5840755,True,True,0.42,0.42223
561,1782704063.0987275,True,True,0.37,0.372529
562,1782704064.4604764,True,True,0.33,0.33216
563,1782704065.3584747,True,True,0.44,0.441561
564,1782704065.4339948,True,True,0.43,0.434468
565,1782704065.7644567,True,True,0.44,0.441582
566,1782704066.3053858,True,True,0.4,0.407039
567,1782704066.4478714,True,True,0.43,0.437649
568,1782704066.5192983,True,True,0.41,0.413173
569,1782704067.2520788,True,True,0.4,0.404247
570,1782704067.3964796,True,True,0.59,0.594515
571,1782704068.4676912,True,True,0.41,0.414029
572,1782704070.524641,True,True,0.39,0.392645
573,1782704071.0937617,True,True,0.4,0.405308
574,1782704071.3732884,True,True,0.33,0.334867
575,1782704072.2099967,True,True,0.41,0.410092
576,1782704072.6693456,True,True,0.41,0.412788
577,1782704074.7758899,True,True,0.43,0.438585
578,1782704075.3769174,True,True,0.4,0.401038
579,1782704075.555435,True,True,0.4,0.403855
580,1782704075.6116178,True,True,0.59,0.591581
581,1782704075.7903004,True,True,0.61,0.614166
582,1782704075.9494095,True,True,0.44,0.447061
583,1782704076.0056405,True,True,0.39,0.396391
584,1782704076.5067642,True,True,0.39,0.391516
585,1782704076.8653622,True,True,0.41,0.417925
586,1782704077.4116397,True,True,0.4,0.40415
587,1782704077.5042295,True,True,0.4,0.40468
588,1782704078.0743008,True,True,0.43,0.432217
