request_id,send_time,success,warm,processing_time_s,response_time_s
178,1782569719.8270726,True,False,0.45,0.454924
179,1782569720.5623689,True,False,0.41,0.414435
180,1782569720.6556027,True,True,0.47,0.473502
181,1782569721.171424,True,False,0.54,0.544503
182,1782569721.7742248,True,False,0.44,0.448568
183,1782569721.800325,True,False,0.43,0.431055
184,1782569722.4999173,True,False,0.41,0.418922
185,1782569722.7986226,True,True,0.37,0.373959
186,1782569723.0792778,True,False,0.46,0.468836
187,1782569723.4913342,True,False,0.48,0.487936
188,1782569725.0563893,True,True,0.41,0.41517
189,1782569725.256188,True,False,0.39,0.39834
190,1782569725.6328943,True,True,0.38,0.386344
191,1782569726.5260417,True,False,0.38,0.386271
192,1782569727.3379736,True,True,0.44,0.446834
193,1782569727.6733878,True,True,0.43,0.434915
194,1782569730.5129578,True,False,0.4,0.406615
195,1782569730.6065855,True,True,0.42,0.427919
196,1782569730.6662903,True,True,0.46,0.464466
197,1782569730.710604,True,False,0.46,6.47038
198,1782569730.8855317,True,False,0.64,6.87673
199,1782569731.7555177,True,False,0.45,0.451868
200,1782569731.8611672,True,True,0.55,0.559247
201,1782569731.921708,True,True,0.47,0.479167
202,1782569732.658962,True,False,0.38,0.379874
203,1782569732.6994596,True,True,0.56,0.562439
204,1782569733.7777305,True,True,0.6,0.603377
205,1782569733.8262308,True,False,0.44,0.445408
206,1782569733.9834898,True,True,0.47,0.470582
207,1782569734.1104283,True,False,0.37,6.376143
208,1782569734.6706004,True,False,0.45,0.455028
209,1782569735.4843004,True,False,0.44,0.446817
210,1782569736.0515654,True,False,0.53,0.537996
211,1782569736.9291878,True,True,0.47,0.475274
212,1782569737.0420284,True,True,0.53,0.532831
213,1782569738.2980614,True,False,0.39,0.399518
214,1782569738.5510569,True,False,0.46,0.466494
215,1782569738.8580072,True,True,0.46,0.463555
216,1782569739.1589646,True,True,0.48,0.479594
217,1782569739.2744887,True,False,0.46,0.466461
218,1782569739.3418365,True,True,0.38,0.388951
219,1782569739.760263,True,False,0.43,0.435285
220,1782569740.8712707,True,True,0.42,0.421912
221,1782569741.014376,True,False,0.4,0.401823
222,1782569741.1555626,True,True,0.44,0.444025
223,1782569741.4025977,True,False,0.4,0.408727
224,1782569742.372028,True,True,0.38,0.38514
225,1782569742.7724276,True,True,0.47,0.477344
226,1782569742.8257294,True,True,0.42,0.424605
227,1782569743.1040733,True,False,0.5,0.50009
228,1782569743.14667,True,False,0.43,0.43883
229,1782569743.5798702,True,True,0.44,0.448062
230,1782569744.209444,True,False,0.46,0.467358
231,1782569744.3368232,True,True,0.43,0.43786
232,1782569745.290457,True,False,0.39,0.390568
233,1782569745.713376,True,False,0.43,0.438841
234,1782569745.8269708,True,True,0.44,0.441088
235,1782569746.0758438,True,True,0.4,0.401512
236,1782569746.1545918,True,False,0.4,0.40463
237,1782569746.311382,True,True,0.61,0.610577
238,1782569746.786727,True,True,0.4,0.40683
239,1782569746.926259,True,True,0.44,0.448123
240,1782569747.8418374,True,True,0.44,0.439702
241,1782569747.9242604,True,True,0.44,0.444751
242,1782569748.2919111,True,False,0.39,0.394659
243,1782569748.7598665,True,True,0.39,0.39371
244,1782569750.16086,True,True,0.41,0.416248
245,1782569750.442366,True,True,0.38,0.388664
246,1782569751.3718061,True,True,0.39,0.389863
247,1782569751.7235236,True,True,0.42,0.420298
248,1782569751.9822142,True,False,0.43,0.433542
249,1782569752.277252,True,True,0.54,0.54135
250,1782569752.7333899,True,False,0.4,0.402163
251,1782569753.0689616,True,True,0.4,0.410733
252,1782569753.071647,True,True,0.42,0.427793
253,1782569755.1063004,True,True,0.4,0.401746
254,1782569756.0468237,True,False,0.45,0.450718
255,1782569756.070088,True,True,0.45,0.452184
256,1782569756.1852384,True,True,0.45,0.459325
257,1782569756.3030972,True,True,0.43,0.438506
258,1782569756.4976764,True,False,0.42,0.428226
259,1782569756.5525792,True,True,0.46,0.467898
260,1782569756.5895631,True,False,0.43,6.837971
261,1782569756.7830102,True,True,0.49,0.490008
262,1782569756.9172106,True,True,0.58,0.581039
263,1782569756.9712749,True,False,0.47,0.478136
264,1782569757.0217519,True,True,0.39,0.391365
265,1782569757.0951862,True,False,0.67,8.568325
266,1782569757.1524816,True,False,0.67,8.315994
267,1782569757.517608,True,True,0.66,0.660392
268,1782569757.5360305,True,True,0.45,0.453394
269,1782569758.948085,True,True,0.56,0.565638
270,1782569758.97103,True,True,0.45,0.458821
271,1782569759.0067875,True,True,0.64,0.643941
272,1782569759.8752496,True,True,0.43,0.438168
273,1782569760.9453347,True,True,0.4,0.404653
274,1782569761.0166101,True,True,0.57,0.57954
275,1782569761.776615,True,True,0.58,0.586827
276,1782569762.332171,True,True,0.46,0.462242
277,1782569764.8422263,True,True,0.36,0.36878
278,1782569764.8937097,True,True,0.64,0.641172
279,1782569765.3885167,True,True,0.41,0.417578
280,1782569766.3789175,True,True,0.46,0.462635
281,1782569767.6303742,True,True,0.41,0.416351
282,1782569767.9259052,True,False,0.42,0.427805
283,1782569767.9877274,True,True,0.43,0.437039
284,1782569768.3951063,True,False,0.39,0.395615
285,1782569769.1063368,True,True,0.44,0.446322
286,1782569769.4169695,True,False,0.47,0.472191
287,1782569770.3779252,True,True,0.4,0.406013
288,1782569771.0933785,True,True,0.41,0.417407
289,1782569771.7633226,True,True,0.39,0.396839
290,1782569772.1411207,True,True,0.59,0.594886
291,1782569774.366688,True,True,0.41,0.415754
292,1782569774.4322395,True,True,0.47,0.477782
293,1782569774.5628352,True,False,0.45,6.204538
294,1782569774.8096983,True,True,0.62,0.625412
295,1782569775.3003738,True,True,0.43,0.433051
296,1782569776.2052102,True,True,0.51,0.518675
297,1782569776.2126174,True,True,0.44,0.445122
298,1782569777.0904949,True,True,0.43,0.436829
299,1782569777.2667983,True,True,0.46,0.463192
300,1782569777.297049,True,False,0.61,7.62575
301,1782569777.6657636,True,True,0.5,0.50397
302,1782569778.574363,True,True,0.47,0.470854
303,1782569778.873912,True,True,0.46,0.467682
304,1782569779.0337195,True,False,0.74,8.022339
305,1782569780.5500674,True,True,0.46,0.468888
306,1782569781.6058066,True,True,0.45,0.458226
307,1782569782.2965095,True,True,0.45,0.455289
308,1782569782.8781645,True,True,0.47,0.469633
309,1782569783.0188675,True,True,0.43,0.43321
310,1782569784.0353837,True,True,0.36,0.36127
311,1782569784.4699812,True,True,0.45,0.450392
312,1782569784.6374464,True,True,0.48,0.4846
313,1782569784.9670818,True,True,0.44,0.446098
314,1782569785.7838738,True,True,0.45,0.451621
315,1782569786.2387476,True,True,0.62,0.619679
316,1782569786.3080683,True,False,0.76,0.762361
317,1782569786.7428932,True,True,0.46,0.463474
318,1782569787.7381403,True,True,0.45,0.448814
319,1782569788.0712793,True,True,0.47,0.475107
320,1782569788.178544,True,False,0.66,0.661656
321,1782569788.2822526,True,False,0.68,0.684942
322,1782569788.4187112,True,True,0.44,0.444879
323,1782569788.4570274,True,False,0.52,6.121985
324,1782569788.9469585,True,True,0.46,0.468537
325,1782569789.1856687,True,False,0.45,0.450397
326,1782569789.3113976,True,True,0.62,0.621707
327,1782569790.0875885,True,True,0.44,0.44014
328,1782569790.3983362,True,True,0.45,0.451442
329,1782569790.4335067,True,False,0.73,0.732865
330,1782569790.4936676,True,False,0.68,0.686962
331,1782569791.3680336,True,True,0.37,0.371576
332,1782569791.383229,True,False,0.44,0.447092
333,1782569791.6243012,True,True,0.46,0.467611
334,1782569792.5195713,True,True,0.45,0.456321
335,1782569793.3174593,True,True,0.42,0.420727
336,1782569796.4079726,True,True,0.44,0.440931
337,1782569797.0262291,True,True,0.41,0.413578
338,1782569797.651271,True,True,0.44,0.441103
339,1782569799.154705,True,True,0.44,0.442705
340,1782569800.4975414,True,True,0.38,0.386638
341,1782569800.5338135,True,True,0.51,0.510652
342,1782569800.5919943,True,False,0.51,6.3215
343,1782569800.7061565,True,False,0.9,7.996755
344,1782569801.0897799,True,True,0.47,0.475869
345,1782569801.8322403,True,True,0.43,0.438316
346,1782569802.163977,True,True,0.43,0.436919
347,1782569802.1666534,True,False,0.51,8.343421
348,1782569802.4189677,True,True,0.47,0.475835
349,1782569802.6572704,True,True,0.45,0.456691
350,1782569803.736392,True,True,0.43,0.437389
351,1782569804.4252794,True,True,0.4,0.400381
352,1782569804.606653,True,True,0.62,0.62805
353,1782569804.7260647,True,False,0.58,8.060103
354,1782569805.8871741,True,True,0.44,0.446552
355,1782569806.166101,True,True,0.44,0.446509
356,1782569806.3610532,True,True,0.63,0.630007
357,1782569806.6989746,True,True,0.44,0.447173
358,1782569806.8233905,True,False,0.49,8.461965
359,1782569807.2505352,True,True,0.66,0.668891
360,1782569807.3220425,True,True,0.46,0.466312
361,1782569807.4313462,True,False,0.45,0.457761
362,1782569807.6142082,True,False,0.79,9.576615
363,1782569807.7818773,True,False,0.64,9.062196
364,1782569807.8586617,True,True,0.52,0.522991
365,1782569807.9897811,True,True,0.48,0.486993
366,1782569808.1887589,True,False,0.53,0.536243
367,1782569808.7172706,True,True,0.48,0.491294
368,1782569809.4834225,True,True,0.43,0.434647
369,1782569810.3888288,True,True,0.45,0.454916
370,1782569810.9430912,True,False,0.47,0.474358
371,1782569811.1806939,True,True,0.42,0.428269
372,1782569812.783463,True,True,0.42,0.420858
373,1782569813.124873,True,False,0.47,0.469807
374,1782569813.451835,True,True,0.48,0.485902
375,1782569813.5522244,True,False,0.67,0.678031
376,1782569813.9720185,True,True,0.4,0.402039
377,1782569814.300669,True,True,0.45,0.457995
378,1782569814.6373963,True,True,0.46,0.460275
379,1782569814.808007,True,True,0.47,0.470614
380,1782569815.711072,True,True,0.43,0.436599
381,1782569815.9848757,True,False,0.4,0.399739
382,1782569816.6091805,True,False,0.41,0.415654
383,1782569817.5274634,True,False,0.59,0.594995
384,1782569817.5450277,True,True,0.45,0.455166
385,1782569817.8208709,True,False,0.42,0.423292
386,1782569818.406607,True,False,0.41,0.416048
387,1782569819.2843769,True,False,0.44,0.444558
388,1782569819.6672082,True,True,0.42,0.424841
389,1782569819.9074187,True,False,0.42,0.42193
390,1782569820.3536887,True,False,0.44,0.444872
391,1782569820.6774116,True,True,0.45,0.45134
392,1782569821.0590212,True,False,0.45,0.456495
393,1782569821.638895,True,True,0.44,0.440325
394,1782569822.827256,True,False,0.4,0.399647
395,1782569823.5835292,True,True,0.41,0.413048
396,1782569824.0268755,True,False,0.45,0.449435
397,1782569824.2807019,True,True,0.43,0.434236
398,1782569824.560627,True,False,0.39,0.397769
399,1782569825.2148774,True,True,0.44,0.448019
400,1782569825.578384,True,False,0.41,0.417158
401,1782569826.7105188,True,False,0.4,0.403566
402,1782569826.7489784,True,False,0.41,0.417687
403,1782569827.190934,True,True,0.4,0.408777
404,1782569827.495344,True,False,0.33,0.338767
405,1782569828.4309442,True,True,0.44,0.440145
406,1782569828.9643624,True,False,0.6,0.60045
407,1782569829.1030293,True,True,0.46,0.460597
408,1782569830.0133626,True,False,0.43,0.433311
409,1782569830.0175433,True,True,0.43,0.437502
410,1782569830.4361084,True,False,0.41,0.409629
411,1782569830.656453,True,True,0.42,0.420373
412,1782569831.2902815,True,False,0.4,0.40562
413,1782569831.3248243,True,True,0.45,0.459467
414,1782569832.8367722,True,False,0.34,0.339368
415,1782569833.5518034,True,False,0.39,0.390739
416,1782569833.8204947,True,False,0.43,0.436075
417,1782569835.4029896,True,False,0.43,0.435332
418,1782569836.2470431,True,False,0.6,0.600022
419,1782569836.4873772,True,False,0.44,0.441897
420,1782569836.7759633,True,False,0.44,6.073153
421,1782569837.3560317,True,False,0.42,0.422782
422,1782569837.7659788,True,True,0.4,0.40135
423,1782569839.2975144,True,True,0.45,0.452859
424,1782569839.4029315,True,False,0.41,0.41454
425,1782569839.6465204,True,False,0.46,6.02403
426,1782569842.0063794,True,True,0.4,0.408321
427,1782569843.5741591,True,False,0.4,0.407267
428,1782569844.4471977,True,False,0.47,0.471006
429,1782569844.9119883,True,True,0.53,0.531672
430,1782569844.9625497,True,False,0.43,0.438809
431,1782569845.842979,True,False,0.4,0.400511
432,1782569846.1295514,True,False,0.41,0.412681
433,1782569846.3639002,True,False,0.43,0.43702
434,1782569846.6195853,True,True,0.41,0.415252
435,1782569846.9233325,True,False,0.4,0.406907
436,1782569847.0721781,True,False,0.47,0.471263
437,1782569847.3248754,True,True,0.6,0.607409
438,1782569847.640798,True,False,0.49,0.497684
439,1782569847.674892,True,False,0.36,0.369175
440,1782569848.112419,True,True,0.45,0.455185
441,1782569849.193504,True,True,0.42,0.424154
442,1782569849.4373941,True,False,0.39,0.395343
443,1782569851.199739,True,False,0.25,0.254559
444,1782569851.6657524,True,False,0.43,0.436566
445,1782569852.1085985,True,True,0.42,0.431329
446,1782569852.111239,True,False,0.43,0.433893
447,1782569852.2436237,True,False,0.46,6.134588
448,1782569853.416387,True,True,0.43,0.437227
449,1782569853.659948,True,False,0.45,0.449641
450,1782569854.027076,True,True,0.43,0.433976
451,1782569855.9375112,True,True,0.4,0.403037
452,1782569857.2197516,True,False,0.44,0.440443
453,1782569857.3142543,True,True,0.6,0.606603
454,1782569858.5306842,True,False,0.45,0.450778
455,1782569858.546042,True,False,0.43,0.435637
456,1782569858.7827768,True,True,0.41,0.415193
457,1782569859.1762035,True,False,0.42,0.419997
458,1782569859.9238374,True,False,0.41,0.416747
459,1782569860.7199888,True,False,0.44,0.441101
460,1782569860.8355746,True,False,0.42,0.421481
461,1782569861.4455657,True,False,0.44,0.440889
462,1782569861.8664742,True,False,0.42,0.427962
463,1782569862.958418,True,True,0.38,0.37988
464,1782569863.0347774,True,False,0.46,0.471367
465,1782569863.2626338,True,False,0.43,0.435845
466,1782569863.4447145,True,True,0.41,0.416836
467,1782569863.5033908,True,False,0.44,0.441765
468,1782569863.843921,True,False,0.44,0.444365
469,1782569865.1764524,True,False,0.43,0.432303
470,1782569867.1976082,True,False,0.43,0.429233
471,1782569867.2489963,True,False,0.44,0.448346
472,1782569867.9896352,True,False,0.43,0.437443
473,1782569868.1033382,True,False,0.47,0.472317
474,1782569868.1387644,True,False,0.47,6.248695
475,1782569868.9382913,True,False,0.46,0.466377
476,1782569869.145724,True,False,0.44,0.439403
477,1782569869.8236656,True,False,0.41,0.413755
478,1782569870.1495013,True,False,0.49,0.494093
479,1782569871.0172179,True,False,0.58,0.583443
480,1782569872.176567,True,True,0.4,0.401208
481,1782569872.7502208,True,True,0.44,0.445446
482,1782569872.9908903,True,False,0.62,0.625396
483,1782569873.187828,True,False,0.66,7.590895
484,1782569874.4958584,True,True,0.45,0.450129
485,1782569874.604245,True,False,0.42,0.420651
486,1782569875.5066571,True,False,0.42,0.426442
487,1782569875.5561252,True,True,0.43,0.436967
488,1782569875.752381,True,False,0.42,0.428173
489,1782569876.315964,True,False,0.41,0.417932
490,1782569876.5848463,True,True,0.43,0.435242
491,1782569876.7010622,True,False,0.48,0.481654
492,1782569876.7763417,True,False,0.41,0.418428
493,1782569876.785065,True,False,0.65,8.580839
494,1782569877.6125722,True,False,0.47,0.475449
495,1782569877.6943197,True,True,0.47,0.475975
496,1782569877.748486,True,False,0.48,0.488406
497,1782569878.05695,True,False,0.59,9.045703
498,1782569878.077387,True,False,0.63,8.865092
499,1782569878.902264,True,True,0.45,0.452535
500,1782569879.296081,True,False,0.64,0.642419
501,1782569879.6404347,True,True,0.47,0.478667
502,1782569879.7631857,True,False,0.47,0.475716
503,1782569880.1845105,True,False,0.43,0.438842
504,1782569880.4584632,True,False,0.64,0.648592
505,1782569880.555454,True,True,0.45,0.453002
506,1782569880.8221486,True,False,0.48,0.482539
507,1782569880.8761516,True,False,0.6,0.606452
508,1782569880.9770772,True,False,0.59,8.531138
509,1782569881.2324972,True,False,0.41,0.417698
510,1782569881.8367102,True,True,0.37,0.369604
511,1782569882.106394,True,False,0.6,0.602188
512,1782569882.299741,True,False,0.47,0.478674
513,1782569882.402795,True,True,0.45,0.452579
514,1782569882.4490728,True,False,0.49,0.496466
515,1782569882.5970802,True,False,0.4,8.114228
516,1782569883.305204,True,False,0.45,0.453045
517,1782569883.450641,True,True,0.48,0.481922
518,1782569883.8626668,True,False,0.45,0.458605
519,1782569884.7379603,True,False,0.42,0.425306
520,1782569885.1116886,True,True,0.44,0.446429
521,1782569885.603556,True,False,0.44,0.444237
522,1782569885.8453715,True,True,0.4,0.409722
523,1782569886.2694614,True,False,0.41,0.409489
524,1782569886.7553353,True,False,0.44,0.441115
525,1782569887.4209425,True,True,0.45,0.457674
526,1782569887.472664,True,True,0.42,0.428303
527,1782569888.3436096,True,True,0.42,0.427941
528,1782569888.974948,True,False,0.45,0.452279
529,1782569889.2321393,True,False,0.59,0.597086
530,1782569889.3103971,True,True,0.41,0.411533
531,1782569890.2649283,True,True,0.39,0.397131
532,1782569890.6813169,True,True,0.42,0.424681
533,1782569891.001881,True,False,0.49,0.495817
534,1782569892.1343877,True,True,0.4,0.400467
535,1782569892.5571296,True,False,0.38,0.386648
536,1782569892.9357624,True,True,0.41,0.41551
537,1782569893.0321016,True,False,0.72,0.72804
538,1782569893.0349023,True,False,0.72,0.725477
539,1782569893.1756263,True,False,0.44,0.442419
540,1782569893.2837858,True,False,0.51,0.512123
541,1782569893.6283479,True,False,0.49,0.49356
542,1782569893.8963304,True,False,0.39,0.392848
543,1782569894.7308888,True,False,0.4,0.405017
544,1782569894.749267,True,False,0.42,0.422183
545,1782569895.4099324,True,False,0.55,0.556275
546,1782569895.6569436,True,False,0.42,0.422415
547,1782569895.9435444,True,False,0.39,0.391816
548,1782569896.3646586,True,True,0.43,0.432523
549,1782569896.5842264,True,False,0.62,0.628555
550,1782569896.6827564,True,False,0.44,0.447882
551,1782569896.7393675,True,False,0.59,0.592721
552,1782569897.1559992,True,False,0.42,0.4218
553,1782569897.2891371,True,False,0.39,0.395814
554,1782569897.6382306,True,False,0.33,0.338777
555,1782569898.178518,True,False,0.41,0.416589
556,1782569899.3551211,True,True,0.39,0.395258
557,1782569899.846733,True,False,0.28,0.282289
558,1782569900.2143404,True,True,0.4,0.40747
559,1782569900.2909408,True,False,0.4,0.40593
560,1782569901.7273645,True,False,0.43,0.436759
561,1782569902.5708225,True,False,0.44,0.447894
562,1782569903.5995479,True,False,0.42,0.419548
563,1782569904.1975944,True,True,0.43,0.436816
564,1782569905.1358356,True,False,0.38,0.389247
565,1782569905.5189185,True,True,0.44,0.446561
566,1782569905.6823883,True,False,0.44,0.4445
567,1782569905.7601006,True,False,0.46,7.069761
568,1782569906.6973755,True,False,0.45,0.452672
569,1782569906.7916515,True,True,0.44,0.445765
570,1782569906.8601375,True,False,0.49,6.795433
571,1782569906.9182441,True,False,0.44,7.288244
572,1782569907.1543741,True,False,0.51,0.517472
573,1782569907.6591218,True,True,0.46,0.462422
574,1782569907.979439,True,False,0.49,0.496825
575,1782569908.6007764,True,False,0.62,0.629506
576,1782569908.6049397,True,True,0.43,0.439166
577,1782569909.4998963,True,False,0.6,0.603323
578,1782569910.6129787,True,False,0.58,0.58027
579,1782569910.7063599,True,True,0.45,0.452178
580,1782569910.8334684,True,False,0.44,6.36946
581,1782569911.8911965,True,False,0.63,0.632798
582,1782569912.7333653,True,False,0.66,0.667791
583,1782569912.9683597,True,True,0.43,0.432606
584,1782569913.8630605,True,True,0.4,0.407581
585,1782569914.5832286,True,False,0.42,0.426294
586,1782569914.8420355,True,True,0.39,0.394643
587,1782569915.4689991,True,True,0.35,0.356422
588,1782569915.6163156,True,True,0.45,0.455582
